Date|Symbol|Short Volume|Total Volume|Market
20130620|ARN|1620|6209|N
20130620|ARO|409086|631057|N
20130620|ARP|32834|118019|N
20130620|ARPI|10347|33621|N
20130620|ARR|844270|1643053|N
20130620|ARRPRA|5595|8695|N
20130620|ARRPRB|7582|21538|N
20130620|ARSD|10347|14291|N
20130620|ARU|2808|8114|N
20130620|ARW|108630|155717|N
20130620|ARX|13970|18679|N
20130620|ARY|3411|6868|N
20130620|ASA|28405|35807|N
20130620|ASG|369|4936|N
20130620|ASGN|51562|91627|N
20130620|ASH|142500|279303|N
20130620|ASI|4480|14908|N
20130620|ASP|1666|15007|N
20130620|ASR|42899|54189|N
20130620|ASX|36194|92154|N
20130620|AT|198433|281797|N
20130620|ATE|7901|11738|N
20130620|ATI|417760|529817|N
20130620|ATK|57357|83685|N
20130620|ATLS|25815|66555|N
20130620|ATO|57470|135752|N
20130620|ATR|21938|33230|N
20130620|ATU|196945|290103|N
20130620|ATV|300|500|N
20130620|ATW|124434|197647|N
20130620|AU|912907|1561212|N
20130620|AUO|342567|570263|N
20130620|AUPRA|218|5338|N
20130620|AUQ|614873|837093|N
20130620|AUY|1405770|2589055|N
20130620|AV|17488|28207|N
20130620|AVA|76871|147275|N
20130620|AVB|159652|265472|N
20130620|AVD|23865|48507|N
20130620|AVG|61667|181836|N
20130620|AVIV|71751|170888|N
20130620|AVK|2501|20435|N
20130620|AVP|1262602|2522355|N
20130620|AVT|143424|278807|N
20130620|AVV|18449|27853|N
20130620|AVX|12692|57120|N
20130620|AVY|86396|202367|N
20130620|AWC|18976|38994|N
20130620|AWF|39632|87766|N
20130620|AWH|35588|68498|N
20130620|AWI|66957|113190|N
20130620|AWK|104791|205955|N
20130620|AWP|22873|63660|N
20130620|AWR|37755|56122|N
20130620|AXE|66891|99805|N
20130620|AXL|304859|496970|N
20130620|AXLL|168600|275670|N
20130620|AXP|658678|1225225|N
20130620|AXR|2344|3300|N
20130620|AXS|214525|394525|N
20130620|AXSPRC|1853|8556|N
20130620|AXSPRD|8303|32410|N
20130620|AYI|116275|161875|N
20130620|AYN|3107|10056|N
20130620|AYR|162639|222546|N
20130620|AZN|447453|693602|N
20130620|AZO|36004|76121|N
20130620|AZZ|17771|42021|N
20130620|B|42338|64805|N
20130620|BA|559904|1424826|N
20130620|BAC|13683863|30984678|N
20130620|BACPRD|15102|41867|N
20130620|BACPRE|6182|9211|N
20130620|BACPRI|12542|37205|N
20130620|BACPRJ|22497|36239|N
20130620|BACPRL|2375|4991|N
20130620|BACPRZ|19861|40195|N
20130620|BACWSA|9950|66351|N
20130620|BACWSB|0|10089|N
20130620|BAF|361|7485|N
20130620|BAH|135170|187228|N
20130620|BAK|94632|190663|N
20130620|BALT|1500|37688|N
20130620|BAM|259042|400618|N
20130620|BAP|65828|124548|N
20130620|BAS|60976|142056|N
20130620|BAX|503029|922416|N
20130620|BBD|2854994|5010773|N
20130620|BBDO|0|1776|N
20130620|BBF|9811|14119|N
20130620|BBG|142615|216687|N
20130620|BBK|2451|7038|N
20130620|BBL|76622|197174|N
20130620|BBN|19516|118087|N
20130620|BBT|848109|1474328|N
20130620|BBTPRD|19504|46024|N
20130620|BBTPRE|20769|98204|N
20130620|BBTPRF|8073|45285|N
20130620|BBTPRG|27685|79349|N
20130620|BBVA|215255|356712|N
20130620|BBW|2073|6509|N
20130620|BBX|2505|4676|N
20130620|BBY|372791|856385|N
20130620|BC|128235|216899|N
20130620|BCA|1327|4043|N
20130620|BCC|23092|63766|N
20130620|BCE|102848|253031|N
20130620|BCEI|60468|129181|N
20130620|BCF|14888|57805|N
20130620|BCH|811|2677|N
20130620|BCO|54623|120301|N
20130620|BCR|95292|158078|N
20130620|BCS|612321|977756|N
20130620|BCSPR|15572|36107|N
20130620|BCSPRA|21181|42462|N
20130620|BCSPRC|17126|32745|N
20130620|BCSPRD|57063|120636|N
20130620|BCX|12744|64514|N
20130620|BDC|91009|125327|N
20130620|BDJ|62580|118941|N
20130620|BDN|282461|437050|N
20130620|BDNPRE|0|1592|N
20130620|BDX|268768|417332|N
20130620|BEAM|121246|258971|N
20130620|BEE|506831|1040806|N
20130620|BEEPRA|900|4128|N
20130620|BEEPRB|500|1400|N
20130620|BEEPRC|0|2831|N
20130620|BEN|191688|467816|N
20130620|BEP|20821|50116|N
20130620|BERY|50401|75523|N
20130620|BFA|400|1600|N
20130620|BFAM|21416|42674|N
20130620|BFB|62513|159127|N
20130620|BFK|10635|59046|N
20130620|BFO|8849|10709|N
20130620|BFR|1850|3839|N
20130620|BFS|13208|21725|N
20130620|BFSPRA|0|191|N
20130620|BFSPRC|0|7888|N
20130620|BFZ|93983|151273|N
20130620|BG|177259|306594|N
20130620|BGB|27288|72469|N
20130620|BGC|112136|183277|N
20130620|BGCA|1400|8781|N
20130620|BGEPRB|850|2217|N
20130620|BGG|103867|283608|N
20130620|BGH|4938|43104|N
20130620|BGR|5860|16288|N
20130620|BGS|52624|100260|N
20130620|BGT|6912|30638|N
20130620|BGX|3818|22096|N
20130620|BGY|74377|104198|N
20130620|BH|852|1386|N
20130620|BHD|8354|16430|N
20130620|BHE|117157|159123|N
20130620|BHI|576928|919542|N
20130620|BHK|8629|36134|N
20130620|BHL|2701|7159|N
20130620|BHLB|31195|43491|N
20130620|BHP|822799|1435346|N
20130620|BHY|1472|7732|N
20130620|BID|295609|396832|N
20130620|BIE|1476|2959|N
20130620|BIF|7775|12514|N
20130620|BIG|111202|188303|N
20130620|BIN|29885|39461|N
20130620|BIO|15324|33748|N
20130620|BIOA|200|4480|N
20130620|BIOAWS|0|0|N
20130620|BIOB|0|0|N
20130620|BIP|52704|86620|N
20130620|BIT|28906|93907|N
20130620|BITA|3760|11363|N
20130620|BJZ|7081|12182|N
20130620|BK|999039|2103735|N
20130620|BKD|116506|481983|N
20130620|BKE|55008|88531|N
20130620|BKH|44623|67943|N
20130620|BKI|31660|71726|N
20130620|BKK|5545|10966|N
20130620|BKN|5134|27742|N
20130620|BKPRC|15641|36502|N
20130620|BKS|137534|280443|N
20130620|BKT|46800|100575|N
20130620|BKU|63668|168933|N
20130620|BKW|129316|234053|N
20130620|BLC|296341|519504|N
20130620|BLH|726|2731|N
20130620|BLK|155853|360131|N
20130620|BLL|144097|347603|N
20130620|BLOX|82998|194780|N
20130620|BLT|43073|83702|N
20130620|BLW|6079|61713|N
20130620|BLX|33084|46000|N
20130620|BMA|7859|19757|N
20130620|BME|1537|5265|N
20130620|BMI|9899|15173|N
20130620|BMLPRG|459|1000|N
20130620|BMLPRH|5831|18221|N
20130620|BMLPRI|7052|18784|N
20130620|BMLPRJ|2434|8266|N
20130620|BMLPRL|5116|20128|N
20130620|BMLPRNCL|0|3000|N
20130620|BMLPROCL|0|0|N
20130620|BMO|85605|140082|N
20130620|BMR|358605|794342|N
20130620|BMS|135038|260452|N
20130620|BMY|1007856|2466233|N
20130620|BNA|15590|63311|N
20130620|BNJ|8512|15980|N
20130620|BNNY|10097|24521|N
20130620|BNS|142627|209618|N
20130620|BNY|12298|26927|N
20130620|BOE|11846|83097|N
20130620|BOH|96068|158385|N
20130620|BOI|13412|49276|N
20130620|BORN|100|6760|N
20130620|BOXC|100|900|N
20130620|BP|981323|1546648|N
20130620|BPI|22503|51877|N
20130620|BPK|8357|9858|N
20130620|BPL|40712|82142|N
20130620|BPO|147075|265513|N
20130620|BPT|13440|23750|N
20130620|BPY|19682|49098|N
20130620|BPZ|79356|161285|N
20130620|BQH|1514|7291|N
20130620|BQR|200|16155|N
20130620|BR|224165|318440|N
20130620|BRC|43704|81695|N
20130620|BRE|121092|194971|N
20130620|BREPRD|0|0|N
20130620|BRFS|770008|1274573|N
20130620|BRKA|82|232|N
20130620|BRKB|1166621|2223658|N
20130620|BRO|209784|405068|N
20130620|BRP|36074|82133|N
20130620|BRS|48800|76532|N
20130620|BRSS|770|14278|N
20130620|BRT|99|100|N
20130620|BRY|88413|128819|N
20130620|BSAC|47969|117418|N
20130620|BSBR|1378773|1821264|N
20130620|BSD|2769|6684|N
20130620|BSE|564|6644|N
20130620|BSI|0|1000|N
20130620|BSL|5641|24678|N
20130620|BSMX|226167|533820|N
20130620|BSP|3808|13246|N
20130620|BSX|1669361|2878466|N
20130620|BT|20359|46724|N
20130620|BTA|3546|21191|N
20130620|BTE|32664|58302|N
20130620|BTF|2100|5866|N
20130620|BTH|26811|39939|N
20130620|BTO|1400|19053|N
20130620|BTT|50139|111009|N
20130620|BTU|1048642|1953751|N
20130620|BTZ|47789|175261|N
20130620|BUD|292857|588796|N
20130620|BUI|9545|18809|N
20130620|BVN|269001|620767|N
20130620|BWA|181868|306990|N
20130620|BWC|74730|132661|N
20130620|BWG|9753|44796|N
20130620|BWP|88670|208748|N
20130620|BWS|46502|84043|N
20130620|BX|451972|799017|N
20130620|BXC|16814|24558|N
20130620|BXMT|19591|38668|N
20130620|BXP|280164|573454|N
20130620|BXPPRB|6241|10153|N
20130620|BXS|173837|293145|N
20130620|BXSPRA|1272|1300|N
20130620|BYD|222255|399490|N
20130620|BYI|41365|90755|N
20130620|BYM|4539|41720|N
20130620|BZ|70688|144088|N
20130620|BZH|276007|452982|N
20130620|BZT|1000|2225|N
20130620|BZU|0|0|N
20130620|C|3956458|9403617|N
20130620|CAB|136155|181493|N
20130620|CACI|56916|81074|N
20130620|CAE|1560|3389|N
20130620|CAF|43983|101038|N
20130620|CAG|470455|1053659|N
20130620|CAH|514524|1025349|N
20130620|CAJ|98969|152553|N
20130620|CALX|44919|90579|N
20130620|CAM|257515|447801|N
20130620|CAP|13547|23655|N
20130620|CAS|21127|53177|N
20130620|CAT|910380|1651764|N
20130620|CATO|21909|37083|N
20130620|CB|201918|419215|N
20130620|CBB|186107|298183|N
20130620|CBBPRB|400|2726|N
20130620|CBD|94406|182778|N
20130620|CBG|759434|1148228|N
20130620|CBI|219310|367158|N
20130620|CBK|13904|96683|N
20130620|CBL|466746|724207|N
20130620|CBLPRD|2628|8931|N
20130620|CBLPRE|4507|16981|N
20130620|CBM|21154|37826|N
20130620|CBR|29594|56969|N
20130620|CBS|786811|1206912|N
20130620|CBSA|200|2706|N
20130620|CBT|46872|81899|N
20130620|CBU|40392|54801|N
20130620|CBZ|22586|39213|N
20130620|CCC|123832|213588|N
20130620|CCE|403133|717551|N
20130620|CCG|62244|120321|N
20130620|CCGPRA|400|800|N
20130620|CCH|1225|2454|N
20130620|CCI|320503|790940|N
20130620|CCJ|281355|373512|N
20130620|CCK|99742|282785|N
20130620|CCL|1379468|2025921|N
20130620|CCM|0|5513|N
20130620|CCO|18938|32597|N
20130620|CCSC|692|5605|N
20130620|CCU|37068|63993|N
20130620|CCV|7109|17945|N
20130620|CCZ|0|0|N
20130620|CDE|334186|563114|N
20130620|CDEWS|1949|4808|N
20130620|CDI|6832|11299|N
20130620|CDR|56318|131184|N
20130620|CDRPRB|400|6685|N
20130620|CE|218500|377371|N
20130620|CEA|10014|17214|N
20130620|CEB|25820|43929|N
20130620|CEC|11447|18105|N
20130620|CEE|3300|6200|N
20130620|CEL|6645|21797|N
20130620|CEM|40286|83942|N
20130620|CEO|45246|57337|N
20130620|CF|135931|355591|N
20130620|CFCPRA|2177|9738|N
20130620|CFCPRB|49383|80826|N
20130620|CFI|9207|16010|N
20130620|CFN|392492|804974|N
20130620|CFR|86686|150077|N
20130620|CFRPRA|1841|10468|N
20130620|CFX|85138|168965|N
20130620|CGA|1100|3865|N
20130620|CGG|2200|2400|N
20130620|CGI|13656|39125|N
20130620|CGX|4727|6809|N
20130620|CHA|18664|32456|N
20130620|CHC|437|6594|N
20130620|CHCWS|0|0|N
20130620|CHD|101915|192937|N
20130620|CHE|70997|91078|N
20130620|CHG|11708|23260|N
20130620|CHH|13223|21977|N
20130620|CHK|2872932|3883217|N
20130620|CHKPRD|200|200|N
20130620|CHKR|12408|20570|N
20130620|CHL|112578|252146|N
20130620|CHMT|92984|158869|N
20130620|CHN|5700|16149|N
20130620|CHS|307707|570627|N
20130620|CHSP|41799|86276|N
20130620|CHSPPRA|637|3138|N
20130620|CHT|17502|52099|N
20130620|CHU|141815|209929|N
20130620|CI|633310|978185|N
20130620|CIA|14775|26071|N
20130620|CIB|34207|124403|N
20130620|CIE|208896|353718|N
20130620|CIF|19173|37011|N
20130620|CIG|488444|865834|N
20130620|CIGC|0|1680|N
20130620|CII|13019|45576|N
20130620|CIM|1986378|3058383|N
20130620|CIR|24473|31931|N
20130620|CIS|1491|6404|N
20130620|CIT|191459|488175|N
20130620|CJES|88197|173174|N
20130620|CKH|25897|44408|N
20130620|CKP|22593|55485|N
20130620|CL|1017350|2005375|N
20130620|CLB|53611|80289|N
20130620|CLC|75494|100817|N
20130620|CLD|156147|189999|N
20130620|CLDT|35968|76155|N
20130620|CLF|1178320|1783180|N
20130620|CLGX|149521|333803|N
20130620|CLH|59337|115985|N
20130620|CLI|145389|294337|N
20130620|CLNY|208810|574973|N
20130620|CLNYPRA|643|3261|N
20130620|CLP|166326|285230|N
20130620|CLR|132102|258744|N
20130620|CLS|31365|45788|N
20130620|CLV|23007|34650|N
20130620|CLW|29992|43360|N
20130620|CLX|235471|359145|N
20130620|CM|64860|116510|N
20130620|CMA|391696|967298|N
20130620|CMAWS|46|1530|N
20130620|CMC|261528|454520|N
20130620|CMG|32766|57607|N
20130620|CMI|367747|659057|N
20130620|CMK|5926|12518|N
20130620|CMLP|8296|14029|N
20130620|CMN|9270|18394|N
20130620|CMO|303932|426018|N
20130620|CMOPRE|39216|55990|N
20130620|CMP|23573|48741|N
20130620|CMRE|9136|14969|N
20130620|CMS|443271|869666|N
20130620|CMSPRACL|0|0|N
20130620|CMSPRB|10|65|N
20130620|CMU|15615|36911|N
20130620|CNA|59533|101256|N
20130620|CNC|47724|103871|N
20130620|CNCO|11615|39628|N
20130620|CNH|49889|76015|N
20130620|CNI|119590|177400|N
20130620|CNK|112183|398540|N
20130620|CNL|78042|122052|N
20130620|CNO|330452|518640|N
20130620|CNP|460944|913885|N
20130620|CNQ|445546|619198|N
20130620|CNS|45391|83035|N
20130620|CNW|201091|254418|N
20130620|CNX|555606|1017175|N
20130620|CO|3340|12390|N
20130620|CODE|33688|65969|N
20130620|CODI|7294|20967|N
20130620|COF|716791|1115886|N
20130620|COFPRP|46845|78902|N
20130620|COFWS|4000|36328|N
20130620|COG|244205|410809|N
20130620|COH|562264|885657|N
20130620|COL|140517|256541|N
20130620|COLE|1629531|4371673|N
20130620|COO|34546|59615|N
20130620|COP|1002990|2003653|N
20130620|COR|55830|99246|N
20130620|CORPRA|100|3301|N
20130620|CORR|2083|21275|N
20130620|COT|55278|99010|N
20130620|COTY|600770|1312583|N
20130620|COV|506259|1401052|N
20130620|COVWI|43667|79743|N
20130620|COY|10091|67137|N
20130620|CP|136344|201763|N
20130620|CPA|28535|69859|N
20130620|CPAC|700|1200|N
20130620|CPB|270211|545164|N
20130620|CPE|33066|43717|N
20130620|CPEPRA|0|100|N
20130620|CPF|15954|30817|N
20130620|CPK|14454|18388|N
20130620|CPL|141906|296776|N
20130620|CPN|968088|1481355|N
20130620|CPRC|14728|63668|N
20130620|CPRE|15827|29423|N
20130620|CPRN|59823|119102|N
20130620|CPRP|2950|3147|N
20130620|CPRQ|15986|26536|N
20130620|CPRR|6068|18298|N
20130620|CPRS|8224|35978|N
20130620|CPRWCL|12183|29900|N
20130620|CPT|259406|448353|N
20130620|CQB|72332|115578|N
20130620|CR|35220|61202|N
20130620|CRDA|45|3982|N
20130620|CRDB|7830|16472|N
20130620|CRH|41604|59176|N
20130620|CRI|50243|90473|N
20130620|CRK|122885|245804|N
20130620|CRL|84797|164468|N
20130620|CRM|448688|1000910|N
20130620|CRR|43719|66157|N
20130620|CRS|67683|95984|N
20130620|CRT|600|3700|N
20130620|CRY|13773|21920|N
20130620|CS|165544|365512|N
20130620|CSC|256361|386199|N
20130620|CSE|183790|340142|N
20130620|CSFS|2300|2800|N
20130620|CSG|89371|212328|N
20130620|CSGWD|0|0|N
20130620|CSH|38034|54523|N
20130620|CSI|5598|24071|N
20130620|CSL|76155|141059|N
20130620|CSP|2823|18246|N
20130620|CSS|4912|10233|N
20130620|CST|138094|283898|N
20130620|CSTM|7195|64691|N
20130620|CSU|18028|58050|N
20130620|CSV|12139|27974|N
20130620|CSX|1920690|3102874|N
20130620|CTB|285317|702426|N
20130620|CTC|1900|2200|N
20130620|CTL|651481|1254413|N
20130620|CTQ|10148|37401|N
20130620|CTR|12416|37506|N
20130620|CTS|25432|44026|N
20130620|CTU|5018|16205|N
20130620|CTW|10841|24303|N
20130620|CTX|4409|17924|N
20130620|CTY|17879|52049|N
20130620|CTZPRA|0|1000|N
20130620|CUB|20775|33876|N
20130620|CUBE|240824|356257|N
20130620|CUBEPRA|2100|2100|N
20130620|CUK|18306|36351|N
20130620|CUZ|503354|584336|N
20130620|CUZPRB|200|200|N
20130620|CVA|181966|407790|N
20130620|CVB|0|0|N
20130620|CVC|501536|1060191|N
20130620|CVD|53116|91469|N
20130620|CVE|252535|340075|N
20130620|CVG|157405|209262|N
20130620|CVI|83805|182762|N
20130620|CVO|41432|64322|N
20130620|CVRR|24267|81789|N
20130620|CVS|1105635|2004668|N
20130620|CVX|817890|1926341|N
20130620|CW|40637|51345|N
20130620|CWH|306678|450060|N
20130620|CWHN|353|3954|N
20130620|CWHO|2011|6375|N
20130620|CWHPRD|1729|7939|N
20130620|CWHPRE|4418|9439|N
20130620|CWSA|0|12700|N
20130620|CWSB|0|0|N
20130620|CWT|62223|133437|N
20130620|CWZ|289|1179|N
20130620|CX|3693650|5832692|N
20130620|CXE|4900|31149|N
20130620|CXH|9582|23066|N
20130620|CXO|212606|323593|N
20130620|CXW|259859|475795|N
20130620|CYD|4630|7670|N
20130620|CYE|20369|47591|N
20130620|CYH|84594|235041|N
20130620|CYN|114839|165369|N
20130620|CYNI|7030|14764|N
20130620|CYNPRC|0|7590|N
20130620|CYS|625135|1426757|N
20130620|CYSPRA|300|4308|N
20130620|CYSPRB|2300|21370|N
20130620|CYT|57023|125915|N
20130620|CZZ|195590|359400|N
20130620|D|565899|1110300|N
20130620|DAC|1592|5400|N
20130620|DAL|1109385|2220410|N
20130620|DAN|308209|548437|N
20130620|DANG|158923|606625|N
20130620|DAR|113688|212848|N
20130620|DATA|24304|38963|N
20130620|DB|223997|434570|N
20130620|DBD|131325|172601|N
20130620|DBL|3138|17591|N
20130620|DCA|2055|18220|N
20130620|DCE|11934|26941|N
20130620|DCI|67421|148631|N
20130620|DCM|47053|76077|N
20130620|DCO|5875|14340|N
20130620|DCT|690627|965088|N
20130620|DCUA|0|5365|N
20130620|DCUB|200|4650|N
20130620|DD|1404695|2372592|N
20130620|DDC|16773|64157|N
20130620|DDD|474253|868879|N
20130620|DDE|800|1800|N
20130620|DDF|3941|13665|N
20130620|DDPRA|0|905|N
20130620|DDPRB|100|200|N
20130620|DDR|627852|1242414|N
20130620|DDRPRH|4763|5063|N
20130620|DDRPRJ|5697|10258|N
20130620|DDRPRK|2569|5350|N
20130620|DDS|48662|91497|N
20130620|DDT|2600|3300|N
20130620|DE|700613|1113597|N
20130620|DEG|3595|12329|N
20130620|DEI|215647|304800|N
20130620|DEL|7627|11094|N
20130620|DEO|73317|181080|N
20130620|DEX|11936|47014|N
20130620|DF|415819|856686|N
20130620|DFP|36060|134508|N
20130620|DFS|433192|1008879|N
20130620|DFSPRB|8932|22218|N
20130620|DFT|173905|351185|N
20130620|DFTPRA|200|2008|N
20130620|DFTPRB|0|1785|N
20130620|DG|1282132|1868084|N
20130620|DGI|104234|144873|N
20130620|DGX|172774|287052|N
20130620|DHF|17193|66044|N
20130620|DHG|12512|27627|N
20130620|DHI|1073648|2980648|N
20130620|DHR|438495|874480|N
20130620|DHT|342|7600|N
20130620|DHX|38657|85842|N
20130620|DIN|25694|57410|N
20130620|DIS|1534951|3518897|N
20130620|DK|105770|214362|N
20130620|DKL|704|6686|N
20130620|DKS|105562|203870|N
20130620|DKT|31660|55950|N
20130620|DL|600|900|N
20130620|DLB|21243|54799|N
20130620|DLPH|370952|562645|N
20130620|DLR|267605|392162|N
20130620|DLRPRE|12401|21039|N
20130620|DLRPRF|2641|12318|N
20130620|DLRPRG|7165|28933|N
20130620|DLX|72335|146547|N
20130620|DM|39422|67949|N
20130620|DMB|1000|11980|N
20130620|DMD|34253|70135|N
20130620|DMO|4201|30142|N
20130620|DMPRB|0|0|N
20130620|DNB|74714|117775|N
20130620|DNI|1600|8474|N
20130620|DNP|22923|91716|N
20130620|DNR|786949|1198610|N
20130620|DNY|126|232|N
20130620|DO|246154|362898|N
20130620|DOLE|202731|531582|N
20130620|DOM|1400|8799|N
20130620|DOV|359352|438822|N
20130620|DOW|1407969|2629963|N
20130620|DOX|127956|311168|N
20130620|DPD|3421|9649|N
20130620|DPG|15698|47191|N
20130620|DPM|15014|43587|N
20130620|DPO|12419|26250|N
20130620|DPS|231347|395834|N
20130620|DPZ|120933|207055|N
20130620|DQ|5481|13068|N
20130620|DRC|126304|181795|N
20130620|DRD|10105|17575|N
20130620|DRE|511888|965678|N
20130620|DREPRJ|200|200|N
20130620|DREPRK|1433|1833|N
20130620|DREPRL|96|2053|N
20130620|DRH|290658|531188|N
20130620|DRI|248499|535418|N
20130620|DRL|78805|135645|N
20130620|DRQ|68069|98452|N
20130620|DRU|3928|35053|N
20130620|DSL|45620|119724|N
20130620|DSM|18721|83802|N
20130620|DST|20917|62196|N
20130620|DSU|50456|168532|N
