Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200327|AOA|0|100|100|N
20200327|AOBC|200|14163|26045|N
20200327|AOD|340|29872|99086|N
20200327|AOK|0|1407|2107|N
20200327|AOM|0|801|1101|N
20200327|AON|8325|281387|501063|N
20200327|AOS|991|211706|483275|N
20200327|AOSL|100|500|870|N
20200327|AP|1110|8663|14746|N
20200327|APA|111286|1417925|3149290|N
20200327|APAM|447|39239|99791|N
20200327|APD|4508|161521|367707|N
20200327|APDN|0|300|300|N
20200327|APEI|0|2259|3887|N
20200327|APEX|0|0|300|N
20200327|APH|744|215406|646449|N
20200327|APHA|55460|936130|1072744|N
20200327|APLE|16474|508309|962054|N
20200327|APLS|0|8458|10045|N
20200327|APLT|0|2658|4413|N
20200327|APO|8095|137036|413358|N
20200327|APO PRA|0|7840|11746|N
20200327|APO PRB|0|2436|9409|N
20200327|APOG|0|607|2007|N
20200327|APPF|0|1925|2092|N
20200327|APPN|0|12354|13408|N
20200327|APPS|0|14070|40870|N
20200327|APRE|224|2079|2079|N
20200327|APRN|26448|263899|577495|N
20200327|APT|550|34514|42268|N
20200327|APTO|100|8740|10561|N
20200327|APTS|925|98024|151509|N
20200327|APTV|15583|198625|547424|N
20200327|APTX|0|400|1000|N
20200327|APVO|300|402|902|N
20200327|APY|30202|220658|585045|N
20200327|APYX|0|349|655|N
20200327|AQMS|0|0|100|N
20200327|AQN|3694|124331|159754|N
20200327|AQNA|0|2168|8952|N
20200327|AQNB|0|3736|19575|N
20200327|AQST|200|1860|2165|N
20200327|AQUA|2829|92955|324071|N
20200327|AR|340143|1463572|5914692|N
20200327|ARA|200|16477|33797|N
20200327|ARAV|400|800|1000|N
20200327|ARAY|0|5358|12177|N
20200327|ARC|9|1475|4479|N
20200327|ARCB|0|1203|1619|N
20200327|ARCC|10726|29011|149175|N
20200327|ARCE|0|707|741|N
20200327|ARCH|3422|60371|113512|N
20200327|ARCO|2500|132421|299705|N
20200327|ARCT|0|0|170|N
20200327|ARD|0|10765|23352|N
20200327|ARDC|971|28336|60756|N
20200327|ARDX|0|2319|2877|N
20200327|ARE|2631|217032|446762|N
20200327|ARES|220|102581|187437|N
20200327|ARES PRA|0|3867|6677|N
20200327|ARGD|146|1188|3087|N
20200327|ARGO|8|64376|161829|N
20200327|ARGX|0|193|1100|N
20200327|ARI|1288|460156|916775|N
20200327|ARKG|0|600|700|N
20200327|ARKK|0|785|885|N
20200327|ARL|0|838|1533|N
20200327|ARLO|1597|96018|223295|N
20200327|ARLP|0|2351|3151|N
20200327|ARMK|4845|383776|891746|N
20200327|ARNA|0|8683|11684|N
20200327|ARNC|40847|505000|1453422|N
20200327|AROC|2302|76255|267860|N
20200327|AROW|0|100|412|N
20200327|ARQT|10|594|1201|N
20200327|ARR|6997|395420|654993|N
20200327|ARR PRC|390|3103|7293|N
20200327|ARTNA|0|0|83|N
20200327|ARVN|0|2012|3304|N
20200327|ARW|13|57755|285813|N
20200327|ARWR|0|10426|11171|N
20200327|ASA|0|19079|31759|N
20200327|ASB|1301|262059|479608|N
20200327|ASB PRC|0|386|1235|N
20200327|ASB PRD|0|833|957|N
20200327|ASB PRE|0|10831|11450|N
20200327|ASC|280|55455|141486|N
20200327|ASG|0|23215|52948|N
20200327|ASGN|718|51408|105192|N
20200327|ASH|406|61424|101307|N
20200327|ASHR|0|27951|55182|N
20200327|ASIX|1841|127669|166722|N
20200327|ASLN|0|200|500|N
20200327|ASM|100|700|700|N
20200327|ASMB|0|1717|2923|N
20200327|ASML|0|5939|10948|N
20200327|ASNA|0|1076|1172|N
20200327|ASND|200|2099|2449|N
20200327|ASPN|0|4298|16980|N
20200327|ASPS|0|100|200|N
20200327|ASPU|0|456|656|N
20200327|ASR|343|4651|8417|N
20200327|ASRT|0|3501|6416|N
20200327|ASTC|11566|41275|68321|N
20200327|ASTE|0|980|2680|N
20200327|ASUR|0|200|1500|N
20200327|ASX|5724|179658|430011|N
20200327|ASYS|0|0|200|N
20200327|AT|5912|57979|151767|N
20200327|ATAX|0|520|620|N
20200327|ATCO|7328|63655|118744|N
20200327|ATCO PRD|0|5275|14193|N
20200327|ATCO PRE|0|4514|9760|N
20200327|ATCO PRG|1165|11960|17005|N
20200327|ATCO PRH|101|26237|34799|N
20200327|ATCO PRI|0|7334|13912|N
20200327|ATEC|300|1498|5320|N
20200327|ATEN|503|118318|256369|N
20200327|ATEX|0|240|345|N
20200327|ATGE|891|43494|109611|N
20200327|ATH|48|225511|583094|N
20200327|ATH PRA|5408|13102|26100|N
20200327|ATH PRB|0|8710|14185|N
20200327|ATHM|0|56768|105701|N
20200327|ATHX|0|60256|70524|N
20200327|ATI|8323|318728|727418|N
20200327|ATKR|550|53525|153175|N
20200327|ATNI|0|226|275|N
20200327|ATNM|0|2564|2564|N
20200327|ATNX|257|4009|9510|N
20200327|ATO|1738|151021|252714|N
20200327|ATOM|0|100|100|N
20200327|ATOS|0|0|400|N
20200327|ATR|0|67299|124918|N
20200327|ATRA|119|7438|8533|N
20200327|ATRC|0|2067|4558|N
20200327|ATRO|1100|2932|6501|N
20200327|ATRS|400|21596|27572|N
20200327|ATSG|0|9428|18753|N
20200327|ATTO|0|1174|1966|N
20200327|ATUS|5283|580600|1062651|N
20200327|ATV|0|0|113|N
20200327|ATVI|0|69122|138087|N
20200327|AU|32497|584658|1569821|N
20200327|AUB|0|4104|4997|N
20200327|AUDC|0|1539|2423|N
20200327|AUMN|100|500|4214|N
20200327|AUPH|100|12083|18351|N
20200327|AUTL|78|378|485|N
20200327|AUTO|0|0|100|N
20200327|AUY|152446|1803656|4571090|N
20200327|AVA|1183|76115|169064|N
20200327|AVAL|76|14980|46871|N
20200327|AVAV|0|3702|8883|N
20200327|AVB|1599|143789|362432|N
20200327|AVCO|0|500|542|N
20200327|AVD|601|22042|32346|N
20200327|AVDE|0|1700|1700|N
20200327|AVDL|0|1224|3213|N
20200327|AVDV|0|200|200|N
20200327|AVEM|0|100|100|N
20200327|AVEO|100|2400|3050|N
20200327|AVGO|4|26229|33783|N
20200327|AVGOP|0|50|50|N
20200327|AVH|32000|126448|200536|N
20200327|AVID|0|726|932|N
20200327|AVK|739|16141|43824|N
20200327|AVLR|304|108274|208439|N
20200327|AVNS|2092|62751|119424|N
20200327|AVNW|0|117|117|N
20200327|AVRO|0|1711|2292|N
20200327|AVT|0|9150|12649|N
20200327|AVTR|7079|274007|405245|N
20200327|AVTR PRA|0|778|2044|N
20200327|AVUS|0|1950|1950|N
20200327|AVUV|0|100|100|N
20200327|AVX|0|151348|748884|N
20200327|AVXL|0|4509|7612|N
20200327|AVY|1825|97058|150358|N
20200327|AVYA|142|455659|1004338|N
20200327|AWF|2398|17441|39526|N
20200327|AWI|259|62220|90493|N
20200327|AWK|1608|183946|323325|N
20200327|AWP|1971|45979|77883|N
20200327|AWR|232|73599|109332|N
20200327|AX|180|59102|101567|N
20200327|AXAS|100|21493|27123|N
20200327|AXDX|100|7879|8888|N
20200327|AXE|275|48921|107251|N
20200327|AXGN|0|1397|2749|N
20200327|AXGT|0|100|295|N
20200327|AXL|3876|116591|410304|N
20200327|AXLA|0|1|1|N
20200327|AXNX|0|2196|2894|N
20200327|AXO|0|2200|2615|N
20200327|AXP|8047|787196|1465855|N
20200327|AXR|0|277|278|N
20200327|AXS|59|101151|223362|N
20200327|AXS PRE|0|4570|12907|N
20200327|AXSM|0|11626|15746|N
20200327|AXTA|140|364049|688780|N
20200327|AXTI|1500|2636|3840|N
20200327|AXU|956|2256|8605|N
20200327|AY|0|5159|6661|N
20200327|AYI|4|72907|123611|N
20200327|AYR|0|162764|384458|N
20200327|AYTU|3900|222844|275645|N
20200327|AYX|22926|239677|461227|N
20200327|AZN|907|427638|746184|N
20200327|AZO|339|24571|53734|N
20200327|AZPN|0|5284|6340|N
20200327|AZRE|0|888|2756|N
20200327|AZRX|0|100|100|N
20200327|AZUL|31975|117884|320983|N
20200327|AZZ|0|28406|47585|N
20200327|B|2668|44738|95206|N
20200327|BA|296845|2961764|7403601|N
20200327|BAB|0|674|774|N
20200327|BABA|18031|999382|3258232|N
20200327|BAC|197974|7977598|18242891|N
20200327|BAC PRA|1761|26182|47865|N
20200327|BAC PRB|847|72427|92176|N
20200327|BAC PRC|5700|41251|74150|N
20200327|BAC PRE|0|5520|6868|N
20200327|BAC PRK|555|16841|55181|N
20200327|BAC PRL|156|1604|2582|N
20200327|BAC PRM|2179|39211|59553|N
20200327|BAC PRN|4790|28122|52196|N
20200327|BAF|1000|5080|20681|N
20200327|BAH|84|156130|440907|N
20200327|BAK|4014|33134|50744|N
20200327|BAL|0|17|17|N
20200327|BAM|1092|253982|455018|N
20200327|BANC|1724|64119|176050|N
20200327|BANC PRD|0|1435|3705|N
20200327|BANC PRE|820|3206|6410|N
20200327|BAND|0|2074|2635|N
20200327|BANF|0|392|637|N
20200327|BANR|0|1103|1303|N
20200327|BAP|45|50083|170833|N
20200327|BAR|0|700|805|N
20200327|BATL|0|305|356|N
20200327|BATRA|0|3567|3567|N
20200327|BATRK|100|580|2003|N
20200327|BAX|3981|483084|1410923|N
20200327|BB|7400|488964|729174|N
20200327|BBAR|11922|39185|120584|N
20200327|BBAX|0|540|8218|N
20200327|BBBY|29282|80316|145273|N
20200327|BBC|0|0|131|N
20200327|BBCA|0|200|600|N
20200327|BBCP|0|2|5|N
20200327|BBD|39092|637769|2340034|N
20200327|BBDC|2|83490|135904|N
20200327|BBDO|0|497|1661|N
20200327|BBEU|0|7632|41004|N
20200327|BBF|0|4686|14405|N
20200327|BBI|685|685|915|N
20200327|BBIO|0|7678|8829|N
20200327|BBJP|0|7396|22496|N
20200327|BBK|0|3616|8502|N
20200327|BBL|18671|578771|754389|N
20200327|BBN|1702|47595|96756|N
20200327|BBQ|0|200|200|N
20200327|BBRE|0|100|100|N
20200327|BBSI|0|0|100|N
20200327|BBU|40|8063|22408|N
20200327|BBUS|0|200|200|N
20200327|BBVA|3613|438266|1160591|N
20200327|BBW|514|18771|51702|N
20200327|BBX|9310|24583|61232|N
20200327|BBY|5452|252003|513980|N
20200327|BC|41|161098|262428|N
20200327|BC PRA|495|3263|5600|N
20200327|BC PRB|0|1499|2499|N
20200327|BC PRC|160|5676|13644|N
20200327|BCBP|0|300|300|N
20200327|BCC|26|60905|101263|N
20200327|BCE|329|198681|308439|N
20200327|BCEI|1729|26002|85532|N
20200327|BCEL|0|1131|1387|N
20200327|BCH|446|23694|299701|N
20200327|BCI|0|200|200|N
20200327|BCLI|0|830|2415|N
20200327|BCML|0|34|134|N
20200327|BCO|0|83780|142037|N
20200327|BCOR|0|7094|10306|N
20200327|BCOV|0|100|772|N
20200327|BCPC|0|928|2603|N
20200327|BCRH|0|11083|15843|N
20200327|BCRX|400|15096|26427|N
20200327|BCS|28612|447275|977255|N
20200327|BCSF|0|93339|135743|N
20200327|BCV|200|200|219|N
20200327|BCX|0|22731|52654|N
20200327|BDC|1826|84464|137344|N
20200327|BDCL|200|300|500|N
20200327|BDGE|0|813|821|N
20200327|BDJ|16334|69561|183233|N
20200327|BDN|1113|492556|815594|N
20200327|BDRY|0|239|239|N
20200327|BDSI|0|23315|38587|N
20200327|BDTX|100|795|937|N
20200327|BDX|836|272211|608493|N
20200327|BDXA|202|5637|22259|N
20200327|BE|3061|261125|403866|N
20200327|BEAM|0|620|829|N
20200327|BEAT|0|8692|11406|N
20200327|BECN|1000|3873|9150|N
20200327|BEDU|0|3868|8101|N
20200327|BEN|966|707859|1112663|N
20200327|BEP|417|78807|116214|N
20200327|BEP PRA|0|797|13889|N
20200327|BERY|20576|246142|504362|N
20200327|BEST|905|120727|260089|N
20200327|BF A|6|7718|11473|N
20200327|BF B|1170|182005|348029|N
20200327|BFAM|106|98972|193175|N
20200327|BFC|0|2|4|N
20200327|BFIN|0|1482|1503|N
20200327|BFK|0|18681|38257|N
20200327|BFO|0|1828|4129|N
20200327|BFRA|0|62|93|N
20200327|BFS|79|11650|19105|N
20200327|BFS PRE|0|1298|13615|N
20200327|BFST|0|360|560|N
20200327|BFY|0|1203|2888|N
20200327|BFYT|0|1806|4708|N
20200327|BFZ|50|12330|45219|N
20200327|BG|49|96114|376760|N
20200327|BGB|737|32793|43514|N
20200327|BGCP|23610|127640|1220135|N
20200327|BGFV|0|200|301|N
20200327|BGG|37627|146788|232501|N
20200327|BGH|373|5299|12082|N
20200327|BGIO|200|3821|11456|N
20200327|BGNE|0|4329|6465|N
20200327|BGR|800|33412|58794|N
20200327|BGS|6471|202837|365241|N
20200327|BGSF|1062|7419|17627|N
20200327|BGT|100|24358|62658|N
20200327|BGX|400|13228|46731|N
20200327|BGY|600|13004|55870|N
20200327|BH|38|1657|3247|N
20200327|BH A|0|3|69|N
20200327|BHAT|0|300|300|N
20200327|BHB|0|300|359|N
20200327|BHC|108174|509479|1485322|N
20200327|BHE|1182|30052|101261|N
20200327|BHF|0|25058|38653|N
20200327|BHFAL|0|942|942|N
20200327|BHK|0|34715|53211|N
20200327|BHLB|0|91487|268856|N
20200327|BHP|1065|383561|615038|N
20200327|BHR|8254|53307|181216|N
20200327|BHR PRB|0|337|5295|N
20200327|BHR PRD|205|505|505|N
20200327|BHV|1|100|625|N
20200327|BHVN|6|121240|181631|N
20200327|BIB|0|2600|4932|N
20200327|BIDU|0|20477|41579|N
20200327|BIF|3071|11595|47117|N
20200327|BIG|1366|178660|345806|N
20200327|BIIB|0|16671|21801|N
20200327|BIL|0|6228|12636|N
20200327|BILI|0|35522|89595|N
20200327|BILL|29|132111|176768|N
20200327|BIMI|0|1450|1450|N
20200327|BIO|192|16413|44685|N
20200327|BIO B|0|0|1|N
20200327|BIOC|4300|16200|18481|N
20200327|BIOL|0|0|1300|N
20200327|BIOX WS|0|0|200|N
20200327|BIP|6807|93274|161392|N
20200327|BIS|0|200|200|N
20200327|BIT|254|22331|99740|N
20200327|BITA|0|32386|122031|N
20200327|BIV|0|8961|25152|N
20200327|BIZD|0|1200|1222|N
20200327|BJ|1965|273660|529075|N
20200327|BJK|0|0|100|N
20200327|BJRI|2285|21420|26785|N
20200327|BK|9359|677153|1588698|N
20200327|BK PRC|299|9897|14283|N
20200327|BKCC|500|16382|22004|N
20200327|BKD|54178|194530|1348354|N
20200327|BKE|4056|87955|441917|N
20200327|BKEP|0|300|300|N
20200327|BKF|0|0|500|N
20200327|BKH|668|82376|171991|N
20200327|BKI|539|123303|281186|N
20200327|BKK|0|2258|5792|N
20200327|BKLN|0|134627|192909|N
20200327|BKN|0|36921|44940|N
20200327|BKNG|53|2592|4459|N
20200327|BKR|5010|1145943|2208946|N
20200327|BKT|0|32148|62779|N
20200327|BKU|4017|104296|224618|N
20200327|BKYI|6684|222635|272783|N
20200327|BL|0|8507|17448|N
20200327|BLBD|0|100|102|N
20200327|BLCM|0|100|100|N
20200327|BLCN|0|0|100|N
20200327|BLD|115|85693|177392|N
20200327|BLDP|1100|72243|126967|N
20200327|BLDR|3291|13593|20115|N
20200327|BLE|0|10363|21177|N
20200327|BLFS|0|438|2438|N
20200327|BLK|1397|165105|270438|N
20200327|BLKB|0|2703|4044|N
20200327|BLL|16799|609957|978487|N
20200327|BLMN|2440|30531|53162|N
20200327|BLNK|0|1300|1479|N
