Date|Symbol|Short Volume|Total Volume|Market
20150923|AFSIPRB|649|681|N
20150923|AFSIPRC|0|703|N
20150923|AFSIPRD|482|5097|N
20150923|AFSS|887|4475|N
20150923|AFST|18810|39362|N
20150923|AFT|10365|24333|N
20150923|AFW|1002|7236|N
20150923|AG|156363|221305|N
20150923|AGC|10621|15848|N
20150923|AGCO|167996|289711|N
20150923|AGD|8257|20579|N
20150923|AGI|94116|133001|N
20150923|AGM|7815|12560|N
20150923|AGMA|0|0|N
20150923|AGMPRA|0|0|N
20150923|AGMPRB|100|709|N
20150923|AGMPRC|0|0|N
20150923|AGN|178151|355991|N
20150923|AGNPRA|193|1618|N
20150923|AGO|246583|378399|N
20150923|AGOPRB|1400|2610|N
20150923|AGOPRE|4714|10531|N
20150923|AGOPRF|1010|1711|N
20150923|AGRO|11292|27776|N
20150923|AGU|152317|188842|N
20150923|AGX|20974|41090|N
20150923|AHC|5644|11609|N
20150923|AHH|25130|35961|N
20150923|AHL|22552|59152|N
20150923|AHLPRA|2009|3999|N
20150923|AHLPRB|1199|2576|N
20150923|AHLPRC|2246|3430|N
20150923|AHP|22939|42165|N
20150923|AHS|144100|248532|N
20150923|AHT|127492|161245|N
20150923|AHTPRA|0|100|N
20150923|AHTPRD|300|600|N
20150923|AHTPRE|100|700|N
20150923|AI|43601|65965|N
20150923|AIB|270|2793|N
20150923|AIC|0|0|N
20150923|AIF|1883|5846|N
20150923|AIG|812273|1759239|N
20150923|AIGWS|2786|18050|N
20150923|AIN|27208|47937|N
20150923|AIR|27988|79736|N
20150923|AIT|28040|47894|N
20150923|AIV|277840|442259|N
20150923|AIVPRA|79|158|N
20150923|AIVPRZ|0|23|N
20150923|AIW|0|617|N
20150923|AIY|292|3418|N
20150923|AIZ|99720|180093|N
20150923|AJG|154839|276028|N
20150923|AJRD|65752|136759|N
20150923|AJX|4116|11381|N
20150923|AKOA|418|2707|N
20150923|AKOB|12051|24423|N
20150923|AKP|1701|5621|N
20150923|AKR|27695|46773|N
20150923|AKS|854767|1188117|N
20150923|AL|89649|122897|N
20150923|ALB|200881|260960|N
20150923|ALDW|15906|26795|N
20150923|ALE|41361|55452|N
20150923|ALEX|21715|40965|N
20150923|ALG|5579|10649|N
20150923|ALJ|181424|288436|N
20150923|ALK|145856|288915|N
20150923|ALL|481242|787822|N
20150923|ALLE|61536|110688|N
20150923|ALLPRA|1011|3336|N
20150923|ALLPRB|4241|5839|N
20150923|ALLPRC|1820|10866|N
20150923|ALLPRD|315|4106|N
20150923|ALLPRE|1409|13017|N
20150923|ALLPRF|1696|4114|N
20150923|ALLY|174712|402386|N
20150923|ALLYPRA|2830|18580|N
20150923|ALLYPRB|2508|7395|N
20150923|ALPPRO|264|439|N
20150923|ALR|70819|89841|N
20150923|ALRPRB|0|0|N
20150923|ALSN|170372|411594|N
20150923|ALU|359625|712547|N
20150923|ALV|42235|63064|N
20150923|ALX|1579|3032|N
20150923|AM|10315|21922|N
20150923|AMBR|10255|21110|N
20150923|AMC|34325|57648|N
20150923|AME|388447|482094|N
20150923|AMFW|3917|12945|N
20150923|AMG|30228|86798|N
20150923|AMH|203176|279421|N
20150923|AMHPRA|500|602|N
20150923|AMHPRB|404|6209|N
20150923|AMHPRC|0|3571|N
20150923|AMID|71424|105703|N
20150923|AMP|100132|239817|N
20150923|AMRC|6954|10833|N
20150923|AMT|252489|399363|N
20150923|AMTD|344757|553235|N
20150923|AMTG|49360|88514|N
20150923|AMTGPRA|123|2012|N
20150923|AMTPRA|466|641|N
20150923|AMTPRB|1052|1371|N
20150923|AMX|938724|1943479|N
20150923|AN|43519|86739|N
20150923|ANET|74624|128109|N
20150923|ANF|385712|545840|N
20150923|ANFI|20253|28534|N
20150923|ANH|141364|186383|N
20150923|ANHPRA|100|200|N
20150923|ANHPRB|0|0|N
20150923|ANHPRC|0|200|N
20150923|ANTM|216480|376446|N
20150923|ANTX|739|1264|N
20150923|ANW|5435|13451|N
20150923|AOD|15955|35576|N
20150923|AOI|4377|8815|N
20150923|AON|74113|202050|N
20150923|AOS|102744|177046|N
20150923|AP|2270|4673|N
20150923|APA|630744|1196303|N
20150923|APAM|27409|54644|N
20150923|APB|800|1941|N
20150923|APC|494429|942588|N
20150923|APD|89023|168036|N
20150923|APF|800|2242|N
20150923|APH|196482|292335|N
20150923|APLE|135988|345396|N
20150923|APO|99255|217543|N
20150923|APTS|8012|10217|N
20150923|APU|12021|23209|N
20150923|AR|621063|783189|N
20150923|ARC|9787|23589|N
20150923|ARCO|74908|102132|N
20150923|ARCX|110|416|N
20150923|ARDC|1600|10076|N
20150923|ARE|56259|122992|N
20150923|AREPRE|105|521|N
20150923|ARES|2280|2990|N
20150923|ARG|44948|83250|N
20150923|ARHPRC|300|6774|N
20150923|ARI|78780|127986|N
20150923|ARIPRA|0|0|N
20150923|ARL|0|285|N
20150923|ARMK|102604|149979|N
20150923|ARO|138850|207106|N
20150923|ARP|63878|113072|N
20150923|ARPI|48726|57586|N
20150923|ARPPRD|1910|6135|N
20150923|ARPPRE|200|200|N
20150923|ARR|119595|217084|N
20150923|ARRPRA|0|352|N
20150923|ARRPRB|532|657|N
20150923|ARU|0|6750|N
20150923|ARW|48111|122065|N
20150923|ARY|842|1535|N
20150923|ASA|2505|4581|N
20150923|ASB|83128|139953|N
20150923|ASBPRB|0|0|N
20150923|ASBPRC|0|100|N
20150923|ASC|10449|19013|N
20150923|ASG|3953|10103|N
20150923|ASGN|22427|36026|N
20150923|ASH|122631|206005|N
20150923|ASPN|12580|25039|N
20150923|ASR|4344|8542|N
20150923|ASX|195817|265853|N
20150923|AT|72297|92480|N
20150923|ATE|526|2523|N
20150923|ATEN|26391|60384|N
20150923|ATHM|42886|72961|N
20150923|ATI|209178|275048|N
20150923|ATLS|14429|30096|N
20150923|ATO|123800|169374|N
20150923|ATR|29683|59971|N
20150923|ATTO|316|2235|N
20150923|ATU|180868|222777|N
20150923|ATV|100|5171|N
20150923|ATW|357089|669949|N
20150923|AU|444353|745759|N
20150923|AUO|114941|235109|N
20150923|AUY|703265|1402104|N
20150923|AV|86748|110213|N
20150923|AVA|65614|108199|N
20150923|AVAL|31435|83437|N
20150923|AVB|45442|107471|N
20150923|AVD|30334|36211|N
20150923|AVG|24672|54746|N
20150923|AVH|35151|55478|N
20150923|AVK|18372|34488|N
20150923|AVOL|21858|54784|N
20150923|AVP|874184|1363121|N
20150923|AVT|120769|198294|N
20150923|AVV|1116|10587|N
20150923|AVX|57660|82222|N
20150923|AVY|73439|143544|N
20150923|AWF|10619|24652|N
20150923|AWH|43545|99707|N
20150923|AWI|70239|134236|N
20150923|AWK|126062|218300|N
20150923|AWP|14143|44767|N
20150923|AWR|34026|70515|N
20150923|AXE|16526|25211|N
20150923|AXL|89734|129181|N
20150923|AXLL|109541|241471|N
20150923|AXON|22946|36112|N
20150923|AXP|532713|881124|N
20150923|AXR|200|665|N
20150923|AXS|61798|175924|N
20150923|AXSPRC|1457|4534|N
20150923|AXSPRD|1917|2903|N
20150923|AXTA|267137|477913|N
20150923|AYI|109154|142609|N
20150923|AYR|64796|90409|N
20150923|AZN|262490|413110|N
20150923|AZO|26696|54448|N
20150923|AZUR|4766|15016|N
20150923|AZZ|11849|17070|N
20150923|B|25856|53893|N
20150923|BA|1167894|1498143|N
20150923|BABA|2567113|5042843|N
20150923|BAC|9870950|18831334|N
20150923|BACPRD|563|4140|N
20150923|BACPRE|265|1304|N
20150923|BACPRI|2128|5519|N
20150923|BACPRL|282|537|N
20150923|BACPRW|11111|36803|N
20150923|BACPRY|20017|26631|N
20150923|BACPRZ|2856|5201|N
20150923|BACWSA|25460|63390|N
20150923|BACWSB|900|15240|N
20150923|BAF|702|3189|N
20150923|BAH|132120|207298|N
20150923|BAK|120907|193454|N
20150923|BAM|273651|361584|N
20150923|BANC|16145|30334|N
20150923|BANCPRC|0|0|N
20150923|BANCPRD|600|6553|N
20150923|BAP|49852|159941|N
20150923|BAS|456261|513007|N
20150923|BAX|410757|999984|N
20150923|BBD|2604159|4526229|N
20150923|BBDO|231|1420|N
20150923|BBF|736|5871|N
20150923|BBG|347606|499338|N
20150923|BBK|2272|7070|N
20150923|BBL|603141|763566|N
20150923|BBN|658|12958|N
20150923|BBT|821698|1262861|N
20150923|BBTPRD|855|3906|N
20150923|BBTPRE|13029|22777|N
20150923|BBTPRF|1640|6363|N
20150923|BBTPRG|7434|8730|N
20150923|BBVA|445203|640569|N
20150923|BBW|31412|52973|N
20150923|BBX|622|804|N
20150923|BBY|331251|683333|N
20150923|BC|90033|153138|N
20150923|BCA|33381|42016|N
20150923|BCC|38248|95304|N
20150923|BCE|120314|151325|N
20150923|BCEI|368883|676607|N
20150923|BCH|12876|16935|N
20150923|BCO|29219|69151|N
20150923|BCR|19774|41276|N
20150923|BCRH|218|731|N
20150923|BCS|449521|651747|N
20150923|BCSPR|2621|5667|N
20150923|BCSPRA|2376|24145|N
20150923|BCSPRC|3499|8547|N
20150923|BCSPRD|25133|35044|N
20150923|BCX|39606|59982|N
20150923|BDC|39060|66866|N
20150923|BDJ|21271|131945|N
20150923|BDN|149037|264187|N
20150923|BDNPRE|0|427|N
20150923|BDX|167086|242087|N
20150923|BEE|390610|737411|N
20150923|BEL|34142|82484|N
20150923|BEN|479825|1010401|N
20150923|BEP|4179|6242|N
20150923|BERY|196041|340582|N
20150923|BETR|35366|44554|N
20150923|BFA|1737|4373|N
20150923|BFAM|12045|14423|N
20150923|BFB|106848|162524|N
20150923|BFK|11158|33047|N
20150923|BFO|0|1655|N
20150923|BFR|19243|25311|N
20150923|BFS|4063|6452|N
20150923|BFSPRC|541|1341|N
20150923|BFZ|2821|6082|N
20150923|BG|59175|106607|N
20150923|BGB|5490|21429|N
20150923|BGC|44311|66833|N
20150923|BGCA|413|1037|N
20150923|BGEPRB|1766|3097|N
20150923|BGG|32752|83253|N
20150923|BGH|7038|18973|N
20150923|BGR|18237|26101|N
20150923|BGS|79738|133878|N
20150923|BGT|11782|27131|N
20150923|BGX|561|7865|N
20150923|BGY|7818|68224|N
20150923|BH|862|1220|N
20150923|BHE|29517|57694|N
20150923|BHI|150354|282855|N
20150923|BHK|2522|9663|N
20150923|BHL|367|520|N
20150923|BHLB|14466|27855|N
20150923|BHP|759753|1049310|N
20150923|BID|155501|190646|N
20150923|BIE|0|50|N
20150923|BIF|3401|14017|N
20150923|BIG|115220|191733|N
20150923|BIN|17872|35247|N
20150923|BIO|4770|10255|N
20150923|BIOA|2519|3885|N
20150923|BIOAWS|0|800|N
20150923|BIOB|0|0|N
20150923|BIP|6544|23771|N
20150923|BIT|2559|26293|N
20150923|BITA|45798|62499|N
20150923|BJZ|1552|11625|N
20150923|BK|623727|979909|N
20150923|BKD|298017|589831|N
20150923|BKE|29013|46089|N
20150923|BKFS|23534|35410|N
20150923|BKH|47322|79160|N
20150923|BKK|0|0|N
20150923|BKN|429|2544|N
20150923|BKPRC|12684|14513|N
20150923|BKS|127657|211247|N
20150923|BKT|5017|16582|N
20150923|BKU|152966|202105|N
20150923|BLD|31015|47827|N
20150923|BLH|0|182|N
20150923|BLK|50049|94023|N
20150923|BLL|110400|299121|N
20150923|BLOX|48243|90973|N
20150923|BLT|66979|86995|N
20150923|BLW|19142|61341|N
20150923|BLX|13255|21918|N
20150923|BMA|28465|71744|N
20150923|BME|596|4955|N
20150923|BMI|10268|13837|N
20150923|BMLPRG|100|700|N
20150923|BMLPRH|100|400|N
20150923|BMLPRI|3867|6435|N
20150923|BMLPRJ|912|912|N
20150923|BMLPRL|500|1557|N
20150923|BMO|150768|236426|N
20150923|BMR|1014481|1632333|N
20150923|BMS|192654|285728|N
20150923|BMY|805591|1552837|N
20150923|BNED|18719|39286|N
20150923|BNJ|1202|3442|N
20150923|BNK|2545|2754|N
20150923|BNS|215475|296574|N
20150923|BNY|4536|8005|N
20150923|BOCA|0|2100|N
20150923|BOE|12502|37319|N
20150923|BOH|49700|70688|N
20150923|BOI|3644|9416|N
20150923|BOOT|26593|60704|N
20150923|BORN|4792|6892|N
20150923|BOX|58510|130303|N
20150923|BOXC|0|700|N
20150923|BP|1019023|1852000|N
20150923|BPI|11097|16888|N
20150923|BPK|651|1395|N
20150923|BPL|61680|141167|N
20150923|BPT|14269|24637|N
20150923|BPY|6821|30236|N
20150923|BQH|1000|2501|N
20150923|BR|49175|131814|N
20150923|BRC|78887|126115|N
20150923|BRFS|405783|776421|N
20150923|BRKA|45|73|N
20150923|BRKB|478218|898168|N
20150923|BRO|123602|226224|N
20150923|BRS|108566|192824|N
20150923|BRSS|17486|44667|N
20150923|BRT|0|224|N
20150923|BRX|256021|380161|N
20150923|BSAC|48687|84752|N
20150923|BSBR|119825|163364|N
20150923|BSD|276|1219|N
20150923|BSE|1887|3113|N
20150923|BSI|107|107|N
20150923|BSL|1204|7890|N
20150923|BSM|2066|15613|N
20150923|BSMX|249903|302647|N
20150923|BST|9254|24673|N
20150923|BSX|1047257|1619974|N
20150923|BT|11425|19435|N
20150923|BTA|435|5577|N
20150923|BTE|439255|1012275|N
20150923|BTH|1190|30267|N
20150923|BTO|1188|18520|N
20150923|BTT|4156|10361|N
20150923|BTU|298876|1028599|N
20150923|BTZ|3727|7559|N
20150923|BUD|126791|450315|N
20150923|BUI|4937|16968|N
20150923|BURL|67601|108479|N
20150923|BVN|216418|329442|N
20150923|BW|18730|39704|N
20150923|BWA|539613|995468|N
20150923|BWG|904|17373|N
20150923|BWP|73985|158487|N
20150923|BWXT|77218|158673|N
20150923|BX|449134|718216|N
20150923|BXC|15225|28090|N
20150923|BXE|101068|263587|N
20150923|BXLT|138563|431866|N
20150923|BXMT|42391|104683|N
20150923|BXMX|36912|44875|N
20150923|BXP|41935|110806|N
20150923|BXPPRB|4808|8597|N
20150923|BXS|139738|196746|N
20150923|BXWI|700|800|N
20150923|BYD|94796|170097|N
20150923|BYM|1057|5037|N
20150923|BZH|64320|89141|N
20150923|C|2490115|4488303|N
20150923|CAB|106184|358547|N
20150923|CABO|3304|6207|N
20150923|CACI|10289|19507|N
20150923|CAE|2589|4161|N
20150923|CAF|24037|51084|N
20150923|CAG|1125189|2151788|N
20150923|CAH|344221|583133|N
20150923|CAI|6925|21806|N
20150923|CAJ|7495|46117|N
20150923|CAL|25375|41082|N
20150923|CALX|19085|34183|N
20150923|CAM|332164|605951|N
20150923|CAPL|8992|13542|N
20150923|CAS|23706|42778|N
20150923|CAT|867854|1220367|N
20150923|CATO|26265|35249|N
20150923|CB|239096|450543|N
20150923|CBA|51324|95377|N
20150923|CBB|100544|168648|N
20150923|CBBPRB|45|145|N
20150923|CBD|215860|368853|N
20150923|CBG|465591|630712|N
20150923|CBI|143994|216253|N
20150923|CBK|44605|60331|N
20150923|CBL|170034|330677|N
20150923|CBLPRD|1862|2517|N
20150923|CBLPRE|1|2135|N
20150923|CBM|32664|62478|N
20150923|CBPX|27835|56968|N
20150923|CBR|25367|44132|N
20150923|CBS|436974|807886|N
20150923|CBSA|456|2669|N
20150923|CBT|27757|57093|N
20150923|CBU|24002|41123|N
20150923|CBZ|15751|44205|N
20150923|CC|299184|465667|N
20150923|CCC|49412|63855|N
20150923|CCE|251967|701291|N
20150923|CCG|24309|55798|N
20150923|CCGPRA|1009|1109|N
20150923|CCI|217776|553387|N
20150923|CCIPRA|187|948|N
20150923|CCJ|279995|512456|N
20150923|CCK|82025|175257|N
20150923|CCL|1094568|1654673|N
20150923|CCM|1408|5182|N
20150923|CCO|8015|18311|N
20150923|CCP|41733|130303|N
20150923|CCS|10262|33361|N
20150923|CCSC|0|100|N
20150923|CCU|17556|27454|N
20150923|CCV|2134|6526|N
20150923|CCZ|0|0|N
20150923|CDE|497274|697179|N
20150923|CDEWS|0|0|N
20150923|CDI|8866|20346|N
20150923|CDR|97612|145772|N
20150923|CDRPRB|600|600|N
20150923|CE|134292|203638|N
20150923|CEA|4890|11426|N
20150923|CEB|29776|38583|N
20150923|CEE|410|7218|N
20150923|CEL|2428|5276|N
20150923|CELP|1026|2174|N
20150923|CEM|28373|65042|N
20150923|CEN|27207|45506|N
20150923|CEO|17682|33573|N
20150923|CEQP|370624|578901|N
20150923|CF|293690|529858|N
20150923|CFCPRA|5139|6565|N
20150923|CFCPRB|9405|20141|N
20150923|CFG|655242|1019119|N
20150923|CFI|5250|9019|N
20150923|CFR|67465|86802|N
20150923|CFRPRA|921|4731|N
20150923|CFX|162061|364122|N
20150923|CGA|12387|23690|N
20150923|CGG|0|1500|N
20150923|CGI|27908|45649|N
20150923|CHA|9967|15134|N
20150923|CHCT|1745|4961|N
20150923|CHD|33941|82394|N
20150923|CHE|16410|28273|N
20150923|CHGG|60083|91552|N
20150923|CHH|14601|21267|N
20150923|CHK|1767219|2515241|N
20150923|CHKPRD|1455|1540|N
20150923|CHKR|3052|5396|N
20150923|CHL|132073|252156|N
20150923|CHMI|1575|2085|N
20150923|CHMT|81502|121988|N
20150923|CHN|5828|14144|N
20150923|CHS|317935|461402|N
20150923|CHSP|49193|114225|N
20150923|CHSPPRA|0|0|N
20150923|CHT|61817|90783|N
20150923|CHU|87645|137521|N
20150923|CI|138812|341405|N
20150923|CIA|25283|45273|N
20150923|CIB|78184|112249|N
20150923|CIE|435058|704375|N
20150923|CIEN|391497|549661|N
20150923|CIF|1846|13527|N
20150923|CIG|152062|357612|N
20150923|CIGC|217|217|N
20150923|CII|14335|35852|N
20150923|CIM|155976|244735|N
20150923|CIO|660|4727|N
20150923|CIR|18546|32836|N
20150923|CIT|201713|343064|N
20150923|CIVI|6142|9904|N
20150923|CJES|270017|331002|N
20150923|CKH|18693|20943|N
20150923|CKP|41138|86281|N
20150923|CL|933856|1495714|N
20150923|CLA|500|700|N
20150923|CLB|61312|71371|N
20150923|CLC|129901|183947|N
20150923|CLD|349649|477256|N
20150923|CLDT|30409|102349|N
20150923|CLF|363837|660816|N
20150923|CLGX|15755|54231|N
20150923|CLH|27804|47112|N
20150923|CLI|173189|283854|N
20150923|CLNY|95960|160393|N
20150923|CLNYPRA|848|3015|N
20150923|CLNYPRB|50|300|N
20150923|CLNYPRC|4556|15730|N
20150923|CLR|834749|1218136|N
20150923|CLS|56307|76063|N
20150923|CLV|17628|76623|N
20150923|CLW|16182|36933|N
20150923|CLX|59115|94820|N
20150923|CM|60426|76299|N
20150923|CMA|339528|580474|N
20150923|CMAWS|0|0|N
20150923|CMC|222695|324807|N
20150923|CMCM|151698|220636|N
20150923|CMG|16278|26002|N
20150923|CMI|274240|411956|N
20150923|CMLP|144866|695759|N
20150923|CMN|21281|28779|N
20150923|CMO|156992|230373|N
20150923|CMOPRE|201|2301|N
20150923|CMP|39438|62310|N
20150923|CMRE|6212|19997|N
20150923|CMREPRB|0|2274|N
20150923|CMREPRC|500|1600|N
20150923|CMREPRD|2402|3902|N
20150923|CMS|645700|868945|N
20150923|CMSPRB|0|0|N
20150923|CMU|1747|6161|N
20150923|CNA|10868|28226|N
20150923|CNC|173837|297512|N
20150923|CNCO|29049|46077|N
20150923|CNHI|44958|81662|N
20150923|CNI|369244|485920|N
20150923|CNK|177898|301159|N
20150923|CNL|53020|87578|N
20150923|CNNX|5751|17976|N
20150923|CNO|209260|248205|N
20150923|CNP|416794|837460|N
20150923|CNQ|765356|1486628|N
20150923|CNS|6541|11536|N
20150923|CNW|303375|503635|N
20150923|CNX|1210546|1716048|N
20150923|CNXC|1094|2224|N
20150923|CO|27598|41004|N
20150923|CODI|7579|14313|N
20150923|COF|378351|705048|N
20150923|COFPRC|2952|5373|N
20150923|COFPRD|1014|25666|N
20150923|COFPRF|4812|25004|N
20150923|COFPRP|8071|11556|N
20150923|COFWS|1692|1790|N
20150923|COG|1004327|1352667|N
20150923|COH|279610|522466|N
20150923|COL|78734|116317|N
20150923|COO|37579|52500|N
20150923|COP|1470828|2000120|N
20150923|COR|14422|22325|N
20150923|CORPRA|761|922|N
20150923|CORR|55464|114071|N
20150923|CORRPRA|300|1900|N
20150923|COT|27959|65457|N
20150923|COTY|264933|373450|N
20150923|COUP|31608|49134|N
20150923|CP|70690|201188|N
20150923|CPA|115480|154421|N
20150923|CPAC|1219|1740|N
20150923|CPB|307485|427665|N
20150923|CPE|293759|454915|N
20150923|CPEPRA|100|100|N
20150923|CPF|18942|47927|N
20150923|CPG|162319|254108|N
20150923|CPGX|108703|377965|N
20150923|CPK|12673|19531|N
20150923|CPL|118399|167550|N
20150923|CPN|496152|1149637|N
20150923|CPPL|48061|131872|N
20150923|CPRC|36852|42132|N
20150923|CPRJ|2014|40074|N
20150923|CPRK|51241|65113|N
20150923|CPRL|6281|26414|N
20150923|CPRN|7959|19890|N
20150923|CPRP|0|146|N
20150923|CPS|5353|9161|N
20150923|CPT|33788|79284|N
20150923|CR|14034|28099|N
20150923|CRC|678357|951549|N
20150923|CRCM|6999|19734|N
20150923|CRDA|1351|2391|N
20150923|CRDB|8151|10260|N
20150923|CRH|84780|104418|N
20150923|CRI|47900|83864|N
20150923|CRK|55740|219718|N
20150923|CRL|21463|38153|N
20150923|CRM|604388|925772|N
20150923|CRR|55845|75503|N
20150923|CRS|45744|101537|N
20150923|CRT|2891|4491|N
20150923|CRY|14593|24805|N
20150923|CS|256991|440863|N
20150923|CSC|47939|103662|N
20150923|CSG|84038|169253|N
20150923|CSH|32254|62300|N
20150923|CSI|2198|4165|N
20150923|CSL|26223|74502|N
20150923|CSLT|47135|72975|N
20150923|CSS|3051|3921|N
20150923|CST|83605|162734|N
20150923|CSTM|357382|486271|N
20150923|CSU|33813|42378|N
20150923|CSV|8492|45169|N
20150923|CSX|1856605|3219950|N
20150923|CTB|77531|140721|N
20150923|CTL|572400|962187|N
20150923|CTLT|81445|153004|N
20150923|CTQ|3392|12959|N
20150923|CTR|45003|70799|N
20150923|CTS|22045|35502|N
20150923|CTT|13380|28068|N
20150923|CTU|2038|4139|N
20150923|CTV|5912|12021|N
20150923|CTW|4557|25365|N
20150923|CTX|7087|8820|N
20150923|CTY|9316|30339|N
20150923|CTZ|36776|72613|N
20150923|CUB|14282|21351|N
20150923|CUBE|242779|395133|N
20150923|CUBEPRA|769|949|N
20150923|CUBI|7871|25575|N
20150923|CUBIPRC|0|660|N
20150923|CUBS|399|499|N
20150923|CUDA|28816|38396|N
20150923|CUK|74007|148486|N
20150923|CUZ|227831|323311|N
20150923|CVA|63347|115068|N
20150923|CVB|0|0|N
20150923|CVC|512725|1030723|N
20150923|CVE|639374|859791|N
20150923|CVEO|97906|145828|N
20150923|CVG|50629|108636|N
20150923|CVI|29251|55316|N
20150923|CVO|7611|12682|N
20150923|CVRR|35277|82398|N
20150923|CVS|613972|1252538|N
20150923|CVT|36291|57487|N
20150923|CVX|2140707|3394464|N
20150923|CW|19556|25572|N
20150923|CWEI|13322|16925|N
20150923|CWSA|0|11690|N
20150923|CWSB|0|1900|N
20150923|CWT|35346|77493|N
20150923|CX|3519247|5883859|N
20150923|CXE|1358|8972|N
20150923|CXH|343|2405|N
20150923|CXO|124445|177326|N
20150923|CXP|66049|98815|N
20150923|CXW|175671|239307|N
20150923|CYD|4342|6253|N
20150923|CYH|74535|221361|N
20150923|CYN|82218|315652|N
20150923|CYNPRC|16712|22664|N
20150923|CYNPRD|1973|1973|N
20150923|CYS|227671|299348|N
20150923|CYSPRA|0|572|N
20150923|CYSPRB|2788|3387|N
20150923|CYT|76087|121168|N
20150923|CZZ|134423|351669|N
20150923|D|359493|576219|N
20150923|DAC|5499|7235|N
20150923|DAL|779763|1456993|N
20150923|DAN|352650|439372|N
20150923|DANG|24801|58002|N
20150923|DAR|257739|357497|N
20150923|DATA|61115|188417|N
20150923|DB|247333|369525|N
20150923|DBD|59842|73172|N
20150923|DBL|2030|20531|N
20150923|DCA|1254|6368|N
20150923|DCI|261965|327821|N
20150923|DCM|9523|21428|N
20150923|DCO|5883|8435|N
20150923|DCT|158959|229556|N
20150923|DCUA|1353|2633|N
20150923|DCUB|600|1000|N
20150923|DCUC|1604|4508|N
20150923|DD|1127838|1888233|N
20150923|DDC|89855|128581|N
20150923|DDD|436761|655268|N
20150923|DDE|0|358|N
20150923|DDF|3176|11571|N
20150923|DDPRA|0|0|N
20150923|DDPRB|0|99|N
20150923|DDR|509544|814927|N
20150923|DDRPRJ|299|4126|N
20150923|DDRPRK|309|1369|N
20150923|DDS|17705|35291|N
20150923|DDT|887|1222|N
20150923|DE|501926|694208|N
20150923|DEA|9981|18330|N
20150923|DECK|35368|75865|N
20150923|DEG|4583|9231|N
20150923|DEI|135453|195437|N
20150923|DEL|10147|12680|N
20150923|DEO|43295|88801|N
20150923|DEX|1186|18660|N
20150923|DF|170221|283858|N
20150923|DFP|5380|7526|N
20150923|DFS|236690|491947|N
20150923|DFSPRB|4014|14167|N
20150923|DFT|82565|180008|N
20150923|DFTPRA|1450|4634|N
20150923|DFTPRB|493|2600|N
20150923|DG|361093|601831|N
20150923|DGI|100603|174495|N
20150923|DGX|55963|176277|N
20150923|DHF|11612|35990|N
20150923|DHG|2297|6438|N
20150923|DHI|838471|1185965|N
20150923|DHR|455517|799208|N
20150923|DHT|165613|275728|N
20150923|DHX|35726|77135|N
20150923|DIAX|4825|27702|N
20150923|DIN|13644|22921|N
20150923|DIS|1344422|2108741|N
20150923|DK|254724|348334|N
20150923|DKL|5141|13746|N
20150923|DKS|92474|232383|N
20150923|DKT|5998|9334|N
20150923|DL|4639|6666|N
20150923|DLB|21214|44092|N
20150923|DLNG|3168|8060|N
20150923|DLNGPRA|2100|17509|N
20150923|DLPH|143028|248712|N
20150923|DLR|174688|257069|N
