Date|Symbol|Short Volume|Total Volume|Market
20110216|APX|19202|40999|N
20110216|ARB|21506|78800|N
20110216|ARC|14884|30455|N
20110216|ARE|77959|135383|N
20110216|AREPRC|833|1000|N
20110216|ARG|520806|2165312|N
20110216|ARHPRA|437|8250|N
20110216|ARHPRB|1142|2080|N
20110216|ARI|11490|65921|N
20110216|ARJ|12072|24585|N
20110216|ARK|19326|65815|N
20110216|ARL|1200|1550|N
20110216|ARM|96797|480440|N
20110216|ARO|243112|440383|N
20110216|ART|12650|31303|N
20110216|ARW|208983|729266|N
20110216|ARX|25736|44834|N
20110216|ARY|4100|21389|N
20110216|ASA|2760|10277|N
20110216|ASF|28559|129548|N
20110216|ASG|1146|13812|N
20110216|ASH|78171|285382|N
20110216|ASI|2499|10166|N
20110216|ASP|951|3016|N
20110216|ASR|49767|68908|N
20110216|ASX|129572|219070|N
20110216|AT|15708|24591|N
20110216|ATE|1619|2500|N
20110216|ATI|160650|485240|N
20110216|ATK|21530|73835|N
20110216|ATO|36421|92415|N
20110216|ATR|19858|59419|N
20110216|ATT|32973|50112|N
20110216|ATU|145293|265284|N
20110216|ATV|1500|2060|N
20110216|ATW|97989|216581|N
20110216|AU|294827|546228|N
20110216|AUO|144719|329597|N
20110216|AUPRA|709|115264|N
20110216|AUY|721005|1731371|N
20110216|AV|1339|5216|N
20110216|AVA|52914|112625|N
20110216|AVB|63845|149731|N
20110216|AVD|1924|7259|N
20110216|AVF|49529|64751|N
20110216|AVK|4007|19223|N
20110216|AVP|595734|1173958|N
20110216|AVT|116392|353718|N
20110216|AVX|16417|79051|N
20110216|AVY|73263|165759|N
20110216|AWC|18030|42699|N
20110216|AWF|12137|33994|N
20110216|AWH|13966|49156|N
20110216|AWI|29013|95530|N
20110216|AWK|236570|440637|N
20110216|AWP|52819|135829|N
20110216|AWR|5189|37857|N
20110216|AXE|47747|98323|N
20110216|AXL|179737|428000|N
20110216|AXP|609984|1644087|N
20110216|AXR|300|700|N
20110216|AXS|66001|169172|N
20110216|AXSPRA|876|3933|N
20110216|AYE|314962|738134|N
20110216|AYI|37899|61540|N
20110216|AYN|412|2012|N
20110216|AYR|89252|197666|N
20110216|AZN|124966|201330|N
20110216|AZO|22825|37312|N
20110216|AZZ|3909|10799|N
20110216|B|55444|92566|N
20110216|BA|483277|1030517|N
20110216|BAC|8846816|16751481|N
20110216|BACPRB|7866|49934|N
20110216|BACPRC|29052|91602|N
20110216|BACPRD|25278|35852|N
20110216|BACPRE|8258|16194|N
20110216|BACPRH|40679|93888|N
20110216|BACPRI|7405|29595|N
20110216|BACPRJ|10362|24145|N
20110216|BACPRL|490|1401|N
20110216|BACPRU|3930|10909|N
20110216|BACPRV|6818|28960|N
20110216|BACPRW|7970|20206|N
20110216|BACPRX|15144|29477|N
20110216|BACPRY|11136|28587|N
20110216|BACPRZ|7674|35894|N
20110216|BACWSA|21449|75228|N
20110216|BACWSB|8300|446263|N
20110216|BAF|600|4914|N
20110216|BAH|19927|40751|N
20110216|BAK|7721|41476|N
20110216|BALT|21632|34116|N
20110216|BAM|133292|402956|N
20110216|BAP|26303|95248|N
20110216|BAS|19012|52364|N
20110216|BAX|422234|1298193|N
20110216|BBD|1484758|2834231|N
20110216|BBF|6000|13785|N
20110216|BBG|159249|402367|N
20110216|BBK|1300|1900|N
20110216|BBL|218256|481300|N
20110216|BBN|47291|114751|N
20110216|BBT|574488|1390840|N
20110216|BBTPRA|11861|15670|N
20110216|BBTPRB|6573|16743|N
20110216|BBTPRC|19962|34755|N
20110216|BBVA|342638|731548|N
20110216|BBW|10679|21870|N
20110216|BBX|21701|39031|N
20110216|BBY|1119831|2005432|N
20110216|BC|138159|362829|N
20110216|BCA|2898|4851|N
20110216|BCE|86434|194215|N
20110216|BCF|24202|41457|N
20110216|BCH|2601|4361|N
20110216|BCO|40902|76140|N
20110216|BCR|112049|304320|N
20110216|BCS|415141|688330|N
20110216|BCSPR|11273|29744|N
20110216|BCSPRA|11642|38049|N
20110216|BCSPRC|9496|25002|N
20110216|BCSPRD|14010|108647|N
20110216|BDC|15194|48185|N
20110216|BDF|645|7150|N
20110216|BDJ|39448|75130|N
20110216|BDN|161772|320583|N
20110216|BDNPRC|100|3000|N
20110216|BDNPRD|100|700|N
20110216|BDT|11123|24133|N
20110216|BDV|16800|72706|N
20110216|BDX|361059|766542|N
20110216|BEC|152410|345798|N
20110216|BEE|273527|742444|N
20110216|BEEPRA|1300|3100|N
20110216|BEEPRB|3250|5150|N
20110216|BEEPRC|200|2900|N
20110216|BEN|131456|272745|N
20110216|BFA|229|1924|N
20110216|BFB|23988|51328|N
20110216|BFK|8752|18520|N
20110216|BFO|70|8766|N
20110216|BFR|13816|41848|N
20110216|BFS|2174|13757|N
20110216|BFZ|2986|25830|N
20110216|BG|238647|413467|N
20110216|BGC|117181|206829|N
20110216|BGEPRB|126|1411|N
20110216|BGG|21031|63076|N
20110216|BGR|4381|16331|N
20110216|BGS|25824|66726|N
20110216|BGT|5612|15659|N
20110216|BGX|2750|12850|N
20110216|BGY|18311|45576|N
20110216|BH|710|1091|N
20110216|BHD|3200|9380|N
20110216|BHE|38281|85573|N
20110216|BHI|764946|1524082|N
20110216|BHK|14557|41363|N
20110216|BHL|14216|21680|N
20110216|BHP|577916|812795|N
20110216|BHS|5430|8090|N
20110216|BHY|5031|8494|N
20110216|BID|262872|485522|N
20110216|BIF|43066|47789|N
20110216|BIG|234607|633339|N
20110216|BIN|51304|127309|N
20110216|BIO|6455|15619|N
20110216|BIP|14467|62394|N
20110216|BITA|4000|38100|N
20110216|BJ|188293|508331|N
20110216|BJZ|551|1686|N
20110216|BK|1001982|1850258|N
20110216|BKD|39983|116667|N
20110216|BKE|36602|80783|N
20110216|BKH|17369|53555|N
20110216|BKI|40975|83205|N
20110216|BKK|2872|10989|N
20110216|BKN|2255|13893|N
20110216|BKPRE|843|3877|N
20110216|BKPRF|1872|14045|N
20110216|BKS|58770|108552|N
20110216|BKT|8013|14155|N
20110216|BKU|13524|38603|N
20110216|BLC|54966|169553|N
20110216|BLH|388|4010|N
20110216|BLK|27570|94024|N
20110216|BLL|154894|379859|N
20110216|BLT|10064|36187|N
20110216|BLU|2006|19404|N
20110216|BLW|22486|87316|N
20110216|BLX|13564|35172|N
20110216|BMA|6936|34254|N
20110216|BME|595|1842|N
20110216|BMI|18840|34464|N
20110216|BMLPRG|715|3733|N
20110216|BMLPRH|2253|36748|N
20110216|BMLPRI|6957|25225|N
20110216|BMLPRJ|27466|30846|N
20110216|BMLPRL|21460|41342|N
20110216|BMLPRN|254|1024|N
20110216|BMLPRO|1025|2100|N
20110216|BMLPRQ|16135|89317|N
20110216|BMO|296986|661123|N
20110216|BMR|158743|460146|N
20110216|BMRPRA|986|2786|N
20110216|BMS|129248|385346|N
20110216|BMY|618311|1520163|N
20110216|BNA|9023|54016|N
20110216|BNJ|2507|6613|N
20110216|BNS|91809|152693|N
20110216|BNY|5748|11503|N
20110216|BOE|22296|50834|N
20110216|BOH|21911|81623|N
20110216|BORN|35090|73570|N
20110216|BOX|3187|13568|N
20110216|BP|507902|1545593|N
20110216|BPI|56903|137819|N
20110216|BPK|3101|6899|N
20110216|BPL|16400|92645|N
20110216|BPO|270771|709017|N
20110216|BPP|7944|26683|N
20110216|BPT|20294|29026|N
20110216|BPZ|317038|704315|N
20110216|BQH|61|759|N
20110216|BQR|5684|9508|N
20110216|BR|118053|276439|N
20110216|BRC|20420|54147|N
20110216|BRE|57271|192299|N
20110216|BREPRC|341|2400|N
20110216|BREPRD|298|1400|N
20110216|BRFS|145861|451621|N
20110216|BRKA|59|167|N
20110216|BRKB|534515|1019983|N
20110216|BRO|142098|416606|N
20110216|BRS|30895|80955|N
20110216|BRT|100|200|N
20110216|BRY|63902|154996|N
20110216|BSBR|915814|2161509|N
20110216|BSE|1035|4002|N
20110216|BSI|1678|1778|N
20110216|BSL|8137|40210|N
20110216|BSP|12338|45794|N
20110216|BSX|1263244|2695311|N
20110216|BT|7147|14014|N
20110216|BTA|5391|16707|N
20110216|BTE|25596|42690|N
20110216|BTF|4895|18629|N
20110216|BTH|3397|6326|N
20110216|BTM|40724|87478|N
20110216|BTMC|890|7258|N
20110216|BTO|17326|23043|N
20110216|BTU|527895|824996|N
20110216|BTZ|10686|30181|N
20110216|BUD|182560|263936|N
20110216|BVN|62244|226494|N
20110216|BW|4284|18306|N
20110216|BWA|223473|539369|N
20110216|BWC|44367|95046|N
20110216|BWF|5051|20916|N
20110216|BWP|5898|35009|N
20110216|BWS|29351|52190|N
20110216|BX|251571|627782|N
20110216|BXC|3438|5280|N
20110216|BXG|5304|9420|N
20110216|BXP|99031|231686|N
20110216|BXS|59326|118682|N
20110216|BXSPRA|123|3923|N
20110216|BYD|203792|359918|N
20110216|BYI|60459|86414|N
20110216|BYM|9360|16881|N
20110216|BZ|173201|317374|N
20110216|BZH|413695|711557|N
20110216|BZMD|1300|1500|N
20110216|BZU|200|200|N
20110216|BZWS|3100|73800|N
20110216|C|10170301|35625955|N
20110216|CAB|53464|123262|N
20110216|CACI|26716|72954|N
20110216|CAE|7100|10911|N
20110216|CAF|12585|53284|N
20110216|CAG|392010|959916|N
20110216|CAH|148942|406658|N
20110216|CAJ|67993|134035|N
20110216|CALX|13913|57579|N
20110216|CAM|647563|1014396|N
20110216|CAP|4340|11998|N
20110216|CAS|9057|19364|N
20110216|CASC|4797|11608|N
20110216|CAT|678603|1133283|N
20110216|CATO|5189|28633|N
20110216|CB|241429|642527|N
20110216|CBB|750913|1627241|N
20110216|CBBPRB|775|700|N
20110216|CBD|51199|195487|N
20110216|CBE|100392|213715|N
20110216|CBG|365969|800795|N
20110216|CBI|37905|76692|N
20110216|CBK|14305|32110|N
20110216|CBL|126184|287866|N
20110216|CBLPRC|901|1800|N
20110216|CBLPRD|7229|8363|N
20110216|CBM|11382|53464|N
20110216|CBR|17565|57805|N
20110216|CBS|1549200|2831803|N
20110216|CBSA|1150|5070|N
20110216|CBT|18972|102331|N
20110216|CBU|8633|44566|N
20110216|CBZ|121803|164519|N
20110216|CCC|44679|141123|N
20110216|CCE|249205|488797|N
20110216|CCG|11540|13267|N
20110216|CCH|428|921|N
20110216|CCI|119868|419482|N
20110216|CCJ|211363|435053|N
20110216|CCK|95118|180956|N
20110216|CCL|379682|795102|N
20110216|CCM|1284|3601|N
20110216|CCO|15036|38283|N
20110216|CCS|8047|12409|N
20110216|CCSC|6063|13774|N
20110216|CCT|2758|13992|N
20110216|CCU|1677|18905|N
20110216|CCW|7317|18382|N
20110216|CCZ|1000|7400|N
20110216|CDE|184410|403939|N
20110216|CDI|2780|7812|N
20110216|CDR|20306|40059|N
20110216|CDRPRA|500|900|N
20110216|CE|149885|385608|N
20110216|CEA|3908|10454|N
20110216|CEC|10692|25846|N
20110216|CEE|4110|7206|N
20110216|CEG|136311|533226|N
20110216|CEGPRA|6978|16829|N
20110216|CEL|25042|61865|N
20110216|CEM|23183|116133|N
20110216|CEO|36611|66960|N
20110216|CEU|2079|15349|N
20110216|CF|138232|303039|N
20110216|CFCPRA|5632|14604|N
20110216|CFCPRB|8275|50833|N
20110216|CFI|1595|2764|N
20110216|CFN|203903|453969|N
20110216|CFR|97605|153880|N
20110216|CFX|50600|140214|N
20110216|CGA|14940|40356|N
20110216|CGI|12532|27531|N
20110216|CGO|5853|8977|N
20110216|CGV|3966|9875|N
20110216|CGX|5741|13612|N
20110216|CHA|14342|33436|N
20110216|CHC|3600|7000|N
20110216|CHD|44772|92090|N
20110216|CHE|60883|158192|N
20110216|CHG|7447|14866|N
20110216|CHH|17044|27367|N
20110216|CHI|12721|52686|N
20110216|CHK|1289848|2565386|N
20110216|CHKM|18190|63736|N
20110216|CHKPRD|182|2007|N
20110216|CHL|118318|268031|N
20110216|CHMT|38803|141831|N
20110216|CHN|2645|5619|N
20110216|CHS|405994|899982|N
20110216|CHSP|6472|9354|N
20110216|CHT|27338|122178|N
20110216|CHU|279390|653580|N
20110216|CHW|31588|77564|N
20110216|CHY|20967|43787|N
20110216|CI|218532|576705|N
20110216|CIA|4634|13110|N
20110216|CIB|73904|147826|N
20110216|CIE|40720|111881|N
20110216|CIF|4099|8395|N
20110216|CIG|326962|1017292|N
20110216|CIGC|950|1650|N
20110216|CII|11235|25070|N
20110216|CIM|2541645|3837915|N
20110216|CIR|4774|18674|N
20110216|CIS|6736|28304|N
20110216|CIT|327421|869032|N
20110216|CJS|53|207|N
20110216|CKH|6770|25262|N
20110216|CKP|18897|45707|N
20110216|CL|236829|571924|N
20110216|CLB|36626|73098|N
20110216|CLC|28097|78724|N
20110216|CLD|166935|309458|N
20110216|CLDT|3584|20433|N
20110216|CLF|308122|604116|N
20110216|CLGX|52700|115363|N
20110216|CLH|15886|30750|N
20110216|CLI|162736|501415|N
20110216|CLNY|9858|15305|N
20110216|CLP|80303|223550|N
20110216|CLR|100851|197322|N
20110216|CLS|83821|155333|N
20110216|CLW|2483|9266|N
20110216|CLX|337282|581876|N
20110216|CM|37413|101898|N
20110216|CMA|373822|784988|N
20110216|CMC|196095|335461|N
20110216|CMG|143495|243336|N
20110216|CMI|126760|373855|N
20110216|CMK|400|1661|N
20110216|CML|21523|57484|N
20110216|CMLP|4490|8390|N
20110216|CMM|1128|21596|N
20110216|CMN|2636|8744|N
20110216|CMO|110488|224081|N
20110216|CMOPRB|348|8547|N
20110216|CMP|22216|52490|N
20110216|CMRE|9950|15795|N
20110216|CMS|245385|493344|N
20110216|CMU|2784|8700|N
20110216|CNA|16428|56931|N
20110216|CNC|26319|102318|N
20110216|CNH|66014|102772|N
20110216|CNI|154165|310101|N
20110216|CNK|154545|252367|N
20110216|CNL|66784|198280|N
20110216|CNO|85542|288906|N
20110216|CNP|340624|874927|N
20110216|CNQ|680394|1028859|N
20110216|CNS|25738|41678|N
20110216|CNU|21299|59210|N
20110216|CNW|85919|258569|N
20110216|CNX|492158|934772|N
20110216|CO|3272|9014|N
20110216|CODE|10621|58367|N
20110216|CODI|19933|40661|N
20110216|COF|597758|1188146|N
20110216|COFPRB|560|3094|N
20110216|COG|166761|366959|N
20110216|COH|258627|633064|N
20110216|COL|124779|241280|N
20110216|COO|14703|75938|N
20110216|COP|1383307|2491511|N
20110216|COR|6318|25008|N
20110216|COT|39304|115585|N
20110216|COV|323809|1300730|N
20110216|COY|15470|39020|N
20110216|CP|37417|88518|N
20110216|CPA|14360|57843|N
20110216|CPB|367253|614849|N
20110216|CPC|500|2438|N
20110216|CPE|68943|262982|N
20110216|CPF|1550|3975|N
20110216|CPK|1483|3623|N
20110216|CPL|15127|36745|N
20110216|CPN|158101|350365|N
20110216|CPO|37509|123854|N
20110216|CPRE|5088|17516|N
20110216|CPRF|9388|31532|N
20110216|CPRG|5757|23194|N
20110216|CPRH|3850|17232|N
20110216|CPRI|700|873|N
20110216|CPRJ|13837|267171|N
20110216|CPRM|1350|10564|N
20110216|CPRN|12045|31444|N
20110216|CPRO|101|2936|N
20110216|CPRP|363|963|N
20110216|CPRQ|7586|40728|N
20110216|CPRR|2900|12414|N
20110216|CPRS|6803|21279|N
20110216|CPRU|500|23856|N
20110216|CPRV|21764|60811|N
20110216|CPRW|3113|49361|N
20110216|CPRZ|5438|23927|N
20110216|CPT|46240|163945|N
20110216|CPV|2919|15050|N
20110216|CPX|189526|548613|N
20110216|CPY|3767|9627|N
20110216|CQB|24912|75020|N
20110216|CR|71495|142828|N
20110216|CRDA|1200|12664|N
20110216|CRDB|3089|15807|N
20110216|CRH|11015|36112|N
20110216|CRI|28391|83442|N
20110216|CRK|112168|225224|N
20110216|CRL|62673|151678|N
20110216|CRM|124805|232148|N
20110216|CRP|7938|22307|N
20110216|CRR|26440|46254|N
20110216|CRS|102977|170810|N
20110216|CRT|1089|1500|N
20110216|CRU|5556|31602|N
20110216|CRY|4968|20754|N
20110216|CS|382084|568177|N
20110216|CSA|12948|49371|N
20110216|CSAPRA|5800|8000|N
20110216|CSC|277578|579806|N
20110216|CSE|507183|1047970|N
20110216|CSH|32547|91860|N
20110216|CSL|43327|136265|N
20110216|CSP|7857|82736|N
20110216|CSQ|95947|213086|N
20110216|CSR|105636|140645|N
20110216|CSS|1746|3110|N
20110216|CSU|3780|11095|N
20110216|CSV|1960|7560|N
20110216|CSX|559576|1190190|N
20110216|CT|18232|32250|N
20110216|CTB|205068|443804|N
20110216|CTC|1500|6700|N
20110216|CTL|1182573|1764003|N
20110216|CTS|9987|25397|N
20110216|CTZPRA|200|3400|N
20110216|CUB|9133|28802|N
20110216|CUK|5583|35230|N
20110216|CUZ|33536|108957|N
20110216|CUZPRA|300|519|N
20110216|CUZPRB|14|0|N
20110216|CV|4252|10492|N
20110216|CVA|227312|294277|N
20110216|CVB|5700|7300|N
20110216|CVC|726452|1336232|N
20110216|CVD|82594|174531|N
20110216|CVE|242974|397292|N
20110216|CVG|100688|230461|N
20110216|CVH|210858|546760|N
20110216|CVI|313431|996916|N
20110216|CVO|15942|38839|N
20110216|CVS|1211011|4204225|N
20110216|CVX|552875|1679429|N
20110216|CW|61093|116244|N
20110216|CWH|104370|154472|N
20110216|CWHN|88|136|N
20110216|CWHPRC|277|1889|N
20110216|CWHPRD|18375|46294|N
20110216|CWSA|500|283708|N
20110216|CWSB|1207|716407|N
20110216|CWT|14837|40734|N
20110216|CWZ|500|1780|N
20110216|CX|922400|1801315|N
20110216|CXE|12470|23354|N
20110216|CXH|600|6319|N
20110216|CXO|129878|191575|N
20110216|CXS|2975|11980|N
20110216|CXW|56401|225679|N
20110216|CYD|16738|43586|N
20110216|CYE|8182|30558|N
20110216|CYH|163073|340122|N
20110216|CYN|53059|123328|N
20110216|CYS|178506|316899|N
20110216|CYT|77991|215607|N
20110216|CZZ|143732|277539|N
20110216|D|551978|783439|N
20110216|DAC|10536|23766|N
20110216|DAL|1126540|2740704|N
20110216|DAN|180399|499613|N
20110216|DANG|47424|136459|N
20110216|DAR|86980|174633|N
20110216|DB|178404|297998|N
20110216|DBD|43856|195604|N
20110216|DCA|5710|12914|N
20110216|DCE|6913|19657|N
20110216|DCI|153562|260303|N
20110216|DCM|24570|34058|N
20110216|DCO|2941|12817|N
20110216|DCS|889|2994|N
20110216|DCT|463264|1266392|N
20110216|DD|1067781|2590244|N
20110216|DDE|701|1852|N
20110216|DDF|901|4164|N
20110216|DDPRB|52|1320|N
20110216|DDR|191114|650999|N
20110216|DDRPRG|129|228|N
20110216|DDRPRH|484|2400|N
20110216|DDRPRI|300|1000|N
20110216|DDS|39292|106747|N
20110216|DDT|1200|1763|N
20110216|DE|998341|2381257|N
20110216|DEG|1039|1919|N
20110216|DEI|160295|298412|N
20110216|DEL|3155|6689|N
20110216|DEO|64807|103226|N
20110216|DEP|1100|14548|N
20110216|DEX|3353|19178|N
20110216|DEXO|21412|38745|N
20110216|DF|2172642|5279031|N
20110216|DFG|42553|130534|N
20110216|DFP|432|4767|N
20110216|DFS|473211|1071983|N
20110216|DFT|77962|115573|N
20110216|DFTPRA|545|7200|N
20110216|DG|1083333|2349894|N
20110216|DGI|9837|29035|N
20110216|DGW|22709|62342|N
20110216|DGX|188620|388008|N
20110216|DHF|15724|29482|N
20110216|DHG|3417|23569|N
20110216|DHI|422034|806102|N
20110216|DHR|366650|810819|N
20110216|DHT|55019|97399|N
20110216|DHX|186791|897226|N
20110216|DIN|16593|31528|N
20110216|DIS|1203760|2564320|N
20110216|DK|62225|122814|N
20110216|DKF|465|890|N
20110216|DKP|499|400|N
20110216|DKQ|20|400|N
20110216|DKS|112558|245494|N
20110216|DKT|8388|39474|N
20110216|DLB|33822|202626|N
20110216|DLM|398262|1164215|N
20110216|DLR|73672|261904|N
20110216|DLX|30488|68872|N
20110216|DM|12126|32060|N
20110216|DMD|2672|37649|N
20110216|DMO|4662|11038|N
20110216|DNB|45773|81754|N
20110216|DNI|5121|13367|N
20110216|DNP|19068|43589|N
20110216|DNR|830279|1634438|N
20110216|DNY|86|0|N
20110216|DO|514356|869253|N
20110216|DOLE|29404|63046|N
20110216|DOM|1031|6099|N
20110216|DOV|78154|296884|N
20110216|DOW|735320|1400501|N
20110216|DOX|170853|325324|N
20110216|DPD|8403|12903|N
20110216|DPL|196469|283390|N
20110216|DPM|11729|37486|N
20110216|DPO|7493|21692|N
20110216|DPS|160413|661120|N
20110216|DPZ|147704|342985|N
20110216|DQ|34430|87098|N
20110216|DRC|106556|240052|N
20110216|DRE|175099|569578|N
20110216|DREPRJ|264|300|N
20110216|DREPRK|100|2121|N
20110216|DREPRL|174|2095|N
20110216|DREPRM|120|387|N
20110216|DREPRO|128|2178|N
20110216|DRH|148853|253106|N
20110216|DRI|196646|295078|N
20110216|DRL|4760|23171|N
20110216|DRP|2800|13528|N
20110216|DRQ|44378|83730|N
20110216|DRU|5998|11148|N
20110216|DSM|1848|11375|N
20110216|DST|15912|58848|N
20110216|DSU|18295|63933|N
20110216|DSW|20656|56534|N
20110216|DSX|111928|185741|N
20110216|DTE|99413|230189|N
20110216|DTEPRA|401|1103|N
20110216|DTF|1400|7200|N
20110216|DTG|45276|85553|N
20110216|DTK|8865|24780|N
20110216|DTT|20855|34968|N
20110216|DUA|7609|11350|N
20110216|DUC|3954|17272|N
20110216|DUF|8187|25724|N
20110216|DUK|960087|2094333|N
20110216|DV|64769|150979|N
20110216|DVA|129552|210622|N
20110216|DVD|100|3100|N
20110216|DVF|3483|17600|N
20110216|DVM|2455|11845|N
20110216|DVN|754439|1597628|N
20110216|DVR|106250|244660|N
20110216|DW|8867|31124|N
20110216|DX|7295|33735|N
20110216|DXB|8310|86403|N
20110216|DY|14674|48154|N
20110216|DYN|143185|545737|N
20110216|DYP|10561|60113|N
20110216|E|91412|322595|N
20110216|EAA|660|13734|N
20110216|EAT|195066|430435|N
20110216|EBF|10743|23123|N
20110216|EBR|141826|245418|N
20110216|EBRB|59105|84472|N
20110216|EBS|4560|22017|N
20110216|EC|16189|59645|N
20110216|ECA|480701|791767|N
20110216|ECL|132198|424284|N
20110216|ECT|23419|34208|N
20110216|ED|213255|504230|N
20110216|EDD|6776|41202|N
20110216|EDE|17708|33441|N
20110216|EDF|3500|7100|N
20110216|EDN|380|1200|N
