Date|Symbol|Short Volume|Total Volume|Market
20151026|BOCA|0|50|N
20151026|BOE|4026|25629|N
20151026|BOH|55544|86286|N
20151026|BOI|3140|13114|N
20151026|BOOT|90107|153521|N
20151026|BORN|898|4798|N
20151026|BOX|34214|54799|N
20151026|BOXC|0|0|N
20151026|BP|977348|1450882|N
20151026|BPI|34738|43758|N
20151026|BPK|1081|6367|N
20151026|BPL|33802|78679|N
20151026|BPT|18244|35275|N
20151026|BPY|6638|63580|N
20151026|BQH|0|791|N
20151026|BR|31888|139794|N
20151026|BRC|31881|57106|N
20151026|BRFS|333027|597643|N
20151026|BRKA|8|15|N
20151026|BRKB|314786|830664|N
20151026|BRO|55581|106108|N
20151026|BRS|63215|109666|N
20151026|BRSS|15100|43949|N
20151026|BRT|48|2154|N
20151026|BRX|268245|441413|N
20151026|BSAC|44118|71486|N
20151026|BSBR|128219|178239|N
20151026|BSD|528|3251|N
20151026|BSE|156|1364|N
20151026|BSI|0|869|N
20151026|BSL|1366|10025|N
20151026|BSM|12867|41566|N
20151026|BSMX|143495|241057|N
20151026|BST|6745|20338|N
20151026|BSX|894871|1574014|N
20151026|BT|9758|16657|N
20151026|BTA|2001|8484|N
20151026|BTE|402656|551109|N
20151026|BTO|990|3703|N
20151026|BTT|8378|17002|N
20151026|BTU|55469|103972|N
20151026|BTZ|16168|27947|N
20151026|BUD|100551|163765|N
20151026|BUI|5504|10093|N
20151026|BURL|88618|154596|N
20151026|BVN|243498|392183|N
20151026|BW|6010|24663|N
20151026|BWA|477599|1214250|N
20151026|BWG|3611|8926|N
20151026|BWP|78687|220935|N
20151026|BWXT|45389|84736|N
20151026|BX|585578|1350343|N
20151026|BXC|531|4906|N
20151026|BXE|144904|417041|N
20151026|BXLT|83527|451974|N
20151026|BXMT|29416|66298|N
20151026|BXMX|10932|28825|N
20151026|BXP|164064|323716|N
20151026|BXPPRB|4992|5517|N
20151026|BXS|136173|202295|N
20151026|BYD|407306|776909|N
20151026|BYM|3261|6989|N
20151026|BZH|60549|84911|N
20151026|C|1838754|5028421|N
20151026|CAA|200560|247717|N
20151026|CAB|308910|480893|N
20151026|CABO|2136|2680|N
20151026|CACI|9555|26746|N
20151026|CAE|2652|3795|N
20151026|CAF|21769|39904|N
20151026|CAG|698513|1039489|N
20151026|CAH|345098|606031|N
20151026|CAI|4209|14150|N
20151026|CAJ|43127|59421|N
20151026|CAL|28105|60725|N
20151026|CALX|22113|36077|N
20151026|CAM|436080|835069|N
20151026|CAPL|2035|4452|N
20151026|CAS|17136|22526|N
20151026|CAT|801077|1199004|N
20151026|CATO|10018|19627|N
20151026|CB|66033|274976|N
20151026|CBA|31774|60514|N
20151026|CBB|58406|120388|N
20151026|CBBPRB|0|525|N
20151026|CBD|125285|165023|N
20151026|CBG|437871|959275|N
20151026|CBI|145618|241232|N
20151026|CBK|22540|50279|N
20151026|CBL|149369|353106|N
20151026|CBLPRD|446|6236|N
20151026|CBLPRE|1252|2770|N
20151026|CBM|35541|60918|N
20151026|CBPX|27688|48096|N
20151026|CBR|16160|38324|N
20151026|CBS|465147|1463860|N
20151026|CBSA|300|325|N
20151026|CBT|16856|42818|N
20151026|CBU|19013|32130|N
20151026|CBZ|64789|146496|N
20151026|CC|131125|242603|N
20151026|CCC|44724|70180|N
20151026|CCE|379876|941132|N
20151026|CCG|80993|120956|N
20151026|CCGPRA|1669|2643|N
20151026|CCI|204646|484348|N
20151026|CCIPRA|300|2078|N
20151026|CCJ|196024|320682|N
20151026|CCK|161307|307520|N
20151026|CCL|483400|864707|N
20151026|CCM|1204|1441|N
20151026|CCO|5592|22771|N
20151026|CCP|30509|83278|N
20151026|CCS|5600|8292|N
20151026|CCSC|1400|6605|N
20151026|CCU|59923|69402|N
20151026|CCV|4192|5553|N
20151026|CCZ|0|0|N
20151026|CDE|197435|423655|N
20151026|CDEWS|0|0|N
20151026|CDI|4006|16057|N
20151026|CDR|49349|75981|N
20151026|CDRPRB|0|1000|N
20151026|CE|111757|243805|N
20151026|CEA|2309|4365|N
20151026|CEB|15333|27144|N
20151026|CEE|88|4157|N
20151026|CEL|5597|9582|N
20151026|CELP|2769|4393|N
20151026|CEM|42908|89821|N
20151026|CEN|13138|32304|N
20151026|CEO|12616|22058|N
20151026|CEQP|123883|351750|N
20151026|CF|203596|463643|N
20151026|CFCPRA|10830|18023|N
20151026|CFCPRB|7654|18478|N
20151026|CFG|448689|1183831|N
20151026|CFI|5414|13323|N
20151026|CFR|62803|84512|N
20151026|CFRPRA|987|3573|N
20151026|CFX|279555|535220|N
20151026|CGA|224|3925|N
20151026|CGG|2169|2469|N
20151026|CGI|11290|21324|N
20151026|CHA|6437|14681|N
20151026|CHCT|1882|3572|N
20151026|CHD|77247|172013|N
20151026|CHE|20886|42075|N
20151026|CHGG|28475|41910|N
20151026|CHH|33175|61324|N
20151026|CHK|2685427|3636168|N
20151026|CHKPRD|3931|4012|N
20151026|CHKR|2115|6778|N
20151026|CHL|103613|151376|N
20151026|CHMI|736|1266|N
20151026|CHMT|60531|128157|N
20151026|CHN|10243|49038|N
20151026|CHS|231126|393573|N
20151026|CHSP|50653|89957|N
20151026|CHSPPRA|100|100|N
20151026|CHT|25564|45003|N
20151026|CHU|71758|154825|N
20151026|CI|113917|321077|N
20151026|CIA|10466|23590|N
20151026|CIB|32428|74451|N
20151026|CIE|462843|616875|N
20151026|CIEN|494082|830806|N
20151026|CIF|1104|13638|N
20151026|CIG|450570|749494|N
20151026|CIGC|0|0|N
20151026|CII|13032|22873|N
20151026|CIM|177993|570030|N
20151026|CIO|2044|2291|N
20151026|CIR|8398|13314|N
20151026|CIT|146011|603827|N
20151026|CIVI|2443|5585|N
20151026|CJES|345314|435521|N
20151026|CKH|10935|14613|N
20151026|CKP|20006|59639|N
20151026|CL|854620|1291106|N
20151026|CLA|200|200|N
20151026|CLB|63438|75014|N
20151026|CLC|36828|56794|N
20151026|CLD|279135|345947|N
20151026|CLDT|18183|53478|N
20151026|CLF|366873|633880|N
20151026|CLGX|59548|119850|N
20151026|CLH|48719|91309|N
20151026|CLI|152567|223931|N
20151026|CLNY|259108|391111|N
20151026|CLNYPRA|2984|15215|N
20151026|CLNYPRB|1165|7744|N
20151026|CLNYPRC|205|981|N
20151026|CLR|514426|793555|N
20151026|CLS|78808|96458|N
20151026|CLV|6518|28586|N
20151026|CLW|9173|16045|N
20151026|CLX|84929|152190|N
20151026|CM|38745|51612|N
20151026|CMA|335938|491471|N
20151026|CMAWS|0|200|N
20151026|CMC|321563|449509|N
20151026|CMCM|35515|93073|N
20151026|CMG|47247|84581|N
20151026|CMI|225701|368875|N
20151026|CMN|11908|23188|N
20151026|CMO|133414|200130|N
20151026|CMOPRE|573|2312|N
20151026|CMP|33855|43794|N
20151026|CMRE|9154|28177|N
20151026|CMREPRB|10|100|N
20151026|CMREPRC|400|1710|N
20151026|CMREPRD|830|2780|N
20151026|CMS|443465|601419|N
20151026|CMSPRB|0|0|N
20151026|CMU|2670|7478|N
20151026|CNA|7282|28904|N
20151026|CNC|295160|377401|N
20151026|CNCO|22429|36194|N
20151026|CNHI|67091|96124|N
20151026|CNI|198096|261334|N
20151026|CNK|261996|304154|N
20151026|CNL|40667|151034|N
20151026|CNNX|18716|57429|N
20151026|CNO|180227|339133|N
20151026|CNP|551660|992978|N
20151026|CNQ|536528|981060|N
20151026|CNS|9316|13686|N
20151026|CNW|211999|322697|N
20151026|CNX|1801617|2375227|N
20151026|CNXC|4536|9516|N
20151026|CO|6183|42125|N
20151026|CODI|8713|18887|N
20151026|COF|387539|1058691|N
20151026|COFPRC|1678|6949|N
20151026|COFPRD|1824|3767|N
20151026|COFPRF|1830|7361|N
20151026|COFPRP|4853|11748|N
20151026|COFWS|69|674|N
20151026|COG|1152101|1887916|N
20151026|COH|505466|950474|N
20151026|COL|54020|81760|N
20151026|COO|36613|54090|N
20151026|COP|1118051|1689820|N
20151026|COR|28686|68363|N
20151026|CORPRA|99|100|N
20151026|CORR|14741|35199|N
20151026|CORRPRA|200|808|N
20151026|COT|110314|238873|N
20151026|COTY|174401|324294|N
20151026|CP|29377|77621|N
20151026|CPA|126139|163507|N
20151026|CPAC|1211|3199|N
20151026|CPB|239555|414758|N
20151026|CPE|283530|401973|N
20151026|CPEPRA|600|700|N
20151026|CPF|17751|38415|N
20151026|CPG|186986|252675|N
20151026|CPGX|173819|696082|N
20151026|CPK|6795|14957|N
20151026|CPL|70415|88945|N
20151026|CPN|341230|688256|N
20151026|CPPL|6641|19515|N
20151026|CPRC|6945|13069|N
20151026|CPRJ|8355|25028|N
20151026|CPRK|16015|31296|N
20151026|CPRL|2250|11778|N
20151026|CPRN|4715|18123|N
20151026|CPRP|477|4030|N
20151026|CPS|4619|6008|N
20151026|CPT|104347|180532|N
20151026|CR|43719|99472|N
20151026|CRC|656213|816768|N
20151026|CRCM|7596|10247|N
20151026|CRDA|407|1066|N
20151026|CRDB|3028|5225|N
20151026|CRH|17053|36286|N
20151026|CRI|45343|102073|N
20151026|CRK|156525|345027|N
20151026|CRL|40628|74009|N
20151026|CRM|370456|757384|N
20151026|CRR|72732|176093|N
20151026|CRS|76373|123209|N
20151026|CRT|2521|3483|N
20151026|CRY|7656|15001|N
20151026|CS|383614|441806|N
20151026|CSC|60261|211007|N
20151026|CSG|156581|304193|N
20151026|CSH|20784|39713|N
20151026|CSI|908|3229|N
20151026|CSL|70563|317782|N
20151026|CSLT|37732|56493|N
20151026|CSS|4495|6505|N
20151026|CST|202463|266217|N
20151026|CSTM|114012|374807|N
20151026|CSU|27903|48981|N
20151026|CSV|5513|12688|N
20151026|CSX|1579501|2776854|N
20151026|CTB|49979|108891|N
20151026|CTL|491700|894992|N
20151026|CTLT|55267|113495|N
20151026|CTQ|1752|7127|N
20151026|CTR|32225|50069|N
20151026|CTS|15471|24232|N
20151026|CTT|10338|19378|N
20151026|CTU|2730|2916|N
20151026|CTV|5678|7819|N
20151026|CTW|1845|7551|N
20151026|CTX|2874|11426|N
20151026|CTY|11880|19803|N
20151026|CTZ|7690|22439|N
20151026|CUB|15213|23596|N
20151026|CUBE|230923|432880|N
20151026|CUBEPRA|3151|10459|N
20151026|CUBI|10342|17720|N
20151026|CUBIPRC|5300|5600|N
20151026|CUBS|400|965|N
20151026|CUDA|57375|89882|N
20151026|CUK|25928|43633|N
20151026|CUZ|232490|546716|N
20151026|CVA|218901|350804|N
20151026|CVB|0|0|N
20151026|CVC|234720|511894|N
20151026|CVE|356373|562440|N
20151026|CVEO|62601|104697|N
20151026|CVG|82257|126716|N
20151026|CVI|19118|42623|N
20151026|CVO|6088|12011|N
20151026|CVRR|27415|101578|N
20151026|CVS|715253|1243096|N
20151026|CVT|12653|18136|N
20151026|CVX|1893055|3241619|N
20151026|CW|21619|35381|N
20151026|CWEI|12955|16231|N
20151026|CWSA|0|2|N
20151026|CWSB|0|1500|N
20151026|CWT|36296|73456|N
20151026|CX|3715722|6490204|N
20151026|CXE|2306|22594|N
20151026|CXH|707|6271|N
20151026|CXO|105508|162674|N
20151026|CXP|35827|64273|N
20151026|CXW|51057|120573|N
20151026|CYD|511|1737|N
20151026|CYH|486584|864557|N
20151026|CYN|26556|423266|N
20151026|CYNPRC|3932|7848|N
20151026|CYNPRD|473|570|N
20151026|CYS|121454|195716|N
20151026|CYSPRA|0|200|N
20151026|CYSPRB|429|811|N
20151026|CYT|112257|174813|N
20151026|CZZ|33903|54847|N
20151026|D|488049|856369|N
20151026|DAC|7754|10278|N
20151026|DAL|888044|1685669|N
20151026|DAN|607955|849798|N
20151026|DANG|44384|136320|N
20151026|DAR|517396|624853|N
20151026|DATA|63015|102683|N
20151026|DB|285553|379357|N
20151026|DBD|147643|191319|N
20151026|DBL|18673|20231|N
20151026|DCA|6101|29323|N
20151026|DCI|66300|95655|N
20151026|DCM|7477|22895|N
20151026|DCO|3136|4680|N
20151026|DCT|132658|203147|N
20151026|DCUA|916|3868|N
20151026|DCUB|300|1140|N
20151026|DCUC|498|900|N
20151026|DD|1266686|1696276|N
20151026|DDC|184900|267803|N
20151026|DDD|390674|694877|N
20151026|DDE|494|1498|N
20151026|DDF|1200|2480|N
20151026|DDPRA|0|9|N
20151026|DDPRB|177|369|N
20151026|DDR|426984|631433|N
20151026|DDRPRJ|0|2376|N
20151026|DDRPRK|1096|3216|N
20151026|DDS|99411|129884|N
20151026|DDT|900|2927|N
20151026|DE|710514|1024411|N
20151026|DEA|5923|11845|N
20151026|DECK|119818|185380|N
20151026|DEG|3520|4629|N
20151026|DEI|112975|213256|N
20151026|DEL|4324|6109|N
20151026|DEO|26457|80934|N
20151026|DEX|2611|10525|N
20151026|DF|183377|324716|N
20151026|DFP|1598|4379|N
20151026|DFS|291767|829974|N
20151026|DFSPRB|4592|6973|N
20151026|DFT|90492|159131|N
20151026|DFTPRA|50|100|N
20151026|DFTPRB|1000|3635|N
20151026|DG|510704|922092|N
20151026|DGI|27022|80005|N
20151026|DGX|160566|526476|N
20151026|DHF|8726|45962|N
20151026|DHG|4156|6202|N
20151026|DHI|1062263|1523571|N
20151026|DHR|354657|659552|N
20151026|DHT|78317|202346|N
20151026|DHX|37274|74516|N
20151026|DIAX|2795|12188|N
20151026|DIN|15342|27742|N
20151026|DIS|1091303|1805732|N
20151026|DK|160290|342468|N
20151026|DKL|6389|10404|N
20151026|DKS|460209|1028529|N
20151026|DKT|13353|29086|N
20151026|DL|7151|18085|N
20151026|DLB|51245|101408|N
20151026|DLNG|2210|5751|N
20151026|DLNGPRA|3680|6419|N
20151026|DLPH|139736|341949|N
20151026|DLR|102269|180921|N
20151026|DLRPRE|553|2313|N
20151026|DLRPRF|1133|1533|N
20151026|DLRPRG|3431|5470|N
