Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180518|AGIO|0|300|300|N
20180518|AGLE|200|200|200|N
20180518|AGM|0|6242|12146|N
20180518|AGMA|0|8|224|N
20180518|AGN|1738|209704|634843|N
20180518|AGNC|0|12807|22859|N
20180518|AGO|9|67067|175425|N
20180518|AGOPRB|370|2611|2711|N
20180518|AGOPRE|0|1122|1125|N
20180518|AGOPRF|0|2645|3204|N
20180518|AGR|0|53310|116904|N
20180518|AGRO|5|71033|129196|N
20180518|AGRX|3700|3700|7900|N
20180518|AGS|330|16556|56073|N
20180518|AGTC|0|640|640|N
20180518|AGX|650|12316|45465|N
20180518|AHC|0|4684|5070|N
20180518|AHH|199|77662|217273|N
20180518|AHL|10|30235|67794|N
20180518|AHLPRC|0|1290|4705|N
20180518|AHLPRD|0|3027|3846|N
20180518|AHT|407|82338|151690|N
20180518|AHTPRD|0|1123|2085|N
20180518|AHTPRF|0|275|275|N
20180518|AHTPRG|0|1099|2192|N
20180518|AHTPRH|0|97|361|N
20180518|AHTPRI|0|1700|3104|N
20180518|AI|104|136375|170677|N
20180518|AIC|0|0|2540|N
20180518|AIF|0|5562|15235|N
20180518|AIG|8087|1954596|2815436|N
20180518|AIGWS|104|23272|37336|N
20180518|AIHS|0|400|500|N
20180518|AIMC|0|100|1104|N
20180518|AIMT|0|1200|1800|N
20180518|AIN|61|18069|36241|N
20180518|AINV|0|2600|3700|N
20180518|AIPRB|0|0|300|N
20180518|AIR|682|28621|54451|N
20180518|AIT|88|19530|55720|N
20180518|AIV|22|335291|593413|N
20180518|AIVPRA|0|2180|2180|N
20180518|AIW|0|310|410|N
20180518|AIY|0|757|8729|N
20180518|AIZ|206|169449|277692|N
20180518|AIZP|1100|1203|1306|N
20180518|AJG|1555|116810|254252|N
20180518|AJRD|980|123989|295550|N
20180518|AJX|76|6627|16427|N
20180518|AJXA|0|120|120|N
20180518|AKAM|0|4755|7090|N
20180518|AKAO|0|1100|1100|N
20180518|AKBA|0|0|3000|N
20180518|AKCA|0|1938|2338|N
20180518|AKER|0|24791|24791|N
20180518|AKG|100|1900|4500|N
20180518|AKOA|0|68|582|N
20180518|AKOB|0|1532|2858|N
20180518|AKP|0|797|1692|N
20180518|AKR|504|88811|211525|N
20180518|AKRX|0|14111|27203|N
20180518|AKS|2006|1288617|2075026|N
20180518|AKTS|0|0|600|N
20180518|AL|206|58166|87574|N
20180518|ALB|1031|472823|608728|N
20180518|ALDR|0|2327|4127|N
20180518|ALE|105|150715|346017|N
20180518|ALEX|1083|34458|95303|N
20180518|ALG|62|18710|40532|N
20180518|ALGN|0|4600|4800|N
20180518|ALGT|0|100|400|N
20180518|ALIM|0|927|7384|N
20180518|ALK|952|92527|288070|N
20180518|ALKS|0|3500|6000|N
20180518|ALL|5034|128773|480495|N
20180518|ALLE|661|124515|213142|N
20180518|ALLPRA|0|110|1410|N
20180518|ALLPRB|0|10430|20159|N
20180518|ALLPRC|0|756|1063|N
20180518|ALLPRD|0|9|1891|N
20180518|ALLPRE|0|1371|7821|N
20180518|ALLPRF|0|1118|2292|N
20180518|ALLPRG|0|5504|32562|N
20180518|ALLY|961|339167|683781|N
20180518|ALLYPRA|0|47067|80822|N
20180518|ALNA|0|200|400|N
20180518|ALNY|0|3400|3600|N
20180518|ALPN|0|115|115|N
20180518|ALPPRQ|0|7796|8753|N
20180518|ALRM|0|800|1400|N
20180518|ALSN|210|94475|311885|N
20180518|ALT|300|700|1400|N
20180518|ALTR|0|1403|2620|N
20180518|ALV|1007|85244|115020|N
20180518|ALX|9|931|2030|N
20180518|ALXN|0|3342|4758|N
20180518|AM|0|46798|63231|N
20180518|AMAG|0|8300|11450|N
20180518|AMAT|16154|92540|480712|N
20180518|AMBA|0|6377|6877|N
20180518|AMBC|0|800|5933|N
20180518|AMBR|0|6763|41970|N
20180518|AMC|542|182918|242257|N
20180518|AMCX|0|885|1285|N
20180518|AMD|0|251950|528668|N
20180518|AMDA|0|0|200|N
20180518|AME|2335|125623|293689|N
20180518|AMED|0|1002|1207|N
20180518|AMEH|0|100|100|N
20180518|AMG|236|32051|69023|N
20180518|AMGN|0|7505|12635|N
20180518|AMGP|7158|106199|147662|N
20180518|AMH|0|211748|446085|N
20180518|AMHPRD|0|251|1977|N
20180518|AMHPRE|0|419|1161|N
20180518|AMHPRG|0|0|17|N
20180518|AMID|1995|11871|24416|N
20180518|AMJ|0|10700|14800|N
20180518|AMKR|0|8375|11475|N
20180518|AMLP|0|55190|79750|N
20180518|AMN|143|79264|106414|N
20180518|AMOV|0|134|449|N
20180518|AMP|3337|93648|326016|N
20180518|AMPE|0|500|900|N
20180518|AMPH|0|235|335|N
20180518|AMR|0|4338|21660|N
20180518|AMRC|20|20633|37843|N
20180518|AMRN|0|12481|32551|N
20180518|AMRS|0|5708|5808|N
20180518|AMRWW|0|300|3469|N
20180518|AMRX|183|81594|235253|N
20180518|AMSC|0|0|200|N
20180518|AMT|893|606624|1930685|N
20180518|AMTD|0|15373|16593|N
20180518|AMTX|0|100|100|N
20180518|AMWD|0|1300|2100|N
20180518|AMX|966|307402|442783|N
20180518|AMZA|0|8700|9300|N
20180518|AMZN|0|4075|7481|N
20180518|AN|152|71354|211417|N
20180518|ANAB|0|1300|2100|N
20180518|ANCX|0|100|100|N
20180518|ANDV|2829|153900|497409|N
20180518|ANDX|2148|19189|59263|N
20180518|ANET|1687|66805|150401|N
20180518|ANF|373|276494|512308|N
20180518|ANFI|2000|62520|83745|N
20180518|ANGI|0|1400|3300|N
20180518|ANGL|0|0|300|N
20180518|ANGO|0|100|14301|N
20180518|ANH|1750|57036|95628|N
20180518|ANHPRA|0|0|65|N
20180518|ANHPRC|0|0|140|N
20180518|ANIK|0|400|400|N
20180518|ANSS|0|1500|1600|N
20180518|ANTH|0|100|1000|N
20180518|ANTM|1516|63669|271170|N
20180518|ANW|61|27015|41315|N
20180518|AOBC|0|14971|19019|N
20180518|AOD|0|5511|19715|N
20180518|AOI|280|13083|26531|N
20180518|AOK|0|0|100|N
20180518|AON|356|96653|225571|N
20180518|AOS|341|104124|216647|N
20180518|AOSL|0|300|2000|N
20180518|AP|0|6395|10897|N
20180518|APA|3910|773285|1038155|N
20180518|APAM|0|28602|49444|N
20180518|APB|0|0|100|N
20180518|APC|143|282602|892451|N
20180518|APD|431|94999|241728|N
20180518|APEI|0|200|400|N
20180518|APF|0|694|3550|N
20180518|APH|562|141304|260935|N
20180518|APHB|0|612|612|N
20180518|APLE|0|161684|345525|N
20180518|APLS|0|100|500|N
20180518|APO|0|35814|83715|N
20180518|APOG|0|3122|5928|N
20180518|APOPRA|0|3249|4828|N
20180518|APOPRB|0|779|12999|N
20180518|APPF|0|300|300|N
20180518|APPN|0|2600|3100|N
20180518|APPS|0|2800|4100|N
20180518|APRI|0|200|200|N
20180518|APRN|7994|515759|870032|N
20180518|APT|0|200|200|N
20180518|APTI|0|300|1100|N
20180518|APTO|1500|2100|2200|N
20180518|APTS|604|26871|86332|N
20180518|APTV|2986|204358|336474|N
20180518|APU|1356|31661|57488|N
20180518|APVO|0|900|3651|N
20180518|APY|0|181052|599492|N
20180518|AQ|3810|36446|45891|N
20180518|AQMS|0|2904|3911|N
20180518|AQN|5020|18932|31679|N
20180518|AQUA|13|64242|143721|N
20180518|AQXP|0|200|798|N
20180518|AR|26331|408809|571299|N
20180518|ARA|0|13529|27658|N
20180518|ARAY|0|1005|1200|N
20180518|ARC|0|19179|37147|N
20180518|ARCB|0|2400|2500|N
20180518|ARCC|0|9004|14951|N
20180518|ARCH|60|31170|69505|N
20180518|ARCO|20076|160375|303438|N
20180518|ARD|48|5634|11520|N
20180518|ARDC|0|2728|12241|N
20180518|ARDX|0|300|800|N
20180518|ARE|110|68421|296256|N
20180518|AREPRD|0|250|250|N
20180518|ARES|652|15958|21634|N
20180518|ARESPRA|0|217|217|N
20180518|AREX|0|5300|6359|N
20180518|ARGD|0|0|1170|N
20180518|ARGO|131|10683|29985|N
20180518|ARGT|0|300|600|N
20180518|ARGX|0|100|200|N
20180518|ARI|6770|281932|460521|N
20180518|ARIPRC|0|600|2847|N
20180518|ARL|0|1466|3116|N
20180518|ARLP|0|400|700|N
20180518|ARLZ|200|1200|2769|N
20180518|ARMK|17|83213|209068|N
20180518|ARMO|0|600|700|N
20180518|ARNA|0|4100|6849|N
20180518|ARNC|1621|529768|852658|N
20180518|AROC|1|147124|276677|N
20180518|ARQL|194|1294|2494|N
20180518|ARR|393|60959|114636|N
20180518|ARRPRB|0|863|1654|N
20180518|ARRS|0|6269|11065|N
20180518|ARRY|0|46643|56169|N
20180518|ARTX|0|600|600|N
20180518|ARW|12475|205217|270123|N
20180518|ARWR|0|13605|23334|N
20180518|ASA|0|8879|13167|N
20180518|ASB|0|122213|292517|N
20180518|ASBPRC|0|0|115|N
20180518|ASBPRD|475|2507|2707|N
20180518|ASC|17|10839|29676|N
20180518|ASG|2208|6657|15192|N
20180518|ASGN|137|34652|78517|N
20180518|ASH|6|218662|286939|N
20180518|ASHR|0|6000|7800|N
20180518|ASIX|0|27899|74411|N
20180518|ASM|0|500|500|N
20180518|ASMB|0|200|600|N
20180518|ASML|0|2150|3250|N
20180518|ASNA|0|27389|42555|N
20180518|ASNS|0|100|100|N
20180518|ASPN|0|629|1779|N
20180518|ASPS|0|211|211|N
20180518|ASR|106|4841|7640|N
20180518|ASRV|0|296|396|N
20180518|AST|0|1200|1200|N
20180518|ASUR|0|400|500|N
20180518|ASX|0|40100|254774|N
20180518|ASYS|0|700|1424|N
20180518|AT|3986|34974|102966|N
20180518|ATAX|0|300|300|N
20180518|ATEC|0|0|100|N
20180518|ATEN|0|28948|99537|N
20180518|ATGE|154|37422|136047|N
20180518|ATH|19681|138726|370022|N
20180518|ATHM|0|52538|97287|N
20180518|ATHN|0|2690|3990|N
20180518|ATHX|0|3411|10003|N
20180518|ATI|2522|111919|250353|N
20180518|ATKR|88|241936|621294|N
20180518|ATNM|0|1552|3052|N
20180518|ATNX|0|100|400|N
20180518|ATO|100|61739|120259|N
20180518|ATOS|0|300|300|N
20180518|ATR|15|64318|92486|N
20180518|ATRA|0|1400|2000|N
20180518|ATRC|0|0|400|N
20180518|ATRO|0|400|500|N
20180518|ATRS|0|3400|5500|N
20180518|ATSG|0|2495|6700|N
20180518|ATTO|174|674|3295|N
20180518|ATTU|0|3001|3301|N
20180518|ATU|261|50343|75643|N
20180518|ATUS|1|317894|819920|N
20180518|ATV|0|0|500|N
20180518|ATVI|0|75689|144852|N
20180518|AU|1319|372988|532002|N
20180518|AUMN|0|413|413|N
20180518|AUO|3800|104427|166745|N
20180518|AUPH|700|7308|18408|N
20180518|AUY|44989|570359|1234253|N
20180518|AVA|1690|65973|108078|N
20180518|AVAL|76|30208|44404|N
20180518|AVAV|0|1500|2201|N
20180518|AVB|1562|51897|197905|N
20180518|AVD|0|21288|36236|N
20180518|AVDL|0|700|2000|N
20180518|AVEO|0|11450|19550|N
20180518|AVGO|0|2670|5170|N
20180518|AVGR|0|2700|3500|N
20180518|AVH|0|5024|15079|N
20180518|AVHI|0|2800|2800|N
20180518|AVID|0|0|100|N
20180518|AVK|0|7756|11648|N
20180518|AVP|3658|402179|712894|N
20180518|AVT|100|4531|9217|N
20180518|AVX|359|38873|74222|N
20180518|AVXL|0|2000|2600|N
20180518|AVY|907|59670|230657|N
20180518|AVYA|0|86273|176142|N
20180518|AWF|0|19664|73883|N
20180518|AWI|1149|20822|76284|N
20180518|AWK|142|213907|296014|N
20180518|AWP|0|20561|31161|N
20180518|AWR|92|59193|93891|N
20180518|AXAS|0|15431|24641|N
20180518|AXDX|0|1600|2200|N
20180518|AXE|130|29454|53268|N
20180518|AXGN|0|2400|4100|N
20180518|AXL|15|154619|296246|N
20180518|AXON|0|4836|8296|N
20180518|AXP|2226|953246|1476435|N
20180518|AXR|0|800|844|N
20180518|AXS|748|56833|98606|N
20180518|AXSM|0|100|200|N
20180518|AXSPRD|0|505|2847|N
20180518|AXSPRE|1400|3578|6538|N
20180518|AXTA|438|210470|431752|N
20180518|AXTI|0|900|1600|N
20180518|AXU|300|400|400|N
20180518|AY|0|100|800|N
20180518|AYI|86|103244|153727|N
20180518|AYR|0|158348|485348|N
20180518|AYTU|0|4610|4610|N
20180518|AYX|87|133830|280661|N
20180518|AZN|9487|723624|957176|N
20180518|AZO|517|50259|75400|N
20180518|AZPN|0|4100|4600|N
20180518|AZRE|0|0|100|N
20180518|AZUL|9168|211818|502985|N
20180518|AZZ|93|21774|49726|N
20180518|B|117|36943|72274|N
20180518|BA|5216|377038|971005|N
20180518|BABA|509757|1641964|3058691|N
20180518|BABY|0|810|1304|N
20180518|BAC|41584|6342712|14411920|N
20180518|BACPRA|1|3821|25532|N
20180518|BACPRB|7685|34735|528161|N
20180518|BACPRC|0|3748|14605|N
20180518|BACPRD|500|11287|34819|N
20180518|BACPRE|0|1423|4324|N
20180518|BACPRICL|0|4849|104690|N
20180518|BACPRL|0|884|3001|N
20180518|BACPRW|357|3454|9670|N
20180518|BACPRY|0|5909|10816|N
20180518|BACWSA|0|32000|96800|N
20180518|BACWSB|6205|20626|349402|N
20180518|BAF|0|3789|5535|N
20180518|BAH|20|83512|160712|N
20180518|BAK|2585|57217|78337|N
20180518|BAM|21757|118018|167373|N
20180518|BANC|114|32186|58900|N
20180518|BANCPRC|0|0|600|N
20180518|BANCPRD|0|623|623|N
20180518|BANCPRE|0|222|1207|N
20180518|BANF|0|0|155|N
20180518|BANR|0|1200|1400|N
20180518|BAP|0|35707|77046|N
20180518|BAS|35|70091|120203|N
20180518|BATRA|0|200|300|N
20180518|BATRK|0|500|600|N
20180518|BAX|656|440293|992003|N
20180518|BB|7536|189992|337293|N
20180518|BBBY|0|65812|142157|N
20180518|BBD|93902|3700295|6889836|N
20180518|BBF|566|1720|14767|N
20180518|BBK|100|504|3063|N
20180518|BBL|6|240212|295888|N
20180518|BBN|1543|37121|55393|N
20180518|BBOX|0|705|1005|N
20180518|BBT|11007|537601|844838|N
20180518|BBTPRD|0|5322|5568|N
20180518|BBTPRE|0|3453|6265|N
20180518|BBTPRF|0|3130|4266|N
20180518|BBTPRG|0|853|1738|N
20180518|BBTPRH|0|4399|13879|N
20180518|BBU|0|5483|6404|N
20180518|BBVA|3337|287354|354863|N
20180518|BBW|1132|10974|15247|N
20180518|BBX|50|11652|38489|N
20180518|BBY|2256|415969|744050|N
20180518|BC|0|46388|171739|N
20180518|BCBP|0|106|106|N
20180518|BCC|96|30500|61406|N
20180518|BCE|9502|75480|139268|N
20180518|BCEI|3|54984|177984|N
20180518|BCH|1|1776|4059|N
20180518|BCLI|0|100|300|N
20180518|BCML|0|300|300|N
20180518|BCO|285|88215|293224|N
20180518|BCOR|0|1100|1800|N
20180518|BCOV|0|1250|1550|N
20180518|BCPC|0|300|700|N
20180518|BCRH|0|5278|6436|N
20180518|BCRX|0|9835|12735|N
20180518|BCS|1840|301831|380855|N
20180518|BCSPRD|0|12807|59324|N
20180518|BCX|421|11647|24423|N
20180518|BDC|20|57451|223852|N
20180518|BDCPRB|0|119|2217|N
20180518|BDGE|0|0|693|N
20180518|BDJ|0|121791|177629|N
20180518|BDN|0|158811|320116|N
20180518|BDSI|0|1900|4700|N
20180518|BDX|4081|149839|229331|N
20180518|BDXA|100|2738|8931|N
20180518|BEAT|0|1100|1200|N
20180518|BECN|0|6900|10800|N
20180518|BEDU|9355|564322|913923|N
20180518|BEL|266|75124|845880|N
20180518|BEN|906|459534|818935|N
20180518|BEP|2608|9987|15932|N
20180518|BERY|0|119361|332454|N
20180518|BFA|0|7578|10869|N
20180518|BFAM|0|17585|33137|N
20180518|BFB|264|219617|309766|N
20180518|BFK|0|4440|14759|N
20180518|BFO|0|100|505|N
20180518|BFR|1|57353|78667|N
20180518|BFS|55|7874|23301|N
20180518|BFSPRC|0|0|1140|N
20180518|BFSPRD|438|438|484|N
20180518|BFZ|0|1989|18326|N
20180518|BG|14|95891|272150|N
20180518|BGB|0|8156|18186|N
20180518|BGC|2449|29145|77502|N
20180518|BGCA|0|350|10018|N
20180518|BGCP|0|11087|31791|N
20180518|BGFV|0|2400|4300|N
20180518|BGG|417|35857|73827|N
20180518|BGH|0|3517|12061|N
20180518|BGIO|0|1258|4826|N
20180518|BGNE|0|1500|3283|N
20180518|BGR|350|6606|12244|N
20180518|BGS|1843|242625|305218|N
20180518|BGSF|0|0|100|N
20180518|BGT|0|12460|27967|N
20180518|BGX|0|21037|35423|N
20180518|BGY|0|22597|92084|N
20180518|BH|0|855|2487|N
20180518|BHA|7|22|121|N
20180518|BHE|0|22672|57321|N
20180518|BHF|0|7992|11628|N
20180518|BHGE|937|437747|1283453|N
20180518|BHK|2500|15625|35380|N
20180518|BHLB|88|19540|35415|N
20180518|BHP|79|296974|467534|N
20180518|BHR|1|14638|50011|N
20180518|BHVN|0|69448|86883|N
20180518|BIB|0|200|200|N
20180518|BID|2000|72893|133791|N
20180518|BIDU|476|15961|29589|N
20180518|BIF|0|19904|36616|N
20180518|BIG|392|171997|289161|N
20180518|BIIB|0|1500|1700|N
20180518|BILI|0|9306|16606|N
20180518|BIO|6|7203|23701|N
20180518|BIOC|0|3086|3186|N
20180518|BIOL|300|300|300|N
20180518|BIOS|0|5300|9650|N
20180518|BIP|177|27915|52414|N
20180518|BIT|0|12794|29632|N
20180518|BITA|0|114899|163218|N
20180518|BIZD|0|400|400|N
20180518|BJRI|0|2649|3262|N
20180518|BJZ|0|0|2103|N
20180518|BK|2637|646739|1030965|N
20180518|BKCC|0|1700|7784|N
20180518|BKD|200|232222|433286|N
20180518|BKE|2062|50424|66328|N
20180518|BKH|1|70477|143151|N
20180518|BKHU|0|200|400|N
20180518|BKI|0|266912|1115133|N
20180518|BKK|0|208|473|N
20180518|BKLN|0|2100|7500|N
20180518|BKN|0|2829|4407|N
20180518|BKNG|0|2896|3978|N
20180518|BKPRC|0|2043|7220|N
20180518|BKS|245|60356|159332|N
20180518|BKT|0|2487|6518|N
20180518|BKU|103|44493|96133|N
20180518|BKYI|0|300|300|N
20180518|BL|0|2700|3100|N
20180518|BLBD|0|100|300|N
20180518|BLCM|0|2400|4700|N
20180518|BLD|62|29318|44790|N
20180518|BLDP|1800|12686|14986|N
20180518|BLDR|0|2398|5638|N
20180518|BLE|0|1710|1710|N
20180518|BLFS|0|200|500|N
20180518|BLH|0|1000|1003|N
20180518|BLK|276|162234|239934|N
20180518|BLKB|0|400|400|N
20180518|BLL|14838|354312|699865|N
20180518|BLMN|0|24373|32454|N
20180518|BLNK|4589|11188|14250|N
20180518|BLNKW|200|200|1400|N
20180518|BLRX|0|0|100|N
20180518|BLUE|0|1400|4300|N
20180518|BLW|0|2974|8607|N
20180518|BLX|52|15580|31913|N
20180518|BMA|0|36439|85666|N
20180518|BMCH|0|800|2600|N
20180518|BME|190|657|3562|N
20180518|BMI|102|14455|36179|N
20180518|BMLPRG|0|0|100|N
20180518|BMLPRH|0|3120|4354|N
20180518|BMLPRI|0|2788|12803|N
20180518|BMLPRJ|0|680|952|N
20180518|BMLPRL|0|1934|2884|N
20180518|BMO|12368|33581|41418|N
20180518|BMRC|0|100|100|N
20180518|BMRN|0|1317|2267|N
20180518|BMS|1536|75397|142269|N
20180518|BMTC|0|0|200|N
20180518|BMY|14691|561639|1887099|N
20180518|BNCL|0|0|100|N
20180518|BND|0|2600|5300|N
20180518|BNDX|0|2679|3479|N
20180518|BNED|55|33064|58817|N
20180518|BNFT|0|500|1300|N
20180518|BNJ|0|400|1686|N
20180518|BNO|0|1000|1400|N
20180518|BNS|9307|116203|155930|N
20180518|BNY|0|2100|3462|N
20180518|BOE|1545|16557|39538|N
20180518|BOFI|0|100|500|N
20180518|BOH|67|127453|237695|N
20180518|BOJA|0|1200|1600|N
20180518|BOKF|0|100|200|N
20180518|BOLD|0|3253|4353|N
20180518|BOMN|0|200|200|N
20180518|BOOM|0|100|200|N
20180518|BOOT|759|259210|1051544|N
20180518|BORN|0|0|112|N
20180518|BOTZ|0|2600|3500|N
20180518|BOX|15358|546341|789781|N
20180518|BOXL|6398|6398|6498|N
20180518|BP|4909|538309|960298|N
20180518|BPFH|0|2400|2500|N
20180518|BPI|871|32614|79166|N
20180518|BPK|0|3|429|N
20180518|BPL|565|66861|109436|N
20180518|BPMC|200|500|856|N
20180518|BPMP|1800|45073|81453|N
20180518|BPMX|0|3535|3835|N
20180518|BPOP|0|588|1700|N
20180518|BPT|59|22253|56393|N
20180518|BPY|3100|11867|12067|N
20180518|BQH|0|0|331|N
20180518|BR|18|81406|187405|N
20180518|BRC|127|35223|89214|N
20180518|BREW|0|1300|1600|N
20180518|BRFS|2801|965835|1767523|N
20180518|BRG|0|1300|1900|N
20180518|BRKA|0|3|20|N
20180518|BRKB|20664|383464|1068337|N
20180518|BRKL|0|2427|2805|N
20180518|BRKR|0|4553|7509|N
20180518|BRKS|0|8913|19613|N
20180518|BRO|120|121393|284369|N
20180518|BRS|80|42663|112409|N
20180518|BRSS|0|5479|26629|N
20180518|BRT|0|945|2633|N
20180518|BRX|1588|633761|1410746|N
20180518|BRZU|0|200|500|N
20180518|BSA|0|601|1359|N
20180518|BSAC|0|78747|132923|N
20180518|BSBR|6074|391178|717310|N
20180518|BSCJ|0|0|500|N
20180518|BSCK|0|100|400|N
20180518|BSCL|0|0|500|N
20180518|BSD|0|960|1716|N
20180518|BSE|0|620|1491|N
20180518|BSET|0|0|1151|N
20180518|BSIG|201|23745|108580|N
20180518|BSL|0|2564|17120|N
20180518|BSM|900|5303|12813|N
20180518|BSMX|0|50864|237712|N
20180518|BSRR|0|733|733|N
20180518|BST|0|3403|8446|N
20180518|BSTI|0|38724|170653|N
20180518|BSV|0|600|2525|N
20180518|BSX|30594|587266|1240197|N
20180518|BT|586|190541|278128|N
20180518|BTA|0|1176|13697|N
20180518|BTE|15526|232314|340175|N
20180518|BTG|2100|22705|43366|N
20180518|BTI|554|78430|262919|N
20180518|BTO|0|920|1662|N
20180518|BTT|0|2306|8285|N
20180518|BTU|482|156852|280921|N
20180518|BTX|0|600|2800|N
20180518|BTZ|0|17241|53248|N
20180518|BUD|453|68840|200440|N
20180518|BUI|534|1820|2263|N
20180518|BURL|0|121601|492218|N
20180518|BUSE|0|100|100|N
20180518|BVN|0|84794|212910|N
20180518|BW|1|274267|555561|N
20180518|BWA|1908|68399|231768|N
20180518|BWB|0|200|200|N
20180518|BWG|0|3135|9841|N
20180518|BWP|146|128851|232829|N
20180518|BWX|0|600|1798|N
20180518|BWXT|674|32883|76226|N
20180518|BX|551|104565|394939|N
20180518|BXC|0|14483|32241|N
20180518|BXE|8825|14336|23635|N
20180518|BXG|8|8835|15867|N
20180518|BXMT|2601|43605|118291|N
20180518|BXMX|0|5753|22459|N
20180518|BXP|443|507679|830194|N
20180518|BXPPRB|0|0|400|N
20180518|BXS|0|58047|103030|N
20180518|BY|0|6917|18816|N
20180518|BYD|256|128099|342263|N
20180518|BYM|0|8848|17213|N
20180518|BZH|98|124109|302333|N
