Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180822|AEM|1885|180645|238790|N
20180822|AEO|5|407405|788450|N
20180822|AEP|291|267070|514989|N
20180822|AER|2581|82053|357061|N
20180822|AERI|0|1890|3722|N
20180822|AES|206|521552|819637|N
20180822|AET|585|99847|281763|N
20180822|AEY|0|100|100|N
20180822|AEZS|0|100|100|N
20180822|AFB|0|19411|40378|N
20180822|AFC|300|300|1500|N
20180822|AFG|3|16035|50194|N
20180822|AFGE|0|107|154|N
20180822|AFGH|0|295|2401|N
20180822|AFI|0|12433|28247|N
20180822|AFIN|0|200|500|N
20180822|AFL|1487|197127|753352|N
20180822|AFSI|0|4591|9652|N
20180822|AFSIPRA|0|0|1100|N
20180822|AFSIPRB|0|1157|1400|N
20180822|AFSIPRD|0|2436|11083|N
20180822|AFSIPRE|0|2471|3516|N
20180822|AFSIPRF|31|626|4409|N
20180822|AFSS|0|0|400|N
20180822|AFST|0|602|2771|N
20180822|AFT|100|5933|11851|N
20180822|AG|3840|325940|383669|N
20180822|AGC|0|12149|21263|N
20180822|AGCO|60|60154|92001|N
20180822|AGD|0|5716|8415|N
20180822|AGEN|0|29493|47005|N
20180822|AGFS|0|1545|2945|N
20180822|AGG|0|12485|17285|N
20180822|AGGP|0|0|100|N
20180822|AGGY|0|200|900|N
20180822|AGI|33505|387790|553456|N
20180822|AGIO|0|800|1500|N
20180822|AGLE|0|100|200|N
20180822|AGM|0|7446|20245|N
20180822|AGMA|0|8|349|N
20180822|AGMH|0|0|100|N
20180822|AGMPRB|0|100|1921|N
20180822|AGN|1469|135723|318868|N
20180822|AGNC|0|23066|32399|N
20180822|AGND|0|0|500|N
20180822|AGO|0|56532|98744|N
20180822|AGOPRB|0|400|884|N
20180822|AGOPRE|0|100|1380|N
20180822|AGOPRF|0|0|84|N
20180822|AGR|45|34052|62939|N
20180822|AGRO|0|37375|59058|N
20180822|AGRX|0|0|1900|N
20180822|AGS|0|28050|55702|N
20180822|AGX|0|11211|26115|N
20180822|AGYS|0|0|200|N
20180822|AGZ|0|0|100|N
20180822|AHC|0|1856|10274|N
20180822|AHH|1|42346|61941|N
20180822|AHL|210|31000|99145|N
20180822|AHLPRC|0|810|15062|N
20180822|AHLPRD|0|1184|4468|N
20180822|AHT|297|78613|132318|N
20180822|AHTPRD|0|322|406|N
20180822|AHTPRF|0|3875|5250|N
20180822|AHTPRG|0|2168|3540|N
20180822|AHTPRH|0|700|700|N
20180822|AHTPRI|504|2304|6468|N
20180822|AI|12|52626|62940|N
20180822|AIC|0|150|150|N
20180822|AIF|1|10879|16100|N
20180822|AIG|1928|649387|854750|N
20180822|AIGWS|0|5080|45785|N
20180822|AIMC|0|1875|2873|N
20180822|AIMT|0|200|1300|N
20180822|AIN|0|10628|36521|N
20180822|AINV|0|13112|16466|N
20180822|AIPT|0|0|100|N
20180822|AIR|0|15361|43598|N
20180822|AIRI|0|360|360|N
20180822|AIT|0|27153|38973|N
20180822|AIV|174|68803|130299|N
20180822|AIVPRA|0|78|78|N
20180822|AIY|0|535|2733|N
20180822|AIZ|38|48713|125361|N
20180822|AIZP|0|0|240|N
20180822|AJG|1621|77080|189148|N
20180822|AJRD|301|52505|114945|N
20180822|AJX|0|8923|14179|N
20180822|AKAM|0|1150|3012|N
20180822|AKAO|0|2201|2701|N
20180822|AKBA|0|3343|5343|N
20180822|AKCA|0|1938|1938|N
20180822|AKER|0|2155|2155|N
20180822|AKG|0|100|300|N
20180822|AKOA|0|1|1|N
20180822|AKOB|0|500|801|N
20180822|AKP|0|455|4921|N
20180822|AKR|6|135415|160894|N
20180822|AKRX|0|20313|29614|N
20180822|AKS|5054|886469|1411284|N
20180822|AL|1430|60952|130597|N
20180822|ALB|1005|173135|271343|N
20180822|ALDR|0|1000|3820|N
20180822|ALDX|0|100|1483|N
20180822|ALE|0|30639|53520|N
20180822|ALEX|4|84538|126340|N
20180822|ALG|0|5956|12520|N
20180822|ALGN|0|3916|4916|N
20180822|ALGT|0|900|1000|N
20180822|ALK|2864|124016|180552|N
20180822|ALKS|0|1600|2000|N
20180822|ALL|1115|90106|323958|N
20180822|ALLE|361|65492|88524|N
20180822|ALLK|0|0|200|N
20180822|ALLPRA|100|5408|6269|N
20180822|ALLPRB|0|2106|12833|N
20180822|ALLPRC|0|2359|5876|N
20180822|ALLPRD|0|9|1422|N
20180822|ALLPRE|0|1192|24424|N
20180822|ALLPRF|0|508|1922|N
20180822|ALLPRG|0|4701|15768|N
20180822|ALLT|0|600|1000|N
20180822|ALLY|714|195849|405067|N
20180822|ALLYPRA|1000|10987|20095|N
20180822|ALNA|0|100|100|N
20180822|ALNY|0|7900|8900|N
20180822|ALOT|0|0|100|N
20180822|ALPPRQ|0|4329|5284|N
20180822|ALRM|0|600|600|N
20180822|ALSK|0|200|400|N
20180822|ALSN|72|143864|360921|N
20180822|ALT|0|100|100|N
20180822|ALTR|0|751|2390|N
20180822|ALV|2530|68492|111127|N
20180822|ALX|0|266|1051|N
20180822|ALXN|0|1620|10182|N
20180822|AM|0|161003|185010|N
20180822|AMAG|0|6672|10418|N
20180822|AMAT|339|101701|330948|N
20180822|AMBA|0|700|900|N
20180822|AMBC|0|900|1100|N
20180822|AMBR|0|8106|13079|N
20180822|AMC|101|74974|182775|N
20180822|AMCN|0|905|905|N
20180822|AMCX|0|3008|3408|N
20180822|AMD|0|474630|926833|N
20180822|AMDA|0|1515|1615|N
20180822|AME|75|61257|137723|N
20180822|AMED|0|1200|1600|N
20180822|AMEH|0|300|300|N
20180822|AMG|104|12795|39590|N
20180822|AMGN|0|11405|14598|N
20180822|AMGP|24|49286|129857|N
20180822|AMH|15|166667|463136|N
20180822|AMHPRD|0|1904|9470|N
20180822|AMHPRE|0|700|1784|N
20180822|AMHPRF|0|138|138|N
20180822|AMHPRG|0|1124|7119|N
20180822|AMID|0|10973|19692|N
20180822|AMJ|0|15232|23332|N
20180822|AMKR|0|14051|20566|N
20180822|AMLP|0|153516|175688|N
20180822|AMN|130|35203|51195|N
20180822|AMOT|0|100|100|N
20180822|AMOV|0|0|160|N
20180822|AMP|59|31818|111243|N
20180822|AMPE|0|42775|121063|N
20180822|AMPH|0|300|600|N
20180822|AMR|0|31102|52173|N
20180822|AMRC|0|12292|27428|N
20180822|AMRH|0|755|755|N
20180822|AMRN|0|23166|72081|N
20180822|AMRS|0|6192|16442|N
20180822|AMRX|0|157815|223704|N
20180822|AMSF|0|400|500|N
20180822|AMSWA|0|0|100|N
20180822|AMT|932|86174|226278|N
20180822|AMTD|0|16451|19751|N
20180822|AMWD|0|200|200|N
20180822|AMX|34|273196|341480|N
20180822|AMZA|0|6508|8308|N
20180822|AMZN|0|5100|8669|N
20180822|AN|88|35015|88119|N
20180822|ANAB|0|1900|2100|N
20180822|ANAT|0|100|200|N
20180822|ANCX|0|100|100|N
20180822|ANDE|0|618|618|N
20180822|ANDV|502|115233|268266|N
20180822|ANDX|259|42569|75727|N
20180822|ANET|3947|74921|160760|N
20180822|ANF|24|183105|275600|N
20180822|ANFI|0|11919|24313|N
20180822|ANGI|0|1800|2100|N
20180822|ANGL|0|0|200|N
20180822|ANGO|0|3200|3900|N
20180822|ANH|0|53486|95235|N
20180822|ANHPRC|0|0|600|N
20180822|ANIK|0|300|500|N
20180822|ANIP|0|100|100|N
20180822|ANSS|0|3304|3849|N
20180822|ANTM|316|84829|208205|N
20180822|ANW|602|57577|86720|N
20180822|AOBC|0|6871|20101|N
20180822|AOD|190|16810|55243|N
20180822|AOI|0|16302|30894|N
20180822|AON|48|106992|167183|N
20180822|AOS|771|65004|167049|N
20180822|AOSL|0|100|100|N
20180822|AP|828|3994|5393|N
20180822|APA|929|246083|370711|N
20180822|APAM|0|45769|56917|N
20180822|APB|0|200|2125|N
20180822|APC|21873|233596|811634|N
20180822|APD|1104|57626|162777|N
20180822|APEI|0|100|200|N
20180822|APEN|0|0|100|N
20180822|APF|0|107|181|N
20180822|APH|294|91430|218584|N
20180822|APHB|100|100|100|N
20180822|APLE|501|77765|187801|N
20180822|APLS|0|500|1450|N
20180822|APO|37|19920|60627|N
20180822|APOG|0|200|200|N
20180822|APOPRA|0|1428|2251|N
20180822|APOPRB|0|534|8647|N
20180822|APPF|0|5531|7178|N
20180822|APPN|0|4020|5020|N
20180822|APPS|0|2400|3900|N
20180822|APRI|0|100|100|N
20180822|APRN|94|166471|279416|N
20180822|APTI|0|800|3300|N
20180822|APTS|0|30534|60212|N
20180822|APTV|298|134594|301882|N
20180822|APU|366|14582|29327|N
20180822|APVO|0|0|1000|N
20180822|APY|2032|22817|42613|N
20180822|AQ|0|41233|56884|N
20180822|AQB|0|300|300|N
20180822|AQMS|0|800|1000|N
20180822|AQN|305|11591|17983|N
20180822|AQUA|24|110540|127151|N
20180822|AQXP|0|0|1400|N
20180822|AR|1691|228011|323034|N
20180822|ARA|0|23640|31139|N
20180822|ARAY|0|5200|9766|N
20180822|ARC|0|32988|126651|N
20180822|ARCB|0|700|1200|N
20180822|ARCC|0|9246|12463|N
20180822|ARCH|0|22881|30887|N
20180822|ARCO|0|11879|44629|N
20180822|ARD|135|2975|6442|N
20180822|ARDC|0|6051|25875|N
20180822|ARDX|0|810|2606|N
20180822|ARE|181|66454|168591|N
20180822|ARES|0|3848|64910|N
20180822|ARESPRA|0|4439|5192|N
20180822|AREX|3100|8809|10909|N
20180822|ARGD|0|66|10163|N
20180822|ARGO|0|35295|46181|N
20180822|ARGX|0|700|2522|N
20180822|ARI|1160|103114|136616|N
20180822|ARIPRC|0|640|794|N
20180822|ARKW|0|100|100|N
20180822|ARL|20|551|594|N
20180822|ARLO|1126|51013|118161|N
20180822|ARLP|0|1500|2100|N
20180822|ARMK|1473|151613|309882|N
20180822|ARNA|0|800|2972|N
20180822|ARNC|590|189838|349729|N
20180822|AROC|17|65232|148979|N
20180822|ARQL|0|2100|6570|N
20180822|ARR|2211|52533|80765|N
20180822|ARRPRA|0|0|100|N
20180822|ARRPRB|0|1909|2010|N
20180822|ARRS|0|9098|11339|N
20180822|ARRY|0|31818|49700|N
20180822|ARTX|0|501|3465|N
20180822|ARW|157|41628|90004|N
20180822|ARWR|0|11179|12099|N
20180822|ASA|0|1284|4530|N
20180822|ASB|37|57456|86567|N
20180822|ASBPRC|0|1250|1450|N
20180822|ASBPRD|0|3847|4868|N
20180822|ASC|0|16461|19816|N
20180822|ASFI|0|1100|1100|N
20180822|ASG|0|4254|9459|N
20180822|ASGN|82|24955|44367|N
20180822|ASH|17|35889|81610|N
20180822|ASHR|0|6500|8100|N
20180822|ASIX|130|17003|43292|N
20180822|ASMB|0|700|800|N
20180822|ASML|100|2791|3791|N
20180822|ASNA|0|25795|41576|N
20180822|ASND|0|400|900|N
20180822|ASPN|0|323|416|N
20180822|ASR|0|2882|4929|N
20180822|ASRT|0|4850|7103|N
20180822|ASRV|0|0|100|N
20180822|AST|0|0|200|N
20180822|ASTC|0|0|200|N
20180822|ASTE|0|700|800|N
20180822|ASUR|0|1400|1700|N
20180822|ASX|283|123883|231346|N
20180822|ASYS|0|700|800|N
20180822|AT|0|28446|55382|N
20180822|ATAC|0|0|1450|N
20180822|ATAI|0|0|300|N
20180822|ATEC|0|500|1800|N
20180822|ATEN|101|37089|76663|N
20180822|ATGE|753|79591|135860|N
20180822|ATH|242|49292|153053|N
20180822|ATHM|10|75134|125398|N
20180822|ATHN|0|700|800|N
20180822|ATHX|0|1830|2411|N
20180822|ATI|525|81511|188929|N
20180822|ATKR|0|96323|174890|N
20180822|ATNI|0|200|704|N
20180822|ATNM|0|2100|9739|N
20180822|ATNX|0|2000|4450|N
20180822|ATO|142|46737|63050|N
20180822|ATOM|0|300|300|N
20180822|ATR|107|18523|26373|N
20180822|ATRA|0|834|953|N
20180822|ATRC|0|500|700|N
20180822|ATRO|0|300|700|N
20180822|ATRS|0|21828|23928|N
20180822|ATSG|0|360|700|N
20180822|ATTO|0|3121|35301|N
20180822|ATTU|0|1700|2700|N
20180822|ATU|0|39507|60764|N
20180822|ATUS|224|233191|726773|N
20180822|ATV|0|115|928|N
20180822|ATVI|0|55634|80132|N
20180822|AU|2049|377594|647913|N
20180822|AUDC|0|929|3571|N
20180822|AUG|200|400|500|N
20180822|AUMN|1300|1800|1800|N
20180822|AUO|19|80571|136358|N
20180822|AUPH|0|100|600|N
20180822|AUTO|0|0|200|N
20180822|AUY|103348|612570|1437249|N
20180822|AVA|24|62328|124197|N
20180822|AVAL|0|6528|33463|N
20180822|AVAV|0|200|400|N
20180822|AVB|88|31369|87733|N
20180822|AVD|25|13016|18226|N
20180822|AVDL|0|785|1385|N
20180822|AVEO|0|22538|27438|N
20180822|AVGO|0|10957|32005|N
20180822|AVGR|0|307|407|N
20180822|AVH|0|7476|23710|N
20180822|AVHI|0|500|500|N
20180822|AVID|0|200|1100|N
20180822|AVK|0|11766|16494|N
20180822|AVLR|0|8468|20178|N
20180822|AVNS|267|81704|120647|N
20180822|AVP|1000|722689|1153553|N
20180822|AVRO|0|100|1826|N
20180822|AVT|0|4910|15557|N
20180822|AVX|0|26177|69260|N
20180822|AVXL|0|100|100|N
20180822|AVY|8457|33657|110655|N
20180822|AVYA|0|95635|149494|N
20180822|AWF|2442|8214|17819|N
20180822|AWI|20|28212|61024|N
20180822|AWK|510|47519|109526|N
20180822|AWP|2800|39309|58608|N
20180822|AWR|15|30496|46928|N
20180822|AWX|0|0|400|N
20180822|AXAS|0|18299|25564|N
20180822|AXDX|0|2300|2400|N
20180822|AXE|0|23123|35624|N
20180822|AXGN|0|5033|5982|N
20180822|AXL|151|328681|389996|N
20180822|AXON|0|17119|24019|N
20180822|AXP|1883|298349|563214|N
20180822|AXR|0|240|241|N
20180822|AXS|4186|32534|92753|N
20180822|AXSM|0|100|100|N
20180822|AXSPRD|0|186|386|N
20180822|AXSPRE|0|2149|11402|N
20180822|AXTA|36|251701|570755|N
20180822|AXTI|0|964|2464|N
20180822|AXU|0|800|900|N
20180822|AY|0|0|500|N
20180822|AYI|21|37760|65229|N
20180822|AYR|40|55014|109003|N
20180822|AYX|65|48478|121909|N
20180822|AZN|21744|284985|459470|N
20180822|AZO|0|20284|35327|N
20180822|AZPN|0|4474|4774|N
20180822|AZRE|0|66|841|N
20180822|AZUL|8422|213977|457582|N
20180822|AZZ|0|15766|29875|N
20180822|B|0|36631|55972|N
20180822|BA|727|230132|548021|N
20180822|BAB|0|0|100|N
20180822|BABA|15547|1703055|7145518|N
20180822|BABY|0|500|600|N
20180822|BAC|23240|2942978|7277279|N
20180822|BACPRA|18|5563|13270|N
20180822|BACPRB|0|11703|43449|N
20180822|BACPRC|0|11230|18083|N
20180822|BACPRDCL|0|300|1139|N
20180822|BACPRE|0|1191|2817|N
20180822|BACPRK|0|4656|49413|N
20180822|BACPRL|0|1660|2364|N
20180822|BACPRW|0|2132|6701|N
20180822|BACPRY|0|14194|19581|N
20180822|BACWSA|0|4500|88455|N
20180822|BACWSB|2000|36809|86209|N
20180822|BAF|0|995|2233|N
20180822|BAH|592|42834|100437|N
20180822|BAK|2750|25328|63113|N
20180822|BAM|36229|174406|229767|N
20180822|BANC|0|19917|43627|N
20180822|BANCPRCCL|0|0|1500|N
20180822|BANCPRD|0|1755|1955|N
20180822|BANCPRE|0|2093|2455|N
20180822|BAND|0|200|300|N
20180822|BANR|0|1100|1300|N
20180822|BAP|1|7968|23535|N
20180822|BAS|1|31452|57899|N
20180822|BATRK|0|200|1000|N
20180822|BAX|3315|187804|547663|N
20180822|BB|49669|275186|457601|N
20180822|BBBY|0|33793|70215|N
20180822|BBD|8870|1612561|3302367|N
20180822|BBDC|0|46929|249507|N
20180822|BBDO|0|767|4421|N
20180822|BBF|0|3760|4515|N
20180822|BBJP|0|0|100|N
20180822|BBK|0|8586|10429|N
20180822|BBL|3546|120994|241219|N
20180822|BBN|0|8286|16504|N
20180822|BBOX|200|710|1610|N
20180822|BBT|861|238574|403520|N
20180822|BBTPRD|0|2765|4278|N
20180822|BBTPRE|0|6934|11414|N
20180822|BBTPRF|0|2055|3000|N
20180822|BBTPRG|0|2156|5109|N
20180822|BBTPRH|0|8040|13461|N
20180822|BBU|0|230|4455|N
20180822|BBVA|2113|813852|987707|N
20180822|BBW|0|1401|6500|N
20180822|BBX|800|32630|67147|N
20180822|BBY|3525|289193|615091|N
20180822|BC|661|41070|78329|N
20180822|BCC|149|41922|68838|N
20180822|BCE|2803|78785|117175|N
20180822|BCEI|0|43161|66900|N
20180822|BCH|0|4638|7419|N
20180822|BCLI|0|200|400|N
20180822|BCO|0|41569|65537|N
20180822|BCOR|0|100|300|N
20180822|BCOV|0|336|836|N
20180822|BCPC|0|300|300|N
20180822|BCRH|0|580|2029|N
20180822|BCRX|0|5920|9911|N
20180822|BCS|1686|146356|249853|N
20180822|BCSPRD|0|11488|32057|N
20180822|BCX|0|8810|26610|N
20180822|BDC|0|130156|167511|N
20180822|BDCPRB|0|200|602|N
20180822|BDJ|4|10653|19881|N
20180822|BDN|10|97482|362068|N
20180822|BDR|0|0|200|N
20180822|BDSI|0|0|800|N
20180822|BDX|344|58062|112172|N
20180822|BDXA|0|6478|10020|N
20180822|BE|2484|83061|140622|N
20180822|BEAT|0|1700|2500|N
20180822|BECN|0|3550|4950|N
20180822|BEDU|0|12977|34599|N
20180822|BEL|0|62762|157019|N
20180822|BELFB|0|0|199|N
20180822|BEN|699|328097|470234|N
20180822|BEP|11425|33994|44735|N
20180822|BERY|139|67709|176092|N
20180822|BFA|152|2632|8641|N
20180822|BFAM|2|21269|66164|N
20180822|BFB|590|86280|170420|N
20180822|BFK|862|5939|17987|N
20180822|BFO|0|6269|6669|N
20180822|BFR|0|46964|148983|N
20180822|BFS|14|10407|12859|N
20180822|BFY|0|663|1452|N
20180822|BFZ|100|3473|20615|N
20180822|BG|843|79161|142092|N
20180822|BGB|0|5154|8425|N
20180822|BGCA|1449|2876|6257|N
20180822|BGCP|0|5808|26670|N
20180822|BGFV|0|1720|2820|N
20180822|BGG|1|60085|226580|N
20180822|BGH|0|5851|14336|N
20180822|BGIO|300|11137|31429|N
20180822|BGNE|0|2400|2600|N
20180822|BGR|0|6986|11273|N
20180822|BGS|230|62174|116269|N
20180822|BGSF|0|400|700|N
20180822|BGT|0|5192|11729|N
20180822|BGX|0|4493|10418|N
20180822|BGY|0|16782|33562|N
20180822|BH|0|798|1969|N
20180822|BHA|0|31|100|N
20180822|BHB|0|100|200|N
20180822|BHBK|0|100|1200|N
20180822|BHC|8985|273082|626434|N
20180822|BHE|0|31535|71121|N
20180822|BHF|0|14421|17540|N
20180822|BHGE|7980|300503|526494|N
20180822|BHK|0|6350|49055|N
20180822|BHLB|0|57019|61729|N
20180822|BHP|551|225056|427443|N
20180822|BHR|525|19361|47237|N
20180822|BHRPRB|0|1160|1360|N
20180822|BHVN|0|65326|82323|N
20180822|BID|10|25087|49432|N
20180822|BIDU|0|6400|13000|N
20180822|BIF|896|8844|15094|N
20180822|BIG|562|125817|236107|N
20180822|BIIB|0|1700|4296|N
20180822|BIL|0|1262|1262|N
20180822|BILI|0|21358|23629|N
20180822|BIO|0|5311|12487|N
20180822|BIOC|0|0|1700|N
20180822|BIOS|0|7762|9782|N
20180822|BIP|3038|9957|30178|N
20180822|BIT|429|5061|9336|N
20180822|BITA|2051|261962|509899|N
20180822|BIV|0|100|300|N
20180822|BJ|550|38599|91857|N
20180822|BJRI|0|12044|21065|N
20180822|BJZ|0|95|95|N
20180822|BK|1340|365389|609831|N
20180822|BKCC|0|1284|2984|N
20180822|BKD|369|317325|652787|N
20180822|BKE|1008|46324|72559|N
20180822|BKEP|0|0|600|N
20180822|BKH|288|53959|73611|N
20180822|BKHU|0|80|80|N
20180822|BKI|0|47941|78959|N
20180822|BKK|0|6613|8991|N
20180822|BKLN|0|1140|16728|N
20180822|BKN|0|4052|5801|N
20180822|BKNG|0|3400|4200|N
20180822|BKPRC|0|1717|4218|N
20180822|BKS|1713|70855|132829|N
20180822|BKT|9|15754|21651|N
20180822|BKU|97|56563|100427|N
20180822|BL|0|3053|5898|N
20180822|BLBD|0|400|700|N
20180822|BLCM|0|200|1500|N
20180822|BLD|0|15913|44135|N
20180822|BLDP|1730|5680|7460|N
20180822|BLDR|0|1600|3200|N
20180822|BLE|0|2020|11578|N
20180822|BLFS|0|1500|4200|N
20180822|BLH|0|0|95|N
20180822|BLK|173|48541|120630|N
20180822|BLKB|0|600|600|N
20180822|BLL|540|151597|294701|N
20180822|BLMN|0|3300|9742|N
20180822|BLMT|0|0|300|N
20180822|BLNK|0|568|668|N
20180822|BLPH|0|500|700|N
20180822|BLUE|0|500|800|N
20180822|BLV|0|100|100|N
20180822|BLW|0|8164|12571|N
20180822|BLX|0|14817|21680|N
20180822|BMA|7|28819|67952|N
20180822|BMCH|0|954|2839|N
20180822|BME|0|365|2549|N
20180822|BMI|290|28325|34743|N
20180822|BMLPRG|0|0|200|N
20180822|BMLPRH|537|537|1237|N
20180822|BMLPRICL|0|90|91|N
20180822|BMLPRJ|0|400|400|N
20180822|BMLPRL|0|1684|2921|N
20180822|BMO|7261|69964|84633|N
20180822|BMRC|0|0|400|N
20180822|BMRN|0|1400|1600|N
20180822|BMS|30|86671|128307|N
20180822|BMTC|0|0|200|N
20180822|BMY|2598|705370|1486038|N
20180822|BNCL|0|0|300|N
20180822|BND|0|6772|11600|N
20180822|BNDX|0|3612|3812|N
20180822|BNED|9915|193259|348330|N
20180822|BNFT|0|600|900|N
20180822|BNGOU|0|0|300|N
20180822|BNO|0|1350|2081|N
20180822|BNS|6285|108500|138342|N
20180822|BNY|970|3529|5940|N
20180822|BOCH|0|100|100|N
20180822|BOE|0|41589|68096|N
20180822|BOFI|0|1600|1800|N
20180822|BOH|7|22777|33690|N
20180822|BOIL|0|700|1000|N
20180822|BOJA|0|3900|4811|N
20180822|BOKF|0|1200|1300|N
20180822|BOKFL|0|0|125|N
20180822|BOLD|0|700|1300|N
20180822|BOOM|0|0|300|N
20180822|BOOT|494|60512|132148|N
20180822|BORN|0|100|400|N
20180822|BOTZ|0|4350|9650|N
20180822|BOX|402|216521|366277|N
20180822|BP|8983|332697|703057|N
20180822|BPFH|0|1028|1428|N
20180822|BPI|1891|12269|40744|N
20180822|BPK|0|70787|82788|N
20180822|BPL|6028|33702|91531|N
20180822|BPMC|0|200|300|N
20180822|BPMP|1|8594|13057|N
20180822|BPMX|10945|11603|12203|N
20180822|BPOP|0|3464|5264|N
20180822|BPT|1032|8693|13406|N
20180822|BPY|100|19302|24902|N
20180822|BQH|0|0|319|N
20180822|BR|165|53670|132521|N
20180822|BRC|24|39120|61759|N
20180822|BREW|0|200|600|N
20180822|BRFS|9300|227819|381366|N
20180822|BRG|0|200|700|N
20180822|BRKA|0|10|40|N
20180822|BRKB|7484|272173|725088|N
20180822|BRKL|0|2596|3103|N
20180822|BRKR|0|2000|3200|N
20180822|BRKS|0|1400|4715|N
20180822|BRO|1198|76467|118400|N
20180822|BRS|0|98905|129461|N
20180822|BRSS|0|12490|35699|N
20180822|BRT|0|3357|4371|N
20180822|BRX|120|101441|199834|N
20180822|BRY|0|1580|3974|N
20180822|BRZU|706|1056|1456|N
20180822|BSA|300|502|2270|N
20180822|BSAC|0|41922|68425|N
20180822|BSBR|3476|623229|1451778|N
20180822|BSCI|0|0|400|N
20180822|BSCJ|0|200|200|N
20180822|BSCM|0|100|100|N
20180822|BSCN|0|0|1200|N
20180822|BSD|300|882|4515|N
20180822|BSE|0|2931|8676|N
20180822|BSET|0|100|100|N
20180822|BSIG|1|43524|97935|N
20180822|BSJJ|0|600|600|N
20180822|BSL|0|1351|6479|N
20180822|BSM|0|4312|18216|N
20180822|BSMX|0|102821|292222|N
20180822|BSPM|0|100|100|N
20180822|BST|156|3389|8717|N
20180822|BSTI|120|106009|210320|N
20180822|BSV|800|4333|10162|N
20180822|BSX|6512|368775|790430|N
20180822|BT|100|99295|158608|N
20180822|BTA|0|2561|9944|N
20180822|BTE|262922|662507|1140719|N
20180822|BTG|6100|15724|27324|N
20180822|BTI|1350|51084|123073|N
20180822|BTO|0|2477|4397|N
20180822|BTT|0|7368|19068|N
20180822|BTU|0|27536|159232|N
20180822|BTZ|800|9386|22903|N
20180822|BUD|960|1071073|1256692|N
20180822|BUI|0|1668|2791|N
