Date|Symbol|Short Volume|Total Volume|Market
20110613|AFQ|873|1561|N
20110613|AFT|1300|10139|N
20110613|AG|188914|321513|N
20110613|AGC|7598|29847|N
20110613|AGCO|222993|432422|N
20110613|AGD|9647|36295|N
20110613|AGL|57411|100111|N
20110613|AGM|13389|22299|N
20110613|AGMA|0|100|N
20110613|AGN|185386|441310|N
20110613|AGO|372641|723503|N
20110613|AGOPRB|4136|6257|N
20110613|AGOPRE|1677|8814|N
20110613|AGOPRF|3966|4300|N
20110613|AGP|82830|187413|N
20110613|AGRO|4130|12563|N
20110613|AGU|261431|500697|N
20110613|AH|70358|120864|N
20110613|AHC|14234|91768|N
20110613|AHL|42672|108095|N
20110613|AHLPR|100|330|N
20110613|AHLPRA|47|700|N
20110613|AHS|21564|35378|N
20110613|AHT|58632|118015|N
20110613|AHTPRA|1000|2800|N
20110613|AHTPRD|18386|30500|N
20110613|AHTPRE|1400|1500|N
20110613|AI|7242|10350|N
20110613|AIB|8500|44010|N
20110613|AIG|1955866|3954531|N
20110613|AIGPRA|375|2337|N
20110613|AIGWS|9182|55996|N
20110613|AIN|13296|42743|N
20110613|AIQ|13996|23861|N
20110613|AIR|30980|51975|N
20110613|AIT|34086|64108|N
20110613|AIV|293538|458353|N
20110613|AIVPRT|350|3200|N
20110613|AIVPRU|73|1384|N
20110613|AIVPRV|0|500|N
20110613|AIVPRY|250|650|N
20110613|AIZ|137859|263137|N
20110613|AJG|119601|357100|N
20110613|AKOA|100|300|N
20110613|AKOB|3589|4796|N
20110613|AKP|3700|11631|N
20110613|AKR|54900|101901|N
20110613|AKS|834085|1440362|N
20110613|AL|78335|164521|N
20110613|ALB|78311|159777|N
20110613|ALC|3307|8424|N
20110613|ALE|12258|26362|N
20110613|ALEX|14856|28936|N
20110613|ALG|3276|7089|N
20110613|ALJ|42550|123473|N
20110613|ALK|38177|77778|N
20110613|ALL|489803|851409|N
20110613|ALLYPRA|1100|26028|N
20110613|ALLYPRB|11561|132896|N
20110613|ALM|0|1291|N
20110613|ALPPRN|99|6850|N
20110613|ALPPRO|0|0|N
20110613|ALPPRP|200|800|N
20110613|ALQCL|0|0|N
20110613|ALR|67833|141261|N
20110613|ALRPRB|133|786|N
20110613|ALU|1245899|2133213|N
20110613|ALV|89750|221563|N
20110613|ALVPRZ|200|1881|N
20110613|ALX|2946|5534|N
20110613|ALZCL|15000|26043|N
20110613|AM|52920|134779|N
20110613|AMBO|720|1920|N
20110613|AMD|1051024|2096527|N
20110613|AME|95316|247114|N
20110613|AMG|130845|191180|N
20110613|AMN|20960|32850|N
20110613|AMP|381952|785752|N
20110613|AMPPRA|4150|7064|N
20110613|AMR|690842|1005667|N
20110613|AMRC|39696|73872|N
20110613|AMT|543702|1168286|N
20110613|AMX|906464|2116978|N
20110613|AN|431656|662850|N
20110613|ANF|258169|547556|N
20110613|ANH|149960|284299|N
20110613|ANHPRA|300|400|N
20110613|ANHPRB|556|2300|N
20110613|ANN|182730|416782|N
20110613|ANR|806279|1760320|N
20110613|ANW|17521|40977|N
20110613|AOB|1513|22688|N
20110613|AOD|81233|140274|N
20110613|AOI|145980|403197|N
20110613|AOL|328699|450713|N
20110613|AON|231406|573731|N
20110613|AOS|74957|126842|N
20110613|AP|1038|3926|N
20110613|APA|391212|697038|N
20110613|APAPRD|7443|7543|N
20110613|APB|2000|3547|N
20110613|APC|404786|873222|N
20110613|APD|230317|363204|N
20110613|APF|6800|14296|N
20110613|APFWD|0|0|N
20110613|APH|132979|290783|N
20110613|APL|21309|52371|N
20110613|APO|26548|145211|N
20110613|APU|5971|23244|N
20110613|ARB|18999|38973|N
20110613|ARC|11692|41367|N
20110613|ARCO|40130|185905|N
20110613|ARE|119008|181449|N
20110613|AREPRC|300|300|N
20110613|ARG|81108|241415|N
20110613|ARHPRA|1824|2622|N
20110613|ARHPRB|429|2414|N
20110613|ARI|9753|17989|N
20110613|ARJ|39462|103283|N
20110613|ARK|24982|42106|N
20110613|ARL|9546|14446|N
20110613|ARO|280581|510529|N
20110613|ARR|178167|381342|N
20110613|ART|29837|55830|N
20110613|ARW|181621|349912|N
20110613|ARX|11201|34698|N
20110613|ARY|1842|7118|N
20110613|ASA|6022|36598|N
20110613|ASG|11929|14255|N
20110613|ASH|78949|149886|N
20110613|ASI|3947|10409|N
20110613|ASP|100|986|N
20110613|ASR|4939|11734|N
20110613|ASX|109553|178409|N
20110613|AT|49979|87684|N
20110613|ATE|91|1474|N
20110613|ATI|304232|522237|N
20110613|ATK|30436|110183|N
20110613|ATLS|12024|57229|N
20110613|ATO|57887|132114|N
20110613|ATR|80109|134525|N
20110613|ATT|3666|13736|N
20110613|ATU|138779|385491|N
20110613|ATV|1471|5420|N
20110613|ATW|287664|491659|N
20110613|AU|194348|311488|N
20110613|AUO|205813|455629|N
20110613|AUPRA|8600|24700|N
20110613|AUY|559610|1301464|N
20110613|AV|8243|17971|N
20110613|AVA|36454|114110|N
20110613|AVB|164119|254390|N
20110613|AVD|29127|45764|N
20110613|AVF|16792|46847|N
20110613|AVK|2006|27314|N
20110613|AVP|260834|693534|N
20110613|AVT|207455|493941|N
20110613|AVX|10006|36632|N
20110613|AVY|228761|397793|N
20110613|AWC|23738|56412|N
20110613|AWF|18587|116680|N
20110613|AWH|288110|537349|N
20110613|AWI|41026|72992|N
20110613|AWK|231967|329873|N
20110613|AWP|26236|70732|N
20110613|AWR|16437|29188|N
20110613|AXE|42176|84422|N
20110613|AXL|220530|456039|N
20110613|AXP|762811|1492063|N
20110613|AXR|0|907|N
20110613|AXS|235802|386340|N
20110613|AXSPRA|8141|20834|N
20110613|AYI|55433|112331|N
20110613|AYN|1568|1832|N
20110613|AYR|114483|183511|N
20110613|AZN|198085|301763|N
20110613|AZO|42801|67031|N
20110613|AZZ|10082|18013|N
20110613|B|127166|212322|N
20110613|BA|266280|1015704|N
20110613|BAC|9364084|22647613|N
20110613|BACPRB|5600|19127|N
20110613|BACPRC|6097|26788|N
20110613|BACPRD|20603|26350|N
20110613|BACPRE|400|8771|N
20110613|BACPRH|6587|58500|N
20110613|BACPRI|8840|20219|N
20110613|BACPRJ|13471|39277|N
20110613|BACPRL|495|3101|N
20110613|BACPRU|3000|10042|N
20110613|BACPRV|7581|15504|N
20110613|BACPRW|4258|20663|N
20110613|BACPRX|5525|16325|N
20110613|BACPRY|1670|16406|N
20110613|BACPRZ|4600|11810|N
20110613|BACWSA|67591|255637|N
20110613|BACWSB|6100|48945|N
20110613|BAF|1231|7023|N
20110613|BAH|39570|83797|N
20110613|BAK|101482|163351|N
20110613|BALT|14621|31386|N
20110613|BAM|228225|426957|N
20110613|BAP|79720|187849|N
20110613|BAS|163097|393376|N
20110613|BAX|410160|695429|N
20110613|BBD|3572055|4600680|N
20110613|BBF|1732|5191|N
20110613|BBG|106062|167193|N
20110613|BBK|72|633|N
20110613|BBL|277750|399505|N
20110613|BBN|47598|94009|N
20110613|BBT|761161|1064664|N
20110613|BBTPRA|5432|20485|N
20110613|BBTPRB|8501|20277|N
20110613|BBTPRC|7954|25316|N
20110613|BBVA|195472|289040|N
20110613|BBW|17580|36654|N
20110613|BBX|13904|55699|N
20110613|BBY|956930|2407411|N
20110613|BC|169772|431301|N
20110613|BCA|1000|2852|N
20110613|BCE|204157|320211|N
20110613|BCF|14200|99339|N
20110613|BCH|3188|7146|N
20110613|BCO|74468|110681|N
20110613|BCR|104838|150164|N
20110613|BCS|294049|513600|N
20110613|BCSPR|14444|23088|N
20110613|BCSPRA|28886|95205|N
20110613|BCSPRC|27835|72950|N
20110613|BCSPRD|25218|63936|N
20110613|BCX|12099|30402|N
20110613|BDC|62781|90331|N
20110613|BDF|4306|15169|N
20110613|BDJ|35758|150443|N
20110613|BDN|224748|403656|N
20110613|BDNPRC|200|1779|N
20110613|BDNPRD|0|0|N
20110613|BDT|3788|18470|N
20110613|BDV|4405|36411|N
20110613|BDX|128379|231411|N
20110613|BEC|72343|122404|N
20110613|BEE|386954|721084|N
20110613|BEEPRA|1200|2100|N
20110613|BEEPRB|0|800|N
20110613|BEEPRC|0|1500|N
20110613|BEN|151723|275469|N
20110613|BFA|52|300|N
20110613|BFB|39006|102512|N
20110613|BFK|9326|24120|N
20110613|BFO|0|905|N
20110613|BFR|27549|50252|N
20110613|BFS|5121|20051|N
20110613|BFSPRA|0|900|N
20110613|BFSPRB|0|200|N
20110613|BFZ|9130|13564|N
20110613|BG|77250|148616|N
20110613|BGC|67919|142232|N
20110613|BGEPRB|485|485|N
20110613|BGG|56168|113440|N
20110613|BGR|5712|40571|N
20110613|BGS|46059|67550|N
20110613|BGT|3501|10293|N
20110613|BGX|4700|20128|N
20110613|BGY|54935|85464|N
20110613|BH|2196|3272|N
20110613|BHD|1392|3983|N
20110613|BHE|84132|124348|N
20110613|BHI|605374|995069|N
20110613|BHK|10036|25187|N
20110613|BHL|2200|8602|N
20110613|BHP|806285|1087663|N
20110613|BHY|2504|9113|N
20110613|BID|213299|494630|N
20110613|BIE|687|1429|N
20110613|BIF|12525|21848|N
20110613|BIG|176131|411994|N
20110613|BIN|39787|59149|N
20110613|BIO|10147|26223|N
20110613|BIOB|0|0|N
20110613|BIP|17008|35930|N
20110613|BITA|2000|3500|N
20110613|BJ|145008|321180|N
20110613|BJZ|0|261|N
20110613|BK|890147|1702335|N
20110613|BKD|144153|244075|N
20110613|BKE|47354|78567|N
20110613|BKH|60599|132280|N
20110613|BKI|70673|133556|N
20110613|BKK|900|3200|N
20110613|BKN|3413|13416|N
20110613|BKPRE|1650|9379|N
20110613|BKPRF|2038|10766|N
20110613|BKS|75558|180764|N
20110613|BKT|6654|26119|N
20110613|BKU|25264|46638|N
20110613|BLC|115190|174807|N
20110613|BLH|567|1667|N
20110613|BLK|73564|151808|N
20110613|BLL|277324|576865|N
20110613|BLT|39970|72931|N
20110613|BLW|11823|28573|N
20110613|BLX|8240|18449|N
20110613|BMA|13632|35283|N
20110613|BME|6199|6999|N
20110613|BMI|16504|29561|N
20110613|BMLPRG|2400|6900|N
20110613|BMLPRH|405|4800|N
20110613|BMLPRI|4487|37422|N
20110613|BMLPRJ|30697|34400|N
20110613|BMLPRL|6184|16698|N
20110613|BMLPRN|1250|3200|N
20110613|BMLPRO|500|2000|N
20110613|BMLPRQ|14042|36195|N
20110613|BMO|196971|325049|N
20110613|BMR|279657|394893|N
20110613|BMRPRA|0|453|N
20110613|BMS|489967|758893|N
20110613|BMY|1190707|3096712|N
20110613|BMYPR|0|0|N
20110613|BNA|14171|34043|N
20110613|BNJ|767|4439|N
20110613|BNS|132856|218952|N
20110613|BNY|88|832|N
20110613|BOE|14263|167369|N
20110613|BOH|83491|206302|N
20110613|BORN|10900|41589|N
20110613|BOX|6327|18038|N
20110613|BP|537617|1006643|N
20110613|BPI|29912|77907|N
20110613|BPK|4280|7392|N
20110613|BPL|14747|64259|N
20110613|BPO|512555|727564|N
20110613|BPP|8500|20178|N
20110613|BPT|10915|33412|N
20110613|BPZ|260348|562144|N
20110613|BQH|689|889|N
20110613|BQR|6500|36654|N
20110613|BR|122600|233513|N
20110613|BRC|68167|119305|N
20110613|BRE|178028|271567|N
20110613|BREPRC|213|2879|N
20110613|BREPRD|6|700|N
20110613|BRFS|699689|1295973|N
20110613|BRKA|10|176|N
20110613|BRKB|611445|1262760|N
20110613|BRO|118575|307737|N
20110613|BRP|3573|51382|N
20110613|BRS|58634|126516|N
20110613|BRT|964|2500|N
20110613|BRY|131980|222946|N
20110613|BSBR|606376|1414410|N
20110613|BSD|2100|2500|N
20110613|BSE|1863|4601|N
20110613|BSI|1600|2115|N
20110613|BSL|8727|14822|N
20110613|BSP|7241|10461|N
20110613|BSX|622314|1729332|N
20110613|BT|18494|37616|N
20110613|BTA|658|5358|N
20110613|BTE|81582|246955|N
20110613|BTF|3800|14290|N
20110613|BTH|6662|20743|N
20110613|BTM|42558|76261|N
20110613|BTMC|100|3234|N
20110613|BTO|3404|12902|N
20110613|BTU|746401|1668791|N
20110613|BTZ|24392|40443|N
20110613|BUD|70178|141111|N
20110613|BVN|92418|269236|N
20110613|BWA|238668|369545|N
20110613|BWC|47456|105414|N
20110613|BWF|17967|47140|N
20110613|BWP|26132|93542|N
20110613|BWS|158071|249567|N
20110613|BX|520807|1035447|N
20110613|BXC|13713|31316|N
20110613|BXG|22746|29949|N
20110613|BXP|248888|419083|N
20110613|BXS|117191|228102|N
20110613|BXSPRA|0|1201|N
20110613|BYD|184373|340302|N
20110613|BYI|107828|165096|N
20110613|BYM|1661|13366|N
20110613|BZ|199919|408304|N
20110613|BZH|231794|475476|N
20110613|BZMD|0|3500|N
20110613|BZU|0|1200|N
20110613|BZWS|30263|136155|N
20110613|C|4383235|9912805|N
20110613|CAB|103050|163329|N
20110613|CACI|37551|73145|N
20110613|CAE|1164|8009|N
20110613|CAF|6129|20131|N
20110613|CAG|364982|685355|N
20110613|CAH|340839|599400|N
20110613|CAJ|46056|83033|N
20110613|CALX|39306|86744|N
20110613|CAM|654858|1463898|N
20110613|CAP|15650|30137|N
20110613|CAS|7861|12108|N
20110613|CASC|5432|10818|N
20110613|CAT|745154|1924134|N
20110613|CATO|35555|54376|N
20110613|CB|301330|706349|N
20110613|CBB|166234|377569|N
20110613|CBBPRB|0|2200|N
20110613|CBD|220111|268629|N
20110613|CBE|80557|124829|N
20110613|CBG|453754|799492|N
20110613|CBI|99555|163931|N
20110613|CBK|34944|120263|N
20110613|CBL|205908|364381|N
20110613|CBLPRC|500|2675|N
20110613|CBLPRD|9077|17885|N
20110613|CBM|8463|26137|N
20110613|CBR|33038|91867|N
20110613|CBS|940929|1664641|N
20110613|CBSA|1577|2297|N
20110613|CBT|43895|126520|N
20110613|CBU|64425|141510|N
20110613|CBZ|29469|63123|N
20110613|CCC|80064|113719|N
20110613|CCE|351337|635084|N
20110613|CCG|17226|21822|N
20110613|CCH|1265|2098|N
20110613|CCI|226904|541298|N
20110613|CCJ|398198|1024830|N
20110613|CCK|347443|558081|N
20110613|CCL|1186402|1941081|N
20110613|CCM|1100|2800|N
20110613|CCO|8939|19465|N
20110613|CCS|2063|18739|N
20110613|CCSC|10248|18251|N
20110613|CCT|14720|38666|N
20110613|CCU|3952|5771|N
20110613|CCW|19117|28161|N
20110613|CCZ|0|160|N
20110613|CDE|203881|398651|N
20110613|CDI|7507|15278|N
20110613|CDR|52429|241249|N
20110613|CDRPRA|500|1034|N
20110613|CE|398325|630713|N
20110613|CEA|3850|6047|N
20110613|CEC|27515|48665|N
20110613|CEE|5600|19394|N
20110613|CEG|185073|384804|N
20110613|CEGPRA|200|1689|N
20110613|CEL|37197|75442|N
20110613|CEM|16399|34112|N
20110613|CEO|40877|67191|N
20110613|CEU|350|10205|N
20110613|CF|188299|366005|N
20110613|CFCPRA|3065|15683|N
20110613|CFCPRB|5316|25119|N
20110613|CFI|19416|29233|N
20110613|CFN|166449|345742|N
20110613|CFR|56087|118226|N
20110613|CFX|21061|43610|N
20110613|CGA|13300|38941|N
20110613|CGI|9121|20343|N
20110613|CGO|3897|12337|N
20110613|CGV|14018|30607|N
20110613|CGX|11472|24455|N
20110613|CHA|32472|37632|N
20110613|CHC|8636|29572|N
20110613|CHCWS|0|100|N
20110613|CHD|62214|163197|N
20110613|CHE|15396|29240|N
20110613|CHG|11665|28161|N
20110613|CHH|16576|50088|N
20110613|CHI|14109|54246|N
20110613|CHK|1372927|2970089|N
20110613|CHKM|13020|26891|N
20110613|CHKPRD|502|2467|N
20110613|CHL|171164|365142|N
20110613|CHMT|60096|176660|N
20110613|CHN|2782|19646|N
20110613|CHS|698340|1058942|N
20110613|CHSP|13946|31635|N
20110613|CHT|89543|126184|N
20110613|CHU|409561|648660|N
20110613|CHW|15268|41484|N
20110613|CHY|12167|64010|N
20110613|CI|444001|716587|N
20110613|CIA|22296|27443|N
20110613|CIB|21426|40485|N
20110613|CIE|279680|628298|N
20110613|CIF|5915|17857|N
20110613|CIG|452009|909816|N
20110613|CIGC|900|2500|N
20110613|CII|14241|83182|N
20110613|CIM|1143512|2675987|N
20110613|CIR|12920|18046|N
20110613|CIS|161997|385908|N
20110613|CIT|273712|398951|N
20110613|CJS|0|2098|N
20110613|CJT|530|630|N
20110613|CKH|34063|69895|N
20110613|CKP|27802|130973|N
20110613|CL|542931|996705|N
20110613|CLB|102874|171500|N
20110613|CLC|35156|112595|N
20110613|CLD|325537|473772|N
20110613|CLDT|3173|19268|N
20110613|CLF|439261|801586|N
20110613|CLGX|77711|177693|N
20110613|CLH|17876|41866|N
20110613|CLI|129534|301690|N
20110613|CLNY|33467|76093|N
20110613|CLP|149958|218840|N
20110613|CLR|185998|297107|N
20110613|CLS|162171|328618|N
20110613|CLW|9267|24802|N
20110613|CLX|126193|211425|N
20110613|CM|55483|113173|N
20110613|CMA|408123|780940|N
20110613|CMAWS|1500|1800|N
20110613|CMC|190963|445810|N
20110613|CMG|90599|166841|N
20110613|CMI|354797|850093|N
20110613|CMK|6600|12281|N
20110613|CMLP|7014|23246|N
20110613|CMM|0|8376|N
20110613|CMN|6631|18431|N
20110613|CMO|69772|115086|N
20110613|CMOPRA|572|600|N
20110613|CMOPRB|2465|5948|N
20110613|CMP|23102|61786|N
20110613|CMRE|10969|23316|N
20110613|CMS|253578|629109|N
20110613|CMSPRA|0|0|N
20110613|CMSPRB|0|430|N
20110613|CMU|1643|10204|N
20110613|CNA|26081|48906|N
20110613|CNC|83226|155232|N
20110613|CNH|50516|142861|N
20110613|CNI|183543|307038|N
20110613|CNK|194051|441121|N
20110613|CNL|109328|149162|N
20110613|CNO|439218|768705|N
20110613|CNP|555711|1188554|N
20110613|CNQ|590308|885477|N
20110613|CNS|13144|21035|N
20110613|CNU|9381|29401|N
20110613|CNW|144711|251190|N
20110613|CNX|570485|1000846|N
20110613|CO|2100|6000|N
20110613|CODE|29697|99392|N
20110613|CODI|28426|55299|N
20110613|COF|529673|1146337|N
20110613|COFPRB|26209|51433|N
20110613|COFWS|400|4022|N
20110613|COG|206858|397550|N
20110613|COH|530254|1017376|N
20110613|COL|150698|298136|N
20110613|COO|41083|86023|N
20110613|COP|1328612|2222769|N
20110613|COR|6865|43444|N
20110613|COT|44451|124196|N
20110613|COV|316805|855682|N
20110613|COY|7848|23303|N
20110613|CP|208517|284418|N
20110613|CPA|12708|41801|N
20110613|CPB|249844|548735|N
20110613|CPC|1520|4420|N
20110613|CPE|81789|125718|N
20110613|CPF|5224|31167|N
20110613|CPK|4178|8720|N
20110613|CPL|31252|51586|N
20110613|CPN|393614|712983|N
20110613|CPO|66769|153070|N
20110613|CPP|0|200|N
20110613|CPRE|4918|44865|N
20110613|CPRF|3476|20034|N
20110613|CPRG|797|6700|N
20110613|CPRH|11018|16022|N
20110613|CPRI|0|300|N
20110613|CPRJ|5796|91947|N
20110613|CPRM|200|8823|N
20110613|CPRN|49361|70499|N
20110613|CPRO|2322|4912|N
20110613|CPRP|0|200|N
20110613|CPRQ|4540|9812|N
20110613|CPRR|1792|9041|N
20110613|CPRS|1530|12057|N
20110613|CPRU|3319|22073|N
20110613|CPRV|2550|14731|N
20110613|CPRW|5388|37429|N
20110613|CPRZ|7520|26063|N
20110613|CPT|131599|260119|N
20110613|CPV|21559|33492|N
20110613|CPX|209069|324945|N
20110613|CPY|18693|25563|N
20110613|CQB|85734|146826|N
20110613|CR|29558|48744|N
20110613|CRDA|2500|14300|N
20110613|CRDB|12701|37920|N
20110613|CRH|10193|43341|N
20110613|CRI|95799|149373|N
20110613|CRK|259697|340334|N
20110613|CRL|57088|116823|N
20110613|CRM|182539|481173|N
20110613|CRP|11449|24971|N
20110613|CRR|42330|127290|N
20110613|CRS|97365|157850|N
20110613|CRT|1910|3517|N
20110613|CRU|2914|16239|N
20110613|CRY|6329|20909|N
20110613|CS|336097|440426|N
20110613|CSA|46036|100537|N
20110613|CSAPRA|458|800|N
20110613|CSC|388901|855593|N
20110613|CSE|161517|475776|N
20110613|CSFS|200|800|N
20110613|CSH|39008|75164|N
20110613|CSL|27543|57219|N
20110613|CSP|12657|26032|N
20110613|CSQ|21057|93428|N
20110613|CSR|42481|97487|N
20110613|CSS|5666|7134|N
20110613|CSU|5168|11311|N
20110613|CSV|3193|15275|N
20110613|CSX|464487|924832|N
20110613|CT|11142|25685|N
20110613|CTB|53230|171329|N
20110613|CTC|0|1621|N
20110613|CTL|308472|1044766|N
20110613|CTQ|69899|148566|N
20110613|CTS|14223|35959|N
20110613|CTZPRA|0|400|N
20110613|CUB|19604|37814|N
20110613|CUK|9399|77984|N
20110613|CUZ|160331|239836|N
20110613|CUZPRA|0|700|N
20110613|CUZPRB|0|1330|N
20110613|CV|9167|29016|N
20110613|CVA|207501|335311|N
20110613|CVB|0|300|N
20110613|CVC|421992|765293|N
20110613|CVD|65236|113942|N
20110613|CVE|294869|467311|N
20110613|CVG|50564|132869|N
20110613|CVH|202853|394004|N
20110613|CVI|665455|1073624|N
20110613|CVO|81723|158257|N
20110613|CVS|815549|1594407|N
20110613|CVX|1027410|1944553|N
20110613|CW|26119|50063|N
20110613|CWH|64426|147649|N
20110613|CWHN|303|303|N
20110613|CWHPRC|1189|1747|N
20110613|CWHPRD|4335|5860|N
20110613|CWHPRE|8197|13456|N
20110613|CWSA|250|729200|N
20110613|CWSB|0|33200|N
20110613|CWT|66860|123036|N
20110613|CWZ|0|0|N
20110613|CX|1282737|1907830|N
20110613|CXE|7043|12972|N
20110613|CXH|1488|3686|N
20110613|CXO|99882|202335|N
20110613|CXS|51348|151200|N
20110613|CXW|81773|168463|N
20110613|CYD|70921|170976|N
20110613|CYE|28554|40217|N
20110613|CYH|233048|409395|N
20110613|CYN|37390|74418|N
20110613|CYS|134441|267255|N
20110613|CYT|61324|92493|N
20110613|CZZ|217651|489547|N
20110613|D|676152|998239|N
20110613|DAC|880|13382|N
20110613|DAL|565142|1478946|N
20110613|DAN|245056|454596|N
20110613|DANG|221347|913514|N
20110613|DAR|177603|313408|N
20110613|DB|429797|612033|N
20110613|DBD|68408|161977|N
20110613|DCA|18284|42603|N
20110613|DCE|4627|13878|N
20110613|DCI|57942|101414|N
20110613|DCM|16986|45171|N
20110613|DCO|4886|8135|N
20110613|DCT|295705|662539|N
20110613|DD|663006|1305841|N
20110613|DDD|129410|269740|N
20110613|DDE|934|2462|N
20110613|DDF|2083|7785|N
20110613|DDPRA|0|0|N
20110613|DDPRB|148|900|N
20110613|DDR|950314|1403756|N
20110613|DDRPRH|400|900|N
20110613|DDRPRI|8|632|N
20110613|DDS|69656|159878|N
20110613|DDT|1100|1200|N
20110613|DE|570814|1195812|N
20110613|DEG|6851|16050|N
20110613|DEI|330171|692185|N
20110613|DEL|3516|6130|N
20110613|DEO|63040|121612|N
20110613|DEP|10255|17521|N
20110613|DEX|6200|12699|N
20110613|DEXO|83286|113884|N
20110613|DF|317275|714175|N
20110613|DFG|40527|82938|N
20110613|DFP|40|208|N
20110613|DFS|734033|2108743|N
20110613|DFT|111273|167645|N
20110613|DFTPRA|5600|17500|N
20110613|DFTPRB|0|3390|N
20110613|DG|236059|450768|N
20110613|DGF|1668|7246|N
20110613|DGI|33950|78722|N
20110613|DGW|0|0|N
20110613|DGX|269624|461790|N
20110613|DHF|35582|334696|N
20110613|DHG|2390|10519|N
20110613|DHI|855482|1607471|N
20110613|DHR|513603|883707|N
20110613|DHT|42001|94184|N
20110613|DHX|49522|114138|N
20110613|DIN|33152|94660|N
20110613|DIS|1507913|3170213|N
20110613|DK|65263|114904|N
20110613|DKP|100|1294|N
20110613|DKQ|300|1430|N
20110613|DKS|155547|300465|N
20110613|DKT|13395|26192|N
20110613|DL|540|940|N
20110613|DLB|84455|193008|N
20110613|DLR|159005|271792|N
20110613|DLX|91088|167450|N
20110613|DM|26761|50446|N
20110613|DMD|24482|94821|N
20110613|DMO|600|7335|N
20110613|DNB|35200|63068|N
20110613|DNI|6700|13869|N
20110613|DNP|24601|38477|N
20110613|DNR|576530|1300114|N
20110613|DNY|100|2700|N
20110613|DO|367357|576079|N
20110613|DOLE|22201|36709|N
20110613|DOM|4504|6248|N
20110613|DOV|136171|260307|N
20110613|DOW|1205977|1694935|N
20110613|DOX|103991|271665|N
20110613|DPD|3562|12819|N
20110613|DPL|78974|179546|N
20110613|DPM|13723|33475|N
20110613|DPO|14270|81195|N
20110613|DPS|419848|685634|N
20110613|DPZ|86853|232881|N
20110613|DQ|7823|28290|N
20110613|DRC|220365|347723|N
20110613|DRE|347864|842087|N
20110613|DREPRJ|700|1617|N
20110613|DREPRK|500|2700|N
20110613|DREPRL|1200|1600|N
20110613|DREPRM|37|5260|N
20110613|DREPRN|312|660|N
20110613|DREPRO|396|6599|N
20110613|DRH|235233|352589|N
20110613|DRI|218326|433949|N
20110613|DRL|110888|262190|N
20110613|DRQ|49626|95225|N
20110613|DRU|1447|10507|N
20110613|DSM|34580|60073|N
20110613|DST|35514|111802|N
20110613|DSU|59074|100650|N
20110613|DSW|75046|138619|N
20110613|DSX|132859|219504|N
20110613|DTE|153522|304303|N
20110613|DTEPRA|100|300|N
20110613|DTEPRC|30|900|N
20110613|DTF|1666|6013|N
20110613|DTG|35686|93880|N
20110613|DTK|8987|28832|N
20110613|DTT|8999|28348|N
20110613|DUA|3648|8383|N
20110613|DUC|3257|19322|N
20110613|DUF|15886|28524|N
20110613|DUK|989046|1878875|N
20110613|DV|91339|163814|N
20110613|DVA|53491|122675|N
20110613|DVD|530|4136|N
20110613|DVF|2898|13735|N
20110613|DVM|1700|18983|N
20110613|DVN|424037|891706|N
20110613|DVR|349911|469505|N
20110613|DW|15198|30732|N
20110613|DX|60346|177002|N
20110613|DXB|2695|12065|N
20110613|DY|42549|85491|N
