Date|Symbol|Short Volume|Total Volume|Market
20161025|AIV|175950|292871|N
20161025|AIVPRA|0|0|N
20161025|AIW|0|0|N
20161025|AIY|201|1379|N
20161025|AIZ|56144|132298|N
20161025|AJG|109804|317233|N
20161025|AJRD|36672|69815|N
20161025|AJX|6799|13004|N
20161025|AKOA|7689|52646|N
20161025|AKOB|3407|8818|N
20161025|AKP|695|2503|N
20161025|AKR|84204|119354|N
20161025|AKS|2421865|4601581|N
20161025|AL|121877|193292|N
20161025|ALB|50714|85733|N
20161025|ALDW|8493|19907|N
20161025|ALE|20276|31914|N
20161025|ALEX|28641|40083|N
20161025|ALG|12620|18504|N
20161025|ALJ|58951|129613|N
20161025|ALK|110298|294788|N
20161025|ALL|157152|347452|N
20161025|ALLE|94337|241652|N
20161025|ALLPRA|3079|6307|N
20161025|ALLPRB|9008|19067|N
20161025|ALLPRC|3098|7905|N
20161025|ALLPRD|623|1214|N
20161025|ALLPRE|3319|17704|N
20161025|ALLPRF|2177|2764|N
20161025|ALLY|716883|1341071|N
20161025|ALLYPRA|24989|48248|N
20161025|ALPPRO|0|0|N
20161025|ALR|24606|56475|N
20161025|ALRPRB|0|0|N
20161025|ALSN|370151|720714|N
20161025|ALV|46315|67269|N
20161025|ALX|1227|2315|N
20161025|AM|31477|80006|N
20161025|AMBR|4784|15399|N
20161025|AMC|23743|42967|N
20161025|AME|111827|288224|N
20161025|AMFW|3277|6880|N
20161025|AMG|19133|53778|N
20161025|AMH|216569|320074|N
20161025|AMHPRA|726|1326|N
20161025|AMHPRB|200|3275|N
20161025|AMHPRC|400|600|N
20161025|AMHPRD|3186|7413|N
20161025|AMHPRE|4262|5744|N
20161025|AMID|12585|46475|N
20161025|AMP|83356|179795|N
20161025|AMRC|1784|6196|N
20161025|AMT|284553|485817|N
20161025|AMTPRA|404|414|N
20161025|AMTPRB|2882|12333|N
20161025|AMX|564771|741909|N
20161025|AN|154766|250697|N
20161025|ANET|60976|78078|N
20161025|ANF|335334|619475|N
20161025|ANFI|9130|41188|N
20161025|ANH|64578|123632|N
20161025|ANHPRA|0|100|N
20161025|ANHPRB|300|300|N
20161025|ANHPRC|100|968|N
20161025|ANTM|107355|190871|N
20161025|ANTX|1286|1288|N
20161025|ANW|16505|62593|N
20161025|AOD|15914|46208|N
20161025|AOI|2608|4675|N
20161025|AON|233590|414711|N
20161025|AOS|250206|461687|N
20161025|AP|6953|9503|N
20161025|APA|423709|602602|N
20161025|APAM|20991|39582|N
20161025|APB|300|549|N
20161025|APC|610622|1023069|N
20161025|APD|334812|586707|N
20161025|APF|383|665|N
20161025|APFH|18838|31762|N
20161025|APH|235612|414651|N
20161025|APLE|67741|146116|N
20161025|APO|392986|876870|N
20161025|APTS|11740|28391|N
20161025|APU|11873|25560|N
20161025|AR|511685|1048434|N
20161025|ARA|16301|29503|N
20161025|ARC|5784|10955|N
20161025|ARCH|13517|41825|N
20161025|ARCO|15074|44781|N
20161025|ARCX|2950|4650|N
20161025|ARDC|3001|18169|N
20161025|ARE|72216|107648|N
20161025|AREPRD|0|308|N
20161025|AREPRE|94|144|N
20161025|ARES|1745|3657|N
20161025|ARESPRA|2385|4085|N
20161025|ARHPRC|500|7462|N
20161025|ARI|71189|393517|N
20161025|ARIPRA|100|592|N
20161025|ARIPRC|298|4543|N
20161025|ARL|100|100|N
20161025|ARMK|128965|254691|N
20161025|ARNCWI|10400|10900|N
20161025|AROC|39206|78107|N
20161025|ARR|59788|111446|N
20161025|ARRPRA|500|4820|N
20161025|ARRPRB|2292|3967|N
20161025|ARU|998|3615|N
20161025|ARW|45371|87617|N
20161025|ASA|1106|5567|N
20161025|ASB|68854|103710|N
20161025|ASBPRC|441|441|N
20161025|ASBPRD|2727|10553|N
20161025|ASC|24498|49666|N
20161025|ASG|4059|17257|N
20161025|ASGN|49722|78551|N
20161025|ASH|72789|180632|N
20161025|ASIX|17242|118310|N
20161025|ASPN|1222|2945|N
20161025|ASR|13617|20420|N
20161025|ASX|19223|61841|N
20161025|AT|26059|36790|N
20161025|ATEN|102047|230127|N
20161025|ATHM|53854|116558|N
20161025|ATI|1163021|1730907|N
20161025|ATKR|11061|26241|N
20161025|ATO|29562|79102|N
20161025|ATR|29886|48759|N
20161025|ATTO|1700|16300|N
20161025|ATU|90624|160252|N
20161025|ATV|404|1087|N
20161025|ATW|704280|889098|N
20161025|AU|441249|715961|N
20161025|AUO|72931|179337|N
20161025|AUY|2058137|3174574|N
20161025|AV|41794|65611|N
20161025|AVA|41036|103073|N
20161025|AVAL|11110|35106|N
20161025|AVB|249098|413214|N
20161025|AVD|4391|9097|N
20161025|AVG|35841|43714|N
20161025|AVH|5725|25498|N
20161025|AVK|5223|11637|N
20161025|AVP|582506|997045|N
20161025|AVT|146458|234949|N
20161025|AVV|4684|9386|N
20161025|AVX|17495|43661|N
20161025|AVY|88792|207269|N
20161025|AWF|20220|40559|N
20161025|AWH|20769|53110|N
20161025|AWI|131915|165716|N
20161025|AWK|81852|172990|N
20161025|AWP|7056|52562|N
20161025|AWR|19033|27265|N
20161025|AXE|29229|52446|N
20161025|AXL|149557|233097|N
20161025|AXON|34357|58718|N
20161025|AXP|588458|1153612|N
20161025|AXR|113|113|N
20161025|AXS|25230|91672|N
20161025|AXSPRC|880|10072|N
20161025|AXSPRD|2005|7584|N
20161025|AXTA|1159867|1558900|N
20161025|AYI|49811|81460|N
20161025|AYR|27259|42814|N
20161025|AZN|1132943|1535369|N
20161025|AZO|18285|39364|N
20161025|AZRE|200|2079|N
20161025|AZZ|14040|32510|N
20161025|B|21467|44575|N
20161025|BA|672338|1305299|N
20161025|BABA|905213|1810720|N
20161025|BAC|6204843|11419124|N
20161025|BACPRA|14621|22934|N
20161025|BACPRC|5333|29424|N
20161025|BACPRD|5020|11276|N
20161025|BACPRE|29480|182061|N
20161025|BACPRI|2959|5747|N
20161025|BACPRL|513|1016|N
20161025|BACPRW|3788|19535|N
20161025|BACPRY|11325|20910|N
20161025|BACWSA|46031|117890|N
20161025|BACWSB|140|60648|N
20161025|BAF|2014|5661|N
20161025|BAH|169918|333033|N
20161025|BAK|89750|157937|N
20161025|BAM|163227|252291|N
20161025|BANC|209957|421253|N
20161025|BANCPRC|3100|4400|N
20161025|BANCPRD|2957|5073|N
20161025|BANCPRE|1145|8699|N
20161025|BAP|17792|56486|N
20161025|BAS|657304|1566683|N
20161025|BAX|1067368|2046513|N
20161025|BBD|1620160|3167301|N
20161025|BBDO|0|200|N
20161025|BBF|206|3806|N
20161025|BBG|356136|457122|N
20161025|BBK|0|1435|N
20161025|BBL|286356|477610|N
20161025|BBN|1985|9376|N
20161025|BBT|559364|829591|N
20161025|BBTPRD|3918|19735|N
20161025|BBTPRE|28800|34037|N
20161025|BBTPRF|2693|12609|N
20161025|BBTPRG|5635|9390|N
20161025|BBTPRH|6504|18950|N
20161025|BBU|487|4606|N
20161025|BBVA|450630|748692|N
20161025|BBW|9924|16753|N
20161025|BBX|190|318|N
20161025|BBY|595803|912054|N
20161025|BC|78969|239825|N
20161025|BCC|130652|275325|N
20161025|BCE|126757|218845|N
20161025|BCEI|170681|302013|N
20161025|BCH|11470|16319|N
20161025|BCO|30555|73584|N
20161025|BCR|78964|184619|N
20161025|BCRH|1739|3103|N
20161025|BCS|476511|782618|N
20161025|BCSPRA|29856|33940|N
20161025|BCSPRD|17029|65796|N
20161025|BCX|15227|37556|N
20161025|BDC|70879|113114|N
20161025|BDCPRB|2418|8594|N
20161025|BDJ|14168|46598|N
20161025|BDN|176364|303886|N
20161025|BDNPRE|0|0|N
20161025|BDX|185141|289433|N
20161025|BEL|41949|62696|N
20161025|BEN|854095|1211125|N
20161025|BEP|5872|6672|N
20161025|BERY|152866|293604|N
20161025|BETR|62614|88248|N
20161025|BFA|788|1480|N
20161025|BFAM|19384|43563|N
20161025|BFB|118231|215772|N
20161025|BFK|2949|6581|N
20161025|BFO|26|3641|N
20161025|BFR|1969|8586|N
20161025|BFS|3614|11893|N
20161025|BFSPRC|0|0|N
20161025|BFZ|7412|14010|N
20161025|BG|67595|147000|N
20161025|BGB|15944|39288|N
20161025|BGC|30131|53668|N
20161025|BGCA|553|836|N
20161025|BGEPRB|1228|5041|N
20161025|BGG|23384|67467|N
20161025|BGH|2174|7148|N
20161025|BGR|4169|9639|N
20161025|BGS|58993|108838|N
20161025|BGT|16346|29934|N
20161025|BGX|14221|53293|N
20161025|BGY|30099|81789|N
20161025|BH|275|401|N
20161025|BHE|52140|79013|N
20161025|BHI|771253|2010698|N
20161025|BHK|5659|10148|N
20161025|BHL|122|222|N
20161025|BHLB|25272|70862|N
20161025|BHP|465309|759497|N
20161025|BID|75393|131908|N
20161025|BIF|8620|23465|N
20161025|BIG|69885|174516|N
20161025|BIO|11584|18488|N
20161025|BIOA|5565|5671|N
20161025|BIOAWS|100|200|N
20161025|BIOB|0|0|N
20161025|BIP|4895|15899|N
20161025|BIT|3122|23327|N
20161025|BITA|53298|111212|N
20161025|BJZ|1100|3502|N
20161025|BK|1118525|2124150|N
20161025|BKD|365132|700394|N
20161025|BKE|76198|124771|N
20161025|BKFS|6937|12015|N
20161025|BKH|62043|77750|N
20161025|BKHU|0|0|N
20161025|BKK|700|2700|N
20161025|BKN|541|2985|N
20161025|BKPRC|33306|47335|N
20161025|BKS|89155|119116|N
20161025|BKT|2410|5127|N
20161025|BKU|85289|199080|N
20161025|BLD|47814|79163|N
20161025|BLH|2525|2850|N
20161025|BLK|82760|182500|N
20161025|BLL|142399|211903|N
20161025|BLOX|13736|21656|N
20161025|BLW|3533|12478|N
20161025|BLX|12800|41452|N
20161025|BMA|1964|4164|N
20161025|BME|1938|4379|N
20161025|BMI|39900|50011|N
20161025|BMLPRG|2764|8571|N
20161025|BMLPRH|9150|59511|N
20161025|BMLPRI|3633|28026|N
20161025|BMLPRJ|1101|4860|N
20161025|BMLPRL|7219|19408|N
20161025|BMO|106076|174088|N
20161025|BMS|87328|142562|N
20161025|BMY|920967|2757527|N
20161025|BNED|24206|35588|N
20161025|BNJ|311|1026|N
20161025|BNS|103113|143286|N
20161025|BNY|490|989|N
20161025|BOE|8060|23173|N
20161025|BOH|38587|63294|N
20161025|BOI|9244|28135|N
20161025|BOOT|24402|33834|N
20161025|BORN|899|1445|N
20161025|BOX|59919|132908|N
20161025|BOXC|0|0|N
20161025|BP|506838|820893|N
20161025|BPI|12701|20761|N
20161025|BPK|100|6898|N
20161025|BPL|407614|734160|N
20161025|BPT|25127|36338|N
20161025|BPY|5219|19426|N
20161025|BQH|181|647|N
20161025|BR|55532|185858|N
20161025|BRC|14950|43392|N
20161025|BRFS|272312|395254|N
20161025|BRKA|12|80|N
20161025|BRKB|349204|878072|N
20161025|BRO|205737|457940|N
20161025|BRS|134327|227188|N
20161025|BRSS|8416|43100|N
20161025|BRT|0|606|N
20161025|BRX|212306|460171|N
20161025|BSAC|60494|97379|N
20161025|BSBR|178810|305537|N
20161025|BSD|2206|4931|N
20161025|BSE|985|1422|N
20161025|BSL|11231|22087|N
20161025|BSM|6066|31923|N
20161025|BSMX|117581|152770|N
20161025|BST|6354|15359|N
20161025|BSX|2209820|3376602|N
20161025|BT|42849|115840|N
20161025|BTA|796|3502|N
20161025|BTE|521933|586471|N
20161025|BTO|2051|7532|N
20161025|BTT|14587|24250|N
20161025|BTZ|3840|10701|N
20161025|BUD|70643|172086|N
20161025|BUI|4130|9112|N
20161025|BURL|85063|194950|N
20161025|BVN|117276|266998|N
20161025|BW|23852|64672|N
20161025|BWA|634886|789011|N
20161025|BWG|2235|11945|N
20161025|BWP|79338|664216|N
20161025|BWXT|76678|151715|N
20161025|BX|357589|1101399|N
20161025|BXC|664|2741|N
20161025|BXE|27709|36841|N
20161025|BXMT|57661|240380|N
20161025|BXMX|38263|80652|N
20161025|BXP|116435|284171|N
20161025|BXPPRB|2822|4450|N
20161025|BXS|62628|118439|N
20161025|BYD|97365|167788|N
20161025|BYM|3568|9771|N
20161025|BZH|62138|106240|N
20161025|C|2331673|3685635|N
20161025|CAA|281099|453227|N
20161025|CAB|110273|170435|N
20161025|CABO|7713|8602|N
20161025|CACI|14051|26628|N
20161025|CAE|17442|30728|N
20161025|CAF|10340|20011|N
20161025|CAG|152920|442863|N
20161025|CAH|355036|782191|N
20161025|CAI|2120|6811|N
20161025|CAJ|25966|41520|N
20161025|CAL|46447|70421|N
20161025|CALX|5813|20367|N
20161025|CAPL|2347|3284|N
20161025|CAS|12667|25672|N
20161025|CAT|1561104|2149812|N
20161025|CATO|20123|31973|N
20161025|CB|119855|306879|N
20161025|CBA|11200|29249|N
20161025|CBB|11163|22676|N
20161025|CBBPRB|100|100|N
20161025|CBD|76605|111973|N
20161025|CBG|379768|523917|N
20161025|CBI|267741|452573|N
20161025|CBK|3850|7643|N
20161025|CBL|196717|284679|N
20161025|CBLPRD|5284|7982|N
20161025|CBLPRE|3855|7320|N
20161025|CBM|12970|43267|N
20161025|CBPX|47399|79884|N
20161025|CBR|16862|20890|N
20161025|CBS|772001|1138380|N
20161025|CBSA|201|510|N
20161025|CBT|20801|40864|N
20161025|CBU|31390|46805|N
20161025|CBZ|9057|19723|N
20161025|CC|151020|309435|N
20161025|CCC|22249|40491|N
20161025|CCE|100547|274007|N
20161025|CCI|700380|959295|N
20161025|CCIPRA|2677|5877|N
20161025|CCJ|301546|471970|N
20161025|CCK|56743|151139|N
20161025|CCL|399670|623402|N
20161025|CCM|4776|4992|N
20161025|CCO|4057|11735|N
20161025|CCP|30931|101476|N
20161025|CCS|6499|9434|N
20161025|CCU|106705|146623|N
20161025|CCV|576|6602|N
20161025|CCZ|100|296|N
20161025|CDE|754115|1253389|N
20161025|CDI|2777|15896|N
20161025|CDR|32109|52354|N
20161025|CDRPRB|0|50|N
20161025|CE|82320|245091|N
20161025|CEA|2086|3424|N
20161025|CEB|27817|51330|N
20161025|CEE|3096|5151|N
20161025|CEL|270|2148|N
20161025|CELP|956|1966|N
20161025|CEM|8569|21316|N
20161025|CEN|5472|24773|N
20161025|CEO|3447|6302|N
20161025|CEQP|22038|27743|N
20161025|CF|838911|1368381|N
20161025|CFCPRB|37585|53010|N
20161025|CFG|455989|938350|N
20161025|CFI|3719|7431|N
20161025|CFR|97250|129967|N
20161025|CFRPRA|3279|3884|N
20161025|CFX|110661|147634|N
20161025|CGA|950|11740|N
20161025|CGG|0|451|N
20161025|CGI|32170|44938|N
20161025|CHA|2710|3472|N
20161025|CHCT|7078|13339|N
20161025|CHD|410645|831123|N
20161025|CHE|13236|21593|N
20161025|CHGG|52523|104353|N
20161025|CHH|14821|26559|N
20161025|CHK|4595809|8296826|N
20161025|CHKPRD|610|710|N
20161025|CHKR|3742|7109|N
20161025|CHL|81051|164238|N
20161025|CHMI|3867|21953|N
20161025|CHMT|42542|84654|N
20161025|CHN|936|4959|N
20161025|CHS|224589|345891|N
20161025|CHSP|18364|38148|N
20161025|CHSPPRA|100|100|N
20161025|CHT|76363|95072|N
20161025|CHU|30080|54728|N
20161025|CI|67756|183593|N
20161025|CIA|10662|18083|N
20161025|CIB|52286|86751|N
20161025|CIE|367946|570403|N
20161025|CIEN|225642|386535|N
20161025|CIF|1746|5795|N
20161025|CIG|1151236|2448092|N
20161025|CIGC|416|557|N
20161025|CII|13504|23830|N
20161025|CIM|85573|178032|N
20161025|CIMPRA|18734|33777|N
20161025|CINR|1736|3033|N
20161025|CIO|10015|22257|N
20161025|CIOPRA|3400|13513|N
20161025|CIR|11554|14946|N
20161025|CIT|460639|860975|N
20161025|CIVI|1803|5704|N
20161025|CKH|18023|24995|N
20161025|CL|572333|992112|N
20161025|CLA|0|0|N
20161025|CLB|131571|196338|N
20161025|CLC|36610|65538|N
20161025|CLD|192848|622264|N
20161025|CLDT|27089|44910|N
20161025|CLF|1662868|2950327|N
20161025|CLGX|179212|413367|N
20161025|CLH|32432|52144|N
20161025|CLI|113184|148061|N
20161025|CLNY|261058|362737|N
20161025|CLNYPRA|3077|11468|N
20161025|CLNYPRB|975|1675|N
20161025|CLNYPRC|8248|11206|N
20161025|CLR|302600|377576|N
20161025|CLS|47585|129827|N
20161025|CLW|19100|30787|N
20161025|CLX|130029|307587|N
20161025|CM|64084|93782|N
20161025|CMA|214880|451078|N
20161025|CMAWS|0|17900|N
20161025|CMC|264808|390158|N
20161025|CMCM|71305|119110|N
20161025|CMG|101928|159542|N
20161025|CMI|135792|288289|N
20161025|CMN|16755|33569|N
20161025|CMO|65017|105338|N
20161025|CMOPRE|804|1346|N
20161025|CMP|85129|106410|N
20161025|CMRE|96833|183728|N
20161025|CMREPRB|1151|2001|N
20161025|CMREPRC|450|471|N
20161025|CMREPRD|800|2100|N
20161025|CMS|246331|328482|N
20161025|CMSPRB|0|0|N
20161025|CMU|5300|38552|N
20161025|CNA|15742|31740|N
20161025|CNC|444823|625001|N
20161025|CNCO|4675|13751|N
20161025|CNHI|74585|134435|N
20161025|CNI|205005|307205|N
20161025|CNK|32710|69661|N
20161025|CNNX|10488|15895|N
20161025|CNO|135416|370651|N
20161025|CNP|394013|615654|N
20161025|CNQ|476939|638768|N
20161025|CNS|8974|19647|N
20161025|CNX|333749|876259|N
20161025|CNXC|15418|26905|N
20161025|CO|3994|10773|N
20161025|CODI|13900|37590|N
20161025|COE|300|9436|N
20161025|COF|514953|1048303|N
20161025|COFPRC|6330|16467|N
20161025|COFPRD|13096|19139|N
20161025|COFPRF|3251|16739|N
20161025|COFPRG|35628|125117|N
20161025|COFPRP|3246|26908|N
20161025|COFWS|0|2262|N
20161025|COG|965654|1429180|N
20161025|COH|493611|928322|N
20161025|COL|302653|594509|N
20161025|COO|74546|95998|N
20161025|COP|978213|1720371|N
20161025|COR|43488|78837|N
20161025|CORPRA|0|100|N
20161025|CORR|12684|26008|N
20161025|CORRPRA|509|1409|N
20161025|COT|115760|164047|N
20161025|COTV|32640|49515|N
20161025|COTY|923267|1762126|N
20161025|CP|72767|126672|N
20161025|CPA|29148|60442|N
20161025|CPAC|78|2332|N
20161025|CPB|240735|456693|N
20161025|CPE|458944|718763|N
20161025|CPEPRA|756|957|N
20161025|CPF|6970|21756|N
20161025|CPG|144851|208795|N
20161025|CPK|9275|14286|N
20161025|CPL|52077|101501|N
20161025|CPN|662496|1054724|N
20161025|CPPL|40373|103205|N
20161025|CPRC|54337|82409|N
20161025|CPRJ|25867|71350|N
20161025|CPRK|24242|56410|N
20161025|CPRL|4489|7146|N
20161025|CPRN|12764|53395|N
20161025|CPRP|1618|1618|N
20161025|CPRS|26817|40024|N
20161025|CPS|12975|40124|N
20161025|CPT|66391|102297|N
20161025|CR|195132|307165|N
20161025|CRC|335249|414188|N
20161025|CRCM|6233|21246|N
20161025|CRDA|501|1791|N
20161025|CRDB|6321|10669|N
20161025|CRH|41434|112690|N
20161025|CRI|90284|159941|N
20161025|CRK|55976|95934|N
20161025|CRL|69063|164676|N
20161025|CRM|783744|1158959|N
20161025|CRR|91671|196911|N
20161025|CRS|66388|96391|N
20161025|CRT|365|902|N
20161025|CRY|16254|29222|N
20161025|CS|842240|1322723|N
20161025|CSC|162107|294436|N
20161025|CSI|1222|5128|N
20161025|CSL|67999|113554|N
20161025|CSLT|22202|35117|N
20161025|CSRA|112310|192885|N
20161025|CSS|3243|6229|N
20161025|CST|44611|100334|N
20161025|CSTM|32059|57495|N
20161025|CSU|20347|45090|N
20161025|CSV|3445|9399|N
20161025|CTAA|3870|10424|N
20161025|CTB|130798|181119|N
20161025|CTBB|1902|13635|N
20161025|CTL|471830|648244|N
20161025|CTLT|140687|230773|N
20161025|CTR|1873|27902|N
20161025|CTS|8749|25884|N
20161025|CTT|7462|13587|N
20161025|CTU|1091|10437|N
20161025|CTV|4017|10018|N
20161025|CTW|3108|8104|N
20161025|CTX|1414|10785|N
20161025|CTY|3816|8309|N
20161025|CTZ|1901|3163|N
20161025|CUB|24169|34000|N
20161025|CUBE|156441|303656|N
20161025|CUBEPRA|300|13273|N
20161025|CUBI|28106|43267|N
20161025|CUBIPRC|200|1050|N
20161025|CUBIPRD|200|574|N
20161025|CUBIPRE|100|100|N
20161025|CUBIPRF|2800|7600|N
20161025|CUBS|6600|6900|N
20161025|CUDA|69723|240165|N
20161025|CUK|23177|56095|N
20161025|CUZ|661798|1248993|N
20161025|CVA|124016|186747|N
20161025|CVB|0|0|N
20161025|CVE|225302|431888|N
20161025|CVEO|39901|54380|N
20161025|CVG|53559|121307|N
20161025|CVI|78719|131936|N
20161025|CVO|1168|7553|N
20161025|CVRR|5046|22325|N
20161025|CVS|564551|1235502|N
20161025|CVT|22932|46812|N
20161025|CVX|739410|1493372|N
20161025|CW|21748|46976|N
20161025|CWEI|129568|239260|N
20161025|CWH|9679|16248|N
20161025|CWSA|226689|1862363|N
20161025|CWT|34854|42196|N
20161025|CX|1141460|2104923|N
20161025|CXE|2703|24571|N
20161025|CXH|280|1567|N
20161025|CXO|237488|422571|N
20161025|CXP|70666|130126|N
20161025|CXW|93105|405234|N
20161025|CYD|1358|16062|N
20161025|CYH|367389|524444|N
20161025|CYS|196201|445117|N
20161025|CYSPRA|0|1600|N
20161025|CYSPRB|3631|4989|N
20161025|CZZ|399472|513803|N
20161025|D|347639|588648|N
20161025|DAC|7326|10945|N
20161025|DAL|1181007|1823643|N
20161025|DAN|254815|410641|N
20161025|DAR|100286|209643|N
20161025|DATA|114529|240593|N
20161025|DB|1065512|1367574|N
20161025|DBD|117431|177726|N
20161025|DBL|4856|13065|N
20161025|DCA|10876|32751|N
20161025|DCI|85971|159865|N
20161025|DCM|25976|50616|N
20161025|DCO|3189|9305|N
20161025|DCT|52045|105092|N
20161025|DCUC|107|347|N
20161025|DCUD|1237|3720|N
20161025|DD|590074|966526|N
20161025|DDC|15787|35498|N
20161025|DDD|515130|685201|N
20161025|DDE|300|489|N
20161025|DDF|243|1943|N
20161025|DDPRA|0|50|N
20161025|DDPRB|162|164|N
20161025|DDR|162213|347178|N
20161025|DDRPRJ|131|573|N
20161025|DDRPRK|102|102|N
20161025|DDS|46840|58600|N
20161025|DDT|1294|3300|N
20161025|DE|385064|594350|N
20161025|DEA|22022|43596|N
20161025|DECK|120500|229482|N
20161025|DEI|61691|104719|N
20161025|DEL|5106|9672|N
20161025|DEO|39846|126532|N
20161025|DEX|1591|9933|N
20161025|DF|141306|412461|N
20161025|DFIN|7736|51576|N
20161025|DFP|1300|3789|N
20161025|DFS|550261|1083264|N
20161025|DFSPRB|3819|10038|N
20161025|DFT|42785|87269|N
20161025|DFTPRC|2951|3239|N
20161025|DG|153582|313282|N
20161025|DGI|24996|54318|N
20161025|DGX|122556|254127|N
20161025|DHF|12033|19951|N
20161025|DHG|124|3543|N
20161025|DHI|424156|739056|N
20161025|DHR|468513|824184|N
20161025|DHT|186996|232898|N
20161025|DHX|19906|57902|N
20161025|DIAX|33046|43432|N
20161025|DIN|13957|24195|N
20161025|DIS|846231|1761182|N
20161025|DK|123637|185198|N
20161025|DKL|2740|8860|N
20161025|DKS|260410|513604|N
20161025|DKT|25192|50067|N
20161025|DL|2820|5320|N
20161025|DLB|101938|215144|N
20161025|DLNG|3255|5710|N
20161025|DLNGPRA|2815|4480|N
20161025|DLPH|319762|545216|N
20161025|DLR|122014|187061|N
20161025|DLRPRF|864|2310|N
20161025|DLRPRG|3939|7680|N
20161025|DLRPRH|6823|13540|N
20161025|DLRPRI|3030|8455|N
20161025|DLX|48865|82267|N
20161025|DM|7375|28199|N
20161025|DMB|29947|73632|N
20161025|DMD|881|2713|N
20161025|DMO|5255|11790|N
20161025|DNB|18892|40479|N
20161025|DNI|812|17971|N
20161025|DNOW|131463|225219|N
20161025|DNP|6708|15037|N
20161025|DNR|1117209|1538058|N
20161025|DO|437607|680209|N
20161025|DOC|126048|187352|N
