Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170831|AIZ|645|92002|185259|N
20170831|AJG|2050|83884|219888|N
20170831|AJRD|700|111130|190819|N
20170831|AJX|110|7342|10751|N
20170831|AJXA|0|0|89|N
20170831|AKOA|0|100|100|N
20170831|AKOB|162|2407|5431|N
20170831|AKP|0|1208|10507|N
20170831|AKR|2993|85896|159805|N
20170831|AKS|19968|2106676|3429439|N
20170831|AL|773|95079|132101|N
20170831|ALB|2858|114343|251185|N
20170831|ALDW|500|13630|30707|N
20170831|ALE|3277|45275|76595|N
20170831|ALEX|980|1845805|3467429|N
20170831|ALG|100|11699|17570|N
20170831|ALK|7830|104319|255185|N
20170831|ALL|7744|282429|716780|N
20170831|ALLE|1116|64831|124676|N
20170831|ALLPRA|0|6651|11037|N
20170831|ALLPRB|131|3460|17740|N
20170831|ALLPRC|0|5450|20743|N
20170831|ALLPRD|81|423|2888|N
20170831|ALLPRE|124|733|19294|N
20170831|ALLPRF|608|8821|86673|N
20170831|ALLY|7483|588885|913588|N
20170831|ALLYPRA|0|13231|19964|N
20170831|ALPPRO|0|0|1|N
20170831|ALR|1416|64200|127031|N
20170831|ALRPRB|0|0|100|N
20170831|ALSN|3994|240890|527207|N
20170831|ALV|1315|44843|73352|N
20170831|ALX|105|3185|6451|N
20170831|AM|187|35541|78314|N
20170831|AMBR|1188|16997|25591|N
20170831|AMC|1054|226015|298689|N
20170831|AME|13468|185057|490134|N
20170831|AMFW|0|783|3875|N
20170831|AMG|493|49303|91825|N
20170831|AMGP|0|25566|43938|N
20170831|AMH|17394|349165|765976|N
20170831|AMHPRA|0|90|1741|N
20170831|AMHPRD|0|1249|1823|N
20170831|AMHPRE|0|627|2334|N
20170831|AMHPRF|0|3328|10713|N
20170831|AMHPRG|0|0|2473|N
20170831|AMID|805|3312|11481|N
20170831|AMN|610|49270|82601|N
20170831|AMOV|0|2500|4100|N
20170831|AMP|2588|125647|335974|N
20170831|AMRC|0|3217|10720|N
20170831|AMT|26710|197334|578869|N
20170831|AMTPRB|0|66|433|N
20170831|AMX|19285|391614|498302|N
20170831|AN|4191|401015|537988|N
20170831|ANDV|10724|293425|536549|N
20170831|ANDX|1111|61377|107431|N
20170831|ANET|9937|82610|175661|N
20170831|ANF|455|473448|907401|N
20170831|ANFI|165|9260|18639|N
20170831|ANH|1504|98187|218966|N
20170831|ANHPRA|0|0|100|N
20170831|ANHPRC|0|100|1912|N
20170831|ANTM|3701|189335|440340|N
20170831|ANTX|0|0|376|N
20170831|ANW|0|10875|49812|N
20170831|AOD|1595|24771|92640|N
20170831|AOI|244|4762|14484|N
20170831|AON|9868|238723|433201|N
20170831|AOS|1308|73742|200840|N
20170831|AP|0|6970|8737|N
20170831|APA|6605|342022|919144|N
20170831|APAM|439|48889|65344|N
20170831|APB|0|640|950|N
20170831|APC|6753|570776|1156333|N
20170831|APD|3117|220716|341271|N
20170831|APF|0|1919|2572|N
20170831|APH|2722|236973|426777|N
20170831|APLE|2629|210318|494806|N
20170831|APO|1099|58615|106870|N
20170831|APOPRA|1000|2001|9333|N
20170831|APRN|424|39281|490218|N
20170831|APTS|0|22370|37129|N
20170831|APU|418|26825|37313|N
20170831|AQN|3675|6602|11105|N
20170831|AR|2074|670203|898560|N
20170831|ARA|501|20376|32071|N
20170831|ARC|0|5503|21748|N
20170831|ARCH|1081|70741|116449|N
20170831|ARCO|84|33639|137606|N
20170831|ARCX|0|2700|38789|N
20170831|ARD|0|5326|45341|N
20170831|ARDC|0|2980|18785|N
20170831|ARE|3330|183209|496635|N
20170831|AREPRD|0|83|83|N
20170831|ARES|0|2747|6364|N
20170831|ARESPRA|100|2005|3884|N
20170831|ARHPRC|0|1884|14872|N
20170831|ARI|3191|314545|410610|N
20170831|ARIPRC|0|1207|2420|N
20170831|ARL|0|200|200|N
20170831|ARMK|28549|160590|316463|N
20170831|ARNC|10773|426777|932653|N
20170831|ARNCPRB|0|1800|3266|N
20170831|AROC|1027|220705|362113|N
20170831|ARR|2838|68699|111741|N
20170831|ARRPRA|0|0|1059|N
20170831|ARRPRB|0|23153|28792|N
20170831|ARW|890|39212|116751|N
20170831|ASA|1|1885|3283|N
20170831|ASB|1553|63793|137941|N
20170831|ASBPRC|0|740|1573|N
20170831|ASBPRD|0|915|1114|N
20170831|ASC|1201|25021|36879|N
20170831|ASG|0|9452|27534|N
20170831|ASGN|876|33028|74042|N
20170831|ASH|442|85251|231647|N
20170831|ASIX|95|31851|71585|N
20170831|ASPN|325|6166|12344|N
20170831|ASR|319|6332|17931|N
20170831|ASX|0|67464|193734|N
20170831|AT|0|40474|106932|N
20170831|ATEN|1395|83256|138019|N
20170831|ATGE|800|34307|97349|N
20170831|ATH|353|189904|351410|N
20170831|ATHM|510|104302|205527|N
20170831|ATI|1969|252702|343437|N
20170831|ATKR|0|27947|75630|N
20170831|ATO|1940|54374|153294|N
20170831|ATR|460|56948|86095|N
20170831|ATTO|0|3018|38042|N
20170831|ATU|710|76215|94925|N
20170831|ATUS|1|16203|54748|N
20170831|ATV|410|1508|2305|N
20170831|ATW|939|1192202|1951632|N
20170831|AU|10365|610427|1298817|N
20170831|AUO|0|65064|97640|N
20170831|AUY|20887|1417149|2726288|N
20170831|AVA|855|76942|163295|N
20170831|AVAL|1900|19650|39257|N
20170831|AVB|1126|66348|308439|N
20170831|AVD|270|18484|24032|N
20170831|AVH|4801|19696|38866|N
20170831|AVK|0|7264|26216|N
20170831|AVP|816|360228|805694|N
20170831|AVT|1958|140925|433270|N
20170831|AVX|502|22024|47496|N
20170831|AVY|530|69501|215048|N
20170831|AWF|4322|16612|47266|N
20170831|AWI|396|25598|74813|N
20170831|AWK|1933|233321|425605|N
20170831|AWP|96|45781|114709|N
20170831|AWR|501|18487|37131|N
20170831|AXE|5|12905|38716|N
20170831|AXL|2292|303891|468844|N
20170831|AXON|3176|49429|134768|N
20170831|AXP|16649|839072|1537329|N
20170831|AXR|0|589|793|N
20170831|AXS|2851|84363|217886|N
20170831|AXSPRD|0|100|1845|N
20170831|AXSPRE|0|9855|47059|N
20170831|AXTA|1404|354925|518329|N
20170831|AYI|266|45007|78743|N
20170831|AYR|852|47872|92727|N
20170831|AYX|325|15954|20307|N
20170831|AZN|17920|340161|665986|N
20170831|AZO|220|41984|69352|N
20170831|AZRE|0|103|5355|N
20170831|AZUL|150|4929|27609|N
20170831|AZZ|301|16863|30171|N
20170831|B|604|39811|67647|N
20170831|BA|11452|355967|972314|N
20170831|BABA|40461|2769003|4351047|N
20170831|BAC|166694|5547060|20865668|N
20170831|BACPRA|0|35935|65200|N
20170831|BACPRC|0|10802|82031|N
20170831|BACPRD|400|11884|19172|N
20170831|BACPRE|0|10401|28832|N
20170831|BACPRI|0|3164|46083|N
20170831|BACPRL|0|137|304|N
20170831|BACPRW|0|9618|27181|N
20170831|BACPRY|5024|22453|33811|N
20170831|BACWSA|15100|26407|280240|N
20170831|BACWSB|635|5237|27768|N
20170831|BAF|0|945|8390|N
20170831|BAH|1475|116986|247400|N
20170831|BAK|2205|45296|101022|N
20170831|BAM|15449|157906|241123|N
20170831|BANC|1770|45727|103930|N
20170831|BANCPRD|0|3523|44193|N
20170831|BANCPRE|0|120|1522|N
20170831|BAP|785|34956|91106|N
20170831|BAS|18|35629|83898|N
20170831|BAX|10707|355457|1026736|N
20170831|BBD|9823|2399716|3394599|N
20170831|BBF|133|2584|7906|N
20170831|BBG|784|226288|463656|N
20170831|BBK|800|1405|6352|N
20170831|BBL|7072|224060|385278|N
20170831|BBN|0|3031|17623|N
20170831|BBT|9617|710577|1272379|N
20170831|BBTPRD|0|3832|18396|N
20170831|BBTPRE|99|14446|45928|N
20170831|BBTPRF|0|1956|13572|N
20170831|BBTPRG|0|591|7290|N
20170831|BBTPRH|0|6641|12732|N
20170831|BBU|4262|5181|5626|N
20170831|BBVA|3916|308683|449317|N
20170831|BBW|200|5519|9306|N
20170831|BBX|0|3644|17435|N
20170831|BBY|21889|763950|1650440|N
20170831|BC|605|64585|160380|N
20170831|BCC|1963|36949|88308|N
20170831|BCE|18774|110626|206090|N
20170831|BCEI|301|40686|85323|N
20170831|BCH|0|4242|6796|N
20170831|BCO|701|34310|90862|N
20170831|BCR|504|68590|287964|N
20170831|BCRH|0|2295|4279|N
20170831|BCS|1499|444979|566067|N
20170831|BCSPRD|0|34815|81959|N
20170831|BCX|556|17890|38454|N
20170831|BDC|2604|66907|85221|N
20170831|BDCPRB|0|100|366|N
20170831|BDJ|12200|48395|85050|N
20170831|BDN|3365|187647|373437|N
20170831|BDX|3961|166924|304249|N
20170831|BDXA|0|7060|10073|N
20170831|BEDU|0|11661|30017|N
20170831|BEL|8188|68610|110999|N
20170831|BEN|4768|456972|854675|N
20170831|BEP|4912|7803|10088|N
20170831|BERY|847|142540|321676|N
20170831|BETR|263|96411|111313|N
20170831|BFA|300|2873|7123|N
20170831|BFAM|6392|22839|46660|N
20170831|BFB|3330|190825|396031|N
20170831|BFK|0|2796|6728|N
20170831|BFO|0|1178|1506|N
20170831|BFR|0|18481|104170|N
20170831|BFS|1220|8135|15406|N
20170831|BFSPRC|0|300|300|N
20170831|BFZ|0|3943|11986|N
20170831|BG|686|82761|300143|N
20170831|BGB|0|20524|60243|N
20170831|BGC|604|46652|115752|N
20170831|BGCA|0|1072|2194|N
20170831|BGG|1160|33007|58845|N
20170831|BGH|401|5292|19093|N
20170831|BGIO|0|12804|23614|N
20170831|BGR|80|7793|21909|N
20170831|BGS|5049|93865|159905|N
20170831|BGT|0|8272|38660|N
20170831|BGX|0|1406|31846|N
20170831|BGY|2000|30007|126957|N
20170831|BH|31|1763|3218|N
20170831|BHE|600|40302|62289|N
20170831|BHGE|10213|383760|826785|N
20170831|BHK|84|12243|23919|N
20170831|BHLB|531|18070|38830|N
20170831|BHP|3252|583516|1010031|N
20170831|BHVN|0|17396|34740|N
20170831|BID|701|50802|119244|N
20170831|BIF|0|5177|11051|N
20170831|BIG|641|133009|255431|N
20170831|BIO|104|11466|32608|N
20170831|BIOA|2000|10421|62374|N
20170831|BIP|605|16870|102001|N
20170831|BIT|449|15377|47882|N
20170831|BITA|0|146961|296953|N
20170831|BJZ|0|2300|2500|N
20170831|BK|12446|536871|1134236|N
20170831|BKD|7888|303119|626733|N
20170831|BKE|1109|85926|118719|N
20170831|BKFS|606|39903|59414|N
20170831|BKH|4691|36069|60451|N
20170831|BKHU|0|140|140|N
20170831|BKK|0|120|1583|N
20170831|BKN|700|2241|2975|N
20170831|BKPRC|0|4649|20404|N
20170831|BKS|841|225782|317307|N
20170831|BKT|0|1446|3971|N
20170831|BKU|944|49881|106856|N
20170831|BLD|2303|33761|76758|N
20170831|BLH|0|0|2|N
20170831|BLK|1876|47567|167087|N
20170831|BLL|10962|449048|778983|N
20170831|BLW|0|7080|17454|N
20170831|BLX|1225|13802|27153|N
20170831|BMA|374|21863|82511|N
20170831|BME|0|1143|5871|N
20170831|BMI|595|10758|18989|N
20170831|BMLPRG|0|1437|4921|N
20170831|BMLPRH|0|297|3312|N
20170831|BMLPRI|946|5545|17779|N
20170831|BMLPRJ|0|1690|5126|N
20170831|BMLPRL|0|4000|15023|N
20170831|BMO|6254|88012|147831|N
20170831|BMS|762|258052|421787|N
20170831|BMY|46745|953162|2668697|N
20170831|BNED|7976|257925|385264|N
20170831|BNJ|0|2235|5085|N
20170831|BNS|11499|145643|195794|N
20170831|BNY|0|6958|11309|N
20170831|BOE|100|21102|67014|N
20170831|BOH|920|19686|36527|N
20170831|BOOT|0|52785|70340|N
20170831|BORN|4001|4701|4738|N
20170831|BOX|32707|510751|813533|N
20170831|BP|11437|855250|1558658|N
20170831|BPI|114|50302|112252|N
20170831|BPK|0|1966|2706|N
20170831|BPL|700|36900|106281|N
20170831|BPT|434|4196|10257|N
20170831|BPY|201|3110|12660|N
20170831|BQH|0|70|70|N
20170831|BR|1350|92860|214343|N
20170831|BRC|602|35007|54224|N
20170831|BRFS|4101|439270|658660|N
20170831|BRKA|0|23|54|N
20170831|BRKB|31656|706161|1735200|N
20170831|BRO|979|57619|103230|N
20170831|BRS|502|176113|227544|N
20170831|BRSS|239|12632|25541|N
20170831|BRT|0|1657|4527|N
20170831|BRX|5773|198546|893075|N
20170831|BSAC|1|51652|101740|N
20170831|BSBR|6845|396529|626187|N
20170831|BSD|135|3601|7206|N
20170831|BSE|0|531|3607|N
20170831|BSL|0|982|13906|N
20170831|BSM|929|11576|24413|N
20170831|BSMX|51415|237367|309244|N
20170831|BST|86|4522|13042|N
20170831|BSX|44861|1351622|2349658|N
20170831|BT|280|152390|208616|N
20170831|BTA|918|6015|13304|N
20170831|BTE|19039|212640|251915|N
20170831|BTI|17632|101972|518884|N
20170831|BTO|0|2098|4161|N
20170831|BTT|59|4025|14702|N
20170831|BTU|800|184305|700304|N
20170831|BTZ|0|11561|53148|N
20170831|BUD|1627|65109|129534|N
20170831|BUI|76|1978|4745|N
20170831|BURL|535|141440|449814|N
20170831|BVN|1502|289034|665237|N
20170831|BW|22309|390847|492827|N
20170831|BWA|6066|252302|722907|N
20170831|BWG|0|2949|9052|N
20170831|BWP|352|205012|511003|N
20170831|BWXT|699|41243|90968|N
20170831|BX|2660|463475|708973|N
20170831|BXC|0|1587|2863|N
20170831|BXE|301|4401|5352|N
20170831|BXMT|870|95047|140540|N
20170831|BXMX|1996|10462|31958|N
20170831|BXP|1095|72344|333292|N
20170831|BXPPRB|0|26|500|N
20170831|BXS|1136|72133|102191|N
20170831|BY|0|1361|7929|N
20170831|BYD|2334|142545|206714|N
20170831|BYM|1291|61731|69162|N
20170831|BZH|207|87210|140061|N
20170831|C|73751|2820866|5459047|N
20170831|CAA|759|118830|223440|N
20170831|CAB|1330|83483|135192|N
20170831|CABO|47|8351|14091|N
20170831|CACI|300|35131|74914|N
20170831|CADE|0|7638|11418|N
20170831|CAE|34796|78859|134749|N
20170831|CAF|588|20935|45581|N
20170831|CAG|6917|520542|1286227|N
20170831|CAH|7759|413858|766712|N
20170831|CAI|101|29744|50435|N
20170831|CAJ|184|13916|29885|N
20170831|CAL|614|85487|137063|N
20170831|CALX|829|27737|42228|N
20170831|CAPL|0|5056|11009|N
20170831|CARS|190|100290|216769|N
20170831|CAT|10840|415073|1002910|N
20170831|CATO|1192|69668|125306|N
20170831|CB|8043|261455|567736|N
20170831|CBA|26|19323|43279|N
20170831|CBB|1901|27823|60088|N
20170831|CBD|604|44646|104399|N
20170831|CBG|3071|289851|767138|N
20170831|CBH|0|3435|7490|N
20170831|CBI|3673|542464|878264|N
20170831|CBK|1657|31656|71998|N
20170831|CBL|2806|1415999|1543529|N
20170831|CBLPRD|0|1800|6952|N
20170831|CBLPRE|0|1950|5309|N
20170831|CBM|933|26801|52195|N
20170831|CBPX|200|67070|123093|N
20170831|CBS|3858|198099|533056|N
20170831|CBSA|0|387|906|N
20170831|CBT|541|33432|70763|N
20170831|CBU|874|34369|44867|N
20170831|CBZ|22000|40551|68239|N
20170831|CC|1680|124637|487472|N
20170831|CCC|1329|57300|120619|N
20170831|CCE|349|76648|251042|N
20170831|CCI|3069|272578|657365|N
20170831|CCIPRA|0|30|30|N
20170831|CCJ|13347|163324|300988|N
20170831|CCK|1190|141714|281558|N
20170831|CCL|2111|490504|1090941|N
20170831|CCM|0|2500|4210|N
20170831|CCO|0|35358|47999|N
20170831|CCS|500|5933|24547|N
20170831|CCU|6959|24869|62375|N
20170831|CCV|200|719|5394|N
20170831|CCZ|0|0|1|N
20170831|CDE|11037|409346|626267|N
20170831|CDI|0|2054|3210|N
20170831|CDR|1653|87603|131363|N
20170831|CDRPRB|0|100|845|N
20170831|CDRPRC|0|450|29354|N
20170831|CE|2309|83285|251039|N
20170831|CEA|0|4294|5668|N
20170831|CEE|0|1000|7199|N
20170831|CEL|101|1300|2441|N
20170831|CELP|0|1388|1741|N
20170831|CEM|9|11214|22554|N
20170831|CEN|0|23860|65419|N
20170831|CEO|7|19863|29112|N
20170831|CEQP|41|9842|28190|N
20170831|CF|4270|475819|809516|N
20170831|CFCPRB|0|13147|22020|N
20170831|CFG|135312|557773|1116298|N
20170831|CFR|1041|39398|117202|N
20170831|CFRPRA|59|4549|13226|N
20170831|CFX|535|37994|118231|N
20170831|CGA|0|306|3876|N
20170831|CGG|3002|3702|5265|N
20170831|CGI|1905|21791|76155|N
20170831|CHA|65|3364|7869|N
20170831|CHCT|200|17534|46578|N
20170831|CHD|2031|203947|469908|N
20170831|CHE|300|17856|42694|N
20170831|CHGG|1519|182432|287699|N
20170831|CHH|612|18240|46312|N
20170831|CHK|32957|2378331|4905507|N
20170831|CHKPRD|0|345|1036|N
20170831|CHKR|0|1462|12792|N
20170831|CHL|1205|63165|158171|N
20170831|CHMI|185|8759|19487|N
20170831|CHMIPRA|0|6900|11865|N
20170831|CHN|0|2298|3682|N
20170831|CHS|51258|374328|913287|N
20170831|CHSP|718|73615|122743|N
20170831|CHT|98|8473|24145|N
20170831|CHU|0|32895|81883|N
20170831|CI|7052|249881|500380|N
20170831|CIA|300|43850|49444|N
20170831|CIB|25|48786|80269|N
20170831|CICU|0|100|6100|N
20170831|CIE|3664|141721|166166|N
20170831|CIEN|307606|2383753|3749595|N
20170831|CIF|90|3431|7107|N
20170831|CIG|1496|558108|919908|N
20170831|CII|0|9524|20110|N
20170831|CIM|1408|183480|283385|N
20170831|CIMPRA|148|5648|6069|N
20170831|CIMPRB|0|729|4926|N
20170831|CINR|268|682|1382|N
20170831|CIO|0|22177|48388|N
20170831|CIOPRA|0|1431|2196|N
20170831|CIR|606|14934|21017|N
20170831|CISN|0|36653|61872|N
20170831|CIT|2001|187600|274485|N
20170831|CIVI|1100|4723|8884|N
20170831|CJ|0|46006|78126|N
20170831|CKH|1500|34011|58682|N
20170831|CL|19889|422421|1136979|N
20170831|CLB|515|114903|150516|N
20170831|CLD|2748|109844|221601|N
20170831|CLDR|6584|31342|71999|N
20170831|CLDT|23654|111015|150353|N
20170831|CLF|59246|1224292|1748330|N
20170831|CLGX|1476|50940|95057|N
20170831|CLH|3643|41019|75375|N
20170831|CLI|1471|172966|238659|N
20170831|CLNS|5052|564020|1958662|N
20170831|CLNSPRB|0|441|4208|N
20170831|CLNSPRC|0|72|124|N
20170831|CLNSPRD|0|199|1915|N
20170831|CLNSPRE|0|1103|1329|N
20170831|CLNSPRH|400|2031|27432|N
20170831|CLNSPRI|0|2980|8242|N
20170831|CLPR|100|10720|12991|N
20170831|CLR|2682|377820|477439|N
20170831|CLS|10100|52119|90059|N
20170831|CLW|202|10254|17069|N
20170831|CLX|1968|126214|313796|N
20170831|CM|5891|57359|90187|N
20170831|CMA|4542|173902|497548|N
20170831|CMC|3998|346447|477385|N
20170831|CMCM|0|215941|428131|N
20170831|CMD|434|32567|59231|N
20170831|CMG|1468|87483|134019|N
20170831|CMI|1714|195697|377232|N
20170831|CMO|7537|143555|207582|N
20170831|CMOPRE|0|1584|4895|N
20170831|CMP|150|47367|58684|N
20170831|CMRE|2197|73282|154627|N
20170831|CMREPRC|0|107|407|N
20170831|CMREPRD|0|1150|1368|N
20170831|CMS|7827|301892|579038|N
20170831|CMSPRB|0|0|210|N
20170831|CMU|0|5349|24151|N
20170831|CNA|311|29170|62424|N
20170831|CNC|10325|201485|379314|N
20170831|CNDT|868|115614|280878|N
20170831|CNHI|0|184523|292272|N
20170831|CNI|5468|138455|332397|N
20170831|CNK|713|147399|338667|N
20170831|CNNX|3423|8597|20504|N
20170831|CNO|4034|147749|298261|N
20170831|CNP|8358|351765|889623|N
20170831|CNQ|101025|493761|801995|N
20170831|CNS|300|11144|23082|N
20170831|CNX|4058|434360|724412|N
20170831|CNXC|0|1140|4606|N
20170831|CO|135|27189|117895|N
20170831|CODI|71|16686|23586|N
20170831|CODIPRA|0|786|30042|N
20170831|COE|0|19410|33306|N
20170831|COF|15146|308065|1228568|N
20170831|COFPRC|58|2785|17095|N
20170831|COFPRD|122|3655|14917|N
20170831|COFPRF|0|14331|18649|N
20170831|COFPRG|219|16606|20581|N
20170831|COFPRH|0|11642|40699|N
20170831|COFPRP|0|3563|21564|N
20170831|COFWS|0|0|335|N
20170831|COG|18289|1211703|2021407|N
20170831|COH|5252|546570|1064547|N
20170831|COL|3423|225320|445322|N
20170831|COO|357|63788|149758|N
20170831|COP|22731|1364992|2561613|N
20170831|COR|1289|103281|154451|N
20170831|CORR|469|11257|26705|N
20170831|CORRPRA|0|2506|5933|N
20170831|COT|4720|79180|135982|N
20170831|COTV|28|47874|92851|N
20170831|COTY|126410|1316762|1742741|N
20170831|CP|1326|21683|60391|N
20170831|CPA|316|30730|66365|N
20170831|CPAC|0|820|1437|N
20170831|CPB|16506|749706|1901799|N
20170831|CPE|8077|415642|678450|N
20170831|CPEPRA|0|0|400|N
20170831|CPF|393|19360|37249|N
20170831|CPG|3600|242533|305016|N
20170831|CPK|210|8726|23161|N
20170831|CPL|0|18950|56673|N
20170831|CPN|1875|1287304|2288266|N
20170831|CPRC|1|1524|9371|N
20170831|CPRJ|131|6414|18033|N
20170831|CPRK|2125|12552|33739|N
20170831|CPRL|100|1894|5680|N
20170831|CPRN|0|8730|72820|N
20170831|CPRS|205|5197|60642|N
20170831|CPS|221|20569|45976|N
20170831|CPT|1276|187758|333064|N
20170831|CR|542|37237|91783|N
20170831|CRC|39144|282073|501152|N
20170831|CRCM|196|10938|29892|N
20170831|CRDA|0|1610|6346|N
20170831|CRDB|800|4263|9196|N
20170831|CRH|3|190142|309254|N
20170831|CRI|1064|67273|103391|N
20170831|CRK|0|17811|26882|N
20170831|CRL|740|53822|90959|N
20170831|CRM|34234|667067|1484653|N
20170831|CRR|600|92950|152915|N
20170831|CRS|1850|60418|97905|N
20170831|CRT|0|100|1097|N
20170831|CRY|511|30517|42088|N
20170831|CS|9686|599961|911827|N
20170831|CSL|786|34725|60100|N
20170831|CSLT|1156|173446|217724|N
20170831|CSRA|1029|119874|303559|N
20170831|CSS|520|6176|9709|N
20170831|CSTM|0|93852|317180|N
20170831|CSU|406|66558|146596|N
20170831|CSV|0|19310|36330|N
20170831|CTAA|0|2349|18375|N
20170831|CTB|843|71326|122918|N
20170831|CTBB|0|28858|46651|N
20170831|CTDD|0|113402|131899|N
20170831|CTL|22244|1048051|1659759|N
20170831|CTLT|1978|169143|374575|N
20170831|CTR|19|9545|37395|N
20170831|CTS|1301|11691|19340|N
20170831|CTT|1200|12627|29158|N
20170831|CTU|0|355|5935|N
20170831|CTV|800|12068|19358|N
20170831|CTW|31|534|4949|N
20170831|CTX|0|1395|6834|N
20170831|CTY|0|6042|11600|N
20170831|CTZ|0|200|7218|N
20170831|CUB|1032|23054|31448|N
20170831|CUBE|1104|226874|578217|N
20170831|CUBI|1638|26161|35349|N
20170831|CUBIPRD|0|0|200|N
20170831|CUBIPRE|300|560|560|N
20170831|CUBIPRF|0|250|905|N
20170831|CUDA|624|110818|183751|N
20170831|CUK|76|26962|46764|N
20170831|CULP|900|5390|9103|N
20170831|CUZ|3757|429067|759621|N
20170831|CVA|1732|198038|246444|N
20170831|CVE|34068|799388|1263876|N
20170831|CVEO|0|230763|332189|N
20170831|CVG|1290|170748|245549|N
20170831|CVI|3968|115362|171990|N
20170831|CVNA|618|171887|233035|N
20170831|CVRR|440|44829|75814|N
20170831|CVS|6539|671980|1709460|N
20170831|CVX|28694|995127|2366242|N
20170831|CW|600|24899|43172|N
20170831|CWH|1112|45455|102334|N
20170831|CWSA|494|51702|74212|N
20170831|CWT|667|27912|56209|N
20170831|CX|43724|917132|1386343|N
