Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210317|AEM|4269|147704|307863|N
20210317|AEMD|0|148|148|N
20210317|AENZ|0|620|14135|N
20210317|AEO|333|218051|407753|N
20210317|AEP|0|17513|31101|N
20210317|AEPPL|0|406|1006|N
20210317|AEPPZ|0|217|1020|N
20210317|AER|15|144545|269404|N
20210317|AERI|0|3691|3981|N
20210317|AES|289|791511|1947685|N
20210317|AESC|926|2799|12408|N
20210317|AESE|0|8524|16134|N
20210317|AESR|0|800|800|N
20210317|AEVA|20540|273896|358801|N
20210317|AEVA WS|28289|35924|85388|N
20210317|AEYE|0|300|1040|N
20210317|AEZS|16365|39607|78859|N
20210317|AFB|0|6131|11306|N
20210317|AFC|1157|1419|1955|N
20210317|AFG|298|148963|226108|N
20210317|AFGB|0|331|1152|N
20210317|AFGC|0|165|4674|N
20210317|AFGD|0|12018|13220|N
20210317|AFGE|0|524|762|N
20210317|AFI|0|26926|53771|N
20210317|AFIB|100|1925|2174|N
20210317|AFIN|0|9194|10522|N
20210317|AFINO|0|0|20|N
20210317|AFINP|0|100|560|N
20210317|AFL|28803|536500|1416690|N
20210317|AFMD|0|14050|40218|N
20210317|AFRM|0|12596|15950|N
20210317|AFT|1340|12391|27452|N
20210317|AFYA|0|1398|3143|N
20210317|AG|10971|364011|954422|N
20210317|AGAC U|0|6491|15268|N
20210317|AGC|0|300|589|N
20210317|AGCB|200|14648|44411|N
20210317|AGCO|29|74080|150013|N
20210317|AGD|0|500|10141|N
20210317|AGEN|0|14976|56780|N
20210317|AGFS|0|497|692|N
20210317|AGFY|0|1076|2010|N
20210317|AGG|0|93069|159123|N
20210317|AGGRU|0|3708|3908|N
20210317|AGGY|0|0|15|N
20210317|AGI|3475|322024|667680|N
20210317|AGIO|1|3019|4218|N
20210317|AGLE|0|366|667|N
20210317|AGM|18|10850|15641|N
20210317|AGM A|0|455|1837|N
20210317|AGM PRC|0|0|4|N
20210317|AGM PRD|0|98|198|N
20210317|AGM PRE|0|200|200|N
20210317|AGM PRF|0|200|3078|N
20210317|AGNC|0|89410|152775|N
20210317|AGNCN|0|200|700|N
20210317|AGNCO|0|0|205|N
20210317|AGNCP|0|100|1290|N
20210317|AGO|0|91663|227712|N
20210317|AGO PRB|617|788|2160|N
20210317|AGO PRE|0|360|1379|N
20210317|AGO PRF|0|588|588|N
20210317|AGQ|0|2975|9676|N
20210317|AGR|353|76553|139303|N
20210317|AGRO|0|46677|100674|N
20210317|AGRX|0|40180|43928|N
20210317|AGS|133|41584|112072|N
20210317|AGTC|0|22702|34257|N
20210317|AGX|275|12640|21294|N
20210317|AGYS|0|1026|1466|N
20210317|AGZ|0|0|200|N
20210317|AGZD|0|40|40|N
20210317|AHAC|0|614|2507|N
20210317|AHACW|0|20|20|N
20210317|AHC|412|4419|6380|N
20210317|AHCO|0|16196|33944|N
20210317|AHH|0|43407|78547|N
20210317|AHH PRA|0|0|149|N
20210317|AHL PRC|0|2302|4408|N
20210317|AHL PRD|0|2466|6146|N
20210317|AHL PRE|0|919|2008|N
20210317|AHPI|0|487|787|N
20210317|AHT|45588|1106960|1732762|N
20210317|AHT PRD|0|1100|2599|N
20210317|AHT PRF|0|150|707|N
20210317|AHT PRG|0|3213|4057|N
20210317|AHT PRH|0|896|996|N
20210317|AHT PRI|0|100|1900|N
20210317|AI|12551|370600|728977|N
20210317|AIA|0|3250|4475|N
20210317|AIC|0|807|807|N
20210317|AIF|2000|2632|10899|N
20210317|AIG|30676|559001|1385801|N
20210317|AIG PRA|0|1619|3919|N
20210317|AIHS|1700|19183|34205|N
20210317|AIKI|47296|98209|181641|N
20210317|AIM|0|4511|4811|N
20210317|AIMC|0|1562|3145|N
20210317|AIN|0|43229|71766|N
20210317|AINV|0|3023|5723|N
20210317|AIO|64|18428|33566|N
20210317|AIR|456|23779|61738|N
20210317|AIRC|1387|103843|200665|N
20210317|AIRG|0|108|412|N
20210317|AIRI|0|2821|6145|N
20210317|AIT|82|28194|52799|N
20210317|AIV|6321|453113|757216|N
20210317|AIZ|1728|77339|246049|N
20210317|AIZN|0|1528|22788|N
20210317|AJAX|0|32341|152446|N
20210317|AJAX U|0|0|3193|N
20210317|AJAX WS|100|2200|16371|N
20210317|AJG|6141|148676|340424|N
20210317|AJRD|410|87327|356766|N
20210317|AJX|15|12821|21734|N
20210317|AJXA|0|630|1764|N
20210317|AKAM|0|2815|4395|N
20210317|AKBA|978|60408|89094|N
20210317|AKER|100|1419|3739|N
20210317|AKIC|0|0|414|N
20210317|AKICU|0|0|100|N
20210317|AKO A|0|61|384|N
20210317|AKO B|0|25|220|N
20210317|AKR|169|135675|202066|N
20210317|AKRO|0|1276|1437|N
20210317|AKTS|0|3623|3884|N
20210317|AKU|0|600|1200|N
20210317|AKUS|0|321|524|N
20210317|AL|52|78736|232800|N
20210317|AL PRA|0|962|1444|N
20210317|ALACW|900|900|900|N
20210317|ALB|536|143427|296283|N
20210317|ALBO|31|41|148|N
20210317|ALC|771|61902|85652|N
20210317|ALDX|0|3328|6967|N
20210317|ALE|26|49442|100785|N
20210317|ALEC|0|2056|2364|N
20210317|ALEX|151|69128|189820|N
20210317|ALG|0|5534|10663|N
20210317|ALGM|0|1777|6907|N
20210317|ALGN|0|2665|2955|N
20210317|ALGS|0|200|200|N
20210317|ALGT|0|914|1291|N
20210317|ALIM|0|0|100|N
20210317|ALIN PRA|0|1387|1966|N
20210317|ALIN PRB|0|2596|4026|N
20210317|ALIN PRE|0|1968|2277|N
20210317|ALJJ|0|900|1200|N
20210317|ALK|8155|254556|461069|N
20210317|ALKS|100|13916|21234|N
20210317|ALL|1055|192855|536577|N
20210317|ALL PRB|0|8483|11369|N
20210317|ALL PRG|0|2222|8060|N
20210317|ALL PRH|0|18644|84135|N
20210317|ALL PRI|0|5414|9687|N
20210317|ALLE|454|134405|309322|N
20210317|ALLK|0|1297|1409|N
20210317|ALLO|46|6915|9154|N
20210317|ALLT|0|434|634|N
20210317|ALLY|833|467901|842612|N
20210317|ALLY PRA|0|119038|549235|N
20210317|ALNA|0|7908|8943|N
20210317|ALNY|0|2636|4862|N
20210317|ALP PRQ|0|167|1505|N
20210317|ALPN|0|200|202|N
20210317|ALRM|0|1149|2219|N
20210317|ALRN|200|13430|29632|N
20210317|ALRS|0|18|18|N
20210317|ALSK|0|1237|2394|N
20210317|ALSN|2717|145586|277226|N
20210317|ALT|0|3404|7941|N
20210317|ALTG|0|10897|19499|N
20210317|ALTG PRA|0|1|143|N
20210317|ALTG WS|0|0|5272|N
20210317|ALTL|0|49|49|N
20210317|ALTM|0|10|123|N
20210317|ALTO|0|13081|27614|N
20210317|ALTR|0|2134|3242|N
20210317|ALTU|0|2088|4336|N
20210317|ALTUW|800|800|4913|N
20210317|ALUS|1878|89511|161579|N
20210317|ALUS U|0|100|6325|N
20210317|ALUS WS|13330|39615|62740|N
20210317|ALV|16314|97301|142134|N
20210317|ALVR|0|6544|8704|N
20210317|ALX|4|1614|2666|N
20210317|ALXN|0|51901|98194|N
20210317|ALXO|189|1179|1337|N
20210317|ALYA|0|200|400|N
20210317|AM|3771|364663|745799|N
20210317|AMAL|0|117|117|N
20210317|AMAT|288|46622|79667|N
20210317|AMBA|0|1549|3396|N
20210317|AMBC|425|30733|80606|N
20210317|AMBC WS|0|4322|4822|N
20210317|AMBO|0|0|204|N
20210317|AMC|1073338|2781420|11477952|N
20210317|AMCR|52138|1462534|1898214|N
20210317|AMCX|0|19582|22449|N
20210317|AMD|1462|992148|1859275|N
20210317|AME|8194|85917|272212|N
20210317|AMED|62|8324|13173|N
20210317|AMG|386|46762|126954|N
20210317|AMGN|0|27445|50927|N
20210317|AMH|157|163577|351954|N
20210317|AMH PRD|0|96|1129|N
20210317|AMH PRE|1|30|1068|N
20210317|AMH PRF|0|56|78|N
20210317|AMH PRG|0|0|650|N
20210317|AMH PRH|0|1605|3744|N
20210317|AMHCU|0|0|100|N
20210317|AMHCW|0|9|9|N
20210317|AMJ|0|16404|20899|N
20210317|AMK|0|8480|21471|N
20210317|AMKR|0|4530|8672|N
20210317|AMLP|14984|63858|84600|N
20210317|AMN|0|46032|98233|N
20210317|AMNB|0|1|1|N
20210317|AMOM|0|147|147|N
20210317|AMOT|0|96|147|N
20210317|AMOV|0|128|1682|N
20210317|AMP|1896|160389|289459|N
20210317|AMPE|1300|22824|27815|N
20210317|AMPG|0|200|309|N
20210317|AMPH|0|71|295|N
20210317|AMPI U|0|0|1668|N
20210317|AMPY|45706|127738|327546|N
20210317|AMR|6041|46935|90799|N
20210317|AMRC|0|138802|304201|N
20210317|AMRK|0|143|218|N
20210317|AMRN|0|50532|124887|N
20210317|AMRS|0|11484|35371|N
20210317|AMRX|252|183156|395764|N
20210317|AMSC|200|2221|2424|N
20210317|AMSF|0|1321|1503|N
20210317|AMSWA|0|287|587|N
20210317|AMT|1128|248651|607840|N
20210317|AMTB|0|0|290|N
20210317|AMTBB|0|1532|1532|N
20210317|AMTI|0|581|1103|N
20210317|AMTX|0|11792|37219|N
20210317|AMWD|0|1575|1697|N
20210317|AMWL|43957|545626|1234465|N
20210317|AMX|23785|375251|517413|N
20210317|AMYT|0|100|500|N
20210317|AMZN|2|26475|34102|N
20210317|AN|4363|92950|259203|N
20210317|ANAB|0|6810|9519|N
20210317|ANAC U|0|400|10433|N
20210317|ANAT|0|0|10|N
20210317|ANDAR|0|300|300|N
20210317|ANDE|0|556|776|N
20210317|ANET|247|77896|196413|N
20210317|ANF|1247|166732|300668|N
20210317|ANGI|0|8466|12026|N
20210317|ANGL|0|18171|24182|N
20210317|ANGN|0|656|1461|N
20210317|ANGO|0|1598|4129|N
20210317|ANH|1571|414478|583140|N
20210317|ANH PRA|283|350|367|N
20210317|ANH PRC|0|199|574|N
20210317|ANIK|0|727|1621|N
20210317|ANIP|0|200|498|N
20210317|ANIX|0|105|4044|N
20210317|ANNX|100|694|1182|N
20210317|ANSS|0|2878|3399|N
20210317|ANTE|200|900|6047|N
20210317|ANTM|9120|178540|368495|N
20210317|ANVS|0|2200|2550|N
20210317|ANY|0|117|317|N
20210317|ANZUU|0|0|1200|N
20210317|AOA|0|110|110|N
20210317|AOD|1|49355|100207|N
20210317|AOK|0|0|900|N
20210317|AON|658|218389|632844|N
20210317|AONE|1914|42718|86235|N
20210317|AONE U|0|0|3947|N
20210317|AONE WS|163|5254|25314|N
20210317|AOR|0|100|100|N
20210317|AOS|386|148747|284976|N
20210317|AOSL|0|183|1497|N
20210317|AOUT|0|1040|1852|N
20210317|AP|0|8934|14758|N
20210317|APA|0|64334|112109|N
20210317|APAM|93|99855|219869|N
20210317|APD|786|100644|215086|N
20210317|APDN|0|200|200|N
20210317|APEI|0|1142|1399|N
20210317|APG|670|69549|293199|N
20210317|APGB U|0|1100|8571|N
20210317|APH|20717|316072|916505|N
20210317|APHA|60729|86730|153777|N
20210317|API|244|2692|9057|N
20210317|APLE|1266|336899|629109|N
20210317|APLS|0|2879|3468|N
20210317|APLT|0|1241|1651|N
20210317|APM|0|0|200|N
20210317|APO|23|692322|966478|N
20210317|APO PRA|0|772|7610|N
20210317|APO PRB|150|1034|1994|N
20210317|APOG|0|3020|3120|N
20210317|APPF|0|2000|3315|N
20210317|APPH|1087|10876|53681|N
20210317|APPHW|350|750|950|N
20210317|APPN|0|7410|10171|N
20210317|APPS|0|7353|17371|N
20210317|APR|0|183|506|N
20210317|APRE|1933|5381|5958|N
20210317|APRN|9|38715|79432|N
20210317|APSG|400|9638|49910|N
20210317|APSG U|0|1211|9766|N
20210317|APSG WS|1200|7046|36580|N
20210317|APT|0|236|997|N
20210317|APTO|300|3548|5098|N
20210317|APTS|95|40169|103307|N
20210317|APTV|1677|494773|663216|N
20210317|APTV PRA|0|880|7619|N
20210317|APTX|0|1715|1915|N
20210317|APVO|0|172|472|N
20210317|APWC|100|100|113|N
20210317|APXT|0|7126|9139|N
20210317|APXTW|0|200|400|N
20210317|APYX|0|323|423|N
20210317|AQB|399|29848|47843|N
20210317|AQMS|2131|10948|29679|N
20210317|AQN|251|224047|353423|N
20210317|AQNA|0|200|1388|N
20210317|AQNB|0|568|1380|N
20210317|AQST|0|1891|6920|N
20210317|AQUA|2|153785|265294|N
20210317|AR|112356|713463|1611721|N
20210317|ARAV|0|308|1456|N
20210317|ARAY|0|3013|4612|N
20210317|ARBG|0|100|100|N
20210317|ARC|24|30240|59038|N
20210317|ARCB|0|358|734|N
20210317|ARCC|200|16378|21245|N
20210317|ARCE|0|1467|2438|N
20210317|ARCH|0|44226|90376|N
20210317|ARCO|101|141301|299815|N
20210317|ARCT|0|4182|5826|N
20210317|ARD|2880|9682|45166|N
20210317|ARDC|0|2242|14448|N
20210317|ARDX|0|2334|2814|N
20210317|ARE|338|69305|175447|N
20210317|AREC|188085|617536|833105|N
20210317|ARES|0|136056|646892|N
20210317|ARES PRA|0|286|1252|N
20210317|ARGD|0|754|2529|N
20210317|ARGO|113|23417|50795|N
20210317|ARGO PRA|0|1486|4828|N
20210317|ARGT|0|5|5|N
20210317|ARGX|0|1868|3795|N
20210317|ARI|307|176514|264688|N
20210317|ARKF|0|21837|35088|N
20210317|ARKG|300|20888|36506|N
20210317|ARKK|13370|365109|521191|N
20210317|ARKO|0|12692|30233|N
20210317|ARKQ|0|1971|2723|N
20210317|ARKW|100|6589|9743|N
20210317|ARL|0|569|932|N
20210317|ARLO|48|137046|250388|N
20210317|ARLP|0|183|936|N
20210317|ARMK|1093|712358|996112|N
20210317|ARNA|0|5125|5469|N
20210317|ARNC|860|84630|190903|N
20210317|AROC|585|157771|313692|N
20210317|AROW|0|26|132|N
20210317|ARPO|306|1839|3345|N
20210317|ARQT|0|688|889|N
20210317|ARR|275|153246|277671|N
20210317|ARR PRC|0|10639|24450|N
20210317|ARRY|281|20851|43616|N
20210317|ARTL|8|1297|5508|N
20210317|ARTNA|0|20|120|N
20210317|ARVN|100|2484|4132|N
20210317|ARW|1512|105239|192784|N
20210317|ARWR|0|2190|3776|N
20210317|ARYA|0|120|137|N
20210317|ARYD|0|0|300|N
20210317|ASA|0|10653|12778|N
20210317|ASAI|518|5942|38339|N
20210317|ASAN|603|191352|815841|N
20210317|ASAQ|1|209|1486|N
20210317|ASAQ WS|0|200|7156|N
20210317|ASAX|0|2200|2599|N
20210317|ASAXU|0|0|815|N
20210317|ASB|147|271628|499882|N
20210317|ASB PRC|0|1488|1900|N
20210317|ASB PRD|0|298|300|N
20210317|ASB PRE|0|899|1490|N
20210317|ASB PRF|0|572|988|N
20210317|ASC|0|22326|66155|N
20210317|ASG|1841|10761|22913|N
20210317|ASGI|1|4272|5594|N
20210317|ASGN|51|48137|76840|N
20210317|ASH|381|51061|102409|N
20210317|ASHR|0|108979|158153|N
20210317|ASIX|14|26668|45600|N
20210317|ASLE|6|209|209|N
20210317|ASLEW|0|200|200|N
20210317|ASLN|0|5205|6829|N
20210317|ASM|1200|59603|66365|N
20210317|ASMB|1300|23186|34371|N
20210317|ASML|0|4029|5725|N
20210317|ASND|0|1869|2736|N
20210317|ASO|0|3778|4257|N
20210317|ASPL|50|13256|46411|N
20210317|ASPL U|0|0|341|N
20210317|ASPL WS|100|6932|16927|N
20210317|ASPN|200|39254|93741|N
20210317|ASPS|0|101|101|N
20210317|ASPU|106|965|1774|N
20210317|ASR|0|4164|5553|N
20210317|ASRT|2950|10364|51079|N
20210317|ASRV|0|400|400|N
20210317|ASTC|500|9441|20932|N
20210317|ASTE|0|283|785|N
20210317|ASUR|0|397|779|N
20210317|ASX|485|428940|534041|N
20210317|ASXC|910|26092|52589|N
20210317|ASYS|0|511|706|N
20210317|ASZ U|100|9807|105070|N
20210317|AT|16825|281196|450807|N
20210317|ATA|0|2010|7625|N
20210317|ATA U|0|100|305|N
20210317|ATAC|2|1728|7954|N
20210317|ATAC WS|0|312|1412|N
20210317|ATAX|0|300|700|N
20210317|ATC|0|4691|14360|N
20210317|ATCO|0|101201|160734|N
20210317|ATCO PRD|0|427|1188|N
20210317|ATCO PRE|0|1703|1720|N
20210317|ATCO PRG|0|572|1148|N
20210317|ATCO PRH|2|15|724|N
20210317|ATCO PRI|113|1348|2275|N
20210317|ATEC|0|3759|6801|N
20210317|ATEN|120|55050|140088|N
20210317|ATEX|0|976|1171|N
20210317|ATGE|240|71755|218382|N
20210317|ATH|114|232632|546967|N
20210317|ATH PRA|0|9841|14890|N
20210317|ATH PRB|0|2691|8042|N
20210317|ATH PRC|100|9660|22693|N
20210317|ATH PRD|1250|16371|22027|N
20210317|ATHA|0|792|2371|N
20210317|ATHE|0|8|170|N
20210317|ATHM|83|55243|110986|N
20210317|ATHN U|36600|690115|6019503|N
20210317|ATHX|100|10831|18034|N
20210317|ATI|375|176149|331651|N
20210317|ATIF|0|32208|54726|N
20210317|ATKR|18|41439|112169|N
20210317|ATLC|0|46|46|N
20210317|ATLO|0|0|99|N
20210317|ATMR U|0|0|3201|N
20210317|ATNF|0|7812|8613|N
20210317|ATNFW|300|1300|1300|N
20210317|ATNI|0|203|420|N
20210317|ATNM|0|100|925|N
20210317|ATNX|0|4224|8137|N
20210317|ATO|285|143587|246940|N
20210317|ATOM|0|4797|6855|N
20210317|ATOS|568|32793|70426|N
20210317|ATR|269|41592|70645|N
20210317|ATRA|0|2268|11890|N
20210317|ATRC|100|1438|2092|N
20210317|ATRI|0|1007|1666|N
20210317|ATRO|0|628|666|N
20210317|ATRS|0|19695|26148|N
20210317|ATSG|0|3833|4313|N
20210317|ATSPU|0|100|200|N
20210317|ATTO|0|326|892|N
20210317|ATUS|142|728849|1765377|N
20210317|ATVCU|0|0|2684|N
20210317|ATVI|0|15917|50315|N
20210317|ATXI|0|194|194|N
20210317|AU|2115|592804|939132|N
20210317|AUB|0|322|636|N
20210317|AUDC|0|220|320|N
20210317|AUMN|600|4500|4757|N
20210317|AUPH|1714|102990|137227|N
20210317|AURCU|0|0|9977|N
20210317|AUS U|0|3400|36026|N
20210317|AUSF|0|800|800|N
20210317|AUTL|0|2542|5340|N
20210317|AUTO|0|12|212|N
20210317|AUVI|100|200|600|N
20210317|AUY|28945|1330599|3385724|N
20210317|AVA|1|101259|178374|N
20210317|AVAL|8|5492|22656|N
20210317|AVAN|0|27855|87492|N
20210317|AVAN U|0|0|25|N
20210317|AVAN WS|7094|20241|32041|N
20210317|AVAV|0|1037|1352|N
20210317|AVB|44|102416|282667|N
20210317|AVCO|0|502|502|N
20210317|AVD|100|19899|36040|N
20210317|AVDL|0|0|633|N
20210317|AVEM|0|200|200|N
20210317|AVEO|0|15196|17461|N
20210317|AVGO|183|11598|20463|N
20210317|AVGOP|0|0|98|N
20210317|AVGR|0|19647|43668|N
20210317|AVID|1694|4657|8717|N
20210317|AVIR|0|786|786|N
20210317|AVK|139|10780|28982|N
20210317|AVLR|57|67844|122199|N
20210317|AVNS|0|30227|75818|N
20210317|AVNT|124|85746|173862|N
20210317|AVNW|0|133|133|N
20210317|AVO|0|814|817|N
20210317|AVRO|0|440|945|N
20210317|AVT|0|3241|4894|N
20210317|AVTR|675|309528|837007|N
20210317|AVTR PRA|0|1499|3797|N
20210317|AVUV|0|100|100|N
20210317|AVXL|0|11303|12782|N
20210317|AVY|32|57197|153675|N
20210317|AVYA|274|87551|175943|N
20210317|AWAY|0|803|2108|N
20210317|AWF|200|6558|27401|N
20210317|AWH|0|3380|4181|N
20210317|AWI|24|39843|88608|N
20210317|AWK|677|192177|475031|N
20210317|AWP|1152|53650|75596|N
20210317|AWR|80|36331|68033|N
20210317|AWTM|0|1|2|N
20210317|AWX|0|0|100|N
20210317|AX|9|76354|122955|N
20210317|AXAS|0|300|300|N
20210317|AXDX|0|2025|4013|N
20210317|AXGN|0|760|1326|N
20210317|AXL|15|143071|349202|N
20210317|AXLA|0|200|254|N
20210317|AXNX|0|7748|8161|N
20210317|AXO|0|200|852|N
20210317|AXON|0|2274|2974|N
20210317|AXP|3925|304039|824243|N
20210317|AXR|0|626|1080|N
20210317|AXS|45|54450|115008|N
20210317|AXS PRE|1500|14687|44550|N
20210317|AXSM|0|1756|3096|N
20210317|AXTA|17|297364|668191|N
20210317|AXTI|0|2445|3062|N
20210317|AXU|503|22848|27381|N
20210317|AY|200|23161|26085|N
20210317|AYI|262|91385|131057|N
20210317|AYRO|300|4091|8343|N
20210317|AYTU|0|2248|6136|N
20210317|AYX|2422|177532|378946|N
20210317|AZEK|644|175148|323846|N
20210317|AZN|18376|889305|1056434|N
20210317|AZO|112|34830|80672|N
20210317|AZPN|0|3696|4564|N
20210317|AZRE|20|59829|85328|N
20210317|AZRX|17843|133273|197150|N
20210317|AZUL|20216|132652|227115|N
20210317|AZZ|36|25825|46660|N
20210317|B|0|52367|106042|N
20210317|BA|21456|1097558|2772146|N
20210317|BAB|0|1426|2026|N
20210317|BABA|18924|1359403|3336022|N
20210317|BAC|139793|5856011|10542272|N
20210317|BAC PRA|99|2112|25890|N
20210317|BAC PRB|0|12319|21709|N
20210317|BAC PRE|0|822|1049|N
20210317|BAC PRK|0|5597|22599|N
20210317|BAC PRL|10|1399|4912|N
20210317|BAC PRM|0|19457|28577|N
20210317|BAC PRN|0|20041|38061|N
20210317|BAC PRO|100|107236|155994|N
20210317|BAC PRP|0|49208|71119|N
20210317|BAH|171|84272|299848|N
20210317|BAK|24443|50480|59789|N
20210317|BALY|29|33361|58306|N
20210317|BAM|16047|620307|788617|N
20210317|BAMH|0|11300|18176|N
20210317|BAMI|0|10762|14071|N
20210317|BANC|0|52649|121132|N
20210317|BANC PRE|0|0|3159|N
20210317|BAND|0|3193|3362|N
20210317|BANF|0|385|395|N
20210317|BANR|0|554|2541|N
20210317|BAOS|0|1100|1100|N
20210317|BAP|0|88340|172664|N
20210317|BAR|0|18071|18136|N
20210317|BASI|400|502|885|N
20210317|BATL|0|0|4|N
20210317|BATRA|0|361|364|N
20210317|BATRK|0|523|2923|N
20210317|BATT|0|346|496|N
20210317|BAX|19699|630647|1119983|N
20210317|BB|22125|1231836|2544958|N
20210317|BBAR|0|36702|57507|N
20210317|BBAX|0|2664|4001|N
20210317|BBBY|0|32978|35944|N
20210317|BBCA|0|1769|4175|N
20210317|BBCP|0|159|348|N
20210317|BBD|13946|3890428|6219847|N
20210317|BBDC|0|22045|66732|N
20210317|BBDO|220|2254|21334|N
