Date|Symbol|Short Volume|Total Volume|Market
20160126|ARC|14316|32563|N
20160126|ARCO|22676|56865|N
20160126|ARCX|3565|7821|N
20160126|ARDC|9583|37293|N
20160126|ARE|38359|132112|N
20160126|AREPRD|3504|5059|N
20160126|AREPRE|474|2433|N
20160126|ARES|6997|14158|N
20160126|ARG|184027|428275|N
20160126|ARHPRC|1056|4399|N
20160126|ARI|143487|227881|N
20160126|ARIPRA|1700|2785|N
20160126|ARL|0|158|N
20160126|ARMK|211250|401054|N
20160126|ARO|22567|82694|N
20160126|AROC|75910|201503|N
20160126|ARP|27680|54804|N
20160126|ARPI|94942|168659|N
20160126|ARPPRD|100|1220|N
20160126|ARPPRE|0|0|N
20160126|ARR|110129|174055|N
20160126|ARRPRA|100|200|N
20160126|ARRPRB|3075|3100|N
20160126|ARU|300|1690|N
20160126|ARW|68457|120839|N
20160126|ASA|8222|18209|N
20160126|ASB|318580|503033|N
20160126|ASBPRB|0|0|N
20160126|ASBPRC|161|1062|N
20160126|ASC|25603|38336|N
20160126|ASG|2487|21701|N
20160126|ASGN|42394|99249|N
20160126|ASH|200792|290358|N
20160126|ASPN|2892|9150|N
20160126|ASR|4736|12159|N
20160126|ASX|197158|247384|N
20160126|AT|72142|130566|N
20160126|ATE|89|600|N
20160126|ATEN|41905|84233|N
20160126|ATHM|53446|93688|N
20160126|ATI|1083129|1396059|N
20160126|ATLS|5429|11083|N
20160126|ATO|127410|202514|N
20160126|ATR|70337|119231|N
20160126|ATTO|642|1217|N
20160126|ATU|82519|130255|N
20160126|ATV|2191|6253|N
20160126|ATW|223258|576679|N
20160126|AU|803029|1351024|N
20160126|AUO|27652|53682|N
20160126|AUY|1341492|2183483|N
20160126|AV|64986|97610|N
20160126|AVA|33648|56519|N
20160126|AVAL|23129|32393|N
20160126|AVB|189553|268732|N
20160126|AVD|41095|49722|N
20160126|AVG|33318|68527|N
20160126|AVH|5661|15025|N
20160126|AVK|10158|28619|N
20160126|AVP|1483306|2314524|N
20160126|AVT|215234|350718|N
20160126|AVV|1911|2821|N
20160126|AVX|112255|191813|N
20160126|AVY|80092|130383|N
20160126|AWF|32011|60109|N
20160126|AWH|102111|188862|N
20160126|AWI|90648|172220|N
20160126|AWK|124901|293556|N
20160126|AWP|12635|33666|N
20160126|AWR|23723|42994|N
20160126|AXE|41009|63681|N
20160126|AXL|560362|851186|N
20160126|AXLL|264390|500022|N
20160126|AXON|34348|85909|N
20160126|AXP|1782975|3278776|N
20160126|AXR|19|37|N
20160126|AXS|91327|238695|N
20160126|AXSPRC|1629|3951|N
20160126|AXSPRD|2971|5334|N
20160126|AXTA|243651|347882|N
20160126|AYI|46667|136924|N
20160126|AYR|163410|244927|N
20160126|AZN|653527|1097990|N
20160126|AZO|27510|62268|N
20160126|AZUR|2850|9244|N
20160126|AZZ|24260|44397|N
20160126|B|30966|76482|N
20160126|BA|864172|1418864|N
20160126|BABA|1697456|2910896|N
20160126|BAC|12090179|34759943|N
20160126|BACPRD|12664|17942|N
20160126|BACPRE|1579|5782|N
20160126|BACPRI|3341|10376|N
20160126|BACPRL|2567|4009|N
20160126|BACPRW|8443|24865|N
20160126|BACPRY|13092|52361|N
20160126|BACPRZ|4216|10625|N
20160126|BACWSA|33828|136300|N
20160126|BACWSB|6390|112315|N
20160126|BAF|911|6193|N
20160126|BAH|216897|397946|N
20160126|BAK|58106|157783|N
20160126|BAM|225888|406762|N
20160126|BANC|28025|45714|N
20160126|BANCPRC|7|7|N
20160126|BANCPRD|301|780|N
20160126|BAP|23216|48681|N
20160126|BAS|73585|213715|N
20160126|BAX|199513|465518|N
20160126|BBD|1320430|3119858|N
20160126|BBDO|0|100|N
20160126|BBF|757|3182|N
20160126|BBG|177458|341764|N
20160126|BBK|744|5673|N
20160126|BBL|423807|591920|N
20160126|BBN|15979|38712|N
20160126|BBT|817121|1357137|N
20160126|BBTPRD|5880|8208|N
20160126|BBTPRE|6523|21022|N
20160126|BBTPRF|7177|8076|N
20160126|BBTPRG|6347|9381|N
20160126|BBVA|311748|651082|N
20160126|BBW|32376|43915|N
20160126|BBX|1240|3164|N
20160126|BBY|809742|1099847|N
20160126|BC|208469|507534|N
20160126|BCA|15042|25024|N
20160126|BCC|42039|85269|N
20160126|BCE|136594|212512|N
20160126|BCEI|234828|589963|N
20160126|BCH|5347|11707|N
20160126|BCO|31205|53173|N
20160126|BCR|40754|96444|N
20160126|BCRH|2061|3403|N
20160126|BCS|302272|682388|N
20160126|BCSPR|10259|39888|N
20160126|BCSPRA|7637|15722|N
20160126|BCSPRC|20228|29543|N
20160126|BCSPRD|13717|23958|N
20160126|BCX|34000|138079|N
20160126|BDC|28536|66050|N
20160126|BDJ|25560|73307|N
20160126|BDN|385666|775575|N
20160126|BDNPRE|250|250|N
20160126|BDX|78320|150084|N
20160126|BEL|188163|359010|N
20160126|BEN|665555|1050022|N
20160126|BEP|5683|9426|N
20160126|BERY|244100|629796|N
20160126|BETR|47669|74264|N
20160126|BFA|2518|7542|N
20160126|BFAM|24586|46946|N
20160126|BFB|111794|185073|N
20160126|BFK|8271|37697|N
20160126|BFO|337|348|N
20160126|BFR|15789|31308|N
20160126|BFS|8750|15420|N
20160126|BFSPRC|0|0|N
20160126|BFZ|10593|28489|N
20160126|BG|167804|402140|N
20160126|BGB|4253|22987|N
20160126|BGC|98826|177976|N
20160126|BGCA|551|1775|N
20160126|BGEPRB|1764|2407|N
20160126|BGG|150125|265087|N
20160126|BGH|2202|21076|N
20160126|BGR|10329|27710|N
20160126|BGS|71159|124693|N
20160126|BGT|3856|12910|N
20160126|BGX|846|14087|N
20160126|BGY|65267|88022|N
20160126|BH|1052|1224|N
20160126|BHE|99575|147611|N
20160126|BHI|714968|1167089|N
20160126|BHK|7185|21482|N
20160126|BHL|636|3453|N
20160126|BHLB|39005|60390|N
20160126|BHP|584230|971718|N
20160126|BID|316877|588570|N
20160126|BIE|605|905|N
20160126|BIF|2882|21361|N
20160126|BIG|50000|85756|N
20160126|BIN|306562|552430|N
20160126|BIO|4656|11650|N
20160126|BIOA|4416|9239|N
20160126|BIOAWS|0|0|N
20160126|BIOB|0|0|N
20160126|BIP|13647|34925|N
20160126|BIT|2766|16442|N
20160126|BITA|75538|293605|N
20160126|BJZ|300|600|N
20160126|BK|1075835|2078638|N
20160126|BKD|248585|522161|N
20160126|BKE|57322|96608|N
20160126|BKFS|15711|33027|N
20160126|BKH|104148|206019|N
20160126|BKHU|150|2950|N
20160126|BKK|820|3372|N
20160126|BKN|5029|12744|N
20160126|BKPRC|3892|7814|N
20160126|BKS|113287|258669|N
20160126|BKT|527|4030|N
20160126|BKU|155161|283437|N
20160126|BLD|46494|80705|N
20160126|BLH|1199|1900|N
20160126|BLK|88021|151104|N
20160126|BLL|153137|229747|N
20160126|BLOX|32714|102724|N
20160126|BLT|37483|92374|N
20160126|BLW|2700|18638|N
20160126|BLX|19797|41068|N
20160126|BMA|17039|44192|N
20160126|BME|918|3791|N
20160126|BMI|22846|35248|N
20160126|BMLPRG|400|1710|N
20160126|BMLPRH|1370|7254|N
20160126|BMLPRI|1320|9033|N
20160126|BMLPRJ|4411|29052|N
20160126|BMLPRL|1283|10903|N
20160126|BMO|181799|232193|N
20160126|BMR|14930384|22597955|N
20160126|BMS|196131|315786|N
20160126|BMY|690726|1567539|N
20160126|BNED|40503|119345|N
20160126|BNJ|861|5399|N
20160126|BNK|8485|30415|N
20160126|BNS|377542|642026|N
20160126|BNY|437|8806|N
20160126|BOCA|400|2000|N
20160126|BOE|10559|32949|N
20160126|BOH|60593|96869|N
20160126|BOI|2129|71793|N
20160126|BOOT|49096|121331|N
20160126|BORN|4806|22007|N
20160126|BOX|97376|162469|N
20160126|BOXC|0|0|N
20160126|BP|1743067|2532606|N
20160126|BPI|9910|20129|N
20160126|BPK|1760|3595|N
20160126|BPL|248696|324088|N
20160126|BPT|9033|27541|N
20160126|BPY|3835|19436|N
20160126|BQH|105|681|N
20160126|BR|73411|143567|N
20160126|BRC|27912|65202|N
20160126|BRFS|253351|473811|N
20160126|BRKA|64|91|N
20160126|BRKB|818408|1489561|N
20160126|BRO|350142|514316|N
20160126|BRS|93561|119440|N
20160126|BRSS|12401|32620|N
20160126|BRT|814|1825|N
20160126|BRX|213268|395080|N
20160126|BSAC|54365|99970|N
20160126|BSBR|89278|620158|N
20160126|BSD|275|10694|N
20160126|BSE|353|4535|N
20160126|BSI|10341|20319|N
20160126|BSL|4507|10868|N
20160126|BSM|11092|36544|N
20160126|BSMX|160153|223816|N
20160126|BST|2455|17022|N
20160126|BSX|2038299|2823234|N
20160126|BT|27836|52344|N
20160126|BTA|827|8098|N
20160126|BTE|189643|437789|N
20160126|BTO|8633|23807|N
20160126|BTT|6593|23703|N
20160126|BTU|173118|370376|N
20160126|BTZ|22167|45312|N
20160126|BUD|95841|166160|N
20160126|BUI|1985|8886|N
20160126|BURL|91821|166491|N
20160126|BVN|334956|572622|N
20160126|BW|35762|91071|N
20160126|BWA|405553|821325|N
20160126|BWG|1970|10643|N
20160126|BWP|43688|126156|N
20160126|BWXT|83060|260602|N
20160126|BX|853482|1571317|N
20160126|BXC|1081|12227|N
20160126|BXE|238762|1507338|N
20160126|BXLT|466400|1230688|N
20160126|BXMT|91741|204080|N
20160126|BXMX|29834|96627|N
20160126|BXP|78688|215984|N
20160126|BXPPRB|805|1368|N
20160126|BXS|452036|717129|N
20160126|BYD|118006|244121|N
20160126|BYM|2824|22207|N
20160126|BZH|79044|180948|N
20160126|C|2935535|6716855|N
20160126|CAA|166487|249030|N
20160126|CAB|69360|154390|N
20160126|CABO|2430|4159|N
20160126|CACI|21506|56364|N
20160126|CAE|3295|6276|N
20160126|CAF|12769|37998|N
20160126|CAG|319202|693969|N
20160126|CAH|345946|593721|N
20160126|CAI|28961|50291|N
20160126|CAJ|76199|132008|N
20160126|CAL|34925|70289|N
20160126|CALX|25817|62450|N
20160126|CAM|846108|1362081|N
20160126|CAPL|5115|10660|N
20160126|CAS|1172|4609|N
20160126|CAT|1691211|2494944|N
20160126|CATO|25143|59623|N
20160126|CB|351052|885046|N
20160126|CBA|83982|165936|N
20160126|CBB|107039|232409|N
20160126|CBBPRB|275|550|N
20160126|CBD|95862|159225|N
20160126|CBG|610205|1217477|N
20160126|CBI|231856|368273|N
20160126|CBK|48415|108987|N
20160126|CBL|242033|487610|N
20160126|CBLPRD|923|2749|N
20160126|CBLPRE|1280|6392|N
20160126|CBM|54482|106294|N
20160126|CBPX|34655|65760|N
20160126|CBR|44342|67557|N
20160126|CBS|594332|1036256|N
20160126|CBSA|452|978|N
20160126|CBT|70779|124600|N
20160126|CBU|76554|104924|N
20160126|CBZ|29823|99160|N
20160126|CC|310311|852018|N
20160126|CCC|37107|81890|N
20160126|CCE|215812|363003|N
20160126|CCG|226635|838539|N
20160126|CCGPRA|4563|14061|N
20160126|CCI|317271|594045|N
20160126|CCIPRA|525|1072|N
20160126|CCJ|163557|274699|N
20160126|CCK|49742|119764|N
20160126|CCL|863052|1676836|N
20160126|CCM|1684|4364|N
20160126|CCO|22898|74825|N
20160126|CCP|63446|154637|N
20160126|CCS|5752|9802|N
20160126|CCSC|2200|2904|N
20160126|CCU|12318|26139|N
20160126|CCV|2997|7795|N
20160126|CCZ|0|0|N
20160126|CDE|393458|713342|N
20160126|CDI|23282|66605|N
20160126|CDR|95585|154295|N
20160126|CDRPRB|75|176|N
20160126|CE|85625|215794|N
20160126|CEA|1799|2656|N
20160126|CEB|28023|47254|N
20160126|CEE|901|1200|N
20160126|CEL|914|3327|N
20160126|CELP|2526|8204|N
20160126|CEM|89560|154726|N
20160126|CEN|30203|38019|N
20160126|CEO|40675|48265|N
20160126|CEQP|117951|232234|N
20160126|CF|366152|795620|N
20160126|CFCPRA|9308|27474|N
20160126|CFCPRB|7180|73490|N
20160126|CFG|919063|1912792|N
20160126|CFI|5104|9572|N
20160126|CFR|159835|288246|N
20160126|CFRPRA|3412|7740|N
20160126|CFX|140647|242899|N
20160126|CGA|100|5051|N
20160126|CGG|5202|6730|N
20160126|CGI|95126|130750|N
20160126|CHA|8197|11006|N
20160126|CHCT|2393|2693|N
20160126|CHD|170719|275435|N
20160126|CHE|17782|28079|N
20160126|CHGG|122429|160263|N
20160126|CHH|35345|45333|N
20160126|CHK|1588309|5045912|N
20160126|CHKPRD|4178|8040|N
20160126|CHKR|8731|22038|N
20160126|CHL|125187|207119|N
20160126|CHMI|1715|5651|N
20160126|CHMT|70183|114110|N
20160126|CHN|2652|3770|N
20160126|CHS|399415|547089|N
20160126|CHSP|86026|165819|N
20160126|CHSPPRA|1|497|N
20160126|CHT|30169|46038|N
20160126|CHU|65310|124510|N
20160126|CI|89952|253545|N
20160126|CIA|16394|25523|N
20160126|CIB|46101|76965|N
20160126|CIE|940171|1571473|N
20160126|CIEN|502846|896742|N
20160126|CIF|4213|7896|N
20160126|CIG|274708|437334|N
20160126|CIGC|0|0|N
20160126|CII|13726|44178|N
20160126|CIM|289203|434322|N
20160126|CINR|23453|30789|N
20160126|CIO|1141|1968|N
20160126|CIR|33136|55324|N
20160126|CIT|484590|1331023|N
20160126|CIVI|6251|11250|N
20160126|CJES|252935|417985|N
20160126|CKH|25296|36915|N
20160126|CKP|37365|64645|N
20160126|CL|827976|1277813|N
20160126|CLA|600|600|N
20160126|CLB|85543|111655|N
20160126|CLC|82922|158261|N
20160126|CLD|159887|417816|N
20160126|CLDT|21707|38249|N
20160126|CLF|684561|976836|N
20160126|CLGX|45994|101858|N
20160126|CLH|107988|139806|N
20160126|CLI|135703|219908|N
20160126|CLNY|139091|262152|N
20160126|CLNYPRA|5392|13113|N
20160126|CLNYPRB|600|650|N
20160126|CLNYPRC|2296|7300|N
20160126|CLR|1145274|2412726|N
20160126|CLS|27761|47100|N
20160126|CLV|24347|91531|N
20160126|CLW|10984|26211|N
20160126|CLX|193327|313858|N
20160126|CM|54320|65739|N
20160126|CMA|593442|945777|N
20160126|CMAWS|400|12594|N
20160126|CMC|308567|533993|N
20160126|CMCM|62305|153497|N
20160126|CMG|51880|85371|N
20160126|CMI|379288|722433|N
20160126|CMN|25088|48885|N
20160126|CMO|202054|333574|N
20160126|CMOPRE|1458|4559|N
20160126|CMP|56097|96197|N
20160126|CMRE|48043|78977|N
20160126|CMREPRB|6110|6310|N
20160126|CMREPRC|3165|35049|N
20160126|CMREPRD|744|13706|N
20160126|CMS|392599|642649|N
20160126|CMSPRB|60|80|N
20160126|CMU|1950|7846|N
20160126|CNA|18228|47715|N
20160126|CNC|268256|393417|N
20160126|CNCO|5279|22892|N
20160126|CNHI|267329|388798|N
20160126|CNI|341450|554071|N
20160126|CNK|80164|145793|N
20160126|CNL|69658|171671|N
20160126|CNNX|7737|23174|N
20160126|CNO|188731|284157|N
20160126|CNP|581994|951195|N
20160126|CNQ|1021776|1245093|N
20160126|CNS|21915|31072|N
20160126|CNX|1358045|1876871|N
20160126|CNXC|10751|27900|N
20160126|CO|2402|11808|N
20160126|CODI|12721|43414|N
20160126|COF|766201|1751601|N
20160126|COFPRC|19328|23390|N
20160126|COFPRD|4080|26988|N
20160126|COFPRF|15718|27906|N
20160126|COFPRP|6613|11641|N
20160126|COFWS|1169|3739|N
20160126|COG|1294548|2000101|N
20160126|COH|1392218|2971759|N
20160126|COL|155683|254129|N
20160126|COO|55593|86356|N
20160126|COP|3836204|6673970|N
20160126|COR|72672|108715|N
20160126|CORPRA|0|0|N
20160126|CORR|29555|38322|N
20160126|CORRPRA|2210|3581|N
20160126|COT|56038|172180|N
20160126|COTY|139606|251948|N
20160126|CP|54636|106510|N
20160126|CPA|21206|44739|N
20160126|CPAC|501|1203|N
20160126|CPB|282655|401587|N
20160126|CPE|282013|495018|N
20160126|CPEPRA|2420|11045|N
20160126|CPF|40288|72768|N
20160126|CPG|153846|213519|N
20160126|CPGX|284493|557502|N
20160126|CPK|19824|27041|N
20160126|CPL|78287|150982|N
20160126|CPN|453738|849859|N
20160126|CPPL|8158|33760|N
20160126|CPRC|87052|126974|N
20160126|CPRJ|20345|66448|N
20160126|CPRK|21071|42276|N
20160126|CPRL|14660|25946|N
20160126|CPRN|32811|47563|N
20160126|CPRP|185|1887|N
20160126|CPS|6286|9555|N
20160126|CPT|110915|201232|N
20160126|CR|114613|198237|N
20160126|CRC|382252|1157387|N
20160126|CRCM|4477|15957|N
20160126|CRDA|139|626|N
20160126|CRDB|3057|16103|N
20160126|CRH|65386|88915|N
20160126|CRI|53999|89581|N
20160126|CRK|282839|1233952|N
20160126|CRL|61170|136405|N
20160126|CRM|405818|831179|N
20160126|CRR|108563|138796|N
20160126|CRS|80750|110425|N
20160126|CRT|980|1878|N
20160126|CRY|25223|52933|N
20160126|CS|539729|684395|N
20160126|CSC|190937|364278|N
20160126|CSH|47582|64841|N
20160126|CSI|253|2092|N
20160126|CSL|50358|111255|N
20160126|CSLT|92686|136050|N
20160126|CSRA|53405|293157|N
20160126|CSS|4975|10539|N
20160126|CST|131470|227452|N
20160126|CSTM|33598|106190|N
20160126|CSU|59159|135442|N
20160126|CSV|4997|18656|N
20160126|CTB|63847|100617|N
20160126|CTL|474235|1034131|N
20160126|CTLT|118383|167515|N
20160126|CTQ|14023|30534|N
20160126|CTR|50188|109507|N
20160126|CTS|24149|36098|N
20160126|CTT|17370|30367|N
20160126|CTU|2974|6959|N
20160126|CTV|18258|33492|N
20160126|CTW|6341|10820|N
20160126|CTX|2162|8538|N
20160126|CTY|44520|63989|N
20160126|CTZ|28940|48335|N
20160126|CUB|12739|34271|N
20160126|CUBE|402517|649513|N
20160126|CUBEPRA|0|1351|N
20160126|CUBI|10861|54335|N
20160126|CUBIPRC|300|7040|N
20160126|CUBS|0|0|N
20160126|CUDA|58226|89996|N
20160126|CUK|48409|74393|N
20160126|CUZ|398771|607358|N
20160126|CVA|166735|330928|N
20160126|CVB|393|1286|N
20160126|CVC|349432|624383|N
20160126|CVE|540628|1148020|N
20160126|CVEO|54718|133858|N
20160126|CVG|127998|215945|N
20160126|CVI|47503|83416|N
20160126|CVO|19104|145306|N
20160126|CVRR|89950|187652|N
20160126|CVS|560592|1060163|N
20160126|CVT|17399|26039|N
20160126|CVX|2819300|3681404|N
20160126|CW|42237|62553|N
20160126|CWEI|15801|42663|N
20160126|CWSA|0|3792|N
20160126|CWT|36318|63452|N
20160126|CX|1840987|3239501|N
20160126|CXE|4129|12225|N
20160126|CXH|0|13927|N
20160126|CXO|164442|299226|N
20160126|CXP|145889|225252|N
20160126|CXW|120824|216376|N
20160126|CYD|1791|6826|N
20160126|CYH|381073|805599|N
20160126|CYS|577151|756197|N
20160126|CYSPRA|700|704|N
20160126|CYSPRB|324|2418|N
20160126|CZZ|54388|90374|N
20160126|D|403085|596026|N
20160126|DAC|1784|5126|N
20160126|DAL|1341892|2313127|N
20160126|DAN|421648|555194|N
20160126|DANG|67442|115245|N
20160126|DAR|194767|326936|N
20160126|DATA|106837|170024|N
20160126|DB|410979|602832|N
20160126|DBD|125434|243885|N
20160126|DBL|5723|8332|N
20160126|DCA|3132|12240|N
20160126|DCI|319334|470778|N
20160126|DCM|25382|49609|N
20160126|DCO|3339|8893|N
20160126|DCT|250845|368707|N
20160126|DCUA|330|572|N
20160126|DCUB|108|517|N
20160126|DCUC|170|577|N
20160126|DD|1295805|2026386|N
20160126|DDC|87654|160303|N
20160126|DDD|338926|520459|N
20160126|DDE|300|3667|N
20160126|DDF|2697|3298|N
20160126|DDPRA|91|134|N
20160126|DDPRB|387|663|N
20160126|DDR|711782|1039223|N
20160126|DDRPRJ|728|1883|N
20160126|DDRPRK|596|5387|N
20160126|DDS|103291|129415|N
20160126|DDT|2052|3476|N
20160126|DE|447209|620262|N
20160126|DEA|9364|15062|N
20160126|DECK|98594|138723|N
20160126|DEG|5150|68878|N
20160126|DEI|176795|291257|N
20160126|DEL|15414|20230|N
20160126|DEO|65606|167461|N
20160126|DEX|2825|18315|N
20160126|DF|396866|560244|N
20160126|DFP|10046|14748|N
20160126|DFS|413772|865033|N
20160126|DFSPRB|620|1697|N
20160126|DFT|65538|116208|N
20160126|DFTPRA|0|1628|N
20160126|DFTPRB|282|1030|N
20160126|DG|426509|632462|N
20160126|DGI|69924|151844|N
20160126|DGX|104692|223902|N
20160126|DHF|11023|35226|N
20160126|DHG|1020|20343|N
20160126|DHI|952673|1828560|N
20160126|DHR|1109864|2161940|N
20160126|DHT|335370|530654|N
20160126|DHX|56082|160708|N
20160126|DIAX|280|23656|N
20160126|DIN|28999|52139|N
20160126|DIS|1385966|2620228|N
20160126|DK|147079|407831|N
20160126|DKL|4006|29085|N
20160126|DKS|610343|965646|N
20160126|DKT|6512|35715|N
20160126|DL|2131|8770|N
20160126|DLB|39458|85555|N
20160126|DLNG|6661|14752|N
20160126|DLNGPRA|2255|3055|N
20160126|DLPH|192910|723334|N
20160126|DLR|265837|396969|N
20160126|DLRPRE|28058|29903|N
20160126|DLRPRF|966|1676|N
20160126|DLRPRG|4015|4275|N
20160126|DLRPRH|1693|4499|N
20160126|DLRPRI|17711|21456|N
20160126|DLX|49979|107855|N
20160126|DM|6970|17543|N
20160126|DMB|1226|18868|N
