Date|Symbol|Short Volume|Total Volume|Market
20101014|AHD|11504|37687|N
20101014|AHL|187049|302276|N
20101014|AHLPRA|200|200|N
20101014|AHS|32578|83078|N
20101014|AHT|63826|110231|N
20101014|AHTPRA|1100|1100|N
20101014|AHTPRD|2737|11051|N
20101014|AI|3054|8014|N
20101014|AIB|50709|382175|N
20101014|AIG|636661|1115175|N
20101014|AIGPRA|6891|25787|N
20101014|AIN|11670|45724|N
20101014|AIQ|16283|27271|N
20101014|AIR|61565|109852|N
20101014|AIT|47269|86278|N
20101014|AIV|194134|495128|N
20101014|AIVPRU|779|1780|N
20101014|AIVPRV|44|2700|N
20101014|AIVPRY|420|1180|N
20101014|AIZ|140601|355522|N
20101014|AJG|99900|149531|N
20101014|AKF|323|2800|N
20101014|AKOA|771|2800|N
20101014|AKOB|2310|4049|N
20101014|AKP|1080|2298|N
20101014|AKR|63305|171452|N
20101014|AKS|703809|1321030|N
20101014|AKT|700|13714|N
20101014|ALB|42767|99358|N
20101014|ALC|2509|4762|N
20101014|ALE|15657|37071|N
20101014|ALEX|10052|30483|N
20101014|ALFCL|650|950|N
20101014|ALG|2279|8891|N
20101014|ALJ|52338|62595|N
20101014|ALK|17920|162967|N
20101014|ALL|591546|1329483|N
20101014|ALM|3025|7692|N
20101014|ALPPRN|100|1000|N
20101014|ALPPRO|160|100|N
20101014|ALQ|1525|4108|N
20101014|ALR|91356|131202|N
20101014|ALRPRB|200|200|N
20101014|ALU|784202|2340684|N
20101014|ALV|158326|275742|N
20101014|ALX|532|267|N
20101014|ALY|62247|131894|N
20101014|ALZ|21850|23750|N
20101014|AM|48249|95336|N
20101014|AMB|180645|352997|N
20101014|AMBO|4500|13600|N
20101014|AMBPRL|3120|3118|N
20101014|AMBPRM|60|0|N
20101014|AMD|2718599|4994080|N
20101014|AME|96971|148207|N
20101014|AMG|74535|140756|N
20101014|AMN|3295|16260|N
20101014|AMP|369955|673315|N
20101014|AMPPRA|2332|5591|N
20101014|AMR|1016876|2025166|N
20101014|AMRC|2840|8379|N
20101014|AMT|367398|900629|N
20101014|AMX|458963|950774|N
20101014|AN|312653|476100|N
20101014|ANF|377450|638534|N
20101014|ANH|156734|266608|N
20101014|ANN|267491|458049|N
20101014|ANR|321349|475831|N
20101014|ANW|45254|133941|N
20101014|AOB|26496|65404|N
20101014|AOD|99733|261422|N
20101014|AOI|79679|188859|N
20101014|AOL|221178|422430|N
20101014|AON|450025|762021|N
20101014|AOS|51637|95546|N
20101014|AP|4750|14977|N
20101014|APA|592287|925747|N
20101014|APAPRD|2726|12295|N
20101014|APB|4579|9100|N
20101014|APC|762557|1194201|N
20101014|APD|102153|324543|N
20101014|APF|8658|45309|N
20101014|APH|135226|359462|N
20101014|APL|20590|43723|N
20101014|APU|6284|9801|N
20101014|APX|3735|12604|N
20101014|ARB|27301|42371|N
20101014|ARE|77611|162846|N
20101014|AREPRC|1830|1850|N
20101014|ARG|102809|239981|N
20101014|ARHPRA|108|609|N
20101014|ARHPRB|175|6170|N
20101014|ARI|24299|61576|N
20101014|ARJ|14278|40077|N
20101014|ARK|4980|28697|N
20101014|ARL|189|289|N
20101014|ARM|311323|517376|N
20101014|ARO|637671|1020053|N
20101014|ARP|19915|49586|N
20101014|ART|10181|39176|N
20101014|ARW|134773|281005|N
20101014|ASA|13496|23029|N
20101014|ASF|17251|31415|N
20101014|ASG|9051|16523|N
20101014|ASH|69080|160939|N
20101014|ASI|22683|35394|N
20101014|ASP|200|563|N
20101014|ASR|15981|35010|N
20101014|ASX|154042|234724|N
20101014|AT|417994|908623|N
20101014|ATE|1030|1900|N
20101014|ATI|141585|219121|N
20101014|ATK|26862|60178|N
20101014|ATO|43705|132518|N
20101014|ATR|9279|31242|N
20101014|ATT|12246|39418|N
20101014|ATU|188991|330183|N
20101014|ATV|3449|5467|N
20101014|ATW|94173|178905|N
20101014|AU|465432|686782|N
20101014|AUO|573730|991413|N
20101014|AUPRA|4000|16800|N
20101014|AUY|754348|1590349|N
20101014|AV|692|3712|N
20101014|AVA|35081|65329|N
20101014|AVB|170844|288442|N
20101014|AVD|13676|24463|N
20101014|AVF|28230|48957|N
20101014|AVK|29786|49875|N
20101014|AVP|547601|1031730|N
20101014|AVT|125629|359063|N
20101014|AVX|63487|168004|N
20101014|AVY|114592|174028|N
20101014|AWC|45917|67862|N
20101014|AWF|24137|42609|N
20101014|AWH|37579|78054|N
20101014|AWI|40007|58509|N
20101014|AWK|90135|289608|N
20101014|AWP|49148|99959|N
20101014|AWR|11312|25935|N
20101014|AXE|79385|125261|N
20101014|AXL|392159|771935|N
20101014|AXP|1442927|3413457|N
20101014|AXS|114582|498628|N
20101014|AXSPRA|2506|7689|N
20101014|AYE|247779|438086|N
20101014|AYI|149332|241755|N
20101014|AYN|2810|4277|N
20101014|AYR|72092|169040|N
20101014|AZN|167210|406976|N
20101014|AZO|87768|160033|N
20101014|AZZ|7193|19611|N
20101014|B|75073|135960|N
20101014|BA|436172|749711|N
20101014|BAC|30480653|63320110|N
20101014|BACPRB|26270|146329|N
20101014|BACPRC|12432|51336|N
20101014|BACPRD|31757|77010|N
20101014|BACPRE|12224|33077|N
20101014|BACPRH|61382|133734|N
20101014|BACPRI|10827|42433|N
20101014|BACPRJ|12225|42376|N
20101014|BACPRL|5618|10919|N
20101014|BACPRU|8594|34163|N
20101014|BACPRV|68613|152623|N
20101014|BACPRW|11493|26563|N
20101014|BACPRX|6878|37993|N
20101014|BACPRY|20423|53809|N
20101014|BACPRZ|32490|71800|N
20101014|BACWSA|199594|533706|N
20101014|BACWSB|48750|626390|N
20101014|BAF|340|4854|N
20101014|BAK|18094|45740|N
20101014|BALT|5269|15658|N
20101014|BAM|190677|287069|N
20101014|BAP|79923|163970|N
20101014|BAS|58397|153747|N
20101014|BAX|398300|810484|N
20101014|BBD|2138574|3277221|N
20101014|BBF|1844|3255|N
20101014|BBG|77568|158345|N
20101014|BBK|2448|11750|N
20101014|BBL|202849|412826|N
20101014|BBN|12729|15236|N
20101014|BBT|1623236|2805667|N
20101014|BBTPRA|12957|19103|N
20101014|BBTPRB|12238|21057|N
20101014|BBTPRC|11781|15334|N
20101014|BBVA|292013|424499|N
20101014|BBW|10452|22144|N
20101014|BBX|9700|24999|N
20101014|BBY|940565|1610223|N
20101014|BC|133137|277585|N
20101014|BCA|588|1650|N
20101014|BCE|101511|157590|N
20101014|BCF|32988|52123|N
20101014|BCH|1967|6780|N
20101014|BCO|52032|142218|N
20101014|BCR|140777|205119|N
20101014|BCS|966981|1687716|N
20101014|BCSPR|14542|26999|N
20101014|BCSPRA|27135|40401|N
20101014|BCSPRC|5310|21344|N
20101014|BCSPRD|36360|71376|N
20101014|BDC|37447|61304|N
20101014|BDF|1206|2930|N
20101014|BDJ|37589|53519|N
20101014|BDN|145015|376691|N
20101014|BDNPRC|600|2300|N
20101014|BDNPRD|56|200|N
20101014|BDT|7855|30586|N
20101014|BDV|22596|75533|N
20101014|BDX|225041|312945|N
20101014|BEC|135220|198793|N
20101014|BEE|97209|262486|N
20101014|BEEPRB|600|1100|N
20101014|BEEPRC|100|200|N
20101014|BEN|222244|350303|N
20101014|BEZ|120895|185697|N
20101014|BFA|84|1340|N
20101014|BFB|35340|80359|N
20101014|BFK|6066|9212|N
20101014|BFO|654|1600|N
20101014|BFR|9580|39308|N
20101014|BFS|3428|9813|N
20101014|BFZ|1070|9076|N
20101014|BG|136421|274306|N
20101014|BGC|162599|246295|N
20101014|BGEPRB|81|2634|N
20101014|BGG|57062|122228|N
20101014|BGH|2179|14331|N
20101014|BGP|48520|144886|N
20101014|BGR|12522|29916|N
20101014|BGS|20325|46828|N
20101014|BGT|12371|28905|N
20101014|BGY|40429|96527|N
20101014|BH|1474|2080|N
20101014|BHD|275|2275|N
20101014|BHE|37849|81414|N
20101014|BHI|614258|1197587|N
20101014|BHK|3546|23771|N
20101014|BHL|2870|8750|N
20101014|BHP|854510|1226487|N
20101014|BHS|3961|8601|N
20101014|BHY|4194|6583|N
20101014|BID|109526|307394|N
20101014|BIF|500|6000|N
20101014|BIG|170144|382139|N
20101014|BIN|7487|13358|N
20101014|BIO|4426|9902|N
20101014|BIP|8859|22218|N
20101014|BJ|155698|303366|N
20101014|BJZ|4816|5470|N
20101014|BK|1664451|3018377|N
20101014|BKC|339282|1071786|N
20101014|BKD|107273|167495|N
20101014|BKE|34408|85241|N
20101014|BKH|32768|57174|N
20101014|BKI|22811|75379|N
20101014|BKK|4955|11149|N
20101014|BKN|2498|14139|N
20101014|BKPRE|222|6250|N
20101014|BKPRF|681|10954|N
20101014|BKS|89989|154213|N
20101014|BKT|9754|49714|N
20101014|BLC|104307|199432|N
20101014|BLH|400|1118|N
20101014|BLK|89582|121615|N
20101014|BLL|88522|235845|N
20101014|BLT|19171|66331|N
20101014|BLU|16401|92707|N
20101014|BLW|27380|44939|N
20101014|BLX|32590|66703|N
20101014|BMA|8837|25131|N
20101014|BME|10825|24395|N
20101014|BMI|9026|27079|N
20101014|BMLPRG|1900|5600|N
20101014|BMLPRH|3835|12850|N
20101014|BMLPRI|5996|32578|N
20101014|BMLPRJ|1801|16050|N
20101014|BMLPRL|20552|33590|N
20101014|BMLPRN|2859|8840|N
20101014|BMLPRO|200|600|N
20101014|BMLPRQ|39353|130770|N
20101014|BMO|109583|182287|N
20101014|BMR|224726|443705|N
20101014|BMRPRA|836|1650|N
20101014|BMS|247133|462879|N
20101014|BMT|100|2000|N
20101014|BMY|1331709|2571323|N
20101014|BNA|4660|25552|N
20101014|BNE|137100|221883|N
20101014|BNJ|968|5472|N
20101014|BNS|65512|86060|N
20101014|BNY|691|5488|N
20101014|BOE|28741|63401|N
20101014|BOH|90603|186366|N
20101014|BORN|79256|242424|N
20101014|BP|737884|1353759|N
20101014|BPI|127376|388048|N
20101014|BPK|1198|9200|N
20101014|BPL|8086|24819|N
20101014|BPO|300286|602841|N
20101014|BPP|9339|22548|N
20101014|BPT|10716|23100|N
20101014|BPZ|170452|242388|N
20101014|BQH|519|952|N
20101014|BQR|2418|9222|N
20101014|BR|238455|735383|N
20101014|BRC|29673|61943|N
20101014|BRE|67185|153215|N
20101014|BREPRC|600|700|N
20101014|BRFS|144281|604283|N
20101014|BRKA|38|321|N
20101014|BRKB|1313559|2132037|N
20101014|BRO|115548|330220|N
20101014|BRS|34411|105609|N
20101014|BRT|8092|14502|N
20101014|BRY|133168|179669|N
20101014|BSBR|1177627|3072971|N
20101014|BSD|1396|2232|N
20101014|BSE|3074|4759|N
20101014|BSI|110|3261|N
20101014|BSL|1820|7120|N
20101014|BSP|7365|12892|N
20101014|BSX|723621|1288980|N
20101014|BT|5615|15445|N
20101014|BTA|2000|5206|N
20101014|BTE|69913|108537|N
20101014|BTF|800|3808|N
20101014|BTH|3509|7118|N
20101014|BTM|63322|158405|N
20101014|BTMC|200|3323|N
20101014|BTO|6667|31533|N
20101014|BTU|675544|975050|N
20101014|BTZ|13590|30909|N
20101014|BUD|134212|201456|N
20101014|BVN|189331|393817|N
20101014|BW|15950|34164|N
20101014|BWA|142996|347383|N
20101014|BWC|64529|167219|N
20101014|BWF|27334|40378|N
20101014|BWP|20235|100446|N
20101014|BWS|37457|85808|N
20101014|BX|354047|659447|N
20101014|BXC|12207|18722|N
20101014|BXG|8101|12870|N
20101014|BXP|179584|314040|N
20101014|BXS|121364|269632|N
20101014|BXSPRA|650|950|N
20101014|BYD|302564|675393|N
20101014|BYI|146195|299121|N
20101014|BYM|3560|9447|N
20101014|BZ|121461|301229|N
20101014|BZH|392568|690312|N
20101014|BZMD|100|3700|N
20101014|C|52711797|109608007|N
20101014|CAB|53574|108986|N
20101014|CACI|16997|38170|N
20101014|CAE|6842|10000|N
20101014|CAF|7817|23940|N
20101014|CAG|651260|1382077|N
20101014|CAH|357167|867819|N
20101014|CAJ|50962|103321|N
20101014|CALX|13073|53265|N
20101014|CAM|830631|1385654|N
20101014|CAP|10645|22857|N
20101014|CAR|449530|780938|N
20101014|CAS|11769|23469|N
20101014|CASC|2101|6296|N
20101014|CAT|1014569|1746804|N
20101014|CATO|15724|43470|N
20101014|CB|439416|915075|N
20101014|CBB|185792|287745|N
20101014|CBBPRB|1000|1569|N
20101014|CBC|10500|25454|N
20101014|CBCPRA|1400|1900|N
20101014|CBD|156500|237687|N
20101014|CBE|107398|206582|N
20101014|CBG|401901|848898|N
20101014|CBI|113678|183059|N
20101014|CBK|34217|74343|N
20101014|CBL|441595|556457|N
20101014|CBLPRD|947|4059|N
20101014|CBM|7534|21789|N
20101014|CBR|55780|112026|N
20101014|CBS|1146182|2519460|N
20101014|CBSA|4279|14674|N
20101014|CBT|46137|81754|N
20101014|CBU|73289|97971|N
20101014|CBZ|32049|75242|N
20101014|CCC|96445|183603|N
20101014|CCE|887929|1712085|N
20101014|CCG|580836|4184282|N
20101014|CCH|1349|6429|N
20101014|CCI|178949|434020|N
20101014|CCJ|168517|226369|N
20101014|CCK|150483|345403|N
20101014|CCL|1030348|1542895|N
20101014|CCM|1364|7564|N
20101014|CCO|53656|112586|N
20101014|CCS|23661|40543|N
20101014|CCSC|35551|93090|N
20101014|CCT|12723|29863|N
20101014|CCU|3336|16145|N
20101014|CCW|5217|22821|N
20101014|CDE|255915|472469|N
20101014|CDI|12957|21988|N
20101014|CDR|41210|94320|N
20101014|CDRPRA|554|554|N
20101014|CE|136066|255189|N
20101014|CEA|7659|9334|N
20101014|CEC|10930|31974|N
20101014|CEE|7399|11900|N
20101014|CEG|289412|523013|N
20101014|CEGPRA|3356|9561|N
20101014|CEL|16051|30960|N
20101014|CEM|23762|28996|N
20101014|CEO|34691|70445|N
20101014|CEU|32795|59909|N
20101014|CF|291255|524611|N
20101014|CFCPRA|48018|92542|N
20101014|CFCPRB|93727|292176|N
20101014|CFI|10283|17675|N
20101014|CFN|193377|497793|N
20101014|CFR|106224|222658|N
20101014|CFX|26253|40486|N
20101014|CGA|19317|77665|N
20101014|CGI|12919|27754|N
20101014|CGO|11871|18038|N
20101014|CGV|17732|35729|N
20101014|CGX|3993|13419|N
20101014|CHA|53960|90549|N
20101014|CHC|824|1824|N
20101014|CHCWS|4000|4300|N
20101014|CHD|61996|98796|N
20101014|CHE|14161|39030|N
20101014|CHG|7411|15143|N
20101014|CHH|50382|88880|N
20101014|CHI|31384|47041|N
20101014|CHK|1604667|3476993|N
20101014|CHKM|5500|8620|N
20101014|CHKPRD|1001|2475|N
20101014|CHL|128250|266547|N
20101014|CHN|24760|75708|N
20101014|CHS|451743|964866|N
20101014|CHSP|8010|27009|N
20101014|CHT|71282|118949|N
20101014|CHU|256701|513273|N
20101014|CHW|28594|55922|N
20101014|CHY|14043|28039|N
20101014|CI|405474|1022979|N
20101014|CIA|15056|22467|N
20101014|CIB|138560|243836|N
20101014|CIE|56198|95503|N
20101014|CIF|2099|5090|N
20101014|CIG|723451|1128389|N
20101014|CII|9203|26981|N
20101014|CIM|938480|1491544|N
20101014|CIR|6520|28457|N
20101014|CIS|3406|6956|N
20101014|CIT|135102|259730|N
20101014|CIX|118|642|N
20101014|CJS|219|9248|N
20101014|CKH|7552|27061|N
20101014|CKP|20124|45603|N
20101014|CL|252013|651813|N
20101014|CLB|14528|26814|N
20101014|CLC|51082|70265|N
20101014|CLD|71592|123938|N
20101014|CLDT|4397|7780|N
20101014|CLF|362274|711548|N
20101014|CLGX|101862|208513|N
20101014|CLH|26283|56222|N
20101014|CLI|63130|186454|N
20101014|CLNY|3691|20442|N
20101014|CLP|65502|130303|N
20101014|CLR|133331|242147|N
20101014|CLS|81144|168947|N
20101014|CLU|18079|199433|N
20101014|CLW|8012|24909|N
20101014|CLX|123825|388439|N
20101014|CM|23614|41436|N
20101014|CMA|800562|1085615|N
20101014|CMAWS|7058|25449|N
20101014|CMC|303002|374548|N
20101014|CMG|67478|106979|N
20101014|CMI|318442|635207|N
20101014|CMK|200|2676|N
20101014|CML|33029|99730|N
20101014|CMLP|2626|6863|N
20101014|CMM|619|4400|N
20101014|CMN|12659|28739|N
20101014|CMO|96824|204031|N
20101014|CMOPRB|1295|18155|N
20101014|CMP|31616|80409|N
20101014|CMS|862952|1546963|N
20101014|CMU|9606|17480|N
20101014|CNA|26207|59141|N
20101014|CNC|59850|117745|N
20101014|CNH|54926|102106|N
20101014|CNI|102861|165553|N
20101014|CNK|110435|204917|N
20101014|CNL|80420|153128|N
20101014|CNO|213947|413070|N
20101014|CNP|398057|960774|N
20101014|CNQ|405263|720654|N
20101014|CNS|23731|37950|N
20101014|CNW|166471|224267|N
20101014|CNX|561948|876845|N
20101014|CO|31262|80502|N
20101014|CODE|12418|18041|N
20101014|COF|1290098|2239270|N
20101014|COFPRB|19374|42069|N
20101014|COFWS|1305|16087|N
20101014|COG|174334|317980|N
20101014|COH|335495|816144|N
20101014|COL|157671|249619|N
20101014|COO|101620|161261|N
20101014|COP|1514639|2474917|N
20101014|COR|2150|8736|N
20101014|COT|98724|205374|N
20101014|COV|254253|888939|N
20101014|COY|1943|9405|N
20101014|CP|69946|129250|N
20101014|CPA|38371|78681|N
20101014|CPB|310441|580187|N
20101014|CPC|857|1657|N
20101014|CPE|50670|84286|N
20101014|CPF|1980|5994|N
20101014|CPK|2941|6202|N
20101014|CPL|35659|55575|N
20101014|CPN|239144|539769|N
20101014|CPO|46041|105405|N
20101014|CPP|200|3000|N
20101014|CPRE|4832|26278|N
20101014|CPRF|15278|33802|N
20101014|CPRG|5197|14434|N
20101014|CPRH|9873|31762|N
20101014|CPRJ|100993|189632|N
20101014|CPRM|500|800|N
20101014|CPRN|378805|921954|N
20101014|CPRO|7110|17162|N
20101014|CPRP|2180|5091|N
20101014|CPRQ|12489|24006|N
20101014|CPRR|769|15486|N
20101014|CPRS|6634|32207|N
20101014|CPRU|14791|33249|N
20101014|CPRV|29322|63161|N
20101014|CPRW|23466|57684|N
20101014|CPRZ|39636|57283|N
20101014|CPT|85186|186915|N
20101014|CPV|18097|46515|N
20101014|CPX|166287|456811|N
20101014|CPY|12669|31440|N
20101014|CQB|37968|84469|N
20101014|CR|29792|76076|N
20101014|CRDA|686|3110|N
20101014|CRDB|11881|12918|N
20101014|CRH|8563|47168|N
20101014|CRI|91439|240664|N
20101014|CRK|226506|306126|N
20101014|CRL|167833|312520|N
20101014|CRM|343095|570741|N
20101014|CRP|10696|35198|N
20101014|CRR|29751|77206|N
20101014|CRS|76735|141969|N
20101014|CRT|424|1964|N
20101014|CRU|9595|21631|N
20101014|CRY|26065|40453|N
20101014|CS|310506|426252|N
20101014|CSA|35447|67777|N
20101014|CSC|138412|376534|N
20101014|CSE|437252|798936|N
20101014|CSFS|100|1400|N
20101014|CSH|60656|166253|N
20101014|CSL|46315|87151|N
20101014|CSP|13036|28708|N
20101014|CSQ|36919|81313|N
20101014|CSR|79075|171200|N
20101014|CSS|6163|11425|N
20101014|CSU|9633|15427|N
20101014|CSV|2163|5500|N
20101014|CSX|904614|1565827|N
20101014|CT|15111|24700|N
20101014|CTB|84710|221009|N
20101014|CTC|4864|6110|N
20101014|CTL|479081|698314|N
20101014|CTS|26338|57956|N
20101014|CTV|150930|442770|N
20101014|CTZPRA|10|200|N
20101014|CUB|5653|17170|N
20101014|CUK|25128|55369|N
20101014|CUZ|207111|416916|N
20101014|CUZPRA|579|600|N
20101014|CUZPRB|1100|1100|N
20101014|CV|10028|20394|N
20101014|CVA|91739|183273|N
20101014|CVB|850|1735|N
20101014|CVC|162255|257232|N
20101014|CVD|149350|192148|N
20101014|CVE|51851|89339|N
20101014|CVG|95075|181593|N
20101014|CVH|322746|629971|N
20101014|CVI|46414|111200|N
20101014|CVO|50076|86763|N
20101014|CVS|1127758|2461253|N
20101014|CVX|970626|1887325|N
20101014|CW|66429|115535|N
20101014|CWF|5627|16014|N
20101014|CWH|48139|111729|N
20101014|CWHN|1090|7439|N
20101014|CWHPRBCL|400|400|N
20101014|CWHPRC|174|557|N
20101014|CWHPRD|200|1447|N
20101014|CWT|13670|35403|N
20101014|CWZ|99|600|N
20101014|CX|375047|1016820|N
20101014|CXE|3700|11376|N
20101014|CXH|800|5196|N
20101014|CXO|54869|85954|N
20101014|CXS|7013|22767|N
20101014|CXW|117424|221076|N
20101014|CYD|10325|27112|N
20101014|CYE|12831|18405|N
20101014|CYH|153912|254486|N
20101014|CYN|75168|167064|N
20101014|CYS|19496|123239|N
20101014|CYT|51848|131194|N
20101014|CZZ|303280|542216|N
20101014|D|339807|607231|N
20101014|DAC|2270|8878|N
20101014|DAL|441134|1193043|N
20101014|DAN|216695|365862|N
20101014|DAR|64245|152744|N
20101014|DB|343915|531825|N
20101014|DBD|82033|109185|N
20101014|DCA|325|4066|N
20101014|DCE|26064|62046|N
20101014|DCI|48974|79834|N
20101014|DCM|12465|56845|N
20101014|DCO|4826|10859|N
20101014|DCS|1618|7155|N
20101014|DCT|154036|243793|N
20101014|DD|706501|1427345|N
20101014|DDE|329|4100|N
20101014|DDF|3474|5068|N
20101014|DDPRB|2215|3150|N
20101014|DDR|196799|519372|N
20101014|DDRPRG|1500|3417|N
20101014|DDRPRH|1200|1400|N
20101014|DDRPRI|80|100|N
20101014|DDS|84336|166498|N
20101014|DDT|6420|13027|N
20101014|DE|276147|697752|N
20101014|DEG|4516|18190|N
20101014|DEI|335844|518688|N
20101014|DEL|10833|12650|N
20101014|DEO|69750|151164|N
20101014|DEP|5597|17647|N
20101014|DEX|400|16244|N
20101014|DEXO|31708|50924|N
20101014|DF|498008|1000555|N
20101014|DFG|97601|145649|N
20101014|DFP|300|8991|N
20101014|DFS|973378|1744299|N
20101014|DFT|243731|406441|N
20101014|DFY|29|1003|N
20101014|DG|125274|177772|N
20101014|DGF|2218|9000|N
20101014|DGI|21821|63792|N
20101014|DGW|76336|152930|N
20101014|DGX|199844|489676|N
20101014|DHF|28948|76446|N
20101014|DHG|2500|11535|N
20101014|DHI|627446|1329035|N
20101014|DHM|300|300|N
20101014|DHR|684934|1031224|N
20101014|DHT|15501|40340|N
20101014|DHX|2931|12530|N
20101014|DIN|27078|48635|N
20101014|DIS|1288395|2463975|N
20101014|DK|5244|10159|N
20101014|DKC|1656|2656|N
20101014|DKI|2700|4900|N
20101014|DKP|1800|2800|N
20101014|DKQ|100|400|N
20101014|DKS|154949|304274|N
20101014|DKT|35407|60605|N
20101014|DKW|1100|1900|N
20101014|DL|1000|1500|N
20101014|DLB|129739|294939|N
20101014|DLM|954499|1505363|N
20101014|DLR|312174|623731|N
20101014|DLX|58569|97994|N
20101014|DM|14711|40831|N
20101014|DMO|4966|24332|N
20101014|DNB|42748|107345|N
20101014|DNP|8573|19279|N
20101014|DNR|544374|787327|N
20101014|DNY|100|7048|N
20101014|DO|518255|769411|N
20101014|DOLE|11345|53602|N
20101014|DOM|2998|3075|N
20101014|DOV|172373|490722|N
20101014|DOW|1311701|2102368|N
20101014|DOX|84384|207174|N
20101014|DPD|22182|37245|N
20101014|DPL|145173|276247|N
20101014|DPM|6649|19640|N
20101014|DPO|10152|25719|N
20101014|DPS|131235|379608|N
20101014|DPZ|103139|209715|N
20101014|DQ|129980|644862|N
20101014|DRC|42490|101432|N
20101014|DRE|308003|701462|N
20101014|DREPRJ|750|4350|N
20101014|DREPRK|388|3084|N
20101014|DREPRL|443|3484|N
20101014|DREPRM|111|293|N
20101014|DREPRN|359|359|N
20101014|DREPRO|400|2125|N
20101014|DRH|280192|424068|N
20101014|DRI|386512|726669|N
20101014|DRL|56283|82138|N
20101014|DRP|2000|34492|N
20101014|DRQ|559594|2521734|N
20101014|DRU|21483|37790|N
20101014|DSM|23622|37858|N
20101014|DST|17061|50521|N
20101014|DSU|7645|42681|N
20101014|DSW|31231|50521|N
20101014|DSX|140711|196179|N
20101014|DTE|128642|244200|N
20101014|DTEPRC|44|1300|N
20101014|DTF|265|1738|N
20101014|DTG|117000|229668|N
20101014|DTK|27430|52603|N
20101014|DTT|11623|69238|N
20101014|DUA|39385|75031|N
20101014|DUC|27874|64376|N
20101014|DUF|13967|23108|N
20101014|DUK|710777|1341184|N
20101014|DV|572178|1351083|N
20101014|DVA|137236|224857|N
20101014|DVF|8020|20759|N
20101014|DVM|6048|57789|N
20101014|DVN|316793|566761|N
20101014|DVR|78826|139147|N
20101014|DW|10327|25328|N
20101014|DX|16931|34599|N
20101014|DXB|44343|58696|N
20101014|DY|36619|77037|N
20101014|DYN|958128|1419570|N
20101014|DYP|85605|180983|N
20101014|E|144253|397743|N
20101014|EAA|48041|146486|N
20101014|EAT|190950|576244|N
20101014|EBF|8139|26368|N
20101014|EBR|582451|793540|N
20101014|EBRB|24189|75745|N
20101014|EBS|8925|15342|N
20101014|EC|16616|45128|N
20101014|ECA|356972|578246|N
20101014|ECL|131617|261172|N
20101014|ECT|18700|32600|N
20101014|ED|310456|592432|N
20101014|EDD|8742|31611|N
20101014|EDE|37969|60864|N
20101014|EDN|2062|6434|N
20101014|EDR|21616|50380|N
20101014|EDT|2791|5105|N
20101014|EDU|66148|151829|N
20101014|EE|33048|81456|N
20101014|EEA|1700|5100|N
20101014|EEP|7995|23329|N
20101014|EEQ|1117|3103|N
20101014|EFC|15680|71751|N
