Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210602|AEIS|0|2164|2208|N
20210602|AEL|1450|191881|305173|N
20210602|AEL PRA|800|8661|16321|N
20210602|AEL PRB|634|4637|9538|N
20210602|AEM|2279|80241|132653|N
20210602|AEMD|0|2703|6283|N
20210602|AENZ|501|18687|82894|N
20210602|AEO|2544|546178|914721|N
20210602|AEP|2|7310|15687|N
20210602|AER|232|107841|252717|N
20210602|AERI|0|1662|3027|N
20210602|AES|3203|520031|1061943|N
20210602|AESC|0|3451|3747|N
20210602|AESE|0|6302|9693|N
20210602|AEVA|4556|167645|425291|N
20210602|AEVA WS|0|2179|9681|N
20210602|AEYE|0|1300|1300|N
20210602|AEZS|0|6265|21190|N
20210602|AFB|0|2617|8958|N
20210602|AFCG|0|10|10|N
20210602|AFG|904|177478|249263|N
20210602|AFGB|0|2451|3561|N
20210602|AFGC|0|2403|2738|N
20210602|AFGD|0|2125|11274|N
20210602|AFGE|279|1695|1803|N
20210602|AFI|16|8791|34479|N
20210602|AFIB|0|1253|1254|N
20210602|AFIN|0|19418|26418|N
20210602|AFINO|0|0|300|N
20210602|AFL|1075|600716|973156|N
20210602|AFMD|0|21500|30728|N
20210602|AFRM|0|16277|23921|N
20210602|AFT|2299|5596|20768|N
20210602|AFYA|0|710|1436|N
20210602|AG|21113|352973|770250|N
20210602|AGAC|6|3306|4418|N
20210602|AGAC U|0|100|3100|N
20210602|AGAC WS|0|1675|2089|N
20210602|AGC|200|3974|6227|N
20210602|AGCB|100|1197|10646|N
20210602|AGCO|3|57576|154193|N
20210602|AGCUU|0|0|900|N
20210602|AGD|0|5283|15679|N
20210602|AGEN|0|30300|39764|N
20210602|AGFY|100|2100|3051|N
20210602|AGG|1|66334|90888|N
20210602|AGI|7667|188443|381734|N
20210602|AGIO|200|3461|10028|N
20210602|AGL|122|25052|59595|N
20210602|AGLE|0|1102|1923|N
20210602|AGM|0|3164|8240|N
20210602|AGM A|0|0|22|N
20210602|AGM PRC|0|100|10087|N
20210602|AGM PRD|0|2552|13886|N
20210602|AGM PRE|0|120|8708|N
20210602|AGM PRF|12|1858|3584|N
20210602|AGNC|0|369850|430604|N
20210602|AGNCM|0|278|1215|N
20210602|AGNCN|0|800|984|N
20210602|AGNCO|0|0|100|N
20210602|AGNCP|0|348|600|N
20210602|AGO|1257|79210|146464|N
20210602|AGO PRB|0|400|2118|N
20210602|AGO PRE|0|2767|7704|N
20210602|AGO PRF|0|410|1030|N
20210602|AGQ|0|2941|6842|N
20210602|AGR|632|123962|169131|N
20210602|AGRO|195|510265|676905|N
20210602|AGRX|0|6827|7957|N
20210602|AGS|300|25499|127637|N
20210602|AGTC|0|35231|48776|N
20210602|AGTI|231|9163|40783|N
20210602|AGX|0|19314|38361|N
20210602|AGYS|0|5362|6827|N
20210602|AGZ|0|0|596|N
20210602|AHAC|0|1000|1000|N
20210602|AHC|1|2567|10205|N
20210602|AHCO|0|20277|26846|N
20210602|AHH|26|40888|85567|N
20210602|AHH PRA|0|1854|2653|N
20210602|AHL PRC|0|32|12317|N
20210602|AHL PRD|0|870|11374|N
20210602|AHL PRE|0|1417|6866|N
20210602|AHT|173804|6270926|10898528|N
20210602|AHT PRD|0|1400|1800|N
20210602|AHT PRF|189|1522|2422|N
20210602|AHT PRG|0|5384|20374|N
20210602|AHT PRH|0|4420|6077|N
20210602|AHT PRI|0|150|1433|N
20210602|AI|12984|304384|745571|N
20210602|AIA|0|80|1580|N
20210602|AIC|0|1419|1657|N
20210602|AIF|0|1060|3747|N
20210602|AIG|53|654685|1429361|N
20210602|AIG PRA|0|5268|7444|N
20210602|AIH|100|228|428|N
20210602|AIHS|1800|6146|15838|N
20210602|AIKI|0|55191|74167|N
20210602|AIM|0|1336|1637|N
20210602|AIMC|0|1839|1847|N
20210602|AIN|0|24417|34433|N
20210602|AINC|0|1743|1743|N
20210602|AINV|0|200|450|N
20210602|AIO|225|6489|21919|N
20210602|AIQ|0|0|55|N
20210602|AIR|4|41754|73268|N
20210602|AIRC|52|107400|243927|N
20210602|AIRG|0|255|353|N
20210602|AIRI|0|0|400|N
20210602|AIT|1|30683|48186|N
20210602|AIV|297|236853|625806|N
20210602|AIZ|93|39163|114155|N
20210602|AIZN|2083|3102|5550|N
20210602|AJAX|33|26903|45622|N
20210602|AJAX U|0|100|1671|N
20210602|AJAX WS|0|4161|17838|N
20210602|AJG|104|69268|221569|N
20210602|AJRD|22|52972|139025|N
20210602|AJX|300|9198|13859|N
20210602|AJXA|0|117|273|N
20210602|AKAM|0|3293|6064|N
20210602|AKBA|3606|70371|107026|N
20210602|AKO A|0|4|211|N
20210602|AKO B|0|70|235|N
20210602|AKR|1386|200956|379760|N
20210602|AKRO|0|1072|2392|N
20210602|AKTS|0|1786|3025|N
20210602|AKTX|0|300|300|N
20210602|AKU|0|0|200|N
20210602|AKUS|0|1052|1084|N
20210602|AKYA|0|519|519|N
20210602|AL|0|64556|134746|N
20210602|AL PRA|0|3172|5266|N
20210602|ALB|274|130755|197077|N
20210602|ALBO|0|522|834|N
20210602|ALC|30|105031|165594|N
20210602|ALCO|0|201|213|N
20210602|ALDX|0|5773|12745|N
20210602|ALE|73|38938|56823|N
20210602|ALEC|0|769|1611|N
20210602|ALEX|0|52179|102434|N
20210602|ALF|100|200|720|N
20210602|ALFIW|0|600|1400|N
20210602|ALG|0|8849|12964|N
20210602|ALGM|100|3000|4193|N
20210602|ALGN|0|1945|2858|N
20210602|ALGS|0|712|970|N
20210602|ALGT|0|459|615|N
20210602|ALHC|0|1989|2567|N
20210602|ALIM|0|137|194|N
20210602|ALIN PRA|0|792|1293|N
20210602|ALIN PRB|0|1186|6547|N
20210602|ALIN PRE|0|1102|2850|N
20210602|ALJJ|0|758|1294|N
20210602|ALK|950|239487|453745|N
20210602|ALKS|0|11567|26806|N
20210602|ALKT|0|100|285|N
20210602|ALL|1730|128816|400651|N
20210602|ALL PRB|0|11046|24226|N
20210602|ALL PRG|0|6115|7556|N
20210602|ALL PRH|0|24660|37574|N
20210602|ALL PRI|0|2922|10360|N
20210602|ALLE|1107|64779|278929|N
20210602|ALLK|637|1498|3111|N
20210602|ALLO|0|4681|11140|N
20210602|ALLT|0|189|260|N
20210602|ALLY|3885|396123|815772|N
20210602|ALLY PRA|266|28928|43780|N
20210602|ALNA|300|1300|2663|N
20210602|ALNY|0|11564|19299|N
20210602|ALP PRQ|0|1927|2468|N
20210602|ALPN|0|529|529|N
20210602|ALRM|0|2229|3280|N
20210602|ALRN|0|577|1144|N
20210602|ALRS|0|1|1|N
20210602|ALSK|0|200|200|N
20210602|ALSN|4090|173351|298860|N
20210602|ALT|0|1480|5497|N
20210602|ALTA|0|58|58|N
20210602|ALTG|0|11992|20779|N
20210602|ALTG PRA|0|306|606|N
20210602|ALTL|0|572|2042|N
20210602|ALTM|0|34|34|N
20210602|ALTO|0|22948|44598|N
20210602|ALTR|0|1130|1231|N
20210602|ALTU|0|4102|12002|N
20210602|ALTUW|0|700|700|N
20210602|ALUS|0|1789|9844|N
20210602|ALUS U|0|0|710|N
20210602|ALUS WS|600|1590|5934|N
20210602|ALV|2982|49947|90114|N
20210602|ALVR|0|1756|1764|N
20210602|ALX|13|1139|1794|N
20210602|ALXN|1|18132|30566|N
20210602|ALXO|0|350|397|N
20210602|ALYA|0|900|2400|N
20210602|AM|1208|384282|694811|N
20210602|AMAL|0|0|223|N
20210602|AMAO|0|5800|5800|N
20210602|AMAOU|0|0|400|N
20210602|AMAOW|0|900|900|N
20210602|AMAT|400|91514|114498|N
20210602|AMBA|0|9530|13623|N
20210602|AMBC|209|37491|72171|N
20210602|AMBC WS|0|100|973|N
20210602|AMBO|0|260|260|N
20210602|AMC|3314404|34544606|80582889|N
20210602|AMCR|5045|608162|1347776|N
20210602|AMCX|0|8760|10246|N
20210602|AMD|7454|496806|949311|N
20210602|AME|11|148116|427080|N
20210602|AMED|0|622|697|N
20210602|AMEH|0|433|1573|N
20210602|AMG|0|48711|64064|N
20210602|AMGN|0|12502|19696|N
20210602|AMH|10|416134|915552|N
20210602|AMH PRD|603|1530|18142|N
20210602|AMH PRE|400|563|1431|N
20210602|AMH PRF|0|8291|9606|N
20210602|AMH PRG|0|8428|8698|N
20210602|AMH PRH|0|1975|4162|N
20210602|AMHCW|0|0|110|N
20210602|AMJ|0|3640|6967|N
20210602|AMK|0|17217|26349|N
20210602|AMKR|0|27374|32121|N
20210602|AMLP|2100|26842|44519|N
20210602|AMN|401|110451|151084|N
20210602|AMNB|0|276|422|N
20210602|AMOM|0|100|100|N
20210602|AMOT|0|540|1179|N
20210602|AMOV|0|2|211|N
20210602|AMP|472|73116|132334|N
20210602|AMPE|0|13494|19398|N
20210602|AMPH|0|944|1848|N
20210602|AMPI|0|10010|11139|N
20210602|AMPI U|0|2800|95600|N
20210602|AMPI WS|0|0|1304|N
20210602|AMPY|546|27365|102628|N
20210602|AMR|179|11308|30503|N
20210602|AMRC|3|62810|117559|N
20210602|AMRK|0|728|1336|N
20210602|AMRN|1300|51418|75501|N
20210602|AMRS|600|11852|36904|N
20210602|AMRX|373|85413|154128|N
20210602|AMS|0|1349|6453|N
20210602|AMSC|0|1055|1275|N
20210602|AMSF|0|154|211|N
20210602|AMST|0|500|500|N
20210602|AMSWA|0|0|49|N
20210602|AMT|742|484485|809804|N
20210602|AMTB|0|156|156|N
20210602|AMTI|0|2075|2136|N
20210602|AMTX|0|4631|10474|N
20210602|AMWD|0|152|568|N
20210602|AMWL|4343|659043|1805500|N
20210602|AMX|168|291200|419513|N
20210602|AMYT|0|100|200|N
20210602|AMZN|100|11438|19316|N
20210602|AN|56|125677|246310|N
20210602|ANAB|0|868|1594|N
20210602|ANAC|0|100|687|N
20210602|ANAC U|0|5400|7638|N
20210602|ANAC WS|0|500|1331|N
20210602|ANAT|0|137|312|N
20210602|ANDE|0|294|394|N
20210602|ANET|1242|43700|104666|N
20210602|ANF|439|213963|533030|N
20210602|ANGI|0|7769|9690|N
20210602|ANGL|0|16400|21760|N
20210602|ANGN|0|298|522|N
20210602|ANGO|0|4075|5281|N
20210602|ANIK|0|346|367|N
20210602|ANIP|0|786|878|N
20210602|ANIX|0|100|438|N
20210602|ANNX|0|1086|1604|N
20210602|ANPC|0|300|888|N
20210602|ANSS|0|6005|6879|N
20210602|ANTE|0|0|1|N
20210602|ANTM|827|167135|316816|N
20210602|ANVS|0|2085|3902|N
20210602|ANY|17|4786|10765|N
20210602|ANZUW|0|0|400|N
20210602|AOD|23|18181|60325|N
20210602|AOK|0|46|46|N
20210602|AON|156|255601|479101|N
20210602|AONE|810|3045|9342|N
20210602|AONE U|0|200|300|N
20210602|AONE WS|1000|4809|7619|N
20210602|AOS|941|298674|405196|N
20210602|AOSL|0|177|689|N
20210602|AOUT|0|101|201|N
20210602|AP|4|1962|2633|N
20210602|APA|100|146003|252588|N
20210602|APAM|64|49746|101071|N
20210602|APD|435|162631|286185|N
20210602|APEI|0|111|112|N
20210602|APEN|0|501|2264|N
20210602|APG|8|128638|193758|N
20210602|APGB|383|8213|20530|N
20210602|APGB U|0|9|75983|N
20210602|APGB WS|2781|21607|21640|N
20210602|APH|89|482386|926974|N
20210602|API|2044|10563|20199|N
20210602|APLE|571|314849|539724|N
20210602|APLS|0|712|870|N
20210602|APLT|0|721|1171|N
20210602|APM|0|752|3201|N
20210602|APO|35|308269|617115|N
20210602|APO PRA|0|6188|11616|N
20210602|APO PRB|0|4646|5536|N
20210602|APOG|0|526|1345|N
20210602|APOP|0|546|1246|N
20210602|APP|0|5550|5912|N
20210602|APPF|0|300|396|N
20210602|APPH|100|16995|22466|N
20210602|APPHW|0|595|1216|N
20210602|APPN|0|7595|10540|N
20210602|APPS|340|77343|87167|N
20210602|APR|0|435|1029|N
20210602|APRE|100|3599|7137|N
20210602|APRN|1167|97852|179214|N
20210602|APSG|0|1827|5625|N
20210602|APSG WS|0|963|12761|N
20210602|APT|4|605|1407|N
20210602|APTO|0|16085|25202|N
20210602|APTS|5871|28973|87729|N
20210602|APTV|44|324984|538744|N
20210602|APTV PRA|0|820|2572|N
20210602|APTX|0|612|1612|N
20210602|APVO|0|107|107|N
20210602|APWC|0|100|100|N
20210602|APXT|300|16506|25605|N
20210602|APXTW|0|0|400|N
20210602|APYX|0|367|646|N
20210602|AQB|0|8132|26688|N
20210602|AQMS|1600|65620|102126|N
20210602|AQN|3055|133017|248012|N
20210602|AQNA|278|1159|3002|N
20210602|AQNB|0|882|6624|N
20210602|AQST|0|1654|2352|N
20210602|AQUA|0|138118|210863|N
20210602|AR|9580|1262956|2564634|N
20210602|ARAV|0|2612|2804|N
20210602|ARAY|100|12472|31129|N
20210602|ARBGU|0|120|120|N
20210602|ARBGW|0|100|100|N
20210602|ARC|1285|12864|75543|N
20210602|ARCB|0|2692|2749|N
20210602|ARCC|0|30118|35661|N
20210602|ARCE|0|995|1189|N
20210602|ARCH|0|31050|84335|N
20210602|ARCO|214|138109|282969|N
20210602|ARCT|0|4582|6990|N
20210602|ARD|0|12082|35253|N
20210602|ARDC|0|6040|36472|N
20210602|ARDX|0|8998|18434|N
20210602|ARE|22|134869|346995|N
20210602|AREC|100|16234|23161|N
20210602|ARES|115|48578|143066|N
20210602|ARES PRA|0|5019|9394|N
20210602|ARGD|0|670|1797|N
20210602|ARGO|0|20144|34234|N
20210602|ARGO PRA|0|785|2759|N
20210602|ARGX|0|2381|2931|N
20210602|ARI|870|137212|206043|N
20210602|ARKF|0|6948|11195|N
20210602|ARKG|307|16640|21207|N
20210602|ARKK|13604|159864|228122|N
20210602|ARKO|0|845|2528|N
20210602|ARKQ|0|654|676|N
20210602|ARKW|1710|12415|13232|N
20210602|ARKX|0|537|747|N
20210602|ARL|238|1329|1836|N
20210602|ARLO|577|88860|148930|N
20210602|ARLP|200|559|3259|N
20210602|ARMK|30|195890|538890|N
20210602|ARNA|0|2777|3302|N
20210602|ARNC|0|125083|211190|N
20210602|AROC|1102|218742|381846|N
20210602|AROW|0|4|28|N
20210602|ARPO|100|4254|4754|N
20210602|ARQT|0|233|587|N
20210602|ARR|774|130929|323389|N
20210602|ARR PRC|0|2061|4204|N
20210602|ARRY|100|16670|35134|N
20210602|ARTAU|0|0|4200|N
20210602|ARTL|400|4069|5156|N
20210602|ARTNA|0|0|47|N
20210602|ARVL|405|6663|12241|N
20210602|ARVN|0|3143|5622|N
20210602|ARW|4|87867|175977|N
20210602|ARWR|0|2202|5506|N
20210602|ARYA|0|0|6290|N
20210602|ASA|0|5931|13157|N
20210602|ASAI|75|4604|19639|N
20210602|ASAN|647|93768|165375|N
20210602|ASAQ|400|9900|10502|N
20210602|ASAQ U|0|0|12284|N
20210602|ASAQ WS|20|2986|4036|N
20210602|ASB|14|144262|341179|N
20210602|ASB PRC|0|0|546|N
20210602|ASB PRD|0|2250|2450|N
20210602|ASB PRE|0|947|3240|N
20210602|ASB PRF|0|1123|1124|N
20210602|ASC|31|47823|75694|N
20210602|ASET|0|100|100|N
20210602|ASG|212|5162|18787|N
20210602|ASGI|0|1075|3255|N
20210602|ASGN|62|29918|67448|N
20210602|ASH|0|81755|111312|N
20210602|ASHR|0|34113|54298|N
20210602|ASIX|26|29086|42495|N
20210602|ASLE|0|83|83|N
20210602|ASLN|0|507|708|N
20210602|ASM|1600|21178|25906|N
20210602|ASMB|0|38709|50861|N
20210602|ASML|100|8192|10369|N
20210602|ASND|0|6082|7759|N
20210602|ASO|60|8914|26694|N
20210602|ASPC|0|0|32242|N
20210602|ASPL|5400|28210|30320|N
20210602|ASPL WS|0|800|28767|N
20210602|ASPN|147|12747|25909|N
20210602|ASPS|0|400|418|N
20210602|ASPU|0|1780|1980|N
20210602|ASR|0|5557|8142|N
20210602|ASRT|100|3001|4606|N
20210602|ASRV|0|0|3|N
20210602|ASTC|0|5599|12350|N
20210602|ASTE|0|536|642|N
20210602|ASTS|5541|21480|50838|N
20210602|ASTSW|0|200|200|N
20210602|ASUR|0|283|283|N
20210602|ASX|4640|276832|429808|N
20210602|ASXC|688|39316|55392|N
20210602|ASYS|0|0|28|N
20210602|ASZ|0|14569|26703|N
20210602|ASZ U|0|4657|140840|N
20210602|ASZ WS|50|70943|77790|N
20210602|ATA|0|0|10|N
20210602|ATA U|0|0|10|N
20210602|ATA WS|0|0|956|N
20210602|ATAQ|0|2523|3100|N
20210602|ATAQ U|0|100|440|N
20210602|ATAQ WS|0|200|300|N
20210602|ATAX|0|700|700|N
20210602|ATC|0|44208|158094|N
20210602|ATCO|4905|69446|117239|N
20210602|ATCO PRD|0|208|940|N
20210602|ATCO PRE|0|309|1750|N
20210602|ATCO PRG|0|555|1725|N
20210602|ATCO PRH|0|1350|4369|N
20210602|ATCO PRI|0|940|2477|N
20210602|ATCX|0|155|794|N
20210602|ATEC|0|680|2031|N
20210602|ATEN|6|79617|187467|N
20210602|ATER|0|1121|2217|N
20210602|ATEX|0|130|392|N
20210602|ATGE|0|41704|79703|N
20210602|ATH|0|132774|669673|N
20210602|ATH PRA|1513|5045|11949|N
20210602|ATH PRB|929|4369|10885|N
20210602|ATH PRC|0|1376|8227|N
20210602|ATH PRD|0|21305|106083|N
20210602|ATHA|0|995|1508|N
20210602|ATHM|1885|136602|195185|N
20210602|ATHN|0|0|221|N
20210602|ATHN U|0|0|15200|N
20210602|ATHN WS|0|4100|4478|N
20210602|ATHX|0|13831|36522|N
20210602|ATI|0|168968|250571|N
20210602|ATIF|0|184|1284|N
20210602|ATKR|231|31557|61741|N
20210602|ATLC|0|39|139|N
20210602|ATLO|0|110|110|N
20210602|ATMR|383|683|4554|N
20210602|ATMR U|0|349|1064|N
20210602|ATMR WS|0|9442|18422|N
20210602|ATNF|0|300|420|N
20210602|ATNFW|0|100|100|N
20210602|ATNI|0|85|85|N
20210602|ATNM|0|113|213|N
20210602|ATNX|800|21293|27904|N
20210602|ATO|359|172203|241036|N
20210602|ATOM|0|1198|4229|N
20210602|ATOS|9710|232179|371177|N
20210602|ATR|0|38425|63000|N
20210602|ATRA|0|2037|2463|N
20210602|ATRC|336|2552|5233|N
20210602|ATRI|0|19|69|N
20210602|ATRO|0|600|955|N
20210602|ATRS|0|4683|5999|N
20210602|ATSG|0|4162|5248|N
20210602|ATSPT|0|400|700|N
20210602|ATTO|100|395|5060|N
20210602|ATUS|33|433765|1124824|N
20210602|ATVI|0|22119|47849|N
20210602|ATXI|0|400|400|N
20210602|AU|19|399976|598032|N
20210602|AUB|0|1417|2084|N
20210602|AUBAP|0|0|100|N
20210602|AUBN|0|80|80|N
20210602|AUD|1200|86112|136446|N
20210602|AUDC|0|264|367|N
20210602|AUMN|0|1700|2122|N
20210602|AUPH|611|35721|85781|N
20210602|AURC|0|50|50|N
20210602|AUS|1534|33098|56632|N
20210602|AUS U|0|1175|23241|N
20210602|AUS WS|8|6188|36450|N
20210602|AUTL|500|10327|16655|N
20210602|AUUD|0|300|300|N
20210602|AUVI|0|100|100|N
20210602|AUY|69987|948872|1981329|N
20210602|AVA|1109|78436|144149|N
20210602|AVAH|0|10868|25536|N
20210602|AVAL|0|6702|9268|N
20210602|AVAN|0|1621|12142|N
20210602|AVAN WS|0|2155|7305|N
20210602|AVAV|0|479|584|N
20210602|AVB|1662|206938|359752|N
20210602|AVCO|0|0|303|N
20210602|AVD|1|9267|24652|N
20210602|AVDE|0|100|100|N
20210602|AVDL|0|2614|2616|N
20210602|AVEO|0|3353|4850|N
20210602|AVGO|0|4666|6046|N
20210602|AVGR|0|5250|19079|N
20210602|AVID|0|4785|8615|N
20210602|AVIR|64|5012|13376|N
20210602|AVK|589|8415|16557|N
20210602|AVLR|880|68381|133651|N
20210602|AVNS|117|28434|58927|N
20210602|AVNT|0|40925|72081|N
20210602|AVNW|100|946|1309|N
20210602|AVO|0|31|862|N
20210602|AVRO|0|2247|3915|N
20210602|AVT|0|786|1208|N
20210602|AVTR|554|220754|532483|N
20210602|AVTR PRA|0|1956|8772|N
20210602|AVXL|0|6491|7238|N
20210602|AVY|20|69873|124681|N
20210602|AVYA|2|99974|213692|N
20210602|AWAY|0|1089|1298|N
20210602|AWF|1408|19008|38131|N
20210602|AWH|0|2435|2539|N
20210602|AWI|0|31442|40393|N
20210602|AWK|446|131159|210807|N
20210602|AWP|1881|33598|55999|N
20210602|AWR|8|40030|61304|N
20210602|AWX|0|3|3|N
20210602|AX|952|86663|112944|N
20210602|AXAS|0|5001|5001|N
20210602|AXDX|0|1525|1843|N
20210602|AXGN|0|2418|3401|N
20210602|AXL|111|93441|236247|N
20210602|AXLA|0|237|437|N
20210602|AXNX|0|3965|5514|N
20210602|AXON|0|673|810|N
20210602|AXP|3437|354409|895839|N
20210602|AXR|10|2852|3201|N
20210602|AXS|89|54281|112631|N
20210602|AXS PRE|0|2710|29438|N
20210602|AXSM|0|1743|2352|N
20210602|AXTA|0|141338|647347|N
20210602|AXTI|0|1663|2312|N
20210602|AXU|0|11687|15703|N
20210602|AY|0|8413|12268|N
20210602|AYI|426|53671|92612|N
20210602|AYLA|0|0|60|N
20210602|AYRO|310|34011|37965|N
20210602|AYTU|0|4270|5791|N
20210602|AYX|1504|96397|201380|N
20210602|AZEK|167|238187|607034|N
20210602|AZN|1455|148850|234106|N
20210602|AZO|11|37947|56034|N
20210602|AZPN|0|4124|4852|N
20210602|AZRE|101|26401|53694|N
20210602|AZRX|1300|3425|8883|N
20210602|AZUL|19789|184485|285224|N
20210602|AZZ|0|20239|33585|N
20210602|B|11|40453|57289|N
20210602|BA|17221|839074|1768269|N
20210602|BAB|0|1192|1893|N
20210602|BABA|78467|890803|2052769|N
20210602|BAC|35008|4640422|7496154|N
20210602|BAC PRB|100|24802|29064|N
20210602|BAC PRE|0|1091|3801|N
20210602|BAC PRK|220|14565|16303|N
20210602|BAC PRL|0|644|6186|N
20210602|BAC PRM|0|26697|55864|N
20210602|BAC PRN|1|13000|21005|N
20210602|BAC PRO|0|22834|71074|N
20210602|BAC PRP|16369|54157|96614|N
20210602|BAH|3712|119425|307947|N
20210602|BAK|8171|74978|109402|N
20210602|BALY|162|76690|120139|N
20210602|BAM|4259|295885|509637|N
20210602|BAMH|0|5929|26614|N
