Date|Symbol|Short Volume|Total Volume|Market
20170125|BKS|46133|94855|N
20170125|BKT|40107|119778|N
20170125|BKU|221570|483464|N
20170125|BLD|25676|45572|N
20170125|BLH|60|332|N
20170125|BLK|58670|125482|N
20170125|BLL|110177|270496|N
20170125|BLW|6306|27435|N
20170125|BLX|13536|28500|N
20170125|BMA|2833|13485|N
20170125|BME|2036|6490|N
20170125|BMI|18143|39829|N
20170125|BMLPRG|200|641|N
20170125|BMLPRH|2220|4455|N
20170125|BMLPRI|2120|2665|N
20170125|BMLPRJ|122|2193|N
20170125|BMLPRL|3365|4674|N
20170125|BMO|58419|98953|N
20170125|BMS|135954|227906|N
20170125|BMY|1037724|4103324|N
20170125|BNED|19469|63211|N
20170125|BNJ|1019|3783|N
20170125|BNS|161411|228255|N
20170125|BNY|7451|10794|N
20170125|BOE|6527|41191|N
20170125|BOH|40731|70295|N
20170125|BOOT|41228|77030|N
20170125|BORN|2300|9250|N
20170125|BOX|97206|275933|N
20170125|BOXC|128|1128|N
20170125|BP|501158|813992|N
20170125|BPI|6849|25599|N
20170125|BPK|5741|14655|N
20170125|BPL|66232|168951|N
20170125|BPT|12693|40057|N
20170125|BPY|23113|64635|N
20170125|BQH|381|1677|N
20170125|BR|82780|132646|N
20170125|BRC|17287|33987|N
20170125|BRFS|292066|414227|N
20170125|BRKA|10|85|N
20170125|BRKB|602766|1274676|N
20170125|BRO|102816|277658|N
20170125|BRS|101668|227258|N
20170125|BRSS|8254|18423|N
20170125|BRT|10|123|N
20170125|BRX|192413|343402|N
20170125|BSAC|47358|167665|N
20170125|BSBR|274379|397051|N
20170125|BSD|1642|3664|N
20170125|BSE|951|5461|N
20170125|BSL|2485|7730|N
20170125|BSM|2270|15525|N
20170125|BSMX|559790|739348|N
20170125|BST|6012|30632|N
20170125|BSX|892415|2345726|N
20170125|BT|204111|454156|N
20170125|BTA|1317|5485|N
20170125|BTE|389252|607673|N
20170125|BTO|15921|25174|N
20170125|BTT|26448|44143|N
20170125|BTZ|23266|42673|N
20170125|BUD|48486|231180|N
20170125|BUI|2031|4742|N
20170125|BURL|78423|151034|N
20170125|BVN|108260|231069|N
20170125|BW|24085|86184|N
20170125|BWA|171906|299115|N
20170125|BWG|5057|19466|N
20170125|BWP|41693|105471|N
20170125|BWXT|62939|178370|N
20170125|BX|515880|1440704|N
20170125|BXC|1186|1193|N
20170125|BXE|33328|61578|N
20170125|BXMT|78571|175700|N
20170125|BXMX|4331|24166|N
20170125|BXP|129218|281500|N
20170125|BXPPRB|4|3017|N
20170125|BXS|56265|136333|N
20170125|BYD|209988|371835|N
20170125|BYM|8235|21986|N
20170125|BZH|126006|226419|N
20170125|C|2348440|5385615|N
20170125|CAA|185808|287239|N
20170125|CAB|88835|256943|N
20170125|CABO|4868|6050|N
20170125|CACI|29582|42392|N
20170125|CAE|12399|20293|N
20170125|CAF|7131|20074|N
20170125|CAG|292445|785978|N
20170125|CAH|279264|432858|N
20170125|CAI|17513|39118|N
20170125|CAJ|57133|100761|N
20170125|CAL|45909|81676|N
20170125|CALX|5946|18653|N
20170125|CAPL|815|2388|N
20170125|CAT|1075743|1647087|N
20170125|CATO|24200|44356|N
20170125|CB|95891|268515|N
20170125|CBA|11514|61044|N
20170125|CBB|21838|32347|N
20170125|CBBPRB|931|2300|N
20170125|CBD|62036|94580|N
20170125|CBG|165548|353791|N
20170125|CBI|269790|467428|N
20170125|CBK|19803|48063|N
20170125|CBL|296341|577155|N
20170125|CBLPRD|3408|5142|N
20170125|CBLPRE|1712|5613|N
20170125|CBM|34316|47085|N
20170125|CBPX|27777|62437|N
20170125|CBR|151074|189130|N
20170125|CBS|207338|708566|N
20170125|CBSA|1100|1819|N
20170125|CBT|28605|70686|N
20170125|CBU|116094|188814|N
20170125|CBZ|4669|15619|N
20170125|CC|220364|503551|N
20170125|CCC|12343|33028|N
20170125|CCE|114554|249725|N
20170125|CCI|188448|452053|N
20170125|CCJ|689991|1294072|N
20170125|CCK|100412|179908|N
20170125|CCL|599668|1214658|N
20170125|CCM|12300|24172|N
20170125|CCO|8278|13212|N
20170125|CCP|32112|60685|N
20170125|CCS|13164|32997|N
20170125|CCU|43441|81506|N
20170125|CCV|3796|6629|N
20170125|CCZ|0|0|N
20170125|CDE|585051|1028170|N
20170125|CDI|3051|6817|N
20170125|CDR|74570|103974|N
20170125|CDRPRB|0|100|N
20170125|CE|62255|138082|N
20170125|CEA|1388|2788|N
20170125|CEB|75831|165186|N
20170125|CEE|712|5918|N
20170125|CEL|5182|14697|N
20170125|CELP|1169|5305|N
20170125|CEM|24003|86206|N
20170125|CEN|19688|75182|N
20170125|CEO|7197|11205|N
20170125|CEQP|20261|35789|N
20170125|CF|587797|1159865|N
20170125|CFCPRB|1395|14563|N
20170125|CFG|986641|1713959|N
20170125|CFI|5710|10789|N
20170125|CFR|181380|257169|N
20170125|CFRPRA|5200|10333|N
20170125|CFX|73754|172124|N
20170125|CGA|10860|23760|N
20170125|CGG|100|200|N
20170125|CGI|38781|84594|N
20170125|CHA|1516|2570|N
20170125|CHCT|5085|11996|N
20170125|CHD|483774|1030033|N
20170125|CHE|20606|34363|N
20170125|CHGG|54703|89956|N
20170125|CHH|11063|25144|N
20170125|CHK|5538215|9190621|N
20170125|CHKPRD|4023|12929|N
20170125|CHKR|70401|101768|N
20170125|CHL|45497|83851|N
20170125|CHMI|10266|27904|N
20170125|CHMT|22662|77786|N
20170125|CHN|1138|9198|N
20170125|CHS|312279|620975|N
20170125|CHSP|42417|85997|N
20170125|CHSPPRA|1980|3380|N
20170125|CHT|23768|60917|N
20170125|CHU|24240|43306|N
20170125|CI|89758|213042|N
20170125|CIA|7014|14074|N
20170125|CIB|31860|49721|N
20170125|CIE|81458|192235|N
20170125|CIEN|386836|742028|N
20170125|CIF|13971|23945|N
20170125|CIG|627325|936262|N
20170125|CIGC|0|0|N
20170125|CII|17328|31849|N
20170125|CIM|105133|220494|N
20170125|CIMPRA|143|1270|N
20170125|CINR|865|5290|N
20170125|CIO|18550|79384|N
20170125|CIOPRA|4028|7877|N
20170125|CIR|18743|29153|N
20170125|CIT|95017|221815|N
20170125|CIVI|7046|24989|N
20170125|CKH|14390|22589|N
20170125|CL|315404|1117311|N
20170125|CLA|300|7860|N
20170125|CLB|49474|70929|N
20170125|CLC|59166|255080|N
20170125|CLD|250786|382440|N
20170125|CLDT|30714|64251|N
20170125|CLF|1947460|3095315|N
20170125|CLGX|45572|127867|N
20170125|CLH|49320|106148|N
20170125|CLI|73531|134965|N
20170125|CLNS|214857|1201478|N
20170125|CLNSPRA|469|1217|N
20170125|CLNSPRB|100|1312|N
20170125|CLNSPRC|100|1106|N
20170125|CLNSPRD|126|753|N
20170125|CLNSPRE|70|2450|N
20170125|CLNSPRF|3279|4709|N
20170125|CLNSPRG|100|900|N
20170125|CLNSPRH|989|1069|N
20170125|CLR|170850|326005|N
20170125|CLS|42569|125718|N
20170125|CLW|10141|14247|N
20170125|CLX|88495|245610|N
20170125|CM|100615|162135|N
20170125|CMA|217692|407363|N
20170125|CMAWS|2400|6200|N
20170125|CMC|911278|1287572|N
20170125|CMCM|33632|52688|N
20170125|CMD|6137|19044|N
20170125|CMG|122304|153087|N
20170125|CMI|143850|334815|N
20170125|CMO|126677|191127|N
20170125|CMOPRE|1726|4739|N
20170125|CMP|27408|51611|N
20170125|CMRE|61207|152269|N
20170125|CMREPRB|100|100|N
20170125|CMREPRC|500|2600|N
20170125|CMREPRD|320|504|N
20170125|CMS|233624|507792|N
20170125|CMSPRB|0|0|N
20170125|CMU|3565|6095|N
20170125|CNA|11920|34037|N
20170125|CNC|128272|250314|N
20170125|CNCO|21530|46908|N
20170125|CNDT|76110|466441|N
20170125|CNHI|329967|418032|N
20170125|CNI|437158|567151|N
20170125|CNK|81322|174898|N
20170125|CNNX|13346|25096|N
20170125|CNO|93769|212524|N
20170125|CNP|600339|994084|N
20170125|CNQ|249233|422139|N
20170125|CNS|14122|30885|N
20170125|CNX|223788|536582|N
20170125|CNXC|7111|14927|N
20170125|CO|5706|19281|N
20170125|CODI|32655|68818|N
20170125|COE|136|236|N
20170125|COF|471996|901682|N
20170125|COFPRC|23548|51288|N
20170125|COFPRD|25780|42303|N
20170125|COFPRF|3837|11662|N
20170125|COFPRG|11254|45767|N
20170125|COFPRH|29592|48612|N
20170125|COFPRP|6439|13360|N
20170125|COFWS|0|900|N
20170125|COG|505381|910924|N
20170125|COH|997812|1477183|N
20170125|COL|77731|222585|N
20170125|COO|52785|121028|N
20170125|COP|510420|1890623|N
20170125|COR|66278|108906|N
20170125|CORPRA|0|5309|N
20170125|CORR|4977|23686|N
20170125|CORRPRA|2025|2985|N
20170125|COT|74308|150158|N
20170125|COTV|17542|30019|N
20170125|COTY|563546|1095632|N
20170125|CP|52618|107930|N
20170125|CPA|17373|33837|N
20170125|CPAC|1559|12517|N
20170125|CPB|203916|328650|N
20170125|CPE|357350|975028|N
20170125|CPEPRA|200|300|N
20170125|CPF|25050|60472|N
20170125|CPG|190561|279992|N
20170125|CPK|6991|11230|N
20170125|CPL|67359|116722|N
20170125|CPN|521375|843411|N
20170125|CPPL|3406|12770|N
20170125|CPRC|10017|12584|N
20170125|CPRJ|8213|20066|N
20170125|CPRK|7599|40636|N
20170125|CPRL|1311|9832|N
20170125|CPRN|116747|203541|N
20170125|CPRP|400|1500|N
20170125|CPRS|3160|17263|N
20170125|CPS|14428|35279|N
20170125|CPT|34286|82551|N
20170125|CR|22462|70282|N
20170125|CRC|167236|318095|N
20170125|CRCM|1194|13630|N
20170125|CRDA|498|1725|N
20170125|CRDB|6435|9871|N
20170125|CRH|71173|119195|N
20170125|CRI|89831|165407|N
20170125|CRK|32000|57890|N
20170125|CRL|30065|59495|N
20170125|CRM|611361|1325192|N
20170125|CRR|173233|226798|N
20170125|CRS|66460|90982|N
20170125|CRT|2446|4920|N
20170125|CRY|8389|15316|N
20170125|CS|668556|1186086|N
20170125|CSC|191633|768056|N
20170125|CSL|36764|110248|N
20170125|CSLT|26479|48787|N
20170125|CSRA|107472|224573|N
20170125|CSS|2921|5308|N
20170125|CST|26569|66451|N
20170125|CSTM|71324|190014|N
20170125|CSU|18732|36149|N
20170125|CSV|5052|11851|N
20170125|CTAA|1038|2628|N
20170125|CTB|67224|129574|N
20170125|CTBB|13038|27634|N
20170125|CTL|1415193|1889127|N
20170125|CTLT|134936|196623|N
20170125|CTR|17285|50588|N
20170125|CTS|13974|20913|N
20170125|CTT|9785|26589|N
20170125|CTU|1638|2539|N
20170125|CTV|2634|8466|N
20170125|CTW|1198|14350|N
20170125|CTX|1735|4583|N
20170125|CTY|21075|26522|N
20170125|CTZ|2629|4339|N
20170125|CUB|21485|37665|N
20170125|CUBE|196239|353632|N
20170125|CUBI|20244|57126|N
20170125|CUBIPRC|0|0|N
20170125|CUBIPRD|0|0|N
20170125|CUBIPRE|800|800|N
20170125|CUBIPRF|767|3190|N
20170125|CUBS|0|0|N
20170125|CUDA|51601|179368|N
20170125|CUK|71183|105835|N
20170125|CUZ|380846|521165|N
20170125|CVA|133310|316477|N
20170125|CVB|385|3310|N
20170125|CVE|236798|359930|N
20170125|CVEO|604534|1074399|N
20170125|CVG|52075|133293|N
20170125|CVI|128179|203189|N
20170125|CVO|1988|3300|N
20170125|CVRR|80031|143206|N
20170125|CVS|1069993|2305169|N
20170125|CVX|722294|1548045|N
20170125|CW|32444|73911|N
20170125|CWEI|25051|38009|N
20170125|CWH|11696|26448|N
20170125|CWSA|0|306926|N
20170125|CWT|47758|63711|N
20170125|CX|3349673|4697506|N
20170125|CXE|3655|12090|N
20170125|CXH|2590|4501|N
20170125|CXO|268196|422172|N
20170125|CXP|60589|160962|N
20170125|CXW|295048|517104|N
20170125|CYD|1540|4158|N
20170125|CYH|359651|542609|N
20170125|CYS|80033|164727|N
20170125|CYSPRA|0|2600|N
20170125|CYSPRB|2162|5025|N
20170125|CZZ|109262|262372|N
20170125|D|487180|704439|N
20170125|DAC|6109|7135|N
20170125|DAL|1121182|2195635|N
20170125|DAN|119625|273157|N
20170125|DAR|196554|333238|N
20170125|DATA|190574|289043|N
20170125|DB|1124896|1727350|N
20170125|DBD|130081|186316|N
20170125|DBL|5127|9359|N
20170125|DCA|1820|28219|N
20170125|DCI|99113|203258|N
20170125|DCM|38316|61873|N
20170125|DCO|20911|33562|N
20170125|DCP|20411|37872|N
20170125|DCT|37539|119118|N
20170125|DCUC|645|1556|N
20170125|DCUD|171|1412|N
20170125|DD|345378|911960|N
20170125|DDC|21167|87620|N
20170125|DDD|489712|684540|N
20170125|DDE|5600|7260|N
20170125|DDF|243|985|N
20170125|DDPRA|0|26|N
20170125|DDPRB|8|103|N
20170125|DDR|277931|496432|N
20170125|DDRPRJ|40|40|N
20170125|DDRPRK|378|5102|N
20170125|DDS|48853|77185|N
20170125|DDT|578|932|N
20170125|DE|399312|724633|N
20170125|DEA|22484|45101|N
20170125|DECK|52641|97998|N
20170125|DEI|58298|125134|N
20170125|DEL|7483|21799|N
20170125|DEO|61358|147693|N
20170125|DEX|2240|15551|N
20170125|DF|132381|289552|N
20170125|DFIN|5534|21818|N
20170125|DFP|19852|27604|N
20170125|DFS|844349|1721817|N
20170125|DFSPRB|899|2501|N
20170125|DFT|136405|183760|N
20170125|DFTPRC|533|1569|N
20170125|DG|279316|873279|N
20170125|DGI|21833|49647|N
20170125|DGX|91644|249009|N
20170125|DHF|4113|30038|N
20170125|DHG|2182|5482|N
20170125|DHI|1032287|2188581|N
20170125|DHR|307298|679721|N
20170125|DHT|276065|416976|N
20170125|DHX|7271|20513|N
20170125|DIAX|11282|17799|N
20170125|DIN|62535|85614|N
20170125|DIS|935574|2283352|N
20170125|DK|122940|202343|N
20170125|DKL|6280|8865|N
20170125|DKS|175732|403040|N
20170125|DKT|4852|47119|N
20170125|DL|1082|2835|N
20170125|DLB|77673|184758|N
20170125|DLNG|5692|13766|N
20170125|DLNGPRA|2800|3335|N
20170125|DLPH|223025|471741|N
20170125|DLR|187237|295200|N
20170125|DLRPRF|121|371|N
20170125|DLRPRG|2659|11783|N
20170125|DLRPRH|655|6267|N
20170125|DLRPRI|1683|2322|N
20170125|DLX|36599|98559|N
20170125|DM|14066|25432|N
20170125|DMB|1957|9136|N
20170125|DMO|2828|6818|N
20170125|DNB|19380|41095|N
20170125|DNI|4929|16003|N
20170125|DNOW|106578|265888|N
20170125|DNP|17897|43491|N
20170125|DNR|670377|943247|N
20170125|DO|285750|525593|N
20170125|DOC|145617|292025|N
20170125|DOOR|22883|33610|N
20170125|DOV|163818|342250|N
20170125|DOW|962279|2446674|N
