Date|Symbol|Short Volume|Total Volume|Market
20090807|ALQ|400|7500|N
20090807|ALU|906800|2628400|N
20090807|ALV|138100|403800|N
20090807|ALX|1100|2800|N
20090807|ALY|75700|136700|N
20090807|ALZ|2300|4900|N
20090807|AM|63500|177600|N
20090807|AMB|569400|2325900|N
20090807|AMD|1421200|2239900|N
20090807|AME|55900|236300|N
20090807|AMG|74600|172400|N
20090807|AMN|7300|16300|N
20090807|AMP|544500|1215900|N
20090807|AMPPRA|4600|44900|N
20090807|AMR|1074500|1643100|N
20090807|AMT|595500|1668400|N
20090807|AMX|339900|1073000|N
20090807|AN|532800|957200|N
20090807|ANF|600000|988400|N
20090807|ANH|222400|545100|N
20090807|ANHPRA|500|1300|N
20090807|ANHPRB|100|100|N
20090807|ANN|605000|1069700|N
20090807|ANR|382300|854800|N
20090807|ANW|19600|50600|N
20090807|AOB|263900|584700|N
20090807|AOC|539000|977600|N
20090807|AOD|58300|103900|N
20090807|AOI|318600|515200|N
20090807|AOS|30000|82200|N
20090807|AP|3900|9100|N
20090807|APA|608900|1146500|N
20090807|APB|7300|11900|N
20090807|APC|598800|1183600|N
20090807|APD|127400|357300|N
20090807|APF|800|28000|N
20090807|APH|107900|333100|N
20090807|APL|93400|252400|N
20090807|APU|8500|14800|N
20090807|APX|1000|8000|N
20090807|ARA|119300|283800|N
20090807|ARB|53200|107400|N
20090807|ARD|303900|662700|N
20090807|ARE|302200|650900|N
20090807|AREPRC|1800|2600|N
20090807|ARG|35900|112900|N
20090807|ARHPRA|2200|2900|N
20090807|ARHPRB|400|2400|N
20090807|ARJ|39600|85800|N
20090807|ARK|19400|63200|N
20090807|ARL|1300|1900|N
20090807|ARM|442200|682500|N
20090807|ARO|358200|770800|N
20090807|ARP|68500|169200|N
20090807|ARW|128400|268200|N
20090807|ASA|1400|2500|N
20090807|ASF|53100|100300|N
20090807|ASG|6800|27200|N
20090807|ASH|200900|305400|N
20090807|ASI|6100|12500|N
20090807|ASP|1500|1500|N
20090807|ASR|15700|22000|N
20090807|ASX|67300|198400|N
20090807|ATE|4100|4800|N
20090807|ATI|512800|867800|N
20090807|ATK|108100|260000|N
20090807|ATN|28800|81200|N
20090807|ATO|151400|262400|N
20090807|ATR|11500|45300|N
20090807|ATT|11400|34500|N
20090807|ATU|433800|569900|N
20090807|ATV|5700|19900|N
20090807|ATW|118700|247200|N
20090807|AU|232500|459000|N
20090807|AUO|465400|1041000|N
20090807|AUY|1061300|2241500|N
20090807|AVA|284700|380600|N
20090807|AVB|581300|940400|N
20090807|AVD|24600|63100|N
20090807|AVF|279900|481700|N
20090807|AVK|3100|25000|N
20090807|AVP|301300|729000|N
20090807|AVT|271200|472400|N
20090807|AVX|52300|99900|N
20090807|AVY|201000|415800|N
20090807|AVYPRA|800|7400|N
20090807|AWC|11100|59500|N
20090807|AWF|4900|30000|N
20090807|AWH|89500|321000|N
20090807|AWI|54400|96300|N
20090807|AWK|75200|182500|N
20090807|AWP|45700|73200|N
20090807|AWR|29700|83400|N
20090807|AXA|52400|149100|N
20090807|AXE|145100|216000|N
20090807|AXL|1299000|2159600|N
20090807|AXP|3531400|5651100|N
20090807|AXR|300|1800|N
20090807|AXS|141400|421700|N
20090807|AXSPRA|1700|5800|N
20090807|AYE|178400|632100|N
20090807|AYI|58100|109800|N
20090807|AYR|202000|348600|N
20090807|AZ|78800|140700|N
20090807|AZM|39600|82200|N
20090807|AZN|101000|248400|N
20090807|AZO|121100|230800|N
20090807|AZZ|9700|32500|N
20090807|B|66600|236200|N
20090807|BA|1499000|1996800|N
20090807|BAC|24469100|48875500|N
20090807|BACPRB|3100|63900|N
20090807|BACPRC|7400|54100|N
20090807|BACPRD|5700|15000|N
20090807|BACPRE|3300|21300|N
20090807|BACPRH|59700|274600|N
20090807|BACPRI|4200|27700|N
20090807|BACPRJ|14800|40600|N
20090807|BACPRL|190|2070|N
20090807|BACPRU|2500|14900|N
20090807|BACPRV|5500|49100|N
20090807|BACPRW|5800|16700|N
20090807|BACPRX|18000|44500|N
20090807|BACPRY|3500|72000|N
20090807|BACPRZ|18300|34400|N
20090807|BAF|2500|5800|N
20090807|BAK|163600|335900|N
20090807|BAM|212800|670600|N
20090807|BAP|20400|33000|N
20090807|BAS|36600|82300|N
20090807|BAX|391600|909700|N
20090807|BBD|995800|2745700|N
20090807|BBF|3900|6600|N
20090807|BBG|67300|124100|N
20090807|BBI|264300|805600|N
20090807|BBIB|38600|153200|N
20090807|BBK|2100|3300|N
20090807|BBL|94000|249900|N
20090807|BBT|2736400|3355300|N
20090807|BBTPRA|8000|19100|N
20090807|BBTPRB|32100|132700|N
20090807|BBV|57500|188000|N
20090807|BBW|13800|39500|N
20090807|BBX|22000|37800|N
20090807|BBY|855200|1372900|N
20090807|BC|415800|722300|N
20090807|BCE|120100|211000|N
20090807|BCF|32300|95100|N
20090807|BCH|300|1500|N
20090807|BCK|2400|9300|N
20090807|BCO|33600|126300|N
20090807|BCR|119000|235600|N
20090807|BCS|220800|483900|N
20090807|BCSPR|5400|15500|N
20090807|BCSPRA|3600|48300|N
20090807|BCSPRC|24900|71500|N
20090807|BCSPRD|32700|139100|N
20090807|BDC|37800|134700|N
20090807|BDF|500|2200|N
20090807|BDJ|26500|46100|N
20090807|BDK|191100|316100|N
20090807|BDN|623000|1089900|N
20090807|BDNPRC|200|800|N
20090807|BDNPRD|400|400|N
20090807|BDT|10800|50400|N
20090807|BDV|13900|51100|N
20090807|BDX|168800|466700|N
20090807|BEC|155400|247900|N
20090807|BEE|101000|348000|N
20090807|BEEPRA|100|2200|N
20090807|BEEPRB|1200|3700|N
20090807|BEEPRC|400|1400|N
20090807|BEN|363400|652400|N
20090807|BEO|4900|8100|N
20090807|BEP|3800|9900|N
20090807|BEZ|230600|320400|N
20090807|BFA|200|200|N
20090807|BFB|28200|130700|N
20090807|BFK|14200|23800|N
20090807|BFO|300|500|N
20090807|BFR|2900|13600|N
20090807|BFS|5900|19800|N
20090807|BFSPRB|2000|2200|N
20090807|BFZ|8700|14400|N
20090807|BG|200500|376400|N
20090807|BGC|217900|669400|N
20090807|BGEPRB|800|2900|N
20090807|BGF|3600|5300|N
20090807|BGG|294500|468400|N
20090807|BGH|2800|21200|N
20090807|BGP|53600|136900|N
20090807|BGR|5600|10700|N
20090807|BGS|12200|24000|N
20090807|BGT|18200|42600|N
20090807|BGY|53400|87900|N
20090807|BHD|2000|4400|N
20090807|BHE|181400|326800|N
20090807|BHI|541400|1463000|N
20090807|BHK|6900|13700|N
20090807|BHL|7200|27800|N
20090807|BHP|570200|848400|N
20090807|BHS|4000|36300|N
20090807|BHY|4400|3400|N
20090807|BID|148800|368600|N
20090807|BIF|21400|86200|N
20090807|BIG|186000|386300|N
20090807|BIN|12200|21000|N
20090807|BIO|12300|28200|N
20090807|BIP|3700|14200|N
20090807|BJ|236600|566200|N
20090807|BJS|964900|1339400|N
20090807|BJZ|600|1100|N
20090807|BK|1674700|3520900|N
20090807|BKC|198300|494700|N
20090807|BKD|426300|745300|N
20090807|BKE|511500|987100|N
20090807|BKH|84200|128900|N
20090807|BKI|38200|166500|N
20090807|BKK|2800|5600|N
20090807|BKN|10000|14100|N
20090807|BKPRE|1900|4500|N
20090807|BKPRF|5300|6400|N
20090807|BKS|126000|241200|N
20090807|BKT|5100|43000|N
20090807|BLC|243900|1015000|N
20090807|BLH|200|600|N
20090807|BLK|61200|97800|N
20090807|BLL|110400|214400|N
20090807|BLT|42300|63900|N
20090807|BLU|900|24900|N
20090807|BLW|6600|22300|N
20090807|BLX|11200|29100|N
20090807|BMA|10100|20700|N
20090807|BMC|532700|1124500|N
20090807|BME|9600|11300|N
20090807|BMI|10700|31200|N
20090807|BMLPRG|11200|33500|N
20090807|BMLPRH|12300|35300|N
20090807|BMLPRI|3100|19900|N
20090807|BMLPRJ|1200|4400|N
20090807|BMLPRL|5800|33900|N
20090807|BMLPRN|1700|2300|N
20090807|BMLPRO|300|400|N
20090807|BMLPRQ|35500|169400|N
20090807|BMO|78000|183800|N
20090807|BMR|422700|1105300|N
20090807|BMRPRA|100|1700|N
20090807|BMS|105300|404100|N
20090807|BMT|1400|44400|N
20090807|BMY|1112900|2684900|N
20090807|BNA|6100|21000|N
20090807|BNE|877400|2906300|N
20090807|BNI|662300|991500|N
20090807|BNS|79700|203100|N
20090807|BOE|23800|82100|N
20090807|BOH|60900|177900|N
20090807|BP|893800|1466000|N
20090807|BPI|15700|38600|N
20090807|BPK|3700|7300|N
20090807|BPL|14800|31500|N
20090807|BPO|937600|1647700|N
20090807|BPP|10400|39400|N
20090807|BPT|4600|17500|N
20090807|BQH|2000|2200|N
20090807|BQR|2600|6900|N
20090807|BR|211400|613500|N
20090807|BRC|30000|87100|N
20090807|BRE|373000|674500|N
20090807|BREPRC|1300|1600|N
20090807|BRKA|444|1383|N
20090807|BRKB|13520|39270|N
20090807|BRO|91200|196100|N
20090807|BRP|7800|22700|N
20090807|BRS|24000|76400|N
20090807|BRSPR|100|100|N
20090807|BRT|500|600|N
20090807|BRY|152600|253600|N
20090807|BSCPRX|1100|7500|N
20090807|BSD|100|1000|N
20090807|BSE|1600|4800|N
20090807|BSI|200|200|N
20090807|BSX|2067900|3532800|N
20090807|BSY|1300|2700|N
20090807|BT|17000|35400|N
20090807|BTA|300|3900|N
20090807|BTE|34700|63000|N
20090807|BTF|38700|50200|N
20090807|BTH|14000|30600|N
20090807|BTM|18300|46700|N
20090807|BTO|17800|45300|N
20090807|BTU|893800|1132300|N
20090807|BTZ|29400|122600|N
20090807|BVF|52400|197400|N
20090807|BVN|112000|197800|N
20090807|BW|10300|56000|N
20090807|BWA|119300|525400|N
20090807|BWF|36700|69000|N
20090807|BWP|7800|20400|N
20090807|BWS|198500|309900|N
20090807|BWY|8200|20600|N
20090807|BX|308300|563300|N
20090807|BXC|4200|10000|N
20090807|BXG|6700|19800|N
20090807|BXP|813200|1286200|N
20090807|BXS|74700|149000|N
20090807|BXSPRA|500|700|N
20090807|BYD|245700|533400|N
20090807|BYI|285100|633200|N
20090807|BYM|1000|6900|N
20090807|BZ|71500|279200|N
20090807|BZH|630500|1133800|N
20090807|BZWS|19800|19900|N
20090807|C|176104600|260696000|N
20090807|CAB|76400|149600|N
20090807|CACI|166500|229700|N
20090807|CAE|2200|4000|N
20090807|CAF|9800|51100|N
20090807|CAG|415700|933900|N
20090807|CAH|489100|843500|N
20090807|CAJ|80000|246200|N
20090807|CAL|1367100|3485700|N
20090807|CAM|483200|821700|N
20090807|CAP|7300|13700|N
20090807|CAR|206600|524900|N
20090807|CAS|12300|30300|N
20090807|CASC|10900|19000|N
20090807|CAT|1646500|4417600|N
20090807|CB|463400|792200|N
20090807|CBB|267300|535300|N
20090807|CBBPRB|3600|3600|N
20090807|CBC|24100|41700|N
20090807|CBCPRA|2900|3700|N
20090807|CBCPRB|500|600|N
20090807|CBD|25600|48200|N
20090807|CBE|116100|342800|N
20090807|CBG|807500|1647100|N
20090807|CBI|181800|408100|N
20090807|CBK|43600|110300|N
20090807|CBL|756000|1925800|N
20090807|CBLPRC|300|1500|N
20090807|CBLPRD|1700|3600|N
20090807|CBM|10000|48700|N
20090807|CBR|147300|245700|N
20090807|CBS|4066500|10319000|N
20090807|CBSA|6700|82900|N
20090807|CBT|53500|157800|N
20090807|CBU|194900|245300|N
20090807|CBY|30100|64000|N
20090807|CBZ|31800|68200|N
20090807|CCC|449500|628300|N
20090807|CCE|222600|646400|N
20090807|CCH|3900|5800|N
20090807|CCI|202500|399000|N
20090807|CCJ|103000|241000|N
20090807|CCK|256200|576100|N
20090807|CCL|860800|1575800|N
20090807|CCO|132800|204000|N
20090807|CCS|9400|17500|N
20090807|CCT|1900|6300|N
20090807|CCU|2400|92200|N
20090807|CCW|8700|28800|N
20090807|CDE|377800|505600|N
20090807|CDI|10200|27300|N
20090807|CDR|140000|249300|N
20090807|CDRPRA|1300|1300|N
20090807|CE|354100|585700|N
20090807|CEA|500|1000|N
20090807|CEC|72400|186200|N
20090807|CEE|900|17700|N
20090807|CEG|206300|659100|N
20090807|CEGPRA|800|4400|N
20090807|CEL|14900|33800|N
20090807|CEO|56200|154300|N
20090807|CEPR|400|6700|N
20090807|CF|54100|169800|N
20090807|CFCPRA|2700|28900|N
20090807|CFCPRB|21800|97500|N
20090807|CFD|4600|11000|N
20090807|CFI|6500|7900|N
20090807|CFL|27600|94000|N
20090807|CFR|143100|223300|N
20090807|CFX|61600|119800|N
20090807|CGO|11700|29400|N
20090807|CGV|14200|30000|N
20090807|CGX|31100|97100|N
20090807|CHA|30400|68000|N
20090807|CHB|133000|477000|N
20090807|CHD|87400|174700|N
20090807|CHE|37300|67300|N
20090807|CHG|13200|31500|N
20090807|CHH|43300|132000|N
20090807|CHI|20600|29700|N
20090807|CHK|1648200|2907900|N
20090807|CHKPRD|12000|7100|N
20090807|CHL|643300|1067200|N
20090807|CHN|19200|31100|N
20090807|CHP|11800|39400|N
20090807|CHS|679200|1351900|N
20090807|CHT|221600|554800|N
20090807|CHU|567600|851500|N
20090807|CHW|6800|31000|N
20090807|CHY|10000|24400|N
20090807|CI|608000|1044600|N
20090807|CIA|25800|40300|N
20090807|CIB|52600|92800|N
20090807|CIF|7200|25600|N
20090807|CIG|308400|528700|N
20090807|CII|4600|23300|N
20090807|CIM|2181500|4507700|N
20090807|CIR|23200|50400|N
20090807|CIT|13735300|23628100|N
20090807|CITPRA|171300|491600|N
20090807|CITPRC|128100|248500|N
20090807|CITPRZ|6500|325600|N
20090807|CJA|100|300|N
20090807|CJB|100|200|N
20090807|CJR|2400|3800|N
20090807|CJT|2300|2300|N
20090807|CKH|10500|30200|N
20090807|CKP|37400|106100|N
20090807|CKR|157400|268900|N
20090807|CL|458600|935200|N
20090807|CLB|33400|49500|N
20090807|CLC|171500|210600|N
20090807|CLF|291100|624800|N
20090807|CLH|30100|46700|N
20090807|CLI|346300|778500|N
20090807|CLP|133200|480200|N
20090807|CLPPRD|500|400|N
20090807|CLR|154000|337500|N
20090807|CLS|109800|191400|N
20090807|CLW|19700|63800|N
20090807|CLX|166000|375400|N
20090807|CM|72700|109300|N
20090807|CMA|674600|974200|N
20090807|CMC|133000|273200|N
20090807|CMG|52700|234600|N
20090807|CMGB|10200|46900|N
20090807|CMI|459700|779300|N
20090807|CMK|900|7000|N
20090807|CML|19600|42000|N
20090807|CMN|17400|28900|N
20090807|CMO|100500|288100|N
20090807|CMOPRA|300|1000|N
20090807|CMP|72800|131000|N
20090807|CMS|184100|563800|N
20090807|CMU|9400|17300|N
20090807|CMZ|56200|88400|N
20090807|CNA|52700|110200|N
20090807|CNB|893700|2883400|N
20090807|CNBPRB|10500|16100|N
20090807|CNC|53400|106300|N
20090807|CNH|52800|115200|N
20090807|CNI|186800|320400|N
20090807|CNK|54600|135200|N
20090807|CNL|107600|143400|N
20090807|CNO|796700|1524800|N
20090807|CNP|380900|652900|N
20090807|CNQ|294100|769000|N
20090807|CNS|20100|31300|N
20090807|CNW|396900|649300|N
20090807|CNX|466200|909000|N
20090807|COF|1858800|2819900|N
20090807|COFPRB|11000|18800|N
20090807|COG|144000|252100|N
20090807|COH|562000|1314800|N
20090807|COL|141500|242400|N
20090807|COO|98400|183700|N
20090807|COP|733300|1577800|N
20090807|COT|201400|414100|N
20090807|COV|156200|539200|N
20090807|COY|8300|55600|N
20090807|CP|147900|262300|N
20090807|CPA|36000|73700|N
20090807|CPB|222000|437200|N
20090807|CPC|2000|27800|N
20090807|CPE|93200|156500|N
20090807|CPF|280900|518800|N
20090807|CPK|2300|8300|N
20090807|CPL|49000|66500|N
20090807|CPN|667700|815600|N
20090807|CPO|30900|86400|N
20090807|CPP|600|1400|N
20090807|CPRE|700|5800|N
20090807|CPRF|10500|12700|N
20090807|CPRG|2400|19700|N
20090807|CPRI|2200|2600|N
20090807|CPRM|28400|33600|N
20090807|CPRO|800|11300|N
20090807|CPRP|18800|27700|N
20090807|CPRQ|6600|50500|N
20090807|CPRR|3200|8500|N
20090807|CPRS|16500|30000|N
20090807|CPRU|12100|31900|N
20090807|CPRV|14600|59800|N
20090807|CPRW|4600|26200|N
20090807|CPRZ|16900|53600|N
20090807|CPT|320100|533700|N
20090807|CPV|13600|30200|N
20090807|CPX|129200|225500|N
20090807|CPY|2300|7700|N
20090807|CQB|347200|947500|N
20090807|CR|22700|118200|N
20090807|CRDA|900|4500|N
20090807|CRDB|12600|32900|N
20090807|CRE|20000|43500|N
20090807|CRH|46900|54100|N
20090807|CRI|182700|381900|N
20090807|CRK|118100|323500|N
20090807|CRL|124300|249100|N
20090807|CRM|258400|451700|N
20090807|CRN|17500|66000|N
20090807|CRP|68000|96800|N
20090807|CRR|38100|73800|N
20090807|CRS|53300|120700|N
20090807|CRT|800|1600|N
20090807|CRY|18900|94800|N
20090807|CS|96100|429300|N
20090807|CSA|32100|165400|N
20090807|CSB|25500|64000|N
20090807|CSC|317200|603600|N
20090807|CSE|848700|1972100|N
20090807|CSH|72500|116100|N
20090807|CSL|54100|145100|N
20090807|CSP|900|7500|N
20090807|CSQ|22800|61400|N
20090807|CSR|35900|78000|N
20090807|CSS|7300|26400|N
20090807|CSU|44000|106600|N
20090807|CSV|3600|5500|N
20090807|CSX|1175000|1944700|N
20090807|CT|27600|78200|N
20090807|CTB|224000|682600|N
20090807|CTL|309600|846000|N
20090807|CTR|80300|150800|N
20090807|CTS|144900|223600|N
20090807|CTV|193000|452000|N
20090807|CTX|534200|994200|N
20090807|CTZPRA|17300|32800|N
20090807|CUB|24500|76300|N
20090807|CUK|19900|112400|N
20090807|CUZ|176200|382900|N
20090807|CUZPRA|100|600|N
20090807|CUZPRB|200|500|N
20090807|CV|6200|35400|N
20090807|CVA|90200|151100|N
20090807|CVC|130900|376900|N
20090807|CVD|69700|117300|N
20090807|CVG|80500|231700|N
20090807|CVH|306200|604100|N
20090807|CVI|19600|66000|N
20090807|CVO|92200|160800|N
20090807|CVS|935600|1990600|N
20090807|CVX|994300|2341700|N
20090807|CW|142000|226900|N
20090807|CWF|26600|74500|N
20090807|CWT|13500|38300|N
20090807|CWZ|300|900|N
20090807|CX|1470800|2822600|N
20090807|CXE|2700|6800|N
20090807|CXG|19500|33000|N
20090807|CXH|1900|4600|N
20090807|CXO|110200|245400|N
20090807|CXW|132600|409400|N
20090807|CY|685900|1128200|N
20090807|CYD|5600|24000|N
20090807|CYE|27300|50800|N
20090807|CYH|184500|359200|N
20090807|CYN|180800|264800|N
20090807|CYS|1400|39200|N
20090807|CYT|41500|109100|N
20090807|CZZ|231300|329700|N
20090807|D|324400|871300|N
20090807|DAC|2800|14400|N
20090807|DAI|136900|188700|N
20090807|DAL|1841000|3615400|N
20090807|DAN|572600|1128600|N
20090807|DAR|168500|240500|N
20090807|DB|101800|356500|N
20090807|DBD|24600|82600|N
20090807|DCA|4000|16000|N
20090807|DCE|12500|30200|N
20090807|DCI|50500|83800|N
20090807|DCM|109300|228400|N
20090807|DCO|13300|17300|N
20090807|DCP|72200|454400|N
20090807|DCS|2300|16200|N
20090807|DCT|574600|1272000|N
20090807|DCW|1300|4000|N
20090807|DD|1628700|2906600|N
20090807|DDE|14300|23700|N
20090807|DDF|800|1100|N
20090807|DDPRB|500|900|N
20090807|DDR|1499600|3483600|N
20090807|DDRPRG|9000|12600|N
20090807|DDRPRH|2900|6400|N
20090807|DDRPRI|2400|6800|N
20090807|DDS|507900|630200|N
20090807|DDT|1500|3000|N
20090807|DE|450900|771100|N
20090807|DEG|1800|4900|N
20090807|DEI|775700|1250400|N
20090807|DEL|6900|19400|N
20090807|DEO|35100|99800|N
20090807|DEP|14400|38800|N
20090807|DEX|3100|21100|N
20090807|DF|350300|941100|N
20090807|DFG|152700|255100|N
20090807|DFS|756300|2559400|N
20090807|DFT|43100|178200|N
20090807|DFY|500|600|N
20090807|DGF|900|1900|N
20090807|DGI|25600|60600|N
20090807|DGW|25400|57100|N
20090807|DGX|256900|555000|N
20090807|DHF|17800|71500|N
20090807|DHG|24900|132600|N
20090807|DHI|1341400|2158500|N
20090807|DHR|194000|475100|N
20090807|DHT|36300|76600|N
20090807|DHX|11200|24200|N
20090807|DIN|51000|93700|N
20090807|DIS|2687400|4533100|N
20090807|DK|19700|58900|N
20090807|DKC|200|200|N
20090807|DKF|300|800|N
20090807|DKK|200|400|N
20090807|DKL|400|700|N
20090807|DKP|1600|2000|N
20090807|DKQ|600|700|N
20090807|DKR|800|600|N
20090807|DKS|157300|322800|N
20090807|DKT|34400|92900|N
20090807|DKW|4000|3600|N
20090807|DL|200|2300|N
20090807|DLB|44600|125800|N
20090807|DLM|133300|265000|N
20090807|DLR|342400|608600|N
20090807|DLRPRA|600|1100|N
20090807|DLRPRB|1100|1100|N
20090807|DLX|78700|184700|N
20090807|DM|58700|107400|N
20090807|DNB|59900|115700|N
20090807|DNP|43700|86100|N
20090807|DNR|413400|636800|N
20090807|DNY|1400|2400|N
20090807|DO|321500|452700|N
20090807|DOM|1700|2600|N
20090807|DOV|148300|416100|N
20090807|DOW|1817600|3487500|N
20090807|DOX|60300|152400|N
20090807|DPD|6700|9000|N
20090807|DPL|66400|122300|N
20090807|DPM|11600|16800|N
20090807|DPO|20000|41500|N
20090807|DPS|180200|457500|N
20090807|DPZ|32700|78900|N
20090807|DRC|119300|158400|N
20090807|DRE|955200|2482100|N
20090807|DREPRJ|300|500|N
20090807|DREPRK|2600|4900|N
20090807|DREPRL|3600|4900|N
20090807|DREPRM|2700|6100|N
20090807|DREPRN|1100|2600|N
20090807|DREPRO|6400|8200|N
20090807|DRH|224600|724000|N
20090807|DRI|287100|945000|N
20090807|DRL|86600|189100|N
20090807|DRP|6200|28000|N
20090807|DRQ|37900|87600|N
20090807|DRU|39400|89100|N
20090807|DSF|400|3800|N
20090807|DSM|6400|16700|N
20090807|DST|98100|137300|N
20090807|DSU|106600|143700|N
20090807|DSW|18500|55900|N
20090807|DSX|75900|256800|N
20090807|DT|85700|224700|N
20090807|DTE|89000|221000|N
20090807|DTEPRA|600|1200|N
20090807|DTG|93600|130800|N
20090807|DTK|20500|68900|N
20090807|DTT|14700|49100|N
20090807|DUA|8200|23100|N
20090807|DUC|2100|7200|N
20090807|DUF|17600|40100|N
20090807|DUK|1899000|2544100|N
20090807|DV|73800|168100|N
20090807|DVA|120700|265700|N
20090807|DVD|2000|7100|N
20090807|DVF|11400|20500|N
20090807|DVM|3600|5500|N
20090807|DVN|894700|1644300|N
20090807|DVR|25800|92600|N
20090807|DW|30900|94400|N
20090807|DX|4700|16800|N
20090807|DXB|6500|16900|N
20090807|DXPRD|1000|7600|N
20090807|DY|25000|72900|N
20090807|DYN|857100|1873100|N
20090807|E|55400|146700|N
20090807|EAC|47500|107700|N
20090807|EAT|334900|1233600|N
20090807|EBF|12100|40000|N
20090807|EBI|7800|18700|N
20090807|EBR|115600|136100|N
20090807|EBRB|39900|94400|N
20090807|EBS|100400|265600|N
20090807|EC|10500|10500|N
20090807|ECA|171600|373800|N
20090807|ECL|158200|418500|N
20090807|ED|316200|542700|N
20090807|EDD|8500|63700|N
20090807|EDE|27700|44300|N
20090807|EDEPRD|500|400|N
20090807|EDPRA|1200|1300|N
20090807|EDPRC|70|70|N
20090807|EDR|48100|191300|N
20090807|EDT|2100|4500|N
20090807|EDU|55600|96800|N
20090807|EE|201300|279500|N
20090807|EEA|700|3300|N
20090807|EEP|9600|33400|N
20090807|EEQ|1600|4900|N
20090807|EFL|2400|4300|N
20090807|EFR|14700|53200|N
