Date|Symbol|Short Volume|Total Volume|Market
20110902|AFT|1200|17577|N
20110902|AG|146040|259145|N
20110902|AGC|6656|17033|N
20110902|AGCO|411340|664619|N
20110902|AGD|36188|47387|N
20110902|AGL|111818|223798|N
20110902|AGM|36587|73085|N
20110902|AGMA|0|400|N
20110902|AGN|226536|449071|N
20110902|AGO|230066|523398|N
20110902|AGOPRB|3780|4380|N
20110902|AGOPRE|7500|10606|N
20110902|AGOPRF|4075|5175|N
20110902|AGP|120945|200953|N
20110902|AGRO|5020|16050|N
20110902|AGU|256141|397480|N
20110902|AH|52238|91609|N
20110902|AHC|25058|40705|N
20110902|AHL|49537|109911|N
20110902|AHLPR|0|0|N
20110902|AHLPRA|1445|2257|N
20110902|AHS|34656|73740|N
20110902|AHT|101447|323008|N
20110902|AHTPRA|600|600|N
20110902|AHTPRD|1100|1900|N
20110902|AHTPRE|300|4500|N
20110902|AI|10882|15640|N
20110902|AIG|457147|800110|N
20110902|AIGWS|10882|20922|N
20110902|AIN|61929|94502|N
20110902|AIQ|19563|31956|N
20110902|AIR|107941|224827|N
20110902|AIT|132460|257791|N
20110902|AIV|394984|557040|N
20110902|AIVPRT|0|300|N
20110902|AIVPRU|0|1400|N
20110902|AIVPRV|0|0|N
20110902|AIVPRY|0|0|N
20110902|AIVPRZ|253|253|N
20110902|AIZ|157303|245355|N
20110902|AJG|110845|200425|N
20110902|AKOA|0|400|N
20110902|AKOB|210|679|N
20110902|AKP|1982|6965|N
20110902|AKR|87797|162142|N
20110902|AKS|801598|1290024|N
20110902|AL|11808|23059|N
20110902|ALB|176160|405381|N
20110902|ALC|19493|32590|N
20110902|ALE|30178|58445|N
20110902|ALEX|22029|38189|N
20110902|ALG|13637|19678|N
20110902|ALJ|51573|104181|N
20110902|ALK|62215|113125|N
20110902|ALL|656125|1170792|N
20110902|ALLYPRA|22420|94430|N
20110902|ALLYPRB|31994|151200|N
20110902|ALM|7098|8530|N
20110902|ALPPRN|600|700|N
20110902|ALPPRO|0|500|N
20110902|ALPPRP|0|1000|N
20110902|ALR|115528|184835|N
20110902|ALRPRB|0|289|N
20110902|ALU|1041218|1810781|N
20110902|ALV|215769|346799|N
20110902|ALVPRZ|0|399|N
20110902|ALX|1158|2485|N
20110902|AM|107110|189428|N
20110902|AMBO|2250|2550|N
20110902|AMD|1608317|2620428|N
20110902|AME|79477|147516|N
20110902|AMG|57265|118278|N
20110902|AMID|1230|3600|N
20110902|AMN|70228|106068|N
20110902|AMP|466617|847911|N
20110902|AMPPRA|2083|3168|N
20110902|AMR|529085|995796|N
20110902|AMRC|66818|92045|N
20110902|AMT|471868|683644|N
20110902|AMTG|3339|12517|N
20110902|AMX|644328|1370186|N
20110902|AN|79685|142293|N
20110902|ANF|256890|406526|N
20110902|ANH|403559|954512|N
20110902|ANHPRA|500|800|N
20110902|ANHPRB|0|1500|N
20110902|ANN|415705|684916|N
20110902|ANR|535590|1135918|N
20110902|ANW|39996|74100|N
20110902|AOB|19768|30946|N
20110902|AOD|71715|124402|N
20110902|AOI|102685|178942|N
20110902|AOL|285712|501198|N
20110902|AON|399467|837734|N
20110902|AOS|69201|122742|N
20110902|AP|9397|13746|N
20110902|APA|591487|913195|N
20110902|APAPRD|10402|10702|N
20110902|APB|1310|6221|N
20110902|APC|425504|875638|N
20110902|APD|171318|404282|N
20110902|APF|9367|18208|N
20110902|APH|420346|769426|N
20110902|APL|56949|184572|N
20110902|APO|19143|61643|N
20110902|APU|2839|13011|N
20110902|ARB|52868|77272|N
20110902|ARC|38173|61639|N
20110902|ARCO|123914|229560|N
20110902|ARE|54740|123716|N
20110902|AREPRC|0|1000|N
20110902|ARG|154394|216057|N
20110902|ARHPRA|317|365|N
20110902|ARHPRB|326|548|N
20110902|ARI|26232|59852|N
20110902|ARJ|28023|147971|N
20110902|ARK|20373|37941|N
20110902|ARL|200|200|N
20110902|ARO|416023|720327|N
20110902|ARR|392880|856853|N
20110902|ART|43926|73423|N
20110902|ARW|90200|179082|N
20110902|ARX|38859|87092|N
20110902|ARY|3600|6745|N
20110902|ASA|26670|189149|N
20110902|ASG|12502|23556|N
20110902|ASH|131685|205580|N
20110902|ASI|11991|21058|N
20110902|ASP|1280|4240|N
20110902|ASR|10496|26823|N
20110902|ASX|227090|388066|N
20110902|AT|70556|116389|N
20110902|ATE|4066|6226|N
20110902|ATI|510318|743068|N
20110902|ATK|69561|114405|N
20110902|ATLS|11959|43787|N
20110902|ATO|76770|142624|N
20110902|ATR|70932|120324|N
20110902|ATT|27469|36300|N
20110902|ATU|207986|379217|N
20110902|ATV|200|200|N
20110902|ATW|104139|162450|N
20110902|AU|130931|475312|N
20110902|AUO|199786|414006|N
20110902|AUPRA|1342|2842|N
20110902|AUQ|252273|445921|N
20110902|AUY|1742314|2918773|N
20110902|AV|4161|14007|N
20110902|AVA|186106|308878|N
20110902|AVB|266559|332487|N
20110902|AVD|57333|88707|N
20110902|AVF|9471|15787|N
20110902|AVK|5019|20490|N
20110902|AVP|404896|817892|N
20110902|AVT|240748|544511|N
20110902|AVX|72576|119328|N
20110902|AVY|184641|295323|N
20110902|AWC|16688|29581|N
20110902|AWF|16494|75133|N
20110902|AWH|29086|61843|N
20110902|AWI|65567|114503|N
20110902|AWK|252353|468518|N
20110902|AWP|57670|145416|N
20110902|AWR|26463|47730|N
20110902|AXE|52515|79072|N
20110902|AXL|531087|760193|N
20110902|AXP|1278394|2169351|N
20110902|AXR|0|270|N
20110902|AXS|85178|220226|N
20110902|AXSPRA|538|2126|N
20110902|AYI|113374|196999|N
20110902|AYN|74|318|N
20110902|AYR|108716|153704|N
20110902|AZN|203749|516242|N
20110902|AZO|51526|80299|N
20110902|AZZ|21057|35016|N
20110902|B|103988|189382|N
20110902|BA|618135|1132983|N
20110902|BAC|17627524|34635721|N
20110902|BACPRB|48426|100525|N
20110902|BACPRC|17856|44651|N
20110902|BACPRD|28816|62192|N
20110902|BACPRE|7354|36700|N
20110902|BACPRH|310451|583061|N
20110902|BACPRI|71622|85467|N
20110902|BACPRJ|33432|76368|N
20110902|BACPRL|9065|25439|N
20110902|BACPRU|9566|29125|N
20110902|BACPRV|21699|66760|N
20110902|BACPRW|27531|48922|N
20110902|BACPRX|9183|29636|N
20110902|BACPRY|21826|30611|N
20110902|BACPRZ|14693|59721|N
20110902|BACWSA|104331|301419|N
20110902|BACWSB|27938|88676|N
20110902|BAF|2701|5450|N
20110902|BAH|172657|213654|N
20110902|BAK|93645|211278|N
20110902|BALT|16275|25761|N
20110902|BAM|190651|480067|N
20110902|BAP|39699|66855|N
20110902|BAS|111197|237398|N
20110902|BAX|394964|792727|N
20110902|BBD|1400792|3752432|N
20110902|BBF|1881|4291|N
20110902|BBG|101579|191184|N
20110902|BBK|3941|5515|N
20110902|BBL|212429|311748|N
20110902|BBN|20145|85285|N
20110902|BBT|1229497|1544274|N
20110902|BBTPRA|14335|22488|N
20110902|BBTPRB|30345|49249|N
20110902|BBTPRC|3871|19070|N
20110902|BBVA|123436|283664|N
20110902|BBW|16550|33293|N
20110902|BBX|2026|4160|N
20110902|BBY|757206|1260313|N
20110902|BC|269618|436748|N
20110902|BCA|4630|10426|N
20110902|BCE|162144|227696|N
20110902|BCF|24286|34227|N
20110902|BCH|3468|5244|N
20110902|BCO|71668|129640|N
20110902|BCR|121939|196645|N
20110902|BCS|506536|981094|N
20110902|BCSPR|14055|39912|N
20110902|BCSPRA|25335|44600|N
20110902|BCSPRC|42813|62643|N
20110902|BCSPRD|77975|122396|N
20110902|BCX|14208|125883|N
20110902|BDC|108331|154065|N
20110902|BDF|1201|3879|N
20110902|BDJ|17081|30272|N
20110902|BDN|304880|969942|N
20110902|BDNPRC|0|0|N
20110902|BDNPRD|0|100|N
20110902|BDT|3347|23675|N
20110902|BDV|10026|25140|N
20110902|BDX|187704|370971|N
20110902|BEE|279679|683748|N
20110902|BEEPRA|0|100|N
20110902|BEEPRB|200|200|N
20110902|BEEPRC|0|0|N
20110902|BEN|251003|373304|N
20110902|BFA|449|3894|N
20110902|BFB|42758|112450|N
20110902|BFK|4178|17223|N
20110902|BFO|0|100|N
20110902|BFR|8000|20640|N
20110902|BFS|14468|34985|N
20110902|BFSPRA|0|0|N
20110902|BFSPRB|0|0|N
20110902|BFZ|2400|10788|N
20110902|BG|147876|222884|N
20110902|BGC|192201|307341|N
20110902|BGEPRB|0|416|N
20110902|BGG|118542|184078|N
20110902|BGR|15331|30161|N
20110902|BGS|62931|105629|N
20110902|BGT|5050|10272|N
20110902|BGX|9951|17001|N
20110902|BGY|42898|105768|N
20110902|BH|942|2327|N
20110902|BHD|5364|10991|N
20110902|BHE|124689|170445|N
20110902|BHI|524981|1349315|N
20110902|BHK|8442|24434|N
20110902|BHL|2000|6310|N
20110902|BHP|636609|1199832|N
20110902|BHY|4719|5634|N
20110902|BID|231588|436586|N
20110902|BIE|76|834|N
20110902|BIF|713|3280|N
20110902|BIG|272736|518549|N
20110902|BIN|28980|87220|N
20110902|BIO|6398|21450|N
20110902|BIOB|0|0|N
20110902|BIP|17388|44850|N
20110902|BITA|1566|18102|N
20110902|BJ|382469|697174|N
20110902|BJZ|24|2803|N
20110902|BK|1835768|3293702|N
20110902|BKD|288690|402994|N
20110902|BKE|118614|169537|N
20110902|BKH|93104|160389|N
20110902|BKI|63602|104204|N
20110902|BKK|5410|11201|N
20110902|BKN|1800|6768|N
20110902|BKPRE|1320|3563|N
20110902|BKPRF|3401|5889|N
20110902|BKS|165725|330096|N
20110902|BKT|42605|75910|N
20110902|BKU|91630|126755|N
20110902|BLC|260569|485883|N
20110902|BLH|545|545|N
20110902|BLK|98358|182516|N
20110902|BLL|197536|345111|N
20110902|BLT|101784|181722|N
20110902|BLW|3942|31808|N
20110902|BLX|31425|53849|N
20110902|BMA|6743|25768|N
20110902|BME|1311|2606|N
20110902|BMI|20059|37041|N
20110902|BMLPRG|3417|5417|N
20110902|BMLPRH|4410|10648|N
20110902|BMLPRI|10826|65858|N
20110902|BMLPRJ|10153|13623|N
20110902|BMLPRL|8549|20681|N
20110902|BMLPRN|4743|10500|N
20110902|BMLPRO|700|1059|N
20110902|BMLPRQ|139156|407572|N
20110902|BMO|236688|398198|N
20110902|BMR|497843|618385|N
20110902|BMRPRA|372|372|N
20110902|BMS|189285|278910|N
20110902|BMY|1582268|3673301|N
20110902|BMYPR|0|0|N
20110902|BNA|6958|30983|N
20110902|BNJ|99|1000|N
20110902|BNS|141584|381762|N
20110902|BNY|2787|5342|N
20110902|BOE|19973|47846|N
20110902|BOH|124216|301549|N
20110902|BORN|8200|17192|N
20110902|BOX|21542|31478|N
20110902|BP|992048|2766362|N
20110902|BPI|48976|91424|N
20110902|BPK|1100|4713|N
20110902|BPL|34684|48305|N
20110902|BPO|441936|765288|N
20110902|BPP|1968|13959|N
20110902|BPT|18371|35904|N
20110902|BPZ|198729|253369|N
20110902|BQH|102|1413|N
20110902|BQR|5089|10419|N
20110902|BR|219672|442197|N
20110902|BRC|100356|178513|N
20110902|BRE|172602|273010|N
20110902|BREPRD|0|0|N
20110902|BRFS|479451|645770|N
20110902|BRKA|22|157|N
20110902|BRKB|1659625|2724906|N
20110902|BRO|181107|408936|N
20110902|BRP|3340|26330|N
20110902|BRS|72773|115209|N
20110902|BRT|900|2000|N
20110902|BRY|111993|163590|N
20110902|BSBR|812605|1727098|N
20110902|BSD|1000|5448|N
20110902|BSE|2847|13248|N
20110902|BSI|200|1825|N
20110902|BSL|15048|27209|N
20110902|BSP|7772|49778|N
20110902|BSX|1045373|2043576|N
20110902|BT|23372|44197|N
20110902|BTA|3091|9066|N
20110902|BTE|26709|74559|N
20110902|BTF|2100|2800|N
20110902|BTH|15338|33950|N
20110902|BTM|30010|97004|N
20110902|BTMC|400|5211|N
20110902|BTO|33222|39267|N
20110902|BTU|1393481|2156259|N
20110902|BTZ|9488|62718|N
20110902|BUD|95561|161260|N
20110902|BVN|111162|216004|N
20110902|BWA|158526|264373|N
20110902|BWC|40755|93326|N
20110902|BWF|15278|41451|N
20110902|BWP|40300|169180|N
20110902|BWS|169417|235520|N
20110902|BX|366876|555582|N
20110902|BXC|100|5100|N
20110902|BXG|4300|5800|N
20110902|BXP|227362|317384|N
20110902|BXS|181639|358894|N
20110902|BXSPRA|13|800|N
20110902|BYD|291066|431566|N
20110902|BYI|88089|181861|N
20110902|BYM|3287|12326|N
20110902|BZ|244019|457313|N
20110902|BZH|439054|705629|N
20110902|BZMD|100|400|N
20110902|BZU|150|250|N
20110902|C|3965630|7671834|N
20110902|CAB|167760|256468|N
20110902|CACI|169936|256847|N
20110902|CAE|2786|5100|N
20110902|CAF|5687|19588|N
20110902|CAG|373118|676956|N
20110902|CAH|451136|749367|N
20110902|CAJ|44324|87400|N
20110902|CALX|84254|150114|N
20110902|CAM|564996|871633|N
20110902|CAP|21968|29204|N
20110902|CAS|19763|39930|N
20110902|CASC|21455|50161|N
20110902|CAT|970014|2043447|N
20110902|CATO|77544|115184|N
20110902|CB|526241|831126|N
20110902|CBB|306012|412471|N
20110902|CBBPRB|173|935|N
20110902|CBD|280523|368763|N
20110902|CBE|132963|302986|N
20110902|CBG|621099|1091728|N
20110902|CBI|142692|324135|N
20110902|CBK|47081|76000|N
20110902|CBL|466292|778056|N
20110902|CBLPRC|2235|2535|N
20110902|CBLPRD|340|10729|N
20110902|CBM|37001|59989|N
20110902|CBR|66405|129120|N
20110902|CBS|1144324|2007126|N
20110902|CBSA|1917|2200|N
20110902|CBT|100141|156076|N
20110902|CBU|82146|116130|N
20110902|CBZ|81282|152642|N
20110902|CCC|97980|213934|N
20110902|CCE|348578|545324|N
20110902|CCG|59160|75827|N
20110902|CCH|80|2441|N
20110902|CCI|191982|379667|N
20110902|CCJ|253493|453320|N
20110902|CCK|155357|323083|N
20110902|CCL|1106770|1674270|N
20110902|CCM|0|3000|N
20110902|CCO|34738|96119|N
20110902|CCS|2431|5842|N
20110902|CCSC|2760|15413|N
20110902|CCT|5189|11494|N
20110902|CCU|4165|10040|N
20110902|CCW|6462|12889|N
20110902|CCZ|0|0|N
20110902|CDE|231767|433021|N
20110902|CDI|19512|21878|N
20110902|CDR|72458|114534|N
20110902|CDRPRA|833|2633|N
20110902|CE|288492|595593|N
20110902|CEA|3799|13415|N
20110902|CEC|50360|76533|N
20110902|CEE|6357|35593|N
20110902|CEG|235966|404381|N
20110902|CEGPRA|6048|14342|N
20110902|CEL|26188|60485|N
20110902|CEM|7684|16221|N
20110902|CEO|43113|75864|N
20110902|CEU|10300|24570|N
20110902|CF|181711|288425|N
20110902|CFCPRA|11415|34902|N
20110902|CFCPRB|28207|87806|N
20110902|CFI|2312|6986|N
20110902|CFN|222890|385590|N
20110902|CFR|123941|199485|N
20110902|CFX|33617|56735|N
20110902|CGA|2|5150|N
20110902|CGI|40706|67035|N
20110902|CGO|793|1455|N
20110902|CGV|8842|26831|N
20110902|CGX|19316|29767|N
20110902|CHA|35449|62724|N
20110902|CHC|741|2241|N
20110902|CHCWS|0|0|N
20110902|CHD|62801|144644|N
20110902|CHE|40391|67627|N
20110902|CHG|21250|51410|N
20110902|CHH|50738|79406|N
20110902|CHI|54516|173285|N
20110902|CHK|1555543|2336679|N
20110902|CHKM|4501|18173|N
20110902|CHKPRD|3169|4884|N
20110902|CHL|313764|535275|N
20110902|CHMT|196943|326941|N
20110902|CHN|4985|12661|N
20110902|CHS|298980|697471|N
20110902|CHSP|52835|77386|N
20110902|CHT|20230|97582|N
20110902|CHU|393266|665235|N
20110902|CHW|9268|25431|N
20110902|CHY|30895|161193|N
20110902|CI|377013|657516|N
20110902|CIA|33422|54152|N
20110902|CIB|23928|56960|N
20110902|CIE|249224|417993|N
20110902|CIF|3894|10765|N
20110902|CIG|437190|1035135|N
20110902|CIGC|0|0|N
20110902|CII|8375|36487|N
20110902|CIM|829192|1829266|N
20110902|CIR|40289|48892|N
20110902|CIS|124045|359627|N
20110902|CIT|294533|419201|N
20110902|CJES|17135|60776|N
20110902|CJS|100|1400|N
20110902|CJT|0|0|N
20110902|CKH|7202|16189|N
20110902|CKP|58003|98543|N
20110902|CL|385611|796492|N
20110902|CLB|45915|108753|N
20110902|CLC|70983|117678|N
20110902|CLD|265244|390308|N
20110902|CLDT|14931|27747|N
20110902|CLF|405552|626985|N
20110902|CLGX|603515|876198|N
20110902|CLH|68234|133876|N
20110902|CLI|179760|305410|N
20110902|CLNY|40034|89583|N
20110902|CLP|262130|370941|N
20110902|CLR|384578|572547|N
20110902|CLS|99654|139195|N
20110902|CLW|34507|54085|N
20110902|CLX|100165|201665|N
20110902|CM|100734|200593|N
20110902|CMA|434744|942094|N
20110902|CMAWS|0|2500|N
20110902|CMC|161335|306257|N
20110902|CMG|99532|157426|N
20110902|CMI|403252|698929|N
20110902|CMK|600|1400|N
20110902|CMLP|19830|24254|N
20110902|CMM|640|938|N
20110902|CMN|18530|25895|N
20110902|CMO|318732|530485|N
20110902|CMOPRA|0|1301|N
20110902|CMOPRB|1656|3209|N
20110902|CMP|23470|57192|N
20110902|CMRE|1524|3543|N
20110902|CMS|273905|548726|N
20110902|CMSPRA|0|0|N
20110902|CMSPRB|0|115|N
20110902|CMU|1601|3663|N
20110902|CNA|36626|82847|N
20110902|CNC|120799|168856|N
20110902|CNH|81445|165788|N
20110902|CNI|130289|305572|N
20110902|CNK|259129|432263|N
20110902|CNL|196108|295651|N
20110902|CNO|532140|818567|N
20110902|CNP|450577|1280947|N
20110902|CNQ|369623|650689|N
20110902|CNS|56198|88726|N
20110902|CNU|83038|142586|N
20110902|CNW|171304|326152|N
20110902|CNX|702900|1046633|N
20110902|CO|200|8550|N
20110902|CODE|117472|166382|N
20110902|CODI|54917|81901|N
20110902|COF|1664191|3349542|N
20110902|COFPRB|3041|4606|N
20110902|COFWS|0|4929|N
20110902|COG|188540|340385|N
20110902|COH|562415|838372|N
20110902|COL|274790|437992|N
20110902|COO|70090|128825|N
20110902|COP|1538209|2635642|N
20110902|COR|26342|36890|N
20110902|COT|32573|59726|N
20110902|COV|780801|1248760|N
20110902|COY|1500|12955|N
20110902|CP|89335|191902|N
20110902|CPA|17266|60887|N
20110902|CPB|755428|1559362|N
20110902|CPE|68191|93715|N
20110902|CPF|27815|59904|N
20110902|CPK|13883|26299|N
20110902|CPL|109149|198035|N
20110902|CPN|303504|482909|N
20110902|CPO|72978|160998|N
20110902|CPP|200|1900|N
20110902|CPRE|5394|31362|N
20110902|CPRF|8031|11200|N
20110902|CPRG|9452|11900|N
20110902|CPRH|469|25593|N
20110902|CPRI|0|0|N
20110902|CPRJ|50180|74403|N
20110902|CPRM|410|1900|N
20110902|CPRN|15020|26301|N
20110902|CPRO|6121|7650|N
20110902|CPRP|1337|2891|N
20110902|CPRQ|9505|10585|N
20110902|CPRR|6966|11119|N
20110902|CPRS|4714|12870|N
20110902|CPRU|5195|14309|N
20110902|CPRV|14031|25619|N
20110902|CPRW|17858|21751|N
20110902|CPRZ|9660|27428|N
20110902|CPT|112458|218799|N
20110902|CPV|3500|7255|N
20110902|CPX|252219|445540|N
20110902|CPY|21458|29934|N
20110902|CQB|94240|170014|N
20110902|CR|31782|56563|N
20110902|CRDA|6981|20889|N
20110902|CRDB|18934|31224|N
20110902|CRH|19928|39812|N
20110902|CRI|183900|258500|N
20110902|CRK|234445|405734|N
20110902|CRL|98263|196083|N
20110902|CRM|343560|685925|N
20110902|CRP|6579|15133|N
20110902|CRR|33504|85264|N
20110902|CRS|35724|79599|N
20110902|CRT|473|1655|N
20110902|CRU|4100|12700|N
20110902|CRY|26177|39716|N
20110902|CS|501894|903480|N
20110902|CSA|63605|157092|N
20110902|CSAPRA|0|0|N
20110902|CSC|241623|495748|N
20110902|CSE|411456|708425|N
20110902|CSFS|0|200|N
20110902|CSH|52062|85636|N
20110902|CSL|42661|102561|N
20110902|CSP|8965|28430|N
20110902|CSQ|24390|69708|N
20110902|CSR|48244|161524|N
20110902|CSS|12258|25492|N
20110902|CSU|41573|71843|N
20110902|CSV|2564|3410|N
20110902|CSX|1370920|3085897|N
20110902|CT|13077|25165|N
20110902|CTB|198076|298786|N
20110902|CTC|400|700|N
20110902|CTL|719664|1340154|N
20110902|CTQ|15651|20731|N
20110902|CTS|41564|65709|N
20110902|CTZPRA|1000|1900|N
20110902|CUB|34932|63744|N
20110902|CUK|27127|52806|N
20110902|CUZ|188571|473651|N
20110902|CUZPRA|0|600|N
20110902|CUZPRB|0|0|N
20110902|CV|21091|31504|N
20110902|CVA|136288|274461|N
20110902|CVB|0|232|N
20110902|CVC|284768|581080|N
20110902|CVD|108018|204935|N
20110902|CVE|143112|375254|N
20110902|CVG|162003|285072|N
20110902|CVH|211948|350292|N
20110902|CVI|212478|415800|N
20110902|CVO|114109|194792|N
20110902|CVS|1937612|3162661|N
20110902|CVX|1350149|2615004|N
20110902|CW|86782|119243|N
20110902|CWH|156517|333016|N
20110902|CWHN|1600|3570|N
20110902|CWHPRC|816|1380|N
20110902|CWHPRD|7741|14942|N
20110902|CWHPRE|3344|3344|N
20110902|CWSA|53200|270325|N
20110902|CWSB|1217|51217|N
20110902|CWT|48510|107878|N
20110902|CWZ|200|200|N
20110902|CX|968402|1910810|N
20110902|CXE|5738|12815|N
20110902|CXH|3035|4007|N
20110902|CXO|91722|212973|N
20110902|CXS|73688|130673|N
20110902|CXW|196796|269321|N
20110902|CYD|19637|45250|N
20110902|CYE|5164|20243|N
20110902|CYH|179239|370287|N
20110902|CYN|52618|117276|N
20110902|CYS|363349|832261|N
20110902|CYT|102537|253608|N
20110902|CZZ|174785|356955|N
20110902|D|486710|969400|N
20110902|DAC|4455|4856|N
20110902|DAL|507621|1019594|N
20110902|DAN|446181|689665|N
20110902|DANG|115837|197615|N
20110902|DAR|240803|390276|N
20110902|DB|489553|715124|N
20110902|DBD|103711|169809|N
20110902|DCA|4626|7655|N
20110902|DCE|19679|35926|N
20110902|DCI|78530|125232|N
20110902|DCM|57341|100797|N
20110902|DCO|19569|25592|N
20110902|DCT|448645|632825|N
20110902|DD|1085954|1798258|N
20110902|DDD|134178|203726|N
20110902|DDE|100|500|N
20110902|DDF|233|1100|N
20110902|DDPRA|0|0|N
20110902|DDPRB|0|204|N
20110902|DDR|724428|1694657|N
20110902|DDRPRH|800|1066|N
20110902|DDRPRI|1600|2400|N
20110902|DDS|127420|194454|N
20110902|DDT|1000|1500|N
20110902|DE|984053|1228663|N
20110902|DEG|8500|9500|N
20110902|DEI|225788|733976|N
20110902|DEL|20351|28376|N
20110902|DEO|107249|201256|N
20110902|DEP|3800|33912|N
20110902|DEX|7253|12356|N
20110902|DEXO|33837|55086|N
20110902|DF|364970|783300|N
20110902|DFG|78093|127425|N
20110902|DFP|700|1500|N
20110902|DFS|832725|1483401|N
20110902|DFT|135650|181043|N
20110902|DFTPRA|1500|3300|N
20110902|DFTPRB|100|100|N
20110902|DG|243756|473214|N
20110902|DGF|2200|2900|N
20110902|DGI|83881|134748|N
20110902|DGW|0|0|N
20110902|DGX|233954|325489|N
20110902|DHF|38346|64241|N
20110902|DHG|5947|20587|N
20110902|DHI|787015|1145402|N
20110902|DHR|649837|1032367|N
20110902|DHT|93103|161477|N
20110902|DHX|84556|164188|N
20110902|DIN|55995|134087|N
20110902|DIS|1967915|3467519|N
20110902|DK|35560|65038|N
20110902|DKP|200|200|N
20110902|DKQ|0|0|N
20110902|DKS|179807|296291|N
20110902|DKT|29853|34516|N
20110902|DL|373|373|N
20110902|DLB|237411|439205|N
20110902|DLR|244928|474093|N
20110902|DLX|108149|204919|N
20110902|DM|40996|63307|N
20110902|DMD|34052|73456|N
20110902|DMO|357|1057|N
20110902|DNB|54979|134916|N
20110902|DNI|6700|7956|N
20110902|DNP|22850|43803|N
20110902|DNR|639108|1134410|N
20110902|DNY|0|1242|N
20110902|DO|290123|441496|N
20110902|DOLE|67122|160352|N
20110902|DOM|1542|1980|N
20110902|DOV|401469|586224|N
20110902|DOW|1487722|2447255|N
20110902|DOX|200676|542140|N
20110902|DPD|5800|13682|N
20110902|DPG|53288|230880|N
20110902|DPL|156719|408129|N
20110902|DPM|13537|30569|N
20110902|DPO|20001|28351|N
20110902|DPS|259826|479748|N
20110902|DPZ|213404|439492|N
20110902|DQ|28480|65186|N
20110902|DRC|126196|207111|N
20110902|DRE|395937|889961|N
20110902|DREPRJ|500|975|N
20110902|DREPRK|235|437|N
20110902|DREPRL|1293|1438|N
20110902|DREPRM|100|514|N
20110902|DREPRO|687|2537|N
20110902|DRH|328204|616771|N
20110902|DRI|269180|415769|N
20110902|DRL|45282|121684|N
20110902|DRQ|87889|135603|N
20110902|DRU|3777|9715|N
20110902|DSM|18944|25972|N
20110902|DST|40503|93599|N
20110902|DSU|37220|239589|N
20110902|DSW|70465|156243|N
20110902|DSX|82359|218921|N
20110902|DTE|199086|378073|N
20110902|DTEPRA|444|2105|N
20110902|DTEPRC|88|288|N
20110902|DTF|1915|12401|N
20110902|DTG|56353|83667|N
20110902|DTK|51761|110807|N
20110902|DTT|18260|40156|N
20110902|DUA|23648|34175|N
20110902|DUC|16128|26310|N
20110902|DUF|41967|58474|N
20110902|DUK|1373846|2888516|N
20110902|DV|113779|232421|N
20110902|DVA|125898|263354|N
20110902|DVD|0|300|N
20110902|DVF|683|7448|N
20110902|DVM|2512|6013|N
20110902|DVN|342672|706961|N
20110902|DVR|141337|230829|N
20110902|DW|33871|50766|N
20110902|DX|110433|175250|N
20110902|DXB|15222|42033|N
20110902|DY|79817|137513|N
20110902|DYN|780866|1024743|N
20110902|E|175200|295450|N
20110902|EAA|9948|12701|N
20110902|EAT|197250|473848|N
20110902|EBF|55544|73608|N
