Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|AFGE|0|403|706|N
20210503|AFI|32|14364|30156|N
20210503|AFIB|0|1563|2071|N
20210503|AFIN|0|7549|8290|N
20210503|AFL|535|610636|960244|N
20210503|AFMD|0|17157|32695|N
20210503|AFRM|0|13918|18541|N
20210503|AFT|0|6870|29936|N
20210503|AFYA|0|807|1813|N
20210503|AG|9158|409765|877308|N
20210503|AGAC|0|0|804|N
20210503|AGAC U|0|400|1002|N
20210503|AGAC WS|375|1205|2205|N
20210503|AGC|0|7121|16118|N
20210503|AGCB|265|1277|6113|N
20210503|AGCO|5591|115796|212232|N
20210503|AGCUU|0|100|100|N
20210503|AGCWW|0|1200|1200|N
20210503|AGD|3|4087|17139|N
20210503|AGE|0|100|100|N
20210503|AGEN|300|18931|25404|N
20210503|AGFY|0|118|918|N
20210503|AGG|300|72986|108508|N
20210503|AGGY|0|0|240|N
20210503|AGI|7732|276874|557153|N
20210503|AGIO|0|2111|2622|N
20210503|AGL|760|44853|70645|N
20210503|AGLE|0|734|775|N
20210503|AGM|156|12013|16593|N
20210503|AGM PRC|0|235|235|N
20210503|AGM PRD|100|4725|17986|N
20210503|AGM PRF|0|649|8167|N
20210503|AGNC|0|173272|190412|N
20210503|AGNCM|0|500|799|N
20210503|AGNCN|0|0|253|N
20210503|AGNCO|0|9272|9272|N
20210503|AGNCP|0|30471|30471|N
20210503|AGO|3457|87259|143915|N
20210503|AGO PRB|0|12257|12471|N
20210503|AGO PRE|0|4006|5191|N
20210503|AGO PRF|0|2001|2719|N
20210503|AGQ|0|19869|26412|N
20210503|AGR|3090|69543|113773|N
20210503|AGRO|0|30052|81783|N
20210503|AGRX|0|6804|9872|N
20210503|AGS|2021|29411|49767|N
20210503|AGT|0|0|800|N
20210503|AGTC|0|18532|34498|N
20210503|AGTI|0|13921|42354|N
20210503|AGX|45|11583|18864|N
20210503|AGYS|0|644|1345|N
20210503|AGZ|0|400|600|N
20210503|AGZD|0|100|100|N
20210503|AHAC|0|100|100|N
20210503|AHC|6|2760|9118|N
20210503|AHCO|0|5602|15575|N
20210503|AHH|1169|41752|99937|N
20210503|AHH PRA|0|467|658|N
20210503|AHL PRC|0|1054|3488|N
20210503|AHL PRD|0|746|2977|N
20210503|AHL PRE|0|331|2694|N
20210503|AHPI|0|638|1200|N
20210503|AHT|252814|7334589|10497461|N
20210503|AHT PRD|0|2145|4270|N
20210503|AHT PRF|0|0|250|N
20210503|AHT PRG|0|3433|5423|N
20210503|AHT PRH|0|0|105|N
20210503|AHT PRI|0|45|722|N
20210503|AI|10043|358474|513534|N
20210503|AIA|0|1246|2346|N
20210503|AIC|100|100|300|N
20210503|AIEQ|0|0|200|N
20210503|AIF|433|3426|5683|N
20210503|AIG|3707|430580|894727|N
20210503|AIG PRA|0|951|7380|N
20210503|AIH|100|6578|9314|N
20210503|AIHS|0|1493|4513|N
20210503|AIKI|700|11238|17062|N
20210503|AIM|0|1300|2110|N
20210503|AIMC|0|5319|6092|N
20210503|AIN|64|23134|44177|N
20210503|AINC|0|200|200|N
20210503|AINV|0|414|414|N
20210503|AIO|1162|23925|61008|N
20210503|AIR|402|20425|108014|N
20210503|AIRC|122|113304|190184|N
20210503|AIRG|38|42|443|N
20210503|AIRI|0|709|1159|N
20210503|AIRR|0|100|100|N
20210503|AIT|65|13363|36089|N
20210503|AIV|1938|332214|539771|N
20210503|AIW|0|4|4|N
20210503|AIZ|36|39417|64364|N
20210503|AIZN|0|5602|13736|N
20210503|AJAX|3142|21287|64599|N
20210503|AJAX U|0|171|2654|N
20210503|AJAX WS|172|50330|55575|N
20210503|AJG|8394|122664|215598|N
20210503|AJRD|1810|56725|186667|N
20210503|AJX|0|11218|18409|N
20210503|AJXA|0|866|1507|N
20210503|AKAM|200|4008|4875|N
20210503|AKBA|0|53608|56643|N
20210503|AKO A|0|100|1217|N
20210503|AKO B|0|0|761|N
20210503|AKR|330|122657|219254|N
20210503|AKRO|100|1503|2083|N
20210503|AKTS|600|9362|11519|N
20210503|AKTX|0|102|2002|N
20210503|AKUS|0|691|799|N
20210503|AKYA|0|111|318|N
20210503|AL|75|55586|141465|N
20210503|AL PRA|0|769|1733|N
20210503|ALAC|0|700|847|N
20210503|ALACW|0|0|700|N
20210503|ALB|281|121832|197181|N
20210503|ALBO|0|212|226|N
20210503|ALC|3|56567|90552|N
20210503|ALCO|0|100|364|N
20210503|ALDX|0|9395|25386|N
20210503|ALE|14|40039|68166|N
20210503|ALEC|0|3163|8086|N
20210503|ALEX|2468|31269|79247|N
20210503|ALG|203|7297|11769|N
20210503|ALGM|0|630|984|N
20210503|ALGN|0|1851|3707|N
20210503|ALGS|0|144|144|N
20210503|ALGT|0|1125|1238|N
20210503|ALHC|0|510|873|N
20210503|ALIM|0|100|100|N
20210503|ALIN PRA|0|200|692|N
20210503|ALIN PRB|0|4718|5499|N
20210503|ALIN PRE|0|200|3417|N
20210503|ALK|3315|175309|340735|N
20210503|ALKS|0|12992|25213|N
20210503|ALKT|0|100|100|N
20210503|ALL|16026|218633|472412|N
20210503|ALL PRB|0|2756|3431|N
20210503|ALL PRG|0|3486|10280|N
20210503|ALL PRH|0|2525|10679|N
20210503|ALL PRI|0|427|6527|N
20210503|ALLE|80|69573|270198|N
20210503|ALLK|0|1860|2315|N
20210503|ALLO|0|8860|11909|N
20210503|ALLT|0|300|300|N
20210503|ALLY|697|876047|1321442|N
20210503|ALLY PRA|0|7175|21061|N
20210503|ALNA|0|7870|16478|N
20210503|ALNY|0|961|1802|N
20210503|ALP PRQ|0|2479|7565|N
20210503|ALPN|0|102|864|N
20210503|ALRM|0|1072|1818|N
20210503|ALRN|0|1586|4284|N
20210503|ALSK|0|547|679|N
20210503|ALSN|376|98457|277610|N
20210503|ALT|0|7664|11313|N
20210503|ALTA|0|2|57|N
20210503|ALTG|46|6683|24149|N
20210503|ALTG PRA|0|0|299|N
20210503|ALTM|100|215|304|N
20210503|ALTO|256|37619|75535|N
20210503|ALTR|0|22972|30894|N
20210503|ALTU|0|2287|4729|N
20210503|ALTY|0|100|100|N
20210503|ALUS|128|6017|16493|N
20210503|ALUS U|0|0|19|N
20210503|ALUS WS|589|1689|5584|N
20210503|ALV|1002|51123|85442|N
20210503|ALVR|0|1263|1263|N
20210503|ALX|0|2388|3370|N
20210503|ALXN|106|21804|61680|N
20210503|ALXO|248|1100|1354|N
20210503|ALYA|0|0|122|N
20210503|AM|19558|510153|810197|N
20210503|AMAL|0|18|18|N
20210503|AMAOW|0|200|300|N
20210503|AMAT|288|175312|205693|N
20210503|AMBA|0|1679|4120|N
20210503|AMBC|121|49175|88654|N
20210503|AMBC WS|400|500|2000|N
20210503|AMBO|0|9856|13067|N
20210503|AMC|73684|2004198|3136389|N
20210503|AMCR|13655|1065925|2027330|N
20210503|AMCX|0|13797|18897|N
20210503|AMD|43393|826686|1601102|N
20210503|AME|22468|190862|434138|N
20210503|AMED|15|1673|4051|N
20210503|AMEH|200|307|628|N
20210503|AMG|88|63082|111057|N
20210503|AMGN|0|19580|27752|N
20210503|AMH|8|341609|467670|N
20210503|AMH PRD|0|221|702|N
20210503|AMH PRE|0|284|649|N
20210503|AMH PRF|0|915|968|N
20210503|AMH PRG|0|580|1086|N
20210503|AMH PRH|0|13|588|N
20210503|AMHCW|0|0|100|N
20210503|AMJ|0|100|407|N
20210503|AMK|0|3087|10237|N
20210503|AMKR|200|5492|16502|N
20210503|AMLP|6600|62058|109267|N
20210503|AMN|182|38750|83788|N
20210503|AMNB|0|514|681|N
20210503|AMOM|0|0|8|N
20210503|AMOT|0|4|30|N
20210503|AMOV|0|400|2041|N
20210503|AMP|776|127878|206022|N
20210503|AMPE|0|10712|14577|N
20210503|AMPG|0|400|400|N
20210503|AMPH|0|443|645|N
20210503|AMPI|0|400|1159|N
20210503|AMPI U|0|500|2600|N
20210503|AMPI WS|0|1700|6962|N
20210503|AMPY|669|11063|37159|N
20210503|AMR|1043|11379|36499|N
20210503|AMRC|3175|50232|67856|N
20210503|AMRK|0|330|341|N
20210503|AMRN|0|97703|181617|N
20210503|AMRS|61|24952|54594|N
20210503|AMRX|86|189920|335451|N
20210503|AMS|100|30245|36518|N
20210503|AMSC|0|358|2497|N
20210503|AMSF|0|429|783|N
20210503|AMST|0|110|300|N
20210503|AMSWA|0|802|3725|N
20210503|AMT|1693|412032|671158|N
20210503|AMTB|0|263|586|N
20210503|AMTBB|0|500|500|N
20210503|AMTI|0|2631|3384|N
20210503|AMTX|0|2907|5146|N
20210503|AMWD|0|772|1205|N
20210503|AMWL|2336|380697|782244|N
20210503|AMX|1025|209481|345539|N
20210503|AMYT|0|300|300|N
20210503|AMZN|85|38632|55328|N
20210503|AN|4622|91692|272199|N
20210503|ANAB|0|1374|1416|N
20210503|ANAC|391|7887|16502|N
20210503|ANAC U|0|166|1930|N
20210503|ANAC WS|10|1646|2337|N
20210503|ANAT|0|802|1256|N
20210503|ANDE|0|1610|2479|N
20210503|ANET|2743|64511|99517|N
20210503|ANF|10416|198473|356442|N
20210503|ANGI|98|10633|21835|N
20210503|ANGL|0|35755|54966|N
20210503|ANGN|0|311|311|N
20210503|ANGO|0|2532|4457|N
20210503|ANIK|0|1692|1925|N
20210503|ANIP|0|72|75|N
20210503|ANIX|0|1098|1979|N
20210503|ANNX|0|979|1479|N
20210503|ANPC|0|0|100|N
20210503|ANSS|0|388|2521|N
20210503|ANTE|0|111|256|N
20210503|ANTM|643|129008|248994|N
20210503|ANVS|0|20|32|N
20210503|ANY|8468|21141|34208|N
20210503|ANZU|0|500|500|N
20210503|ANZUW|0|100|100|N
20210503|AOA|0|100|210|N
20210503|AOD|309|19911|45410|N
20210503|AOK|0|0|211|N
20210503|AON|419|267023|483612|N
20210503|AONE|757|20591|36967|N
20210503|AONE U|0|0|116|N
20210503|AONE WS|0|1682|4112|N
20210503|AOR|0|200|200|N
20210503|AOS|170|272194|524815|N
20210503|AOSL|300|3628|3843|N
20210503|AP|100|5586|18166|N
20210503|APA|1300|79837|158151|N
20210503|APAM|2417|99869|162186|N
20210503|APD|674|112335|343805|N
20210503|APDN|0|0|677|N
20210503|APEI|0|107|639|N
20210503|APEN|0|500|600|N
20210503|APG|471|48806|113115|N
20210503|APGB|322|922|1583|N
20210503|APGB U|898|3133|10087|N
20210503|APGB WS|1687|1807|37937|N
20210503|APH|6075|446680|885593|N
20210503|API|0|4062|4992|N
20210503|APLE|11196|372948|653940|N
20210503|APLS|0|2576|4252|N
20210503|APLT|0|474|744|N
20210503|APO|103|432477|859801|N
20210503|APO PRA|0|400|3901|N
20210503|APO PRB|0|1782|2686|N
20210503|APOG|0|3367|3883|N
20210503|APP|0|2903|3154|N
20210503|APPF|2|769|905|N
20210503|APPH|180|19176|23376|N
20210503|APPHW|100|212|2063|N
20210503|APPN|0|3615|9255|N
20210503|APPS|100|5492|10393|N
20210503|APR|0|300|593|N
20210503|APRE|0|401|409|N
20210503|APRN|11099|71065|104036|N
20210503|APSG|0|12736|19664|N
20210503|APSG U|0|0|390|N
20210503|APSG WS|0|6301|12445|N
20210503|APT|0|371|448|N
20210503|APTO|681|12005|19093|N
20210503|APTS|542|24931|69024|N
20210503|APTV|809|234144|396541|N
20210503|APTV PRA|0|241|1896|N
20210503|APTX|0|828|1246|N
20210503|APWC|0|0|1|N
20210503|APXT|0|1701|1926|N
20210503|APYX|0|111|243|N
20210503|AQB|150|15188|21895|N
20210503|AQMS|0|12178|21555|N
20210503|AQN|12018|136472|190136|N
20210503|AQNA|0|300|3319|N
20210503|AQNB|0|2341|4202|N
20210503|AQST|0|1142|1431|N
20210503|AQUA|12465|211517|334258|N
20210503|AR|6667|536482|1477900|N
20210503|ARAV|0|2113|2113|N
20210503|ARAY|0|7737|8711|N
20210503|ARBG|0|100|1995|N
20210503|ARC|208|6849|296368|N
20210503|ARCB|0|881|1967|N
20210503|ARCC|400|26269|37176|N
20210503|ARCE|0|458|801|N
20210503|ARCH|2|44009|84718|N
20210503|ARCO|478|78119|155896|N
20210503|ARCT|27|6260|7134|N
20210503|ARD|5|15761|68306|N
20210503|ARDC|0|8797|30088|N
20210503|ARDX|917|14969|28824|N
20210503|ARE|916|177130|295222|N
20210503|AREC|98|3333|8819|N
20210503|ARES|3937|69336|256838|N
20210503|ARES PRA|0|991|1273|N
20210503|ARGD|0|120|1281|N
20210503|ARGO|1500|30637|39092|N
20210503|ARGO PRA|0|362|1189|N
20210503|ARGX|0|700|1109|N
20210503|ARI|497|125269|201623|N
20210503|ARKF|350|14268|37131|N
20210503|ARKG|100|13235|19675|N
20210503|ARKK|1237|285891|353017|N
20210503|ARKO|0|3221|6051|N
20210503|ARKQ|0|9941|15904|N
20210503|ARKW|331|26359|34509|N
20210503|ARKX|0|2186|8523|N
20210503|ARL|2|630|1156|N
20210503|ARLO|125|107312|166139|N
20210503|ARLP|0|635|4246|N
20210503|ARMK|37593|775525|1018471|N
20210503|ARMP|0|100|100|N
20210503|ARNA|0|1276|2402|N
20210503|ARNC|9815|199663|395328|N
20210503|AROC|2249|151880|288917|N
20210503|AROW|0|26|412|N
20210503|ARPO|0|981|2481|N
20210503|ARQT|0|1937|3862|N
20210503|ARR|5716|157563|519027|N
20210503|ARR PRC|0|851|7367|N
20210503|ARRY|0|3921|7247|N
20210503|ARTL|0|1143|1441|N
20210503|ARTNA|0|95|261|N
20210503|ARVL|0|8014|16389|N
20210503|ARVLW|0|1145|1597|N
20210503|ARVN|0|1961|4127|N
20210503|ARW|30|80797|244916|N
20210503|ARWR|36|2147|3712|N
20210503|ARYA|0|0|1|N
20210503|ASA|0|4971|12208|N
20210503|ASAI|906|8761|32048|N
20210503|ASAN|116|45264|113056|N
20210503|ASAQ|63|465|1302|N
20210503|ASAQ U|0|200|6691|N
20210503|ASAQ WS|250|602|2197|N
20210503|ASB|22|288296|670891|N
20210503|ASB PRC|0|940|1079|N
20210503|ASB PRD|0|301|2202|N
20210503|ASB PRE|0|496|1149|N
20210503|ASB PRF|0|3965|4087|N
20210503|ASC|801|43400|66942|N
20210503|ASG|0|15143|20000|N
20210503|ASGI|252|616|1287|N
20210503|ASGN|11687|35410|55985|N
20210503|ASH|3|56107|107397|N
20210503|ASHR|3000|29685|43448|N
20210503|ASIX|428|52505|106561|N
20210503|ASLE|0|50|170|N
20210503|ASLN|0|0|9|N
20210503|ASM|0|72929|123354|N
20210503|ASMB|0|42485|64161|N
20210503|ASML|0|2704|4298|N
20210503|ASND|0|2393|2801|N
20210503|ASO|100|6555|12255|N
20210503|ASPCW|0|0|118|N
20210503|ASPL|1150|9625|13569|N
20210503|ASPL WS|875|1435|3860|N
20210503|ASPN|1794|50275|93208|N
20210503|ASPS|0|506|516|N
20210503|ASPU|0|1768|3672|N
20210503|ASR|201|4267|5846|N
20210503|ASRT|1400|30269|45375|N
20210503|ASTC|0|32433|55579|N
20210503|ASTE|0|523|1624|N
20210503|ASTS|0|2972|4694|N
20210503|ASUR|0|109|359|N
20210503|ASX|938|375127|529924|N
20210503|ASXC|0|26620|43252|N
20210503|ASYS|0|500|503|N
20210503|ASZ|23706|42882|43754|N
20210503|ASZ U|0|0|17550|N
20210503|ASZ WS|3764|7671|10648|N
20210503|AT|0|47797|113136|N
20210503|ATA|0|0|3191|N
20210503|ATA WS|0|2823|13699|N
20210503|ATAC|4330|54621|74467|N
20210503|ATAC U|0|100|4967|N
20210503|ATAC WS|1718|6483|6890|N
20210503|ATAQ|0|4200|5000|N
20210503|ATAQ U|0|26|104|N
20210503|ATAQ WS|0|200|3367|N
20210503|ATAX|0|0|508|N
20210503|ATC|1|25756|43092|N
20210503|ATCO|475|62435|191013|N
20210503|ATCO PRD|0|178|644|N
20210503|ATCO PRE|0|200|203|N
20210503|ATCO PRG|0|3602|8103|N
20210503|ATCO PRH|0|465|4932|N
20210503|ATCO PRI|0|0|6332|N
20210503|ATCX|0|308|437|N
20210503|ATEC|0|609|1861|N
20210503|ATEN|20176|170941|232050|N
20210503|ATER|10|9816|12038|N
20210503|ATEX|0|632|1422|N
20210503|ATGE|20|114883|162622|N
20210503|ATH|3346|109262|395474|N
20210503|ATH PRA|0|4311|6435|N
20210503|ATH PRB|0|459|2749|N
20210503|ATH PRC|0|999|6903|N
20210503|ATH PRD|0|8699|16615|N
20210503|ATHA|0|2332|4747|N
20210503|ATHE|800|5748|9727|N
20210503|ATHM|2315|38450|59065|N
20210503|ATHN U|0|200|500|N
20210503|ATHX|4703|17003|22839|N
20210503|ATI|576|148620|301501|N
20210503|ATIF|500|1946|3687|N
20210503|ATKR|474|115391|187467|N
20210503|ATLC|0|34|44|N
20210503|ATLO|0|0|126|N
20210503|ATMR|0|5215|7415|N
20210503|ATMR U|0|830|4243|N
20210503|ATMR WS|0|1913|23823|N
20210503|ATNF|0|2947|2947|N
20210503|ATNI|0|356|745|N
20210503|ATNX|309|15682|19130|N
20210503|ATO|93|110871|313863|N
20210503|ATOM|0|1873|2055|N
20210503|ATOS|400|142098|172333|N
20210503|ATR|537|45996|75976|N
20210503|ATRA|100|1373|3195|N
20210503|ATRC|0|4477|9397|N
20210503|ATRI|0|100|100|N
20210503|ATRO|0|100|266|N
20210503|ATRS|100|5116|8170|N
20210503|ATSG|0|2742|7059|N
20210503|ATTO|200|849|3074|N
20210503|ATUS|34|274710|518289|N
20210503|ATVI|0|15711|78405|N
20210503|ATXI|1808|2200|3241|N
20210503|AU|2723|350387|942060|N
20210503|AUB|0|2880|3548|N
20210503|AUBN|0|0|97|N
20210503|AUD|804|66442|159113|N
20210503|AUDC|100|491|597|N
20210503|AUMN|600|6288|9119|N
20210503|AUPH|5400|156209|302397|N
20210503|AURCU|0|0|1000|N
20210503|AUS|0|1650|5583|N
20210503|AUS U|0|0|1397|N
20210503|AUS WS|0|100|3478|N
20210503|AUTL|0|3264|8177|N
20210503|AUUD|0|0|100|N
20210503|AUY|92337|687825|1477121|N
20210503|AVA|265|48197|239848|N
20210503|AVAH|0|9014|23939|N
20210503|AVAL|108|7704|23369|N
20210503|AVAN|0|6544|15035|N
20210503|AVAN WS|0|1550|7910|N
20210503|AVAV|0|200|451|N
20210503|AVB|95|119151|199866|N
20210503|AVCO|0|4336|4469|N
20210503|AVD|64|11634|31893|N
20210503|AVDL|0|782|882|N
20210503|AVEM|0|6|6|N
20210503|AVEO|0|4091|4404|N
20210503|AVGO|0|4846|10009|N
20210503|AVGOP|0|0|34|N
20210503|AVGR|0|50612|71393|N
20210503|AVID|0|969|2088|N
20210503|AVIR|607|4017|8147|N
20210503|AVK|184|5093|15340|N
20210503|AVLR|16590|148323|205613|N
20210503|AVNS|4|31586|59164|N
20210503|AVNT|21|89136|162280|N
20210503|AVNW|0|1077|2349|N
20210503|AVO|0|401|1476|N
20210503|AVRO|1543|5540|6608|N
20210503|AVT|0|2924|3669|N
20210503|AVTR|2331|341051|1230182|N
20210503|AVTR PRA|0|1029|2566|N
20210503|AVUV|0|187|237|N
20210503|AVXL|0|3218|5153|N
20210503|AVY|255|99808|220292|N
20210503|AVYA|593|161775|290403|N
20210503|AWAY|0|36|146|N
20210503|AWF|19|5191|11584|N
20210503|AWH|0|1746|2223|N
20210503|AWI|31|39732|73065|N
20210503|AWK|493|121990|233567|N
20210503|AWP|7682|67539|93434|N
20210503|AWR|243|19511|53333|N
20210503|AWRE|0|100|100|N
20210503|AWX|0|1044|1044|N
20210503|AX|23|40575|81633|N
20210503|AXAS|0|3026|4291|N
20210503|AXDX|0|43|47|N
20210503|AXGN|0|837|1653|N
20210503|AXL|5831|121963|330895|N
20210503|AXLA|0|37|137|N
20210503|AXNX|0|3335|6347|N
20210503|AXON|0|409|855|N
20210503|AXP|1758|297411|667694|N
20210503|AXR|0|252|954|N
20210503|AXS|0|62300|110520|N
20210503|AXS PRE|0|7323|26077|N
20210503|AXSM|0|2623|3523|N
20210503|AXTA|0|225552|489604|N
20210503|AXTI|900|8012|9851|N
20210503|AXU|0|9753|14084|N
20210503|AY|0|1228|1719|N
20210503|AYI|811|40906|62535|N
20210503|AYRO|451|18871|32126|N
20210503|AYTU|0|2374|3399|N
20210503|AYX|1672|131766|220767|N
20210503|AZEK|0|61085|140096|N
20210503|AZN|400|270020|359527|N
20210503|AZO|14|15507|35157|N
20210503|AZPN|8|2443|3425|N
20210503|AZRE|879|59672|89175|N
20210503|AZRX|510|8253|11916|N
20210503|AZUL|11344|134731|194869|N
20210503|AZZ|696|15059|45781|N
20210503|B|179|42274|72417|N
20210503|BA|9314|1028317|1902737|N
20210503|BAB|0|4500|4600|N
20210503|BABA|10022|944942|2396488|N
20210503|BAC|42338|4288356|10181387|N
20210503|BAC PRB|0|28375|45446|N
20210503|BAC PRE|0|554|2496|N
20210503|BAC PRK|0|13395|33519|N
20210503|BAC PRL|0|413|12302|N
20210503|BAC PRM|0|10807|58510|N
20210503|BAC PRN|2470|38599|43785|N
20210503|BAC PRO|356|8906|34467|N
20210503|BAC PRP|0|11612|22241|N
20210503|BAH|54|73155|168420|N
20210503|BAK|29160|72564|119829|N
20210503|BALY|6|43462|81386|N
20210503|BAM|1145|311370|454704|N
20210503|BAMH|0|12867|17324|N
20210503|BAMI|0|13079|14028|N
20210503|BANC|184|37021|85210|N
20210503|BANC PRE|0|0|406|N
20210503|BAND|0|1730|3311|N
20210503|BANF|0|585|995|N
20210503|BANR|0|206|565|N
20210503|BAOS|0|10|10|N
