Date|Symbol|Short Volume|Total Volume|Market
20100216|EHA|100|300|N
20100216|EHB|100|3400|N
20100216|EHI|27700|49100|N
20100216|EHL|600|1500|N
20100216|EIG|32500|58900|N
20100216|EIX|231900|616800|N
20100216|EJ|48700|82800|N
20100216|EK|577500|1780900|N
20100216|EL|375600|526300|N
20100216|ELN|236200|417800|N
20100216|ELP|51400|84700|N
20100216|ELS|62800|101000|N
20100216|ELX|177200|323000|N
20100216|ELY|55700|344200|N
20100216|EM|19700|45400|N
20100216|EMC|1484200|2885300|N
20100216|EMD|7800|33600|N
20100216|EME|72500|177900|N
20100216|EMF|11200|21900|N
20100216|EMN|107300|354000|N
20100216|EMO|1700|3500|N
20100216|EMQ|2700|4200|N
20100216|EMR|768300|1673700|N
20100216|EMS|29900|93400|N
20100216|ENB|28300|124600|N
20100216|ENH|47500|165600|N
20100216|ENHPRA|1300|2700|N
20100216|ENI|70100|193500|N
20100216|ENL|600|6900|N
20100216|ENP|21100|56900|N
20100216|ENR|23000|140900|N
20100216|ENS|19100|50900|N
20100216|ENT|107200|315700|N
20100216|ENZ|19200|34600|N
20100216|EOC|11100|36400|N
20100216|EOD|20700|83400|N
20100216|EOE|3000|7000|N
20100216|EOG|315300|765200|N
20100216|EOI|14000|42600|N
20100216|EOS|13100|42100|N
20100216|EOT|13700|20800|N
20100216|EP|956800|3191200|N
20100216|EPB|42800|82600|N
20100216|EPD|122300|265900|N
20100216|EPE|6000|20300|N
20100216|EPL|2400|16500|N
20100216|EPPRC|2800|3100|N
20100216|EPR|54500|103600|N
20100216|EPRPRB|300|300|N
20100216|EPRPRD|100|1300|N
20100216|EPRPRE|3800|16900|N
20100216|EQR|676800|1137100|N
20100216|EQRPRE|200|200|N
20100216|EQRPRH|300|300|N
20100216|EQS|3200|5600|N
20100216|EQT|157200|392100|N
20100216|EQY|61900|78300|N
20100216|ERF|17500|119000|N
20100216|ERJ|43300|107200|N
20100216|ES|66800|158300|N
20100216|ESC|10900|16300|N
20100216|ESD|7500|32300|N
20100216|ESE|21400|55300|N
20100216|ESI|105600|195100|N
20100216|ESL|20700|32200|N
20100216|ESS|53200|124800|N
20100216|ESV|330000|793900|N
20100216|ETB|6600|19000|N
20100216|ETE|21900|157100|N
20100216|ETG|6000|32800|N
20100216|ETH|75200|115500|N
20100216|ETJ|25800|57700|N
20100216|ETM|19400|31900|N
20100216|ETN|357100|547900|N
20100216|ETO|700|13400|N
20100216|ETP|76400|197500|N
20100216|ETR|173900|387000|N
20100216|ETV|6100|38700|N
20100216|ETW|23800|62300|N
20100216|ETY|63200|129800|N
20100216|EV|91500|126600|N
20100216|EVC|12900|19200|N
20100216|EVF|13100|54900|N
20100216|EVG|7000|27800|N
20100216|EVN|1300|7100|N
20100216|EVR|13600|17700|N
20100216|EVT|9200|62400|N
20100216|EW|51800|131900|N
20100216|EXC|453000|1637700|N
20100216|EXG|88500|222200|N
20100216|EXH|28000|97500|N
20100216|EXM|106500|336300|N
20100216|EXP|112300|209300|N
20100216|EXR|107600|193400|N
20100216|F|5088600|10447500|N
20100216|FAC|800|8000|N
20100216|FAF|128000|224700|N
20100216|FAM|6000|47800|N
20100216|FAV|10700|30000|N
20100216|FBC|165300|744100|N
20100216|FBFPRM|3000|21400|N
20100216|FBFPRN|1000|9700|N
20100216|FBN|36600|96700|N
20100216|FBP|178500|274900|N
20100216|FBPPRA|200|1900|N
20100216|FBPPRB|800|1300|N
20100216|FBPPRD|3000|5200|N
20100216|FBR|140900|249900|N
20100216|FBSPRA|400|500|N
20100216|FC|4100|4400|N
20100216|FCEA|195700|314700|N
20100216|FCF|51500|83200|N
20100216|FCH|52400|96100|N
20100216|FCHPRA|1900|3500|N
20100216|FCJ|1600|9800|N
20100216|FCN|23900|81000|N
20100216|FCS|289600|531400|N
20100216|FCT|7200|32200|N
20100216|FCX|2144900|3854900|N
20100216|FCXPRM|2300|17400|N
20100216|FCY|700|700|N
20100216|FCZ|7400|43000|N
20100216|FDI|1300|7600|N
20100216|FDO|306200|424500|N
20100216|FDP|21400|52100|N
20100216|FDS|50300|67100|N
20100216|FDX|349500|838100|N
20100216|FE|630200|1496300|N
20100216|FEO|1000|8000|N
20100216|FF|600|2600|N
20100216|FFA|9300|27800|N
20100216|FFC|21300|45700|N
20100216|FFD|1200|5600|N
20100216|FFG|15300|45400|N
20100216|FGB|900|11800|N
20100216|FGC|6800|13200|N
20100216|FGE|3600|12500|N
20100216|FGF|2600|11700|N
20100216|FGI|1400|6000|N
20100216|FGP|19200|34700|N
20100216|FHI|100|800|N
20100216|FHN|337300|683000|N
20100216|FHO|2500|4000|N
20100216|FHY|1800|2800|N
20100216|FICO|40600|60700|N
20100216|FIF|13100|37400|N
20100216|FIG|53900|483000|N
20100216|FII|328200|553100|N
20100216|FIS|256000|792700|N
20100216|FIX|17900|74100|N
20100216|FL|190200|284600|N
20100216|FLC|2200|33200|N
20100216|FLO|97300|238900|N
20100216|FLR|288200|768600|N
20100216|FLS|49300|123200|N
20100216|FLY|3500|17100|N
20100216|FMC|184700|422400|N
20100216|FMD|12600|33100|N
20100216|FMN|2600|8800|N
20100216|FMO|4600|10900|N
20100216|FMR|2200|17800|N
20100216|FMS|8300|22200|N
20100216|FMX|99300|382800|N
20100216|FMY|1000|1700|N
20100216|FNB|81300|174700|N
20100216|FNF|202800|459500|N
20100216|FNM|1221700|1791200|N
20100216|FNMPRH|400|3100|N
20100216|FNMPRI|100|100|N
20100216|FNMPRM|200|2200|N
20100216|FNMPRP|4900|9000|N
20100216|FNMPRT|500|4600|N
20100216|FO|124300|199000|N
20100216|FOE|49400|94400|N
20100216|FOF|8600|29600|N
20100216|FOR|36000|95800|N
20100216|FPCPRA|200|1500|N
20100216|FPL|317500|1216000|N
20100216|FPLPRC|2400|6700|N
20100216|FPLPRF|4500|15700|N
20100216|FPO|60900|92800|N
20100216|FPRA|21400|29300|N
20100216|FPRS|4600|30100|N
20100216|FPT|400|2800|N
20100216|FR|131900|274000|N
20100216|FRA|7300|41300|N
20100216|FRB|1900|30000|N
20100216|FRE|321400|568500|N
20100216|FREPRB|3100|5600|N
20100216|FREPRK|200|300|N
20100216|FREPRL|1200|1200|N
20100216|FREPRN|100|200|N
20100216|FREPRO|500|1000|N
20100216|FREPRP|400|400|N
20100216|FREPRQ|700|900|N
20100216|FREPRS|400|600|N
20100216|FREPRT|1000|1000|N
20100216|FREPRU|100|100|N
20100216|FREPRV|3100|3300|N
20100216|FREPRX|4000|4400|N
20100216|FREPRY|100|200|N
20100216|FREPRZ|1000|2300|N
20100216|FRM|7700|14800|N
20100216|FRO|63700|186600|N
20100216|FRPRJ|1200|1400|N
20100216|FRPRK|2900|3300|N
20100216|FRT|127300|207900|N
20100216|FRX|395500|1173200|N
20100216|FRZ|9400|28700|N
20100216|FSC|38100|66700|N
20100216|FSR|10200|33100|N
20100216|FSS|38800|87400|N
20100216|FST|432600|786400|N
20100216|FT|1300|23600|N
20100216|FTBPRA|2400|20300|N
20100216|FTBPRB|5600|16900|N
20100216|FTBPRC|6400|18800|N
20100216|FTE|27400|116400|N
20100216|FTI|360500|561200|N
20100216|FTK|3400|28100|N
20100216|FTO|254000|500100|N
20100216|FTR|503300|750900|N
20100216|FTT|1000|1300|N
20100216|FUL|71400|115900|N
20100216|FUN|27100|75100|N
20100216|FUR|6100|17600|N
20100216|FWF|14500|25400|N
20100216|G|45800|88600|N
20100216|GA|11100|49800|N
20100216|GAB|26900|96100|N
20100216|GABPRF|200|3400|N
20100216|GAH|200|600|N
20100216|GAJ|2700|4300|N
20100216|GAM|13100|37400|N
20100216|GAP|106600|124800|N
20100216|GAR|2100|5300|N
20100216|GAS|89100|151400|N
20100216|GAT|2800|4500|N
20100216|GB|3500|21800|N
20100216|GBE|2800|5400|N
20100216|GBL|2700|6700|N
20100216|GBX|10400|19800|N
20100216|GCA|25400|73200|N
20100216|GCH|1900|25100|N
20100216|GCI|521200|1180700|N
20100216|GCO|22800|66400|N
20100216|GCS|8800|32300|N
20100216|GCV|500|1700|N
20100216|GD|696500|1333200|N
20100216|GDF|4100|15200|N
20100216|GDI|202700|278600|N
20100216|GDL|1300|6300|N
20100216|GDO|19700|98000|N
20100216|GDP|109900|414600|N
20100216|GDV|21100|66500|N
20100216|GDVPRA|300|1600|N
20100216|GDVPRD|900|1100|N
20100216|GE|5743600|19226000|N
20100216|GEA|3000|8100|N
20100216|GEC|11100|20500|N
20100216|GED|15900|25600|N
20100216|GEF|9200|29900|N
20100216|GEFB|200|600|N
20100216|GEG|2100|5400|N
20100216|GEJ|7000|14600|N
20100216|GEO|32800|60300|N
20100216|GEP|600|1300|N
20100216|GEPRA|1200|10200|N
20100216|GER|6200|24100|N
20100216|GES|76000|126900|N
20100216|GET|49700|148300|N
20100216|GF|4500|31500|N
20100216|GFA|57100|207900|N
20100216|GFF|48200|75000|N
20100216|GFI|689400|1394600|N
20100216|GFW|100|1100|N
20100216|GFY|800|4600|N
20100216|GG|883400|1956000|N
20100216|GGB|471600|1189500|N
20100216|GGC|24600|83200|N
20100216|GGG|14700|78300|N
20100216|GGT|100|3100|N
20100216|GGWS|1000|4100|N
20100216|GHI|4900|6800|N
20100216|GHL|11300|26500|N
20100216|GIB|8400|26900|N
20100216|GIL|56800|154300|N
20100216|GIM|29700|69000|N
20100216|GIS|336400|730200|N
20100216|GJB|200|1600|N
20100216|GJD|600|2300|N
20100216|GJF|100|100|N
20100216|GJH|800|2800|N
20100216|GJM|1000|3900|N
20100216|GJP|200|200|N
20100216|GJV|600|5600|N
20100216|GJW|1000|1400|N
20100216|GJX|200|300|N
20100216|GKK|17800|60800|N
20100216|GKKPRA|600|900|N
20100216|GKM|3100|8000|N
20100216|GLF|28900|101100|N
20100216|GLG|83000|333900|N
20100216|GLGWS|200|83800|N
20100216|GLP|3300|13500|N
20100216|GLS|5000|31400|N
20100216|GLT|28000|57600|N
20100216|GLW|1362300|3332400|N
20100216|GMA|700|5000|N
20100216|GME|489500|1038800|N
20100216|GMK|3100|4400|N
20100216|GMR|64000|167500|N
20100216|GMT|82200|188300|N
20100216|GMXR|110000|240400|N
20100216|GMXRPR|1100|1100|N
20100216|GNA|101000|263900|N
20100216|GNI|800|1100|N
20100216|GNK|191400|554700|N
20100216|GNRC|8900|29300|N
20100216|GNV|300|4700|N
20100216|GNW|682600|1848500|N
20100216|GOF|3300|6800|N
20100216|GOL|18000|128100|N
20100216|GOM|4300|7600|N
20100216|GOV|18700|34100|N
20100216|GPC|415200|721400|N
20100216|GPD|100|800|N
20100216|GPEPRA|200|2000|N
20100216|GPEPRX|400|2100|N
20100216|GPI|116200|194300|N
20100216|GPJ|500|3700|N
20100216|GPK|26800|69800|N
20100216|GPN|317500|516400|N
20100216|GPS|669100|2213200|N
20100216|GPU|1100|2600|N
20100216|GPW|600|1200|N
20100216|GPX|11300|18000|N
20100216|GR|235600|734700|N
20100216|GRA|71700|138000|N
20100216|GRB|3800|12000|N
20100216|GRM|45400|225400|N
20100216|GRO|6000|57900|N
20100216|GRR|2200|3300|N
20100216|GRS|102700|190100|N
20100216|GRT|44600|98900|N
20100216|GRTPRF|100|100|N
20100216|GRTPRG|200|600|N
20100216|GRX|400|2500|N
20100216|GS|1439300|3073800|N
20100216|GSH|1800|5700|N
20100216|GSI|32700|136300|N
20100216|GSK|221100|525000|N
20100216|GSL|5300|5600|N
20100216|GSLWS|6400|6900|N
20100216|GSPRA|14800|32100|N
20100216|GSPRB|10600|26300|N
20100216|GSPRC|1000|18800|N
20100216|GSPRD|51200|109100|N
20100216|GT|254000|694000|N
20100216|GTI|96700|282400|N
20100216|GTN|5100|37500|N
20100216|GTNA|3800|6900|N
20100216|GTS|10700|24400|N
20100216|GTY|16000|25200|N
20100216|GU|33800|42800|N
20100216|GUI|900|2400|N
20100216|GUQ|1300|2200|N
20100216|GUT|12100|26400|N
20100216|GVA|52700|161100|N
20100216|GWF|600|2800|N
20100216|GWR|41700|66500|N
20100216|GWW|78900|146400|N
20100216|GXP|51000|127200|N
20100216|GXPPRF|100|400|N
20100216|GY|197200|541900|N
20100216|GYA|100|800|N
20100216|GYB|700|3100|N
20100216|GYC|700|1500|N
20100216|H|50900|143600|N
20100216|HAE|18100|71900|N
20100216|HAL|1300500|3497400|N
20100216|HAR|132300|319700|N
20100216|HAS|483500|1049400|N
20100216|HAV|700|3900|N
20100216|HBAPRD|6700|10000|N
20100216|HBAPRF|500|15000|N
20100216|HBAPRG|4600|7600|N
20100216|HBAPRH|100|2200|N
20100216|HBAPRZ|100|300|N
20100216|HBC|535100|1287600|N
20100216|HBCPR|1200|5600|N
20100216|HBCPRA|2300|19900|N
20100216|HBI|58800|134800|N
20100216|HCC|56900|154900|N
20100216|HCF|62800|104600|N
20100216|HCN|292400|580000|N
20100216|HCNPRD|700|3900|N
20100216|HCNPRF|800|3200|N
20100216|HCP|1018200|1711600|N
20100216|HCPPRE|1800|4900|N
20100216|HCPPRF|100|200|N
20100216|HCS|21800|44500|N
20100216|HD|2146800|3524500|N
20100216|HDB|26400|102300|N
20100216|HE|146200|226600|N
20100216|HEI|8300|16100|N
20100216|HEIA|600|1500|N
20100216|HEK|108600|195100|N
20100216|HEKU|1000|1100|N
20100216|HEKWS|1500|23200|N
20100216|HEP|17300|36600|N
20100216|HES|574800|1193700|N
20100216|HEW|35100|113900|N
20100216|HF|1100|4000|N
20100216|HFCPRB|5300|23000|N
20100216|HGG|37600|59600|N
20100216|HGR|11400|38900|N
20100216|HGT|14600|31600|N
20100216|HHS|30200|82400|N
20100216|HHY|2900|4800|N
20100216|HI|21900|67100|N
20100216|HIF|100|1300|N
20100216|HIG|572600|1479600|N
20100216|HIH|3200|5300|N
20100216|HIL|3300|22700|N
20100216|HIO|32500|76900|N
20100216|HIS|1800|27200|N
20100216|HIT|14200|22000|N
20100216|HIW|86500|268500|N
20100216|HIWPRB|2800|4000|N
20100216|HIX|26200|46100|N
20100216|HJA|200|1300|N
20100216|HJE|700|1400|N
20100216|HJG|1800|7500|N
20100216|HJL|1900|4400|N
20100216|HJN|200|700|N
20100216|HJT|1100|1200|N
20100216|HJV|500|500|N
20100216|HK|544300|1582700|N
20100216|HL|1227200|2902500|N
20100216|HLF|38600|92500|N
20100216|HLPRB|200|200|N
20100216|HLPRC|100|100|N
20100216|HLS|67900|233300|N
20100216|HLX|145900|348400|N
20100216|HMA|280100|625900|N
20100216|HMC|162000|224700|N
20100216|HME|61400|119600|N
20100216|HMH|1500|3200|N
20100216|HMN|22900|58800|N
20100216|HMY|372300|640800|N
20100216|HNI|46300|84100|N
20100216|HNP|9800|38500|N
20100216|HNR|7200|20400|N
20100216|HNT|179000|513100|N
20100216|HNZ|347700|610800|N
20100216|HOC|92600|125900|N
20100216|HOG|622500|951600|N
20100216|HON|669800|1941300|N
20100216|HOO|900|6500|N
20100216|HOS|87700|171400|N
20100216|HOT|243900|576700|N
20100216|HOV|207600|508200|N
20100216|HP|153100|408700|N
20100216|HPF|1900|10700|N
20100216|HPI|6300|16100|N
20100216|HPQ|2268200|4567400|N
20100216|HPS|4800|10800|N
20100216|HPT|168500|323600|N
20100216|HPTPRB|600|800|N
20100216|HPTPRC|2900|6700|N
20100216|HPY|13300|49100|N
20100216|HQH|4400|37900|N
20100216|HQL|5100|9300|N
20100216|HR|109500|229800|N
20100216|HRB|283500|773000|N
20100216|HRC|44000|137600|N
20100216|HRG|500|1500|N
20100216|HRL|125700|223000|N
20100216|HRP|225800|525700|N
20100216|HRPN|100|6400|N
20100216|HRPPRB|1900|2500|N
20100216|HRPPRC|800|1800|N
20100216|HRPPRD|1900|5900|N
20100216|HRS|57200|126200|N
20100216|HRZ|23300|52800|N
20100216|HS|46000|92100|N
20100216|HSA|800|1800|N
20100216|HSC|43900|104700|N
20100216|HSF|10200|14100|N
20100216|HSM|3000|11000|N
20100216|HSP|49200|182300|N
20100216|HST|1228200|2133900|N
20100216|HSTPRE|300|600|N
20100216|HSY|320200|669900|N
20100216|HT|104700|236200|N
20100216|HTB|13700|23300|N
20100216|HTD|4000|14400|N
20100216|HTH|19300|59900|N
20100216|HTHPRA|1100|2300|N
20100216|HTN|7800|18300|N
20100216|HTPRA|2100|3300|N
20100216|HTR|9400|22700|N
20100216|HTS|70600|253300|N
20100216|HTX|4600|30200|N
20100216|HTY|3000|12100|N
20100216|HTZ|181300|422200|N
20100216|HUBA|300|1100|N
20100216|HUBB|29300|79700|N
20100216|HUM|220900|525300|N
20100216|HUN|189700|553700|N
20100216|HVT|4100|14000|N
20100216|HVTA|400|500|N
20100216|HW|90900|226500|N
20100216|HWD|14600|41000|N
20100216|HXL|91800|204500|N
20100216|HXM|48700|188500|N
20100216|HYA|100|2800|N
20100216|HYB|18400|42400|N
20100216|HYC|7600|22900|N
20100216|HYF|13600|66500|N
20100216|HYH|1600|1800|N
20100216|HYK|1500|4200|N
20100216|HYL|1800|4400|N
20100216|HYT|3900|60600|N
20100216|HYV|3700|39900|N
20100216|HZK|800|1200|N
20100216|HZO|31300|63600|N
20100216|IAE|8300|12600|N
20100216|IAG|426300|980800|N
20100216|IBA|600|900|N
20100216|IBI|8900|24400|N
20100216|IBM|1014400|3525000|N
20100216|IBN|247700|495300|N
20100216|ICA|103300|219900|N
20100216|ICB|2600|4700|N
20100216|ICE|190400|329700|N
20100216|ICO|256200|501400|N
20100216|ICS|200|400|N
20100216|ID|84100|179400|N
20100216|IDA|39800|68200|N
20100216|IDC|20000|54300|N
20100216|IDE|600|3400|N
20100216|IDG|34300|61800|N
20100216|IDT|4100|5500|N
20100216|IDTC|300|2900|N
20100216|IEP|400|2200|N
20100216|IEX|28300|82600|N
20100216|IFF|80600|179900|N
20100216|IFN|10600|50300|N
20100216|IGA|4500|14000|N
20100216|IGD|41800|79300|N
20100216|IGI|11100|26100|N
20100216|IGK|76800|102000|N
20100216|IGR|20200|118100|N
20100216|IGT|383900|714000|N
20100216|IHC|2300|3400|N
20100216|IHG|9200|21100|N
20100216|IHR|2200|15400|N
20100216|IHS|26400|52300|N
20100216|IIC|200|1300|N
20100216|IID|4700|6600|N
20100216|IIF|3400|21000|N
20100216|IIM|3400|6300|N
20100216|IIT|2200|2800|N
20100216|IJD|400|2600|N
20100216|IKJ|2900|5900|N
20100216|IKL|200|1400|N
20100216|IKM|700|1500|N
20100216|IKR|1400|3200|N
20100216|IM|112200|229200|N
20100216|IMA|65800|128900|N
20100216|IMC|400|400|N
20100216|IMF|300|2300|N
20100216|IMN|11200|29800|N
20100216|IMS|600|1000|N
20100216|IMT|500|5000|N
20100216|IN|27800|62000|N
20100216|INB|1900|10300|N
20100216|IND|5500|14700|N
20100216|ING|334900|660400|N
20100216|INT|14700|110400|N
20100216|INZ|5400|19200|N
20100216|IO|83500|277500|N
20100216|IOC|183900|440100|N
20100216|IP|1250800|2712700|N
20100216|IPG|409700|1326400|N
20100216|IPI|335700|501000|N
20100216|IPLPRC|100|700|N
20100216|IQC|600|1600|N
20100216|IQM|800|3000|N
20100216|IQN|4100|6300|N
20100216|IQT|1300|5600|N
20100216|IR|298700|879200|N
20100216|IRC|85300|234200|N
20100216|IRE|32800|56900|N
20100216|IRF|57400|115100|N
20100216|IRL|1400|13600|N
20100216|IRM|133800|403800|N
20100216|IRR|10400|22400|N
20100216|IRS|1200|18700|N
20100216|ISF|11600|42200|N
20100216|ISG|5200|20600|N
20100216|ISH|6000|9900|N
20100216|ISM|400|700|N
20100216|ISP|5400|13700|N
20100216|IT|205300|282300|N
20100216|ITC|37300|64700|N
20100216|ITG|50000|102500|N
20100216|ITT|206400|456800|N
20100216|ITUB|783600|1602400|N
20100216|ITW|370700|772900|N
20100216|IVC|21300|43800|N
20100216|IVN|149000|343600|N
20100216|IVR|15100|36400|N
20100216|IVZ|454500|916500|N
20100216|IWA|13100|54600|N
20100216|IX|2300|4300|N
20100216|JAG|26900|55000|N
20100216|JAH|108800|297000|N
20100216|JAS|52300|79700|N
20100216|JBI|200|300|N
20100216|JBJ|1000|2800|N
20100216|JBL|248400|644500|N
20100216|JBO|1500|2000|N
20100216|JBR|300|300|N
20100216|JBT|10400|23100|N
20100216|JCE|7200|19100|N
20100216|JCG|72700|232400|N
20100216|JCI|572900|1904300|N
20100216|JCP|919400|1609000|N
20100216|JDD|7900|23100|N
20100216|JEC|259600|512300|N
20100216|JEF|129200|442300|N
20100216|JEQ|2300|4900|N
20100216|JFC|100|1000|N
20100216|JFP|15700|35700|N
20100216|JFR|9100|60400|N
20100216|JGG|700|4500|N
20100216|JGT|2200|22200|N
20100216|JGV|9000|18600|N
20100216|JHI|1700|2600|N
20100216|JHP|4400|28600|N
20100216|JHS|8400|14800|N
20100216|JLA|4400|15900|N
20100216|JLL|68700|128500|N
20100216|JLS|7800|10300|N
20100216|JMP|2600|5600|N
20100216|JNJ|1335000|4617600|N
20100216|JNPR|424700|1638600|N
20100216|JNS|249700|637700|N
20100216|JNY|147200|333600|N
20100216|JOE|147000|187100|N
20100216|JOF|15000|35300|N
20100216|JPC|12500|64200|N
20100216|JPG|3800|5700|N
20100216|JPM|3650000|10154000|N
20100216|JPMPRB|70700|118700|N
20100216|JPMPRE|300|2600|N
20100216|JPMPRF|600|4300|N
20100216|JPMPRG|400|600|N
20100216|JPMPRI|11700|37700|N
20100216|JPMPRJ|23300|42300|N
20100216|JPMPRK|6100|55300|N
20100216|JPMPRP|9800|14000|N
20100216|JPMPRS|7400|17300|N
20100216|JPMPRW|5100|29700|N
20100216|JPMPRX|2400|12000|N
20100216|JPMPRY|3400|22300|N
20100216|JPMPRZ|37500|56400|N
20100216|JPMWS|15800|50000|N
20100216|JPS|9100|42900|N
20100216|JPZ|4500|21600|N
20100216|JQC|17500|60400|N
20100216|JRN|14100|23000|N
20100216|JRO|9500|22900|N
20100216|JSM|2800|6700|N
20100216|JSN|8400|38200|N
20100216|JTA|3800|13500|N
20100216|JTD|3700|12500|N
20100216|JTP|38200|59500|N
20100216|JTX|159000|238700|N
20100216|JWA|11700|28100|N
20100216|JWF|1900|8300|N
20100216|JWN|342100|939800|N
20100216|JZC|2700|4100|N
20100216|JZE|100|300|N
20100216|JZH|100|400|N
20100216|JZJ|100|300|N
20100216|JZK|1300|1600|N
20100216|JZL|500|600|N
20100216|JZS|100|200|N
20100216|K|332100|832300|N
20100216|KAI|2400|5200|N
20100216|KAR|12500|67500|N
20100216|KB|62400|96200|N
20100216|KBH|431400|679300|N
20100216|KBR|231500|477700|N
20100216|KBW|14900|25700|N
20100216|KCC|400|1300|N
20100216|KCI|89700|186500|N
20100216|KCP|19800|50300|N
20100216|KCW|400|500|N
20100216|KDN|14600|46700|N
20100216|KED|7500|17600|N
20100216|KEF|6600|8900|N
20100216|KEG|71600|237100|N
20100216|KEI|4700|8800|N
20100216|KEP|107100|340300|N
20100216|KEX|35000|69300|N
20100216|KEY|1478800|2520900|N
20100216|KEYPRA|100|2400|N
20100216|KEYPRB|100|1900|N
20100216|KEYPRE|4500|11600|N
20100216|KEYPRF|7900|22400|N
20100216|KEYPRG|200|900|N
20100216|KF|5700|10700|N
20100216|KFN|101300|186600|N
20100216|KFS|3700|7500|N
20100216|KFT|5352800|14529900|N
20100216|KFY|32900|56500|N
20100216|KG|156200|461600|N
20100216|KGC|923200|1540300|N
20100216|KGS|7900|14200|N
20100216|KHD|13600|46800|N
20100216|KHI|4400|7600|N
20100216|KID|1300|4600|N
20100216|KIM|667100|1205900|N
20100216|KIMPRF|700|1500|N
20100216|KIMPRG|18700|21900|N
20100216|KKD|111100|203500|N
20100216|KMB|189400|728800|N
20100216|KMM|3000|16300|N
20100216|KMP|48400|110400|N
20100216|KMR|27200|72500|N
20100216|KMT|129700|195700|N
20100216|KMX|194000|358300|N
20100216|KND|33300|74600|N
20100216|KNL|37100|186400|N
20100216|KNM|300|300|N
20100216|KNR|300|400|N
20100216|KNX|139000|277300|N
20100216|KO|1352900|3667000|N
20100216|KOB|100|300|N
20100216|KOF|32800|56600|N
20100216|KOP|11800|28000|N
20100216|KOS|300|300|N
20100216|KR|512700|1306600|N
20100216|KRA|2200|4700|N
20100216|KRBPRD|1900|8100|N
20100216|KRBPRE|6000|9100|N
20100216|KRC|142700|362800|N
20100216|KRCPRF|400|1100|N
20100216|KRG|69100|99100|N
20100216|KRH|800|1000|N
20100216|KRJ|600|700|N
20100216|KRO|1800|2500|N
20100216|KS|15300|50300|N
20100216|KSM|100|5300|N
20100216|KSP|11100|26700|N
20100216|KSS|288600|773900|N
20100216|KST|2800|4200|N
20100216|KSU|187300|385700|N
20100216|KT|154300|438900|N
20100216|KTF|6200|28800|N
20100216|KTP|100|800|N
20100216|KTV|100|100|N
20100216|KUB|4900|6200|N
20100216|KVA|53500|131000|N
20100216|KVB|1000|3300|N
20100216|KVF|200|400|N
20100216|KVJ|100|200|N
20100216|KVR|2000|4500|N
20100216|KVU|4600|7100|N
20100216|KVW|100|1600|N
20100216|KWK|194700|714500|N
20100216|KWR|2600|13300|N
20100216|KYE|12600|21800|N
20100216|KYN|23500|66300|N
20100216|KYO|300|1300|N
20100216|L|358600|807700|N
20100216|LAB|29900|120700|N
20100216|LAD|73200|113700|N
20100216|LAZ|108100|198100|N
20100216|LBF|6900|7300|N
20100216|LCC|1334100|2615300|N
20100216|LCM|11600|24400|N
20100216|LDF|1900|3800|N
20100216|LDK|224900|477100|N
20100216|LDL|3400|8300|N
20100216|LDR|5200|8500|N
20100216|LEA|60400|137400|N
20100216|LEE|15200|32600|N
20100216|LEG|141400|364500|N
20100216|LEN|482900|1087500|N
20100216|LENB|5800|9000|N
20100216|LEO|13400|47300|N
20100216|LF|153700|386600|N
20100216|LFC|51800|118900|N
20100216|LFL|26000|83100|N
20100216|LFT|43200|91400|N
20100216|LG|30400|48800|N
20100216|LGF|270100|923800|N
20100216|LGI|1200|8700|N
20100216|LH|106800|249300|N
20100216|LHO|78700|388600|N
20100216|LHOPRB|600|1000|N
20100216|LII|53000|151500|N
20100216|LIZ|123300|249800|N
20100216|LL|39200|81400|N
20100216|LLL|161600|603400|N
20100216|LLY|614800|2105600|N
20100216|LM|301800|661700|N
20100216|LMI|100|1600|N
20100216|LMT|227100|764300|N
20100216|LNC|527600|1320700|N
20100216|LNCPRF|600|1300|N
20100216|LNCPRG|3200|17900|N
20100216|LNN|16800|37200|N
20100216|LNT|131200|210100|N
20100216|LNY|8000|18100|N
20100216|LO|74500|380000|N
20100216|LOR|1000|2900|N
20100216|LOW|990000|2407200|N
20100216|LPL|210100|334800|N
20100216|LPS|48800|140300|N
20100216|LPX|587700|1111600|N
20100216|LRN|22500|38500|N
20100216|LRY|223700|463800|N
20100216|LSE|28800|53200|N
20100216|LSI|1467900|2501400|N
20100216|LTC|28700|55300|N
20100216|LTCPRF|200|600|N
20100216|LTD|257600|574500|N
20100216|LTM|63800|84500|N
20100216|LUB|6500|13700|N
20100216|LUK|154000|293000|N
20100216|LUV|2102200|4126700|N
20100216|LUX|7100|14500|N
20100216|LVB|2700|4300|N
20100216|LVS|1631200|3049400|N
20100216|LXK|173200|398000|N
20100216|LXP|191200|336600|N
20100216|LXPPRB|400|400|N
20100216|LXPPRC|200|2200|N
20100216|LXPPRD|700|2200|N
20100216|LXU|11600|30400|N
20100216|LYG|258600|513100|N
20100216|LYV|69200|235700|N
20100216|LZ|116700|193400|N
20100216|LZB|237800|355900|N
20100216|M|1252700|2389800|N
20100216|MA|150400|418800|N
20100216|MAA|54300|91000|N
20100216|MAAPRH|300|600|N
20100216|MAC|291900|619800|N
20100216|MAG|400|9400|N
20100216|MAN|50000|172400|N
20100216|MAR|813000|1222200|N
20100216|MAS|459900|1224800|N
20100216|MAV|1200|11400|N
20100216|MAY|6200|23700|N
20100216|MBI|494900|858700|N
20100216|MBT|166900|323000|N
