Date|Symbol|Short Volume|Total Volume|Market
20110204|BACPRY|20702|38178|N
20110204|BACPRZ|14367|32098|N
20110204|BACWSA|18000|22500|N
20110204|BACWSB|5000|23800|N
20110204|BAF|1600|7334|N
20110204|BAH|2268|6829|N
20110204|BAK|19448|58842|N
20110204|BALT|9101|29314|N
20110204|BAM|111884|247168|N
20110204|BAP|96128|363529|N
20110204|BAS|35525|87243|N
20110204|BAX|367364|1268258|N
20110204|BBD|2553458|4991284|N
20110204|BBF|888|12488|N
20110204|BBG|70620|209987|N
20110204|BBK|8664|11043|N
20110204|BBL|189544|288076|N
20110204|BBN|27979|59167|N
20110204|BBT|683434|1471954|N
20110204|BBTPRA|418|3547|N
20110204|BBTPRB|10491|13710|N
20110204|BBTPRC|356|37807|N
20110204|BBVA|261407|512645|N
20110204|BBW|4627|27896|N
20110204|BBX|68301|83343|N
20110204|BBY|550719|1031942|N
20110204|BC|205456|368595|N
20110204|BCA|2350|6694|N
20110204|BCE|109492|193689|N
20110204|BCF|22614|46955|N
20110204|BCH|3410|8861|N
20110204|BCO|44769|97119|N
20110204|BCR|81602|160319|N
20110204|BCS|355405|447958|N
20110204|BCSPR|2249|20469|N
20110204|BCSPRA|9777|30835|N
20110204|BCSPRC|20371|32471|N
20110204|BCSPRD|17840|67459|N
20110204|BDC|36175|157295|N
20110204|BDF|426|4323|N
20110204|BDJ|15395|41823|N
20110204|BDN|295920|465135|N
20110204|BDT|11935|42353|N
20110204|BDV|7742|45634|N
20110204|BDX|93076|216886|N
20110204|BEC|97192|274176|N
20110204|BEE|281466|570301|N
20110204|BEEPRB|800|2226|N
20110204|BEN|61560|162273|N
20110204|BFA|170|950|N
20110204|BFB|19669|63296|N
20110204|BFK|16313|38558|N
20110204|BFO|154|3490|N
20110204|BFR|11266|20153|N
20110204|BFS|4427|9679|N
20110204|BFZ|1404|10322|N
20110204|BG|117530|230161|N
20110204|BGC|63431|104629|N
20110204|BGEPRB|267|3446|N
20110204|BGG|64649|106474|N
20110204|BGP|24412|147863|N
20110204|BGR|5051|16861|N
20110204|BGS|16950|53706|N
20110204|BGT|50494|80556|N
20110204|BGX|18965|40375|N
20110204|BGY|17003|34851|N
20110204|BH|736|2845|N
20110204|BHD|1650|7372|N
20110204|BHE|39545|105563|N
20110204|BHI|512871|998965|N
20110204|BHK|4993|26918|N
20110204|BHL|3150|12830|N
20110204|BHP|699101|864747|N
20110204|BHS|6801|12950|N
20110204|BHY|2100|4683|N
20110204|BID|111543|228648|N
20110204|BIE|1926|2567|N
20110204|BIF|2200|8263|N
20110204|BIG|283739|566040|N
20110204|BIN|23255|66403|N
20110204|BIO|3837|26108|N
20110204|BIP|19147|94632|N
20110204|BITA|700|7100|N
20110204|BJ|174058|507551|N
20110204|BJZ|2607|4482|N
20110204|BK|731749|2299919|N
20110204|BKD|41621|94284|N
20110204|BKE|81631|146129|N
20110204|BKH|67668|128713|N
20110204|BKI|48812|192075|N
20110204|BKK|1032|4036|N
20110204|BKN|2200|11688|N
20110204|BKPRE|700|4159|N
20110204|BKPRF|2500|19919|N
20110204|BKS|42260|79469|N
20110204|BKT|15707|33327|N
20110204|BKU|14372|129067|N
20110204|BLC|122226|206522|N
20110204|BLK|48756|132025|N
20110204|BLL|69426|154987|N
20110204|BLT|35536|82785|N
20110204|BLU|9989|28979|N
20110204|BLW|10045|31156|N
20110204|BLX|11286|29253|N
20110204|BMA|14354|58429|N
20110204|BME|2314|6408|N
20110204|BMI|9800|38047|N
20110204|BMLPRG|2318|12700|N
20110204|BMLPRH|3257|39338|N
20110204|BMLPRI|7034|21482|N
20110204|BMLPRJ|2809|174769|N
20110204|BMLPRL|11675|42078|N
20110204|BMLPRN|1000|2250|N
20110204|BMLPRQ|61522|89233|N
20110204|BMO|276768|524892|N
20110204|BMR|182863|433460|N
20110204|BMRPRA|100|3027|N
20110204|BMS|191469|623311|N
20110204|BMY|557431|1831980|N
20110204|BNA|11709|31407|N
20110204|BNJ|190|2352|N
20110204|BNS|75924|129780|N
20110204|BNY|12469|16808|N
20110204|BOE|8962|38692|N
20110204|BOH|43911|103313|N
20110204|BORN|22337|32565|N
20110204|BOX|2132|5716|N
20110204|BP|931416|1681593|N
20110204|BPI|13906|44964|N
20110204|BPK|3125|8180|N
20110204|BPL|13754|49056|N
20110204|BPO|504328|1323744|N
20110204|BPP|7732|19741|N
20110204|BPT|12711|37418|N
20110204|BPZ|188727|346257|N
20110204|BQH|1000|3166|N
20110204|BQR|5402|11410|N
20110204|BR|48130|141429|N
20110204|BRC|21747|38322|N
20110204|BRE|162003|296934|N
20110204|BREPRC|2400|2494|N
20110204|BRFS|236003|380307|N
20110204|BRKA|16|120|N
20110204|BRKB|355935|924186|N
20110204|BRO|67562|363589|N
20110204|BRS|90745|156593|N
20110204|BRY|104421|156969|N
20110204|BSBR|1394665|3371258|N
20110204|BSD|410|5872|N
20110204|BSE|300|7548|N
20110204|BSI|700|1585|N
20110204|BSL|4983|23646|N
20110204|BSP|195|615|N
20110204|BSX|2126544|3742211|N
20110204|BT|17814|54941|N
20110204|BTA|9227|14211|N
20110204|BTE|26706|51894|N
20110204|BTF|1949|14413|N
20110204|BTH|2078|6229|N
20110204|BTM|42277|85926|N
20110204|BTMC|340|4060|N
20110204|BTO|7767|11218|N
20110204|BTU|510140|876312|N
20110204|BTZ|12419|59018|N
20110204|BUD|130207|193179|N
20110204|BVN|94411|256695|N
20110204|BW|8208|16868|N
20110204|BWA|117133|394259|N
20110204|BWC|41015|113628|N
20110204|BWF|3159|7662|N
20110204|BWP|10565|44669|N
20110204|BWS|31320|72362|N
20110204|BX|385419|743300|N
20110204|BXC|2955|8107|N
20110204|BXG|10293|15629|N
20110204|BXP|236135|327697|N
20110204|BXS|88777|172883|N
20110204|BYD|306190|538003|N
20110204|BYI|72680|149492|N
20110204|BYM|7023|9735|N
20110204|BZ|140718|298349|N
20110204|BZH|95715|216991|N
20110204|BZWS|1100|5500|N
20110204|C|15852367|46639982|N
20110204|CAB|82914|128149|N
20110204|CACI|55432|144679|N
20110204|CAE|7868|10534|N
20110204|CAF|1304|9609|N
20110204|CAG|255874|727697|N
20110204|CAH|483018|957105|N
20110204|CAJ|60313|150090|N
20110204|CALX|49459|129182|N
20110204|CAM|375210|773784|N
20110204|CAP|3542|13206|N
20110204|CAS|6724|11607|N
20110204|CASC|4734|7511|N
20110204|CAT|522307|1133134|N
20110204|CATO|11241|43643|N
20110204|CB|317330|683507|N
20110204|CBB|595147|801524|N
20110204|CBD|171284|455014|N
20110204|CBE|65688|114957|N
20110204|CBG|1169076|1819879|N
20110204|CBI|64129|158758|N
20110204|CBK|15895|25654|N
20110204|CBL|262896|568230|N
20110204|CBLPRC|300|3600|N
20110204|CBLPRD|1823|8491|N
20110204|CBM|8407|21725|N
20110204|CBR|29634|127795|N
20110204|CBS|682716|2608155|N
20110204|CBSA|600|1300|N
20110204|CBT|27286|70095|N
20110204|CBU|8632|41023|N
20110204|CBZ|23039|51336|N
20110204|CCC|30984|85698|N
20110204|CCE|266233|751226|N
20110204|CCG|18429|26884|N
20110204|CCH|4576|5857|N
20110204|CCI|374933|529870|N
20110204|CCJ|342865|730382|N
20110204|CCK|114608|272126|N
20110204|CCL|395572|795426|N
20110204|CCM|2650|6823|N
20110204|CCO|3431|39247|N
20110204|CCS|8164|15620|N
20110204|CCSC|7027|15572|N
20110204|CCT|1910|7640|N
20110204|CCU|3286|8600|N
20110204|CCW|6602|25190|N
20110204|CDE|225086|416918|N
20110204|CDI|6250|11964|N
20110204|CDR|33734|60958|N
20110204|CDRPRA|500|3000|N
20110204|CE|163647|303425|N
20110204|CEA|1110|4066|N
20110204|CEC|6534|18584|N
20110204|CEE|2398|3480|N
20110204|CEG|446334|865116|N
20110204|CEGPRA|1570|5068|N
20110204|CEL|14810|36052|N
20110204|CEM|23046|43725|N
20110204|CEO|14345|24721|N
20110204|CEU|21700|66577|N
20110204|CF|85288|245254|N
20110204|CFCPRA|2128|22446|N
20110204|CFCPRB|9371|44371|N
20110204|CFI|2408|5213|N
20110204|CFN|404128|757896|N
20110204|CFR|56359|125018|N
20110204|CFX|17029|37422|N
20110204|CGA|61747|85420|N
20110204|CGI|6689|22299|N
20110204|CGO|2212|7404|N
20110204|CGV|3118|9708|N
20110204|CGX|5515|20171|N
20110204|CHA|13568|23165|N
20110204|CHC|820|2570|N
20110204|CHD|40697|81522|N
20110204|CHE|4729|21308|N
20110204|CHG|4130|6530|N
20110204|CHH|16978|26304|N
20110204|CHI|21763|53926|N
20110204|CHK|1066732|2682630|N
20110204|CHKM|5624|51877|N
20110204|CHKPRD|1885|4800|N
20110204|CHL|129704|224616|N
20110204|CHMT|12949|42502|N
20110204|CHN|10478|24016|N
20110204|CHS|555329|903605|N
20110204|CHSP|5490|11681|N
20110204|CHT|12711|134314|N
20110204|CHU|161100|351558|N
20110204|CHW|12923|47917|N
20110204|CHY|18118|33829|N
20110204|CI|389502|893520|N
20110204|CIA|9476|17075|N
20110204|CIB|9641|40658|N
20110204|CIE|53337|114197|N
20110204|CIF|4161|5864|N
20110204|CIG|293147|1147170|N
20110204|CII|4792|23908|N
20110204|CIM|1964051|3059647|N
20110204|CIR|7193|17012|N
20110204|CIS|11150|38141|N
20110204|CIT|71310|145631|N
20110204|CJS|116|51600|N
20110204|CKH|14351|32177|N
20110204|CKP|16417|36891|N
20110204|CL|257527|854679|N
20110204|CLB|19929|88839|N
20110204|CLC|32969|72703|N
20110204|CLD|91766|241906|N
20110204|CLDT|9623|54819|N
20110204|CLF|349518|559239|N
20110204|CLGX|23944|97845|N
20110204|CLH|26772|108725|N
20110204|CLI|164322|284294|N
20110204|CLNY|4564|12469|N
20110204|CLP|156527|223601|N
20110204|CLR|124055|188399|N
20110204|CLS|107310|197001|N
20110204|CLW|5854|15351|N
20110204|CLX|745351|1117337|N
20110204|CM|31647|62353|N
20110204|CMA|536599|867291|N
20110204|CMAWS|1800|4200|N
20110204|CMC|179677|257699|N
20110204|CMG|250620|343302|N
20110204|CMI|163041|539209|N
20110204|CMK|192|8840|N
20110204|CML|15881|127169|N
20110204|CMLP|2509|3906|N
20110204|CMM|359|8847|N
20110204|CMN|6649|13172|N
20110204|CMO|77251|131447|N
20110204|CMOPRB|1699|3100|N
20110204|CMP|21788|67098|N
20110204|CMRE|6221|26835|N
20110204|CMS|224935|389681|N
20110204|CMU|7628|11368|N
20110204|CNA|17357|73807|N
20110204|CNC|44170|109442|N
20110204|CNH|24028|59516|N
20110204|CNI|51169|109798|N
20110204|CNK|65966|232283|N
20110204|CNL|68835|122185|N
20110204|CNO|190736|468868|N
20110204|CNP|222666|546937|N
20110204|CNQ|201306|365104|N
20110204|CNS|8870|18699|N
20110204|CNU|21518|39412|N
20110204|CNW|103972|177028|N
20110204|CNX|590673|825809|N
20110204|CO|2800|10628|N
20110204|CODE|18309|45750|N
20110204|CODI|23257|52467|N
20110204|COF|539752|1229825|N
20110204|COFPRB|1752|8522|N
20110204|COFWS|100|300|N
20110204|COG|193836|425147|N
20110204|COH|401018|831582|N
20110204|COL|199075|418298|N
20110204|COO|29646|62531|N
20110204|COP|801950|1719272|N
20110204|COR|4316|16690|N
20110204|COT|56294|134265|N
20110204|COV|588973|1428067|N
20110204|COY|18254|50549|N
20110204|CP|43989|79313|N
20110204|CPA|11741|41562|N
20110204|CPB|405150|722213|N
20110204|CPC|1800|16000|N
20110204|CPE|51701|145608|N
20110204|CPF|8475|36917|N
20110204|CPK|2432|5999|N
20110204|CPL|11981|16618|N
20110204|CPN|263285|524748|N
20110204|CPO|57344|192997|N
20110204|CPRE|6090|16223|N
20110204|CPRF|6845|13034|N
20110204|CPRG|21654|36710|N
20110204|CPRH|2846|13468|N
20110204|CPRJ|31401|114140|N
20110204|CPRM|190|5610|N
20110204|CPRN|8719|47679|N
20110204|CPRO|2115|3829|N
20110204|CPRP|200|1600|N
20110204|CPRQ|20644|52511|N
20110204|CPRR|1223|5029|N
20110204|CPRS|3368|34788|N
20110204|CPRU|913|18803|N
20110204|CPRV|3310|51874|N
20110204|CPRW|2400|28809|N
20110204|CPRZ|5176|9178|N
20110204|CPT|145493|293825|N
20110204|CPV|1696|7637|N
20110204|CPX|978152|2119606|N
20110204|CPY|3755|12967|N
20110204|CQB|42990|111074|N
20110204|CR|32534|74047|N
20110204|CRDA|4180|8580|N
20110204|CRDB|3918|8725|N
20110204|CRH|31947|51531|N
20110204|CRI|65072|151398|N
20110204|CRK|80128|136927|N
20110204|CRL|42350|181687|N
20110204|CRM|212294|373355|N
20110204|CRP|17155|29076|N
20110204|CRR|21834|59017|N
20110204|CRS|68429|117107|N
20110204|CRT|348|2694|N
20110204|CRU|1284|13060|N
20110204|CRY|10283|27604|N
20110204|CS|173992|321806|N
20110204|CSA|14642|37693|N
20110204|CSAPRA|689|2665|N
20110204|CSC|186175|546107|N
20110204|CSE|568036|921669|N
20110204|CSFS|100|400|N
20110204|CSH|17477|47359|N
20110204|CSL|33668|147154|N
20110204|CSP|4295|9268|N
20110204|CSQ|19637|73978|N
20110204|CSR|121071|197524|N
20110204|CSS|3520|6135|N
20110204|CSU|5364|13645|N
20110204|CSV|124|1100|N
20110204|CSX|304644|1214928|N
20110204|CT|4300|6500|N
20110204|CTB|114640|273189|N
20110204|CTC|800|4500|N
20110204|CTL|329975|534314|N
20110204|CTS|12967|27361|N
20110204|CTZPRA|1523|2015|N
20110204|CUB|13695|35625|N
20110204|CUK|6850|25844|N
20110204|CUZ|167196|285897|N
20110204|CUZPRB|300|1100|N
20110204|CV|5883|13882|N
20110204|CVA|241133|501461|N
20110204|CVC|333000|640918|N
20110204|CVD|33094|96522|N
20110204|CVE|127403|233356|N
20110204|CVG|84119|216490|N
20110204|CVH|238106|727546|N
20110204|CVI|251070|1025884|N
20110204|CVO|31740|87124|N
20110204|CVS|1551087|5322674|N
20110204|CVX|1146925|2175470|N
20110204|CW|12484|25697|N
20110204|CWF|7900|10100|N
20110204|CWH|83948|124618|N
20110204|CWHN|227|1550|N
20110204|CWHPRC|830|5378|N
20110204|CWSA|59600|206188|N
20110204|CWSB|23700|212798|N
20110204|CWT|18639|64569|N
20110204|CX|599927|1299239|N
20110204|CXE|38137|40536|N
20110204|CXH|557|1805|N
20110204|CXO|121599|218954|N
20110204|CXS|5477|15303|N
20110204|CXW|59542|243721|N
20110204|CYD|30448|89995|N
20110204|CYE|8447|26503|N
20110204|CYH|63006|138836|N
20110204|CYN|33316|71113|N
20110204|CYS|126903|264347|N
20110204|CYT|25432|95994|N
20110204|CZZ|96291|411512|N
20110204|D|386876|596218|N
20110204|DAC|2400|2600|N
20110204|DAL|618705|2198156|N
20110204|DAN|148325|362288|N
20110204|DANG|56580|148666|N
20110204|DAR|170322|400781|N
20110204|DB|143548|264868|N
20110204|DBD|26575|109133|N
20110204|DCA|3934|12637|N
20110204|DCE|1357|7485|N
20110204|DCI|12924|56461|N
20110204|DCM|20706|32565|N
20110204|DCO|3539|6805|N
20110204|DCS|200|2265|N
20110204|DCT|332843|552477|N
20110204|DD|894505|1614939|N
20110204|DDE|1820|4520|N
20110204|DDR|361620|773695|N
20110204|DDRPRG|600|1100|N
20110204|DDRPRH|581|4300|N
20110204|DDRPRI|400|700|N
20110204|DDS|98879|278469|N
20110204|DDT|450|995|N
20110204|DE|220404|577941|N
20110204|DEG|3936|12675|N
20110204|DEI|299193|475361|N
20110204|DEL|4265|7768|N
20110204|DEO|147950|196794|N
20110204|DEP|2817|14585|N
20110204|DEX|174|14838|N
20110204|DEXO|22404|37232|N
20110204|DF|490030|1085787|N
20110204|DFG|12492|36141|N
20110204|DFP|356|975|N
20110204|DFS|269488|709186|N
20110204|DFT|123108|187062|N
20110204|DFTPRA|3277|5500|N
20110204|DG|81043|208868|N
20110204|DGF|300|3084|N
20110204|DGI|12789|42204|N
20110204|DGW|15405|45031|N
20110204|DGX|242867|543754|N
20110204|DHF|27032|56553|N
20110204|DHG|4385|15060|N
20110204|DHI|863387|1570473|N
20110204|DHM|200|400|N
20110204|DHR|498265|927705|N
20110204|DHT|538492|2681615|N
20110204|DHX|23685|51768|N
20110204|DIN|33620|61093|N
20110204|DIS|1014795|2425391|N
20110204|DK|18119|55652|N
20110204|DKC|500|1967|N
20110204|DKS|216827|334908|N
20110204|DKT|11502|38525|N
20110204|DLB|325398|875717|N
20110204|DLM|82648|280278|N
20110204|DLR|183453|401687|N
20110204|DLX|59350|117469|N
20110204|DM|9225|21092|N
20110204|DMD|28712|73993|N
20110204|DMO|1400|4100|N
20110204|DNB|53332|84827|N
20110204|DNP|16181|43018|N
20110204|DNR|731206|1293741|N
20110204|DNY|500|700|N
20110204|DO|331500|647703|N
20110204|DOLE|46381|132090|N
20110204|DOM|990|1192|N
20110204|DOV|94300|315007|N
20110204|DOW|786917|1335169|N
20110204|DOX|113126|273700|N
20110204|DPD|3663|10242|N
20110204|DPL|111879|286682|N
20110204|DPM|20936|54054|N
20110204|DPO|7660|16588|N
20110204|DPS|164504|368935|N
20110204|DPZ|79420|415718|N
20110204|DQ|34887|89577|N
20110204|DRC|52267|231582|N
20110204|DRE|387293|1047466|N
20110204|DREPRJ|1600|3200|N
20110204|DREPRK|4514|7184|N
20110204|DREPRL|600|30957|N
20110204|DREPRM|352|3384|N
20110204|DREPRN|80|3876|N
20110204|DREPRO|26|2218|N
20110204|DRH|203476|389278|N
20110204|DRI|212182|464336|N
20110204|DRL|87647|124695|N
20110204|DRP|1039|10654|N
20110204|DRQ|26624|77825|N
20110204|DRU|2017|13071|N
20110204|DSM|3983|19143|N
20110204|DST|33103|69323|N
20110204|DSU|39463|97988|N
20110204|DSW|14086|44411|N
20110204|DSX|91278|129624|N
20110204|DTE|128971|245031|N
20110204|DTEPRA|1694|1973|N
20110204|DTF|323|3577|N
20110204|DTG|26112|81255|N
20110204|DTK|16328|35470|N
20110204|DTT|32242|52619|N
20110204|DUA|4776|25822|N
20110204|DUC|5953|24440|N
20110204|DUF|9080|21581|N
20110204|DUK|745621|1618500|N
20110204|DV|141106|211013|N
20110204|DVA|122111|260228|N
20110204|DVD|300|1700|N
20110204|DVF|5177|22008|N
20110204|DVM|3108|18117|N
20110204|DVN|325863|653545|N
20110204|DVR|51457|118971|N
20110204|DW|4823|13535|N
20110204|DX|8433|29842|N
20110204|DXB|10420|32338|N
20110204|DY|21453|63748|N
20110204|DYN|517385|819551|N
20110204|DYP|5130|21243|N
20110204|E|122129|351309|N
20110204|EAA|1611|11928|N
20110204|EAT|129953|322973|N
20110204|EBF|11133|58264|N
20110204|EBR|131668|218574|N
20110204|EBRB|26439|45793|N
20110204|EBS|10483|28003|N
20110204|EC|6992|29668|N
20110204|ECA|287230|510916|N
20110204|ECL|113021|260054|N
20110204|ECT|7175|11055|N
20110204|ED|213070|516519|N
20110204|EDD|3716|37240|N
20110204|EDE|17624|50392|N
20110204|EDF|8000|35600|N
20110204|EDR|84511|166545|N
20110204|EDT|2176|2687|N
20110204|EDU|15993|38372|N
20110204|EE|19812|82258|N
20110204|EEA|3513|8194|N
20110204|EEP|16502|57872|N
20110204|EEQ|1873|7899|N
20110204|EFC|800|2705|N
20110204|EFM|402|1450|N
20110204|EFR|30105|50463|N
20110204|EFT|7481|45491|N
20110204|EFX|44058|93281|N
20110204|EGF|676|6480|N
20110204|EGN|61896|118823|N
20110204|EGO|529609|786169|N
20110204|EGP|25451|33969|N
20110204|EGY|24289|59167|N
20110204|EHI|10700|19199|N
20110204|EIG|33424|51228|N
20110204|EIX|180031|590306|N
20110204|EJ|14747|31432|N
20110204|EK|602554|1222857|N
