Date|Symbol|Short Volume|Total Volume|Market
20100729|BIG|161200|684200|N
20100729|BIN|98900|171700|N
20100729|BIO|13100|33200|N
20100729|BIP|3300|23300|N
20100729|BJ|82500|222400|N
20100729|BJZ|2700|3100|N
20100729|BK|779600|1751300|N
20100729|BKC|110200|368600|N
20100729|BKD|133700|280400|N
20100729|BKE|165700|247300|N
20100729|BKH|58200|91500|N
20100729|BKI|23600|96800|N
20100729|BKK|600|3100|N
20100729|BKN|1800|2200|N
20100729|BKPRE|300|2100|N
20100729|BKPRF|5200|7900|N
20100729|BKS|119200|210300|N
20100729|BKT|3400|13800|N
20100729|BLC|179700|334700|N
20100729|BLH|400|2200|N
20100729|BLK|48000|107500|N
20100729|BLL|200900|410100|N
20100729|BLT|18000|68900|N
20100729|BLU|1800|10600|N
20100729|BLW|5000|53200|N
20100729|BLX|14500|46900|N
20100729|BMA|16700|27500|N
20100729|BME|3800|5300|N
20100729|BMI|34600|57100|N
20100729|BMLPRG|400|3800|N
20100729|BMLPRH|1000|13400|N
20100729|BMLPRI|800|43500|N
20100729|BMLPRJ|19200|22100|N
20100729|BMLPRL|2400|14300|N
20100729|BMLPRN|400|1200|N
20100729|BMLPRO|800|1000|N
20100729|BMLPRQ|25600|117700|N
20100729|BMO|107300|240600|N
20100729|BMR|269000|566100|N
20100729|BMRPRA|1100|1300|N
20100729|BMS|232000|376100|N
20100729|BMT|200|1300|N
20100729|BMY|1816900|3097800|N
20100729|BNA|5300|15400|N
20100729|BNE|97300|173400|N
20100729|BNJ|300|2500|N
20100729|BNS|108200|192200|N
20100729|BNY|500|1300|N
20100729|BOE|30500|40200|N
20100729|BOH|76000|154400|N
20100729|BORN|5000|16500|N
20100729|BP|1224300|2188300|N
20100729|BPI|71700|153800|N
20100729|BPK|12800|23400|N
20100729|BPL|7300|21600|N
20100729|BPO|409700|667500|N
20100729|BPP|100|4900|N
20100729|BPT|6700|17500|N
20100729|BPZ|228300|392200|N
20100729|BQH|300|900|N
20100729|BQR|4600|6100|N
20100729|BR|124900|245000|N
20100729|BRC|47400|94500|N
20100729|BRE|223500|387000|N
20100729|BREPRC|1000|1000|N
20100729|BRFS|159900|343600|N
20100729|BRKA|43|369|N
20100729|BRKB|1103300|1929000|N
20100729|BRO|70000|161900|N
20100729|BRS|61800|139100|N
20100729|BRT|3800|5600|N
20100729|BRY|65900|175700|N
20100729|BSBR|1157400|2364600|N
20100729|BSD|2600|9400|N
20100729|BSE|400|1300|N
20100729|BSL|1200|8200|N
20100729|BSP|8000|11400|N
20100729|BSX|2300500|4164800|N
20100729|BT|13900|29600|N
20100729|BTA|4000|10400|N
20100729|BTE|13800|42500|N
20100729|BTF|2000|6700|N
20100729|BTH|8300|15800|N
20100729|BTM|36100|116900|N
20100729|BTMC|4300|52500|N
20100729|BTO|20300|51100|N
20100729|BTU|911200|1545000|N
20100729|BTZ|23300|36900|N
20100729|BUD|76800|115500|N
20100729|BVF|344300|599400|N
20100729|BVN|126400|284800|N
20100729|BW|55800|96400|N
20100729|BWA|425600|925500|N
20100729|BWCWI|13900|38100|N
20100729|BWF|10300|26600|N
20100729|BWP|19600|64600|N
20100729|BWS|60500|214300|N
20100729|BX|209100|438000|N
20100729|BXC|1500|5000|N
20100729|BXG|2900|7300|N
20100729|BXP|413800|571300|N
20100729|BXS|299000|701000|N
20100729|BYD|279700|415700|N
20100729|BYI|92300|234100|N
20100729|BYM|1500|10700|N
20100729|BZ|105700|244400|N
20100729|BZH|319500|784300|N
20100729|BZMD|100|500|N
20100729|BZU|300|400|N
20100729|C|28049100|54228900|N
20100729|CAB|351100|504500|N
20100729|CACI|29600|54600|N
20100729|CAE|7900|9500|N
20100729|CAF|4200|13000|N
20100729|CAG|642400|1249100|N
20100729|CAH|706300|1501700|N
20100729|CAJ|120100|232000|N
20100729|CAL|381400|546000|N
20100729|CALX|2500|7200|N
20100729|CAM|752000|1350000|N
20100729|CAP|5500|20200|N
20100729|CAR|712900|1101600|N
20100729|CAS|8100|17600|N
20100729|CASC|5000|11300|N
20100729|CAT|1490600|2330400|N
20100729|CATO|27500|74400|N
20100729|CB|602200|1169300|N
20100729|CBB|60800|213600|N
20100729|CBBPRB|800|1200|N
20100729|CBC|1600|7800|N
20100729|CBCPRA|3900|4100|N
20100729|CBD|80900|194700|N
20100729|CBE|123400|306000|N
20100729|CBG|750000|1392400|N
20100729|CBI|204300|377500|N
20100729|CBK|37200|105900|N
20100729|CBL|680500|1049900|N
20100729|CBLPRC|400|1500|N
20100729|CBLPRD|900|3600|N
20100729|CBM|2900|10500|N
20100729|CBR|33600|74400|N
20100729|CBS|1184700|1681900|N
20100729|CBSA|4400|12400|N
20100729|CBT|172000|434000|N
20100729|CBU|36800|60900|N
20100729|CBZ|17600|60900|N
20100729|CCC|158000|298900|N
20100729|CCE|654600|1250600|N
20100729|CCH|1800|7400|N
20100729|CCI|481800|931300|N
20100729|CCJ|217400|457300|N
20100729|CCK|255700|375000|N
20100729|CCL|709000|1079400|N
20100729|CCM|15700|58700|N
20100729|CCO|38200|59600|N
20100729|CCS|4500|14400|N
20100729|CCT|1000|1600|N
20100729|CCU|3900|15900|N
20100729|CCW|3900|15600|N
20100729|CDE|241900|421300|N
20100729|CDI|14800|27300|N
20100729|CDR|22700|63800|N
20100729|CDRPRA|700|700|N
20100729|CE|410800|1072400|N
20100729|CEA|900|2800|N
20100729|CEC|12300|57900|N
20100729|CEE|3800|4400|N
20100729|CEG|459700|1046800|N
20100729|CEGPRA|3100|7100|N
20100729|CEL|10600|31000|N
20100729|CEM|28400|130600|N
20100729|CEO|48300|76800|N
20100729|CEU|3500|5700|N
20100729|CF|428700|919300|N
20100729|CFCPRA|13700|46400|N
20100729|CFCPRB|78100|145200|N
20100729|CFI|6000|14000|N
20100729|CFN|145700|357700|N
20100729|CFR|147000|249600|N
20100729|CFX|31700|78900|N
20100729|CGA|48800|146400|N
20100729|CGI|8000|23500|N
20100729|CGO|1900|6100|N
20100729|CGV|8300|29100|N
20100729|CGX|6800|21300|N
20100729|CHA|14600|78400|N
20100729|CHC|1200|7600|N
20100729|CHD|77700|136800|N
20100729|CHE|26100|50200|N
20100729|CHG|8000|15200|N
20100729|CHH|57100|120400|N
20100729|CHI|11200|27400|N
20100729|CHK|1088300|2579300|N
20100729|CHKM|1779000|7054000|N
20100729|CHKPRD|3400|6100|N
20100729|CHL|168500|308100|N
20100729|CHN|15600|28100|N
20100729|CHP|28200|43100|N
20100729|CHS|411800|826200|N
20100729|CHSP|13300|17700|N
20100729|CHT|102100|284200|N
20100729|CHU|193000|427600|N
20100729|CHW|29600|42900|N
20100729|CHY|12600|37400|N
20100729|CI|540900|1134900|N
20100729|CIA|6400|13500|N
20100729|CIB|74900|192100|N
20100729|CIE|92000|173500|N
20100729|CIF|600|5700|N
20100729|CIG|582700|957800|N
20100729|CIGC|500|600|N
20100729|CII|3700|23900|N
20100729|CIM|842500|1999700|N
20100729|CIR|19500|38100|N
20100729|CIS|17100|65000|N
20100729|CIT|297100|506500|N
20100729|CIX|200|300|N
20100729|CJR|7600|13500|N
20100729|CKH|21100|68600|N
20100729|CKP|33600|49100|N
20100729|CL|1486900|3778400|N
20100729|CLB|32400|72800|N
20100729|CLC|24700|71400|N
20100729|CLD|35900|94300|N
20100729|CLDT|1200|9400|N
20100729|CLF|819700|1524700|N
20100729|CLGX|151700|285700|N
20100729|CLH|32500|80300|N
20100729|CLI|275800|544900|N
20100729|CLNY|2800|12600|N
20100729|CLP|174400|292800|N
20100729|CLR|69700|106400|N
20100729|CLS|126400|204400|N
20100729|CLU|1800|4100|N
20100729|CLW|29400|110100|N
20100729|CLX|279700|588500|N
20100729|CM|49700|122100|N
20100729|CMA|366500|579700|N
20100729|CMAWS|300|8200|N
20100729|CMC|285900|434200|N
20100729|CMG|124500|200700|N
20100729|CMI|379900|856200|N
20100729|CMK|1800|3900|N
20100729|CML|200100|477900|N
20100729|CMM|6300|9700|N
20100729|CMN|5100|21700|N
20100729|CMO|375900|708900|N
20100729|CMOPRB|4000|5400|N
20100729|CMP|107700|214400|N
20100729|CMS|446400|738500|N
20100729|CMSPRA|30|90|N
20100729|CMU|5000|6400|N
20100729|CNA|39600|71800|N
20100729|CNC|69000|117500|N
20100729|CNH|39100|137200|N
20100729|CNI|180500|310600|N
20100729|CNK|41700|94100|N
20100729|CNL|112700|252300|N
20100729|CNO|200500|398300|N
20100729|CNP|537800|1024600|N
20100729|CNQ|244200|588400|N
20100729|CNS|25900|53000|N
20100729|CNW|117700|199500|N
20100729|CNX|1198200|2288000|N
20100729|CO|4500|13000|N
20100729|CODE|5000|14600|N
20100729|COF|1357800|1911200|N
20100729|COFPRB|4600|11400|N
20100729|COFWS|2900|7700|N
20100729|COG|250100|522500|N
20100729|COH|486600|986700|N
20100729|COL|215300|412900|N
20100729|COO|77700|115900|N
20100729|COP|1415600|3538500|N
20100729|COT|36200|95900|N
20100729|COV|813500|3086400|N
20100729|COY|22300|32300|N
20100729|CP|160000|268900|N
20100729|CPA|25400|61600|N
20100729|CPB|720100|968900|N
20100729|CPC|2600|5400|N
20100729|CPE|48900|123300|N
20100729|CPF|40600|93600|N
20100729|CPK|9200|19700|N
20100729|CPL|20200|47500|N
20100729|CPN|408900|695400|N
20100729|CPO|135500|299500|N
20100729|CPP|1900|14800|N
20100729|CPRE|4900|12000|N
20100729|CPRF|3900|17200|N
20100729|CPRG|17900|21500|N
20100729|CPRH|100|300|N
20100729|CPRI|300|300|N
20100729|CPRJ|21500|61700|N
20100729|CPRM|500|2600|N
20100729|CPRO|6000|10200|N
20100729|CPRP|8400|14100|N
20100729|CPRQ|9300|21500|N
20100729|CPRR|1900|11800|N
20100729|CPRS|4600|22800|N
20100729|CPRU|12500|35100|N
20100729|CPRV|20500|54400|N
20100729|CPRW|8900|61600|N
20100729|CPRZ|5300|44900|N
20100729|CPT|145300|306500|N
20100729|CPV|17300|24500|N
20100729|CPX|292000|659000|N
20100729|CPY|5700|23100|N
20100729|CQB|118700|193100|N
20100729|CR|75800|154800|N
20100729|CRDA|19300|21000|N
20100729|CRDB|15800|21900|N
20100729|CRH|16900|32400|N
20100729|CRI|466100|1277000|N
20100729|CRK|97600|185100|N
20100729|CRL|297800|737700|N
20100729|CRM|310900|479400|N
20100729|CRN|6300|25300|N
20100729|CRP|33200|60200|N
20100729|CRR|75000|158800|N
20100729|CRS|88000|200300|N
20100729|CRT|700|2200|N
20100729|CRU|1000|4000|N
20100729|CRY|8500|37700|N
20100729|CS|314400|437900|N
20100729|CSA|21300|38200|N
20100729|CSC|178200|552900|N
20100729|CSE|311600|836500|N
20100729|CSH|16800|55600|N
20100729|CSL|67100|157800|N
20100729|CSP|8500|10400|N
20100729|CSQ|36100|92400|N
20100729|CSR|133900|221700|N
20100729|CSS|2700|4100|N
20100729|CSU|4800|10300|N
20100729|CSV|1300|3500|N
20100729|CSX|544600|1229300|N
20100729|CT|2800|25400|N
20100729|CTB|79400|228100|N
20100729|CTC|5100|35500|N
20100729|CTL|448200|806500|N
20100729|CTS|41800|69100|N
20100729|CTV|771100|2350000|N
20100729|CTZPRA|500|500|N
20100729|CUB|20500|42400|N
20100729|CUK|16000|33600|N
20100729|CUZ|144300|472900|N
20100729|CUZPRA|500|1100|N
20100729|CUZPRB|400|1900|N
20100729|CV|12000|22200|N
20100729|CVA|179600|362100|N
20100729|CVC|375200|614800|N
20100729|CVD|622600|1805600|N
20100729|CVE|216300|369000|N
20100729|CVG|117700|214600|N
20100729|CVH|207500|554000|N
20100729|CVI|47900|69300|N
20100729|CVO|31500|79400|N
20100729|CVS|1908700|4086500|N
20100729|CVX|2032500|4422500|N
20100729|CW|25400|61500|N
20100729|CWF|9600|21400|N
20100729|CWH|24200|71900|N
20100729|CWHN|2000|5000|N
20100729|CWHPRC|1300|1500|N
20100729|CWHPRD|2000|3400|N
20100729|CWT|12200|61900|N
20100729|CWZ|500|900|N
20100729|CX|2017500|4013300|N
20100729|CXE|4400|7600|N
20100729|CXH|1900|4600|N
20100729|CXO|169900|236500|N
20100729|CXS|4500|29800|N
20100729|CXW|84800|168800|N
20100729|CYD|19600|53200|N
20100729|CYE|9800|14700|N
20100729|CYH|263600|509300|N
20100729|CYN|58000|106000|N
20100729|CYS|68900|186900|N
20100729|CYT|88600|254600|N
20100729|CZZ|68500|117000|N
20100729|D|547500|1424500|N
20100729|DAC|7000|9800|N
20100729|DAL|654200|1193700|N
20100729|DAN|536700|1243300|N
20100729|DAR|58300|133600|N
20100729|DB|179200|271700|N
20100729|DBD|132500|229500|N
20100729|DCA|1100|1400|N
20100729|DCE|3900|20600|N
20100729|DCI|48000|93200|N
20100729|DCM|39000|113600|N
20100729|DCO|3800|8500|N
20100729|DCS|6700|9700|N
20100729|DCT|263800|589500|N
20100729|DCW|4700|6400|N
20100729|DD|1152000|1978000|N
20100729|DDE|1300|3300|N
20100729|DDF|5500|6300|N
20100729|DDPRB|300|300|N
20100729|DDR|286400|545200|N
20100729|DDRPRG|400|1900|N
20100729|DDRPRH|1100|3200|N
20100729|DDRPRI|2100|6800|N
20100729|DDS|186900|280400|N
20100729|DDT|800|1700|N
20100729|DE|782700|1267000|N
20100729|DEG|16700|22400|N
20100729|DEI|346400|468600|N
20100729|DEL|14200|20700|N
20100729|DEO|74900|169600|N
20100729|DEP|15300|64200|N
20100729|DEX|6300|12700|N
20100729|DEXO|29500|45200|N
20100729|DF|486600|843800|N
20100729|DFG|86400|148900|N
20100729|DFS|665500|1251700|N
20100729|DFT|110000|176600|N
20100729|DFY|600|1000|N
20100729|DG|127300|230900|N
20100729|DGF|100|200|N
20100729|DGI|5300|22400|N
20100729|DGW|1600|6800|N
20100729|DGX|611000|1274100|N
20100729|DHF|22900|147700|N
20100729|DHG|8700|20600|N
20100729|DHI|999200|1781200|N
20100729|DHM|400|400|N
20100729|DHR|1047700|1787300|N
20100729|DHT|12700|25200|N
20100729|DHX|12100|26600|N
20100729|DIN|91200|126400|N
20100729|DIS|1907500|3398700|N
20100729|DK|2900|7300|N
20100729|DKC|2000|2300|N
20100729|DKF|700|800|N
20100729|DKI|100|200|N
20100729|DKK|100|500|N
20100729|DKL|200|600|N
20100729|DKP|200|400|N
20100729|DKR|2500|2500|N
20100729|DKS|254900|372200|N
20100729|DKT|25200|89500|N
20100729|DKY|300|400|N
20100729|DL|2100|4800|N
20100729|DLB|80000|177400|N
20100729|DLM|304000|661900|N
20100729|DLR|294600|470900|N
20100729|DLRPRB|400|1400|N
20100729|DLX|50500|111500|N
20100729|DM|15600|30500|N
20100729|DMO|8800|12000|N
20100729|DNB|43000|107200|N
20100729|DNP|19000|46400|N
20100729|DNR|782300|1154200|N
20100729|DO|381800|711400|N
20100729|DOLE|50800|67200|N
20100729|DOM|3000|5800|N
20100729|DOV|283400|535600|N
20100729|DOW|1459800|2599100|N
20100729|DOX|76300|249400|N
20100729|DPD|3800|9700|N
20100729|DPL|129100|298800|N
20100729|DPM|4800|15500|N
20100729|DPO|3900|12200|N
20100729|DPS|447300|1379600|N
20100729|DPZ|95800|238000|N
20100729|DRC|220800|456300|N
20100729|DRE|619900|1513900|N
20100729|DREPRJ|900|1300|N
20100729|DREPRK|400|900|N
20100729|DREPRL|3500|4900|N
20100729|DREPRM|1400|3300|N
20100729|DREPRN|600|5000|N
20100729|DREPRO|100|7700|N
20100729|DRH|297700|529100|N
20100729|DRI|424200|678300|N
20100729|DRL|10400|32400|N
20100729|DRP|1200|2500|N
20100729|DRQ|63500|99700|N
20100729|DRU|8000|14500|N
20100729|DSM|7800|27000|N
20100729|DST|156700|244000|N
20100729|DSU|19100|57600|N
20100729|DSW|46400|85100|N
20100729|DSX|71900|201500|N
20100729|DTE|138000|393200|N
20100729|DTEPRA|1000|4000|N
20100729|DTEPRC|100|600|N
20100729|DTF|100|100|N
20100729|DTG|189200|427200|N
20100729|DTK|8800|21200|N
20100729|DTT|4000|22600|N
20100729|DUA|3800|49600|N
20100729|DUC|1100|4900|N
20100729|DUF|59400|163200|N
20100729|DUK|942700|1964500|N
20100729|DV|123000|263000|N
20100729|DVA|141000|321400|N
20100729|DVD|600|1900|N
20100729|DVF|2800|9100|N
20100729|DVM|1500|12100|N
20100729|DVN|473900|1135800|N
20100729|DVR|120600|224200|N
20100729|DW|13100|29800|N
20100729|DX|5600|55100|N
20100729|DXB|12700|31800|N
20100729|DXPRD|2700|2800|N
20100729|DY|41300|62500|N
20100729|DYN|412900|869800|N
20100729|DYP|500|5900|N
20100729|E|193100|312200|N
20100729|EAT|173600|384500|N
20100729|EBF|25100|40400|N
20100729|EBI|5200|52000|N
20100729|EBR|97200|188700|N
20100729|EBRB|7200|52600|N
20100729|EBS|15800|76500|N
20100729|EC|9900|18600|N
20100729|ECA|379100|702800|N
20100729|ECL|620800|969900|N
20100729|ECT|1100|10400|N
20100729|ED|584200|811500|N
20100729|EDD|12800|50000|N
20100729|EDE|29400|54100|N
20100729|EDN|3200|6500|N
