Date|Symbol|Short Volume|Total Volume|Market
20151009|ARR|67636|108152|N
20151009|ARRPRA|0|370|N
20151009|ARRPRB|1764|2064|N
20151009|ARU|526|626|N
20151009|ARW|38549|84262|N
20151009|ARYCL|772|2297|N
20151009|ASA|4441|10310|N
20151009|ASB|296956|359225|N
20151009|ASBPRB|0|100|N
20151009|ASBPRC|2200|5167|N
20151009|ASC|8650|20216|N
20151009|ASG|1495|8817|N
20151009|ASGN|11871|34526|N
20151009|ASH|64029|112491|N
20151009|ASPN|490|5007|N
20151009|ASR|5764|10305|N
20151009|ASX|111735|212686|N
20151009|AT|33595|56758|N
20151009|ATE|289|1660|N
20151009|ATEN|19781|41427|N
20151009|ATHM|34058|72106|N
20151009|ATI|346195|515244|N
20151009|ATLS|30263|51189|N
20151009|ATO|157459|431818|N
20151009|ATR|42505|63857|N
20151009|ATTO|404|5586|N
20151009|ATU|235555|352946|N
20151009|ATV|10900|10900|N
20151009|ATW|625923|830127|N
20151009|AU|963871|1693686|N
20151009|AUO|141863|616652|N
20151009|AUY|1818562|3763657|N
20151009|AV|30238|65760|N
20151009|AVA|27835|71276|N
20151009|AVAL|18275|35324|N
20151009|AVB|93195|153622|N
20151009|AVD|10291|21734|N
20151009|AVG|73289|127648|N
20151009|AVH|28383|134149|N
20151009|AVK|13521|27589|N
20151009|AVOL|17917|29491|N
20151009|AVP|906031|1411707|N
20151009|AVT|152261|432279|N
20151009|AVV|6605|9759|N
20151009|AVX|23762|50906|N
20151009|AVY|65017|124527|N
20151009|AWF|12916|22638|N
20151009|AWH|41140|129438|N
20151009|AWI|38445|85337|N
20151009|AWK|175844|287583|N
20151009|AWP|6676|32676|N
20151009|AWR|20867|38834|N
20151009|AXE|12541|35871|N
20151009|AXL|86576|135781|N
20151009|AXLL|125700|217321|N
20151009|AXON|50579|82128|N
20151009|AXP|466030|954440|N
20151009|AXR|0|0|N
20151009|AXS|133338|195329|N
20151009|AXSPRC|408|2156|N
20151009|AXSPRD|1631|4250|N
20151009|AXTA|248484|584456|N
20151009|AYI|63222|90471|N
20151009|AYR|43590|96469|N
20151009|AZN|231331|372500|N
20151009|AZO|22818|41680|N
20151009|AZUR|501|7613|N
20151009|AZZ|20711|35739|N
20151009|B|20193|49218|N
20151009|BA|565740|1051068|N
20151009|BABA|1936592|3184408|N
20151009|BAC|9481056|18467242|N
20151009|BACPRD|2586|3276|N
20151009|BACPRE|100|1101|N
20151009|BACPRI|384|3159|N
20151009|BACPRL|147|678|N
20151009|BACPRW|8955|14497|N
20151009|BACPRY|2445|21209|N
20151009|BACPRZ|3676|7317|N
20151009|BACWSA|6697|83834|N
20151009|BACWSB|0|0|N
20151009|BAF|1346|9950|N
20151009|BAH|108205|171772|N
20151009|BAK|112979|192970|N
20151009|BAM|238501|370571|N
20151009|BANC|10229|21558|N
20151009|BANCPRC|0|100|N
20151009|BANCPRD|0|1201|N
20151009|BAP|44490|158277|N
20151009|BAS|438166|766909|N
20151009|BAX|714349|1300236|N
20151009|BBD|2692900|4466983|N
20151009|BBDO|1002|1202|N
20151009|BBF|382|1998|N
20151009|BBG|485069|692545|N
20151009|BBK|24|731|N
20151009|BBL|357318|525117|N
20151009|BBN|2746|23583|N
20151009|BBT|1046741|1422350|N
20151009|BBTPRD|1200|1321|N
20151009|BBTPRE|4490|13226|N
20151009|BBTPRF|2371|7325|N
20151009|BBTPRG|3912|6385|N
20151009|BBVA|296823|611110|N
20151009|BBW|12264|19151|N
20151009|BBX|758|1357|N
20151009|BBY|372446|774244|N
20151009|BC|68584|120384|N
20151009|BCA|5618|12214|N
20151009|BCC|49153|114472|N
20151009|BCE|136281|212886|N
20151009|BCEI|560890|869164|N
20151009|BCH|9803|17432|N
20151009|BCO|17926|48704|N
20151009|BCR|51890|137918|N
20151009|BCRH|911|3302|N
20151009|BCS|234528|510343|N
20151009|BCSPR|2681|10019|N
20151009|BCSPRA|4162|25716|N
20151009|BCSPRC|10808|12597|N
20151009|BCSPRD|14029|23398|N
20151009|BCX|16126|37464|N
20151009|BDC|26785|47139|N
20151009|BDJ|12792|59049|N
20151009|BDN|239502|704120|N
20151009|BDNPRE|13648|14584|N
20151009|BDX|130747|164007|N
20151009|BEE|612442|1351424|N
20151009|BEL|27130|60484|N
20151009|BEN|748788|1345797|N
20151009|BEP|4880|6836|N
20151009|BERY|173743|361188|N
20151009|BETR|44264|70281|N
20151009|BFA|2179|3081|N
20151009|BFAM|10160|28409|N
20151009|BFB|143146|181082|N
20151009|BFK|12272|19642|N
20151009|BFO|100|200|N
20151009|BFR|19657|31213|N
20151009|BFS|4110|8444|N
20151009|BFSPRC|39|39|N
20151009|BFZ|2706|11344|N
20151009|BG|59662|162156|N
20151009|BGB|9394|28609|N
20151009|BGC|92151|160507|N
20151009|BGCA|103|3331|N
20151009|BGEPRB|292|3341|N
20151009|BGG|25529|87927|N
20151009|BGH|4038|40836|N
20151009|BGR|18075|35975|N
20151009|BGS|29358|67423|N
20151009|BGT|6795|19336|N
20151009|BGX|2348|11363|N
20151009|BGY|16207|43212|N
20151009|BH|89|562|N
20151009|BHE|32941|84022|N
20151009|BHI|266747|538808|N
20151009|BHK|448|20936|N
20151009|BHL|180|2804|N
20151009|BHLB|3695|10879|N
20151009|BHP|517513|860327|N
20151009|BID|238713|468260|N
20151009|BIE|500|553|N
20151009|BIF|1152|7982|N
20151009|BIG|115763|194990|N
20151009|BIN|13010|24691|N
20151009|BIO|7296|15443|N
20151009|BIOA|42814|47870|N
20151009|BIOAWS|0|500|N
20151009|BIOB|0|0|N
20151009|BIP|13135|25165|N
20151009|BIT|9134|42823|N
20151009|BITA|17173|40998|N
20151009|BJZ|14|217|N
20151009|BK|722576|1122504|N
20151009|BKD|740326|1448666|N
20151009|BKE|49163|94871|N
20151009|BKFS|17785|22655|N
20151009|BKH|31200|71933|N
20151009|BKK|700|7911|N
20151009|BKN|450|2950|N
20151009|BKPRC|4938|11301|N
20151009|BKS|147589|224656|N
20151009|BKT|2454|22357|N
20151009|BKU|123326|158535|N
20151009|BLD|19604|75665|N
20151009|BLH|0|23|N
20151009|BLK|88996|136998|N
20151009|BLL|234837|320168|N
20151009|BLOX|67961|121581|N
20151009|BLT|64599|115662|N
20151009|BLW|6160|21637|N
20151009|BLX|6928|29715|N
20151009|BMA|7954|24137|N
20151009|BME|424|1595|N
20151009|BMI|9908|22139|N
20151009|BMLPRG|0|865|N
20151009|BMLPRH|1131|2702|N
20151009|BMLPRI|2771|4456|N
20151009|BMLPRJ|100|522|N
20151009|BMLPRL|3388|6272|N
20151009|BMO|194282|270100|N
20151009|BMR|354848|1731382|N
20151009|BMS|91417|173864|N
20151009|BMY|1374392|2409825|N
20151009|BNED|13903|39540|N
20151009|BNJ|1000|1980|N
20151009|BNK|1099|7649|N
20151009|BNS|153519|221446|N
20151009|BNY|7648|7890|N
20151009|BOCA|0|291|N
20151009|BOE|18604|39073|N
20151009|BOH|36714|43715|N
20151009|BOI|2804|11805|N
20151009|BOOT|68009|85155|N
20151009|BORN|4911|5882|N
20151009|BOX|92892|156864|N
20151009|BOXC|0|0|N
20151009|BP|1596867|2176572|N
20151009|BPI|11459|18689|N
20151009|BPK|0|401|N
20151009|BPL|19891|71374|N
20151009|BPT|18170|28015|N
20151009|BPY|7261|10986|N
20151009|BQH|0|197|N
20151009|BR|47041|239283|N
20151009|BRC|38258|64980|N
20151009|BRFS|490851|899515|N
20151009|BRKA|10|21|N
20151009|BRKB|934024|1392343|N
20151009|BRO|129641|168781|N
20151009|BRS|64759|175714|N
20151009|BRSS|27250|76276|N
20151009|BRT|513|1005|N
20151009|BRX|197766|308349|N
20151009|BSAC|44582|89463|N
20151009|BSBR|277050|418236|N
20151009|BSD|0|701|N
20151009|BSE|925|3355|N
20151009|BSI|945|1813|N
20151009|BSL|3293|16007|N
20151009|BSM|3947|16195|N
20151009|BSMX|89484|186090|N
20151009|BST|4368|9480|N
20151009|BSX|1175434|1833358|N
20151009|BT|19935|25988|N
20151009|BTA|1109|6272|N
20151009|BTE|811089|1153209|N
20151009|BTH|700|10837|N
20151009|BTO|1340|8000|N
20151009|BTT|6829|19959|N
20151009|BTU|84960|260981|N
20151009|BTZ|7600|19753|N
20151009|BUD|100166|214409|N
20151009|BUI|2055|7003|N
20151009|BURL|110840|321268|N
20151009|BVN|451819|973743|N
20151009|BW|19328|49392|N
20151009|BWA|455850|726855|N
20151009|BWG|2045|9303|N
20151009|BWP|32975|140590|N
20151009|BWXT|59939|145030|N
20151009|BX|409760|1056932|N
20151009|BXC|4900|7500|N
20151009|BXE|82483|241577|N
20151009|BXLT|151758|371459|N
20151009|BXMT|34836|84010|N
20151009|BXMX|22002|65255|N
20151009|BXP|51870|119516|N
20151009|BXPPRB|7172|9440|N
20151009|BXS|178106|270126|N
20151009|BYD|65640|141601|N
20151009|BYM|89|4096|N
20151009|BZH|44424|81977|N
20151009|C|2043270|3756521|N
20151009|CAA|109871|284306|N
20151009|CAB|96097|130942|N
20151009|CABO|1668|1847|N
20151009|CACI|11534|28966|N
20151009|CAE|2188|3800|N
20151009|CAF|14871|32680|N
20151009|CAG|525707|947751|N
20151009|CAH|414739|750631|N
20151009|CAI|9115|34016|N
20151009|CAJ|17862|56692|N
20151009|CAL|14426|39352|N
20151009|CALX|26372|47924|N
20151009|CAM|493821|787881|N
20151009|CAPL|2323|4765|N
20151009|CAS|22070|25434|N
20151009|CAT|1353643|1796360|N
20151009|CATO|34492|51525|N
20151009|CB|189376|316128|N
20151009|CBA|27226|62331|N
20151009|CBB|135229|267015|N
20151009|CBBPRB|0|0|N
20151009|CBD|285948|448816|N
20151009|CBG|303093|571337|N
20151009|CBI|109118|147242|N
20151009|CBK|129107|247851|N
20151009|CBL|163181|395285|N
20151009|CBLPRD|1569|3322|N
20151009|CBLPRE|0|1509|N
20151009|CBM|69043|115438|N
20151009|CBPX|33182|72455|N
20151009|CBR|9503|46636|N
20151009|CBS|753995|1675180|N
20151009|CBSA|436|608|N
20151009|CBT|38470|112434|N
20151009|CBU|24441|43375|N
20151009|CBZ|37364|96464|N
20151009|CC|308238|529728|N
20151009|CCC|41282|85830|N
20151009|CCE|124046|289201|N
20151009|CCG|35618|64362|N
20151009|CCGPRA|297|1176|N
20151009|CCI|312802|595112|N
20151009|CCIPRA|0|556|N
20151009|CCJ|225849|479431|N
20151009|CCK|127008|201946|N
20151009|CCL|435358|1066821|N
20151009|CCM|801|2132|N
20151009|CCO|17811|31106|N
20151009|CCP|13910|51356|N
20151009|CCS|7593|14491|N
20151009|CCSC|703|5149|N
20151009|CCU|30880|41949|N
20151009|CCV|310|4626|N
20151009|CCZ|0|0|N
20151009|CDE|389876|627428|N
20151009|CDEWS|1231|1231|N
20151009|CDI|3708|11856|N
20151009|CDR|29804|68587|N
20151009|CDRPRB|100|200|N
20151009|CE|127417|236283|N
20151009|CEA|2063|6054|N
20151009|CEB|12731|31157|N
20151009|CEE|1700|2720|N
20151009|CEL|1619|13713|N
20151009|CELP|1127|1827|N
20151009|CEM|12278|41209|N
20151009|CEN|3738|16216|N
20151009|CEO|14237|38348|N
20151009|CEQP|179216|1113054|N
20151009|CF|272074|474740|N
20151009|CFCPRA|2188|13908|N
20151009|CFCPRB|3726|11405|N
20151009|CFG|632097|898350|N
20151009|CFI|4770|17736|N
20151009|CFR|70367|84730|N
20151009|CFRPRA|1706|2739|N
20151009|CFX|211944|528932|N
20151009|CGA|487|26700|N
20151009|CGG|100|26432|N
20151009|CGI|11876|43466|N
20151009|CHA|3759|6521|N
20151009|CHCT|5068|9353|N
20151009|CHD|35174|109166|N
20151009|CHE|13842|37394|N
20151009|CHGG|23137|51159|N
20151009|CHH|20622|27602|N
20151009|CHK|2322235|3423793|N
20151009|CHKPRD|661|661|N
20151009|CHKR|12086|17137|N
20151009|CHL|136386|240289|N
20151009|CHMI|525|1308|N
20151009|CHMT|108858|231705|N
20151009|CHN|1568|7884|N
20151009|CHS|314906|474830|N
20151009|CHSP|45933|165554|N
20151009|CHSPPRA|200|420|N
20151009|CHT|13729|34967|N
20151009|CHU|114092|183628|N
20151009|CI|365409|553628|N
20151009|CIA|13540|41300|N
20151009|CIB|55743|105607|N
20151009|CIE|582815|1171728|N
20151009|CIEN|377469|654329|N
20151009|CIF|1700|15587|N
20151009|CIG|512694|761906|N
20151009|CIGC|0|108|N
20151009|CII|18841|48383|N
20151009|CIM|76861|157358|N
20151009|CIO|1055|1683|N
20151009|CIR|9883|26003|N
20151009|CIT|76224|197063|N
20151009|CIVI|102748|227713|N
20151009|CJES|244422|435090|N
20151009|CKH|22356|36896|N
20151009|CKP|32671|112943|N
20151009|CL|652877|1227146|N
20151009|CLA|0|200|N
20151009|CLB|58082|75456|N
20151009|CLC|32246|54312|N
20151009|CLD|109425|175226|N
20151009|CLDT|26554|52694|N
20151009|CLF|346605|623130|N
20151009|CLGX|29034|75546|N
20151009|CLH|24072|87033|N
20151009|CLI|136405|211418|N
20151009|CLNY|75288|158483|N
20151009|CLNYPRA|249|1143|N
20151009|CLNYPRB|100|2500|N
20151009|CLNYPRC|298|8806|N
20151009|CLR|1066485|1409322|N
20151009|CLS|49241|72013|N
20151009|CLV|14743|29699|N
20151009|CLW|10412|28135|N
20151009|CLX|117371|210292|N
20151009|CM|45144|60640|N
20151009|CMA|429064|656069|N
20151009|CMAWS|0|3300|N
20151009|CMC|299531|508862|N
20151009|CMCM|29550|64026|N
20151009|CMG|33033|47832|N
20151009|CMI|459469|655559|N
20151009|CMN|8790|25864|N
20151009|CMO|80892|145911|N
20151009|CMOPRE|0|901|N
20151009|CMP|38839|98132|N
20151009|CMRE|5422|23407|N
20151009|CMREPRB|1080|1279|N
20151009|CMREPRC|300|800|N
20151009|CMREPRD|0|3650|N
20151009|CMS|446286|645038|N
20151009|CMSPRB|0|0|N
20151009|CMU|200|7891|N
20151009|CNA|17363|29941|N
20151009|CNC|437381|984008|N
20151009|CNCO|6618|10918|N
20151009|CNHI|173826|254376|N
20151009|CNI|344990|417279|N
20151009|CNK|110598|156775|N
20151009|CNL|50582|115773|N
20151009|CNNX|7986|13919|N
20151009|CNO|213343|313859|N
20151009|CNP|553090|797735|N
20151009|CNQ|1133314|2221305|N
20151009|CNS|19289|36889|N
20151009|CNW|91318|281897|N
20151009|CNX|1169735|1582473|N
20151009|CNXC|2400|6132|N
20151009|CO|7579|26251|N
20151009|CODI|11663|33627|N
20151009|COF|499643|894717|N
20151009|COFPRC|2934|6961|N
20151009|COFPRD|5331|7515|N
20151009|COFPRF|9637|34852|N
20151009|COFPRP|3827|9237|N
20151009|COFWS|0|30|N
20151009|COG|1029018|1754761|N
20151009|COH|340943|687643|N
20151009|COL|58028|113745|N
20151009|COO|230075|394611|N
20151009|COP|1853775|2784364|N
20151009|COR|7506|24939|N
20151009|CORPRA|190|190|N
20151009|CORR|12921|38220|N
20151009|CORRPRA|500|600|N
20151009|COT|37203|107105|N
20151009|COTY|172426|270703|N
20151009|COUP|47710|89815|N
20151009|CP|81038|182454|N
20151009|CPA|145822|250685|N
20151009|CPAC|300|700|N
20151009|CPB|228379|392403|N
20151009|CPE|593501|816884|N
20151009|CPEPRA|1100|1100|N
20151009|CPF|17150|44850|N
20151009|CPG|229272|318994|N
20151009|CPGX|489927|1448941|N
20151009|CPK|3172|10177|N
20151009|CPL|45578|81873|N
20151009|CPN|357212|635864|N
20151009|CPPL|13534|59508|N
20151009|CPRC|2443|8807|N
20151009|CPRJ|3762|6851|N
20151009|CPRK|2184|24132|N
20151009|CPRL|1168|27678|N
20151009|CPRN|8789|54036|N
20151009|CPRP|400|5531|N
20151009|CPS|2264|3755|N
20151009|CPT|66760|193810|N
20151009|CR|24916|89316|N
20151009|CRC|1224290|1904326|N
20151009|CRCM|6605|11711|N
20151009|CRDA|600|900|N
20151009|CRDB|1271|11194|N
20151009|CRH|57939|92547|N
20151009|CRI|38984|69569|N
20151009|CRK|124423|285273|N
20151009|CRL|53925|109047|N
20151009|CRM|455971|1092576|N
20151009|CRR|37216|86605|N
20151009|CRS|36861|97408|N
20151009|CRT|1506|2269|N
20151009|CRY|1366|12334|N
20151009|CS|649520|873387|N
20151009|CSC|101520|204880|N
20151009|CSG|179499|329742|N
20151009|CSH|18769|44234|N
20151009|CSI|157|2153|N
20151009|CSL|28074|87934|N
20151009|CSLT|98417|176259|N
20151009|CSS|1511|3644|N
20151009|CST|125013|199528|N
20151009|CSTM|151201|249839|N
20151009|CSU|44343|73673|N
20151009|CSV|2331|12587|N
20151009|CSX|1033036|1911366|N
20151009|CTB|46981|79972|N
20151009|CTL|761993|1234272|N
20151009|CTLT|92519|190061|N
20151009|CTQ|3979|11467|N
20151009|CTR|68352|145049|N
20151009|CTS|7595|19228|N
20151009|CTT|10206|20403|N
20151009|CTU|1563|4112|N
20151009|CTV|5622|32816|N
20151009|CTW|7698|9945|N
20151009|CTX|3313|3752|N
20151009|CTY|5160|13559|N
20151009|CTZ|16105|28984|N
20151009|CUB|5069|26350|N
20151009|CUBE|231788|419576|N
20151009|CUBEPRA|551|1872|N
20151009|CUBI|15803|29291|N
20151009|CUBIPRC|300|3800|N
20151009|CUBS|0|300|N
20151009|CUDA|27254|74422|N
20151009|CUK|58155|121141|N
20151009|CUZ|139381|340714|N
20151009|CVA|122675|195468|N
20151009|CVB|0|300|N
20151009|CVC|324551|900450|N
20151009|CVE|487550|689737|N
20151009|CVEO|176529|314211|N
20151009|CVG|66898|94901|N
20151009|CVI|18163|42522|N
20151009|CVO|3648|18733|N
20151009|CVRR|38049|67832|N
20151009|CVS|802915|1455614|N
20151009|CVT|19780|34384|N
20151009|CVX|2493783|3422790|N
20151009|CW|17570|43342|N
20151009|CWEI|11084|33494|N
20151009|CWSA|200|8828|N
20151009|CWSB|0|18374|N
20151009|CWT|22940|63953|N
20151009|CX|2629713|4246358|N
20151009|CXE|877|6985|N
20151009|CXH|479|4068|N
20151009|CXO|374668|606176|N
20151009|CXP|78652|126799|N
20151009|CXW|71434|182841|N
20151009|CYD|2464|4889|N
20151009|CYH|150526|289992|N
20151009|CYN|36510|68790|N
20151009|CYNPRC|474|474|N
20151009|CYNPRD|359|497|N
20151009|CYS|179794|307289|N
20151009|CYSPRA|50|920|N
20151009|CYSPRB|743|3122|N
20151009|CYT|66314|121242|N
20151009|CZZ|101594|233474|N
20151009|D|540517|808573|N
20151009|DAC|1670|5745|N
20151009|DAL|1474352|2715220|N
20151009|DAN|437762|605078|N
20151009|DANG|9332|34725|N
20151009|DAR|110241|247191|N
20151009|DATA|65319|188069|N
20151009|DB|539398|824437|N
20151009|DBD|47396|71828|N
20151009|DBL|2911|4010|N
20151009|DCA|2456|11332|N
20151009|DCI|75644|94162|N
20151009|DCM|38693|84591|N
20151009|DCO|2447|6200|N
20151009|DCT|109258|164021|N
20151009|DCUA|239|439|N
20151009|DCUB|2075|20653|N
20151009|DCUC|698|2770|N
20151009|DD|1307949|2041955|N
20151009|DDC|113474|184954|N
20151009|DDD|418671|539478|N
20151009|DDE|1671|12413|N
20151009|DDF|400|2270|N
20151009|DDPRA|300|300|N
20151009|DDPRB|0|1098|N
20151009|DDR|551387|866143|N
20151009|DDRPRJ|1561|1561|N
20151009|DDRPRK|900|1905|N
20151009|DDS|36560|70111|N
20151009|DDT|2455|4078|N
20151009|DE|994043|1302617|N
20151009|DEA|3552|10083|N
20151009|DECK|41494|66880|N
20151009|DEG|2154|5371|N
20151009|DEI|78382|155769|N
20151009|DEL|3363|7907|N
20151009|DEO|45513|94608|N
20151009|DEX|5749|19923|N
20151009|DF|221827|382952|N
20151009|DFP|2478|7258|N
20151009|DFS|355392|602899|N
20151009|DFSPRB|13776|15277|N
20151009|DFT|97898|195181|N
20151009|DFTPRA|0|1400|N
20151009|DFTPRB|40|1561|N
20151009|DG|460894|1317941|N
20151009|DGI|69120|118360|N
20151009|DGX|165201|295590|N
20151009|DHF|17988|37301|N
20151009|DHG|2312|6615|N
20151009|DHI|614260|1077356|N
20151009|DHR|379000|1327786|N
20151009|DHT|191536|414236|N
20151009|DHX|21843|63026|N
20151009|DIAX|1088|8016|N
20151009|DIN|14894|30448|N
20151009|DIS|1267710|2164091|N
20151009|DK|336533|599927|N
20151009|DKL|1281|2544|N
20151009|DKS|315727|435122|N
20151009|DKT|20792|35404|N
20151009|DL|11873|15166|N
20151009|DLB|26646|40478|N
20151009|DLNG|1261|4341|N
20151009|DLNGPRA|11100|15300|N
20151009|DLPH|228641|309330|N
20151009|DLR|120403|269224|N
20151009|DLRPRE|1100|7827|N
