Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191029|AG|32657|424722|525837|N
20191029|AGCO|104|67530|91905|N
20191029|AGD|1098|3155|7283|N
20191029|AGE|0|100|200|N
20191029|AGEN|0|10250|14797|N
20191029|AGFS|0|0|364|N
20191029|AGG|0|11599|15599|N
20191029|AGGY|0|100|100|N
20191029|AGI|11214|325604|458426|N
20191029|AGIO|0|5649|7949|N
20191029|AGLE|0|0|100|N
20191029|AGM|0|707|1848|N
20191029|AGM PRA|0|0|100|N
20191029|AGM PRC|0|100|100|N
20191029|AGM PRD|0|0|300|N
20191029|AGN|200|86498|152999|N
20191029|AGNC|500|54342|114358|N
20191029|AGNCB|0|0|100|N
20191029|AGNCM|0|100|232|N
20191029|AGNCN|0|0|100|N
20191029|AGNCO|300|500|4100|N
20191029|AGO|10|38273|67389|N
20191029|AGO PRB|0|1684|3836|N
20191029|AGO PRE|0|3615|4325|N
20191029|AGO PRF|0|1473|1673|N
20191029|AGQ|0|900|1000|N
20191029|AGR|5790|77774|99570|N
20191029|AGRO|0|37820|72536|N
20191029|AGRX|7487|9987|13431|N
20191029|AGS|0|17267|32865|N
20191029|AGTC|0|146|246|N
20191029|AGX|5|8901|12016|N
20191029|AGYS|0|100|400|N
20191029|AGZ|0|100|100|N
20191029|AHC|0|700|5645|N
20191029|AHH|5|25044|63479|N
20191029|AHL PRC|0|290|866|N
20191029|AHL PRD|0|2133|2952|N
20191029|AHL PRE|0|0|2280|N
20191029|AHT|2794|94887|131291|N
20191029|AHT PRD|315|2616|3154|N
20191029|AHT PRF|0|0|100|N
20191029|AHT PRG|0|200|2621|N
20191029|AHT PRH|0|6|2300|N
20191029|AHT PRI|0|672|2110|N
20191029|AI|500|35821|63147|N
20191029|AI PRB|0|0|200|N
20191029|AI PRC|0|600|891|N
20191029|AIC|0|1240|1800|N
20191029|AIF|0|5802|11995|N
20191029|AIG|975|423623|1025779|N
20191029|AIG PRA|0|13383|24545|N
20191029|AIG WS|259|30661|85345|N
20191029|AIH|0|0|100|N
20191029|AIHS|0|157|157|N
20191029|AIM|0|600|600|N
20191029|AIMC|0|2801|4206|N
20191029|AIMT|0|1915|6695|N
20191029|AIN|0|9043|21920|N
20191029|AINV|0|1800|4247|N
20191029|AIO|7150|85895|1460771|N
20191029|AIQ|0|0|600|N
20191029|AIR|0|11179|23435|N
20191029|AIRR|0|0|400|N
20191029|AIT|0|9712|19491|N
20191029|AIV|429|60144|100579|N
20191029|AIW|0|0|2760|N
20191029|AIZ|40|24434|37259|N
20191029|AJG|0|92703|150281|N
20191029|AJRD|1|53205|104270|N
20191029|AJX|0|9353|26743|N
20191029|AJXA|0|100|200|N
20191029|AKAM|0|30789|45855|N
20191029|AKBA|200|4030|7240|N
20191029|AKCA|0|1300|1600|N
20191029|AKG|0|0|479|N
20191029|AKO A|0|0|271|N
20191029|AKR|0|60571|105240|N
20191029|AKRO|0|600|600|N
20191029|AKRX|0|42976|57200|N
20191029|AKS|1389|549402|1170932|N
20191029|AKTS|0|200|200|N
20191029|AKTX|0|200|200|N
20191029|AL|850|29025|46603|N
20191029|AL PRA|0|1100|1911|N
20191029|ALB|773|108149|204750|N
20191029|ALC|2|51010|155396|N
20191029|ALCO|0|100|100|N
20191029|ALDX|0|800|2400|N
20191029|ALE|0|26287|46564|N
20191029|ALEC|0|1000|1400|N
20191029|ALEX|300|12950|39804|N
20191029|ALG|0|8444|10398|N
20191029|ALGN|0|10779|14778|N
20191029|ALGRR|0|19400|19400|N
20191029|ALGT|0|700|800|N
20191029|ALIM|0|6000|6200|N
20191029|ALK|2194|64187|123859|N
20191029|ALKS|0|6855|12625|N
20191029|ALL|143|107001|176023|N
20191029|ALL PRA|0|2222|2608|N
20191029|ALL PRB|0|9148|10662|N
20191029|ALL PRG|0|9146|12197|N
20191029|ALL PRH|2400|16925|37452|N
20191029|ALLE|0|51885|95102|N
20191029|ALLK|0|1800|1800|N
20191029|ALLO|0|2300|2300|N
20191029|ALLY|202|198946|332483|N
20191029|ALLY PRA|1425|12198|25852|N
20191029|ALNY|0|2843|5543|N
20191029|ALP PRQ|0|1700|4622|N
20191029|ALPN|0|100|100|N
20191029|ALRM|0|2797|3097|N
20191029|ALRN|0|600|1000|N
20191029|ALRS|0|100|100|N
20191029|ALSN|0|56149|83955|N
20191029|ALT|0|100|100|N
20191029|ALTM|0|1900|2300|N
20191029|ALTR|0|450|450|N
20191029|ALV|5459|47216|74963|N
20191029|ALX|0|1400|2998|N
20191029|ALXN|0|5626|8526|N
20191029|AM|2610|805152|1286563|N
20191029|AMAL|0|400|900|N
20191029|AMAT|0|54840|122304|N
20191029|AMBA|0|1200|4400|N
20191029|AMBC|0|300|400|N
20191029|AMBO|0|100|100|N
20191029|AMC|2226|145178|193683|N
20191029|AMCR|515|422674|753504|N
20191029|AMCX|0|1223|1723|N
20191029|AMD|1610|730852|1268221|N
20191029|AME|51|106752|182155|N
20191029|AMED|0|200|200|N
20191029|AMEH|0|400|600|N
20191029|AMG|11|89840|143822|N
20191029|AMGN|0|10790|17379|N
20191029|AMH|4494|512395|743387|N
20191029|AMH PRD|0|929|5152|N
20191029|AMH PRE|0|1489|2646|N
20191029|AMH PRF|400|1468|1568|N
20191029|AMH PRG|0|0|1200|N
20191029|AMH PRH|0|222|322|N
20191029|AMJ|0|13545|37661|N
20191029|AMK|0|5603|12248|N
20191029|AMKR|200|37795|65046|N
20191029|AMLP|0|535932|788298|N
20191029|AMN|200|22908|32730|N
20191029|AMOT|0|0|100|N
20191029|AMOV|0|200|720|N
20191029|AMP|150|60595|85991|N
20191029|AMPE|15329|16586|21088|N
20191029|AMPH|0|1675|2347|N
20191029|AMPY|0|19457|29557|N
20191029|AMRC|0|6904|7272|N
20191029|AMRH|0|200|200|N
20191029|AMRN|100|43355|116397|N
20191029|AMRS|0|4181|4781|N
20191029|AMRX|1555|82932|188064|N
20191029|AMS|0|0|100|N
20191029|AMSC|0|1721|2221|N
20191029|AMSWA|0|0|100|N
20191029|AMT|1196|94907|180889|N
20191029|AMTB|0|500|780|N
20191029|AMTD|0|29661|55741|N
20191029|AMU|0|0|500|N
20191029|AMWD|0|200|200|N
20191029|AMX|0|202621|428584|N
20191029|AMZA|0|3960|7450|N
20191029|AMZN|0|4100|6841|N
20191029|AN|832|117867|180820|N
20191029|ANAB|0|7081|9501|N
20191029|ANAT|0|400|400|N
20191029|ANDA|0|400|400|N
20191029|ANDE|0|0|300|N
20191029|ANET|259|28680|42873|N
20191029|ANF|2593|129904|242941|N
20191029|ANFI|0|4796|38899|N
20191029|ANGI|0|11408|24403|N
20191029|ANGL|0|5300|13251|N
20191029|ANGO|0|500|2700|N
20191029|ANH|0|48470|62907|N
20191029|ANH PRA|0|200|1030|N
20191029|ANH PRB|0|100|484|N
20191029|ANH PRC|0|1767|1867|N
20191029|ANIK|0|400|1220|N
20191029|ANIP|0|564|864|N
20191029|ANIX|0|100|100|N
20191029|ANSS|0|900|1200|N
20191029|ANTM|582|110196|191095|N
20191029|ANY|100|100|200|N
20191029|AOBC|0|11566|17532|N
20191029|AOD|101|53522|82064|N
20191029|AOK|0|100|100|N
20191029|AOM|0|200|200|N
20191029|AON|496|158171|261438|N
20191029|AOS|297|282207|391376|N
20191029|AOSL|0|200|200|N
20191029|AP|0|1294|3433|N
20191029|APA|3167|437373|759298|N
20191029|APAM|0|33521|64850|N
20191029|APD|168|58984|109980|N
20191029|APDN|0|1044|1044|N
20191029|APEI|0|1300|1900|N
20191029|APEN|0|400|400|N
20191029|APEX|0|200|200|N
20191029|APH|100|66153|109608|N
20191029|APHA|121170|760773|815979|N
20191029|APLE|137|73205|116369|N
20191029|APLS|0|200|600|N
20191029|APO|301|55833|159225|N
20191029|APO PRA|0|3483|3983|N
20191029|APO PRB|0|909|3481|N
20191029|APOG|0|554|554|N
20191029|APOP|500|1000|1575|N
20191029|APPF|0|1300|1500|N
20191029|APPN|0|400|400|N
20191029|APPS|0|16982|29556|N
20191029|APRE|0|200|200|N
20191029|APRN|1150|27642|38011|N
20191029|APTO|0|1900|2900|N
20191029|APTS|504|39933|50461|N
20191029|APTV|203|83208|153920|N
20191029|APTX|100|100|100|N
20191029|APVO|0|500|600|N
20191029|APY|1|36675|112094|N
20191029|APYX|0|0|500|N
20191029|AQB|200|600|1200|N
20191029|AQMS|0|3477|3806|N
20191029|AQN|1250|63653|95101|N
20191029|AQNA|1100|4857|9909|N
20191029|AQNB|233|2733|8477|N
20191029|AQST|0|947|1247|N
20191029|AQUA|0|37034|64888|N
20191029|AR|1953|1012700|1978069|N
20191029|ARA|0|24480|33848|N
20191029|ARAV|0|200|500|N
20191029|ARAY|500|7238|14738|N
20191029|ARC|0|3834|35287|N
20191029|ARCB|0|800|1300|N
20191029|ARCC|200|29686|37794|N
20191029|ARCE|0|2000|5700|N
20191029|ARCH|0|49713|62119|N
20191029|ARCO|4|15884|31696|N
20191029|ARCT|0|600|600|N
20191029|ARD|200|10631|18892|N
20191029|ARDC|3700|11379|19428|N
20191029|ARDX|100|5210|6810|N
20191029|ARE|851|63742|75886|N
20191029|ARES|0|35553|52799|N
20191029|ARES PRA|0|100|879|N
20191029|AREX|0|100|200|N
20191029|ARGD|0|400|500|N
20191029|ARGO|0|10321|15482|N
20191029|ARGT|0|200|200|N
20191029|ARGX|0|300|400|N
20191029|ARI|2003|135460|193737|N
20191029|ARKG|0|0|800|N
20191029|ARKK|0|200|1700|N
20191029|ARKQ|0|0|100|N
20191029|ARL|0|116|444|N
20191029|ARLO|28|45385|80799|N
20191029|ARLP|200|6100|16017|N
20191029|ARMK|1|241241|556252|N
20191029|ARNA|0|100|599|N
20191029|ARNC|500|172326|301322|N
20191029|AROC|300|194282|306772|N
20191029|ARPO|0|0|200|N
20191029|ARQL|0|27932|52834|N
20191029|ARR|5328|50631|86922|N
20191029|ARR PRB|100|1000|4393|N
20191029|ARTW|0|100|100|N
20191029|ARTX|0|1494|4394|N
20191029|ARVN|0|1000|1100|N
20191029|ARW|300|47395|86828|N
20191029|ARWR|0|4416|11346|N
20191029|ASA|0|8001|23100|N
20191029|ASB|396|119707|203282|N
20191029|ASB PRC|0|0|100|N
20191029|ASB PRD|0|703|2065|N
20191029|ASB PRE|0|100|3342|N
20191029|ASC|0|10720|43631|N
20191029|ASG|0|8808|18128|N
20191029|ASGN|26|16104|29461|N
20191029|ASH|0|29781|48903|N
20191029|ASHR|900|70413|101513|N
20191029|ASHS|0|100|100|N
20191029|ASIX|26|22722|28844|N
20191029|ASMB|0|2000|2500|N
20191029|ASML|0|2100|3800|N
20191029|ASNA|0|1200|2500|N
20191029|ASND|0|1219|1819|N
20191029|ASPN|0|373|921|N
20191029|ASPS|0|984|2471|N
20191029|ASR|0|3026|5289|N
20191029|ASRT|0|200|3419|N
20191029|ASTC|0|100|300|N
20191029|ASTE|0|2400|4300|N
20191029|ASUR|0|228|228|N
20191029|ASX|1002|21333|71091|N
20191029|AT|240|18881|44200|N
20191029|ATAX|0|200|2500|N
20191029|ATEC|300|4800|5100|N
20191029|ATEN|0|54884|76996|N
20191029|ATEX|0|300|300|N
20191029|ATGE|0|75110|116404|N
20191029|ATH|160|112729|254598|N
20191029|ATH PRA|0|300|7254|N
20191029|ATH PRB|0|4912|14732|N
20191029|ATHM|0|34169|42635|N
20191029|ATHX|400|6072|7272|N
20191029|ATI|0|190521|243613|N
20191029|ATKR|100|20300|42076|N
20191029|ATLC|0|100|100|N
20191029|ATLO|0|0|200|N
20191029|ATNI|0|100|100|N
20191029|ATNM|9350|11531|17031|N
20191029|ATNX|0|2700|3650|N
20191029|ATO|306|89886|122039|N
20191029|ATOM|0|100|100|N
20191029|ATOS|0|400|400|N
20191029|ATR|38|8982|23487|N
20191029|ATRA|0|1410|1810|N
20191029|ATRC|0|300|3859|N
20191029|ATRO|0|1400|6105|N
20191029|ATRS|570|8610|16545|N
20191029|ATSG|0|600|966|N
20191029|ATTO|269|10971|18649|N
20191029|ATUS|1111|223760|510854|N
20191029|ATV|0|1|100|N
20191029|ATVI|100|32456|129849|N
20191029|ATXI|0|200|200|N
20191029|AU|4521|310953|500351|N
20191029|AUB|100|300|815|N
20191029|AUBN|0|0|368|N
20191029|AUDC|0|11585|22604|N
20191029|AUG|300|1100|1600|N
20191029|AUMN|0|0|392|N
20191029|AUPH|100|26599|32326|N
20191029|AUSF|0|100|100|N
20191029|AUY|19781|1745784|3857784|N
20191029|AVA|2166|32520|38657|N
20191029|AVAL|215|10926|35187|N
20191029|AVAV|0|500|500|N
20191029|AVB|644|81271|146100|N
20191029|AVD|200|12012|14348|N
20191029|AVDL|100|2518|5975|N
20191029|AVDR|0|300|300|N
20191029|AVEM|0|0|100|N
20191029|AVEO|0|2212|4149|N
20191029|AVGO|0|3974|8375|N
20191029|AVGOP|0|100|100|N
20191029|AVGR|3204|3854|3954|N
20191029|AVH|1685|5385|25641|N
20191029|AVID|400|2750|3150|N
20191029|AVK|101|7984|15060|N
20191029|AVLR|0|39615|100691|N
20191029|AVNS|3|27824|35566|N
20191029|AVP|274|294276|527576|N
20191029|AVRO|0|200|200|N
20191029|AVT|0|4858|8959|N
20191029|AVTR|0|261462|543428|N
20191029|AVTR PRA|0|271|747|N
20191029|AVUS|0|230|330|N
20191029|AVUV|0|0|100|N
20191029|AVX|1668|31776|64478|N
20191029|AVXL|0|1600|2387|N
20191029|AVY|51|64381|112036|N
20191029|AVYA|420|102752|219225|N
20191029|AWF|591|17110|24471|N
20191029|AWI|142|111071|160982|N
20191029|AWK|502|55541|137912|N
20191029|AWP|1221|17200|39917|N
20191029|AWR|0|36918|44286|N
20191029|AWSM|7316|12111|12311|N
20191029|AX|0|30236|56455|N
20191029|AXAS|0|100|300|N
20191029|AXDX|0|100|200|N
20191029|AXE|0|10412|18803|N
20191029|AXGN|100|2300|2900|N
20191029|AXGT|0|200|200|N
20191029|AXL|100|138410|203743|N
20191029|AXLA|0|0|100|N
20191029|AXNX|0|1270|2369|N
20191029|AXO|0|1020|1020|N
20191029|AXP|827|145629|315470|N
20191029|AXR|0|181|605|N
20191029|AXS|0|28268|67369|N
20191029|AXS PRD|1478|2914|3114|N
20191029|AXS PRE|0|8333|14387|N
20191029|AXSM|0|1510|2007|N
20191029|AXTA|0|78043|315534|N
20191029|AXTI|0|569|1969|N
20191029|AXU|1900|29988|42983|N
20191029|AY|0|154|754|N
20191029|AYI|6|23702|33104|N
20191029|AYR|1436|35440|54786|N
20191029|AYTU|0|0|200|N
20191029|AYX|1251|80494|135624|N
20191029|AZN|1573|290856|428619|N
20191029|AZO|0|6587|14994|N
20191029|AZPN|0|1400|2051|N
20191029|AZRE|0|305|305|N
20191029|AZRX|0|300|1000|N
20191029|AZUL|1200|22169|45632|N
20191029|AZZ|0|10809|20585|N
20191029|B|72|33407|57888|N
20191029|BA|7471|273333|531977|N
20191029|BAB|0|200|600|N
20191029|BABA|6258|667035|1453456|N
20191029|BAC|22871|4917874|7013928|N
20191029|BAC PRA|0|14541|17202|N
20191029|BAC PRB|0|22147|32274|N
20191029|BAC PRC|1111|18398|21525|N
20191029|BAC PRE|826|926|1926|N
20191029|BAC PRK|136|336|2575|N
20191029|BAC PRL|0|409|2748|N
20191029|BAC PRM|14492|31372|56463|N
20191029|BAC PRN|0|7358|29909|N
20191029|BAC PRY|3672|24564|26443|N
20191029|BAF|0|699|2166|N
20191029|BAH|98|16756|131099|N
20191029|BAK|0|2634|7392|N
20191029|BAM|6375|125390|172260|N
20191029|BANC|1205|35794|65981|N
20191029|BANC PRD|0|11241|16747|N
20191029|BANC PRE|0|1134|1805|N
20191029|BAND|0|100|100|N
20191029|BANF|0|100|360|N
20191029|BANR|0|600|1600|N
20191029|BANX|0|100|100|N
20191029|BAP|0|16772|27161|N
20191029|BAR|0|0|414|N
20191029|BAS|5670|130290|183644|N
20191029|BASI|0|100|100|N
20191029|BATRA|0|200|200|N
20191029|BATRK|0|537|1637|N
20191029|BAX|1|124323|406427|N
20191029|BB|19573|238975|487726|N
20191029|BBAR|25688|93125|259105|N
20191029|BBAX|0|0|1000|N
20191029|BBBY|1036|99494|118946|N
20191029|BBC|0|0|400|N
20191029|BBCA|0|500|917|N
20191029|BBCP|0|100|100|N
20191029|BBD|4400|1525665|2091745|N
20191029|BBDC|0|5456|10825|N
20191029|BBDO|0|600|3900|N
20191029|BBEU|0|11686|11686|N
20191029|BBF|2952|3200|4885|N
20191029|BBGI|0|100|200|N
20191029|BBH|0|200|200|N
20191029|BBIO|0|2000|3200|N
20191029|BBJP|0|3344|4236|N
20191029|BBK|0|1968|4962|N
20191029|BBL|200|70762|141747|N
20191029|BBN|4668|24613|39297|N
20191029|BBSI|0|300|300|N
20191029|BBT|1841|469070|586731|N
20191029|BBT PRF|0|2570|2673|N
20191029|BBT PRG|460|648|2048|N
20191029|BBT PRH|0|1470|3282|N
20191029|BBU|2497|8963|11538|N
20191029|BBVA|509|851316|1305986|N
20191029|BBW|1|12396|28925|N
20191029|BBX|0|16204|24245|N
20191029|BBY|953|211253|299034|N
20191029|BC|260|92739|140424|N
20191029|BC PRA|0|600|4373|N
20191029|BC PRB|0|0|1315|N
20191029|BC PRC|0|1900|2985|N
20191029|BCC|2|20112|55500|N
20191029|BCE|1254|141543|183498|N
20191029|BCEI|100|21931|31773|N
20191029|BCEL|0|900|1300|N
20191029|BCH|1|4908|13438|N
20191029|BCI|0|100|100|N
20191029|BCLI|0|2400|2400|N
20191029|BCM|0|400|400|N
20191029|BCML|0|100|100|N
20191029|BCO|2|17340|32533|N
20191029|BCOR|0|1800|2200|N
20191029|BCOV|0|1500|7344|N
20191029|BCPC|0|300|300|N
20191029|BCRH|200|300|2559|N
20191029|BCRX|3200|18063|27036|N
20191029|BCS|2585|619212|766804|N
20191029|BCSF|363|11355|43116|N
20191029|BCV|0|1500|1500|N
20191029|BCX|0|26989|42487|N
20191029|BDC|191|38974|53712|N
20191029|BDGE|0|200|500|N
20191029|BDJ|737|77430|93432|N
20191029|BDN|0|128428|205723|N
20191029|BDSI|100|23030|54626|N
20191029|BDX|189|115138|237000|N
20191029|BDXA|300|7217|9427|N
20191029|BE|2523|171732|235920|N
20191029|BEAT|0|565|1165|N
20191029|BECN|0|200|300|N
20191029|BEDU|0|1064|2349|N
20191029|BEN|1427|205704|350813|N
20191029|BEP|3883|42234|56167|N
20191029|BERY|0|102144|162549|N
20191029|BEST|22299|155090|285087|N
20191029|BF A|0|1968|2351|N
20191029|BF B|83|118821|143062|N
20191029|BFAM|47|17328|26595|N
20191029|BFC|0|100|100|N
20191029|BFK|0|678|2263|N
20191029|BFO|0|1520|2187|N
20191029|BFS|0|3665|5668|N
20191029|BFS PRD|0|200|1180|N
20191029|BFS PRE|0|400|858|N
20191029|BFY|800|3394|13693|N
20191029|BFZ|0|5009|19279|N
20191029|BG|105|73625|176790|N
20191029|BGB|5344|45815|114038|N
20191029|BGCP|0|28205|51012|N
20191029|BGFV|0|1500|2300|N
20191029|BGG|2275|59369|142751|N
20191029|BGH|101|4955|7683|N
20191029|BGIO|800|3764|4878|N
20191029|BGNE|0|6166|8157|N
20191029|BGR|2030|9418|14415|N
20191029|BGS|1437|188989|300823|N
20191029|BGT|0|10236|20496|N
20191029|BGX|0|19739|40442|N
20191029|BGY|0|18223|34754|N
20191029|BH|0|752|1424|N
20191029|BH A|0|54|191|N
20191029|BHC|6958|163633|439290|N
20191029|BHE|4|60104|83108|N
20191029|BHF|100|10177|24921|N
20191029|BHFAL|1500|4468|5554|N
20191029|BHFAP|0|2207|4107|N
20191029|BHK|4644|18448|24127|N
20191029|BHLB|200|33879|53289|N
20191029|BHP|576|105635|143197|N
20191029|BHR|28|17139|22328|N
20191029|BHR PRB|0|0|426|N
20191029|BHTG|0|100|200|N
20191029|BHVN|0|21810|41768|N
20191029|BIB|0|0|100|N
20191029|BIDU|100|71816|148875|N
20191029|BIF|0|17945|23921|N
20191029|BIG|1|60212|132562|N
20191029|BIIB|0|14712|28262|N
20191029|BIL|0|200|200|N
20191029|BILI|600|13187|44971|N
20191029|BIMI|0|1200|1300|N
20191029|BIO|1|7421|13492|N
20191029|BIOC|2001|2401|2501|N
20191029|BIOL|0|1200|1300|N
20191029|BIOS|200|10055|13490|N
20191029|BIP|1500|61780|76390|N
20191029|BIS|0|500|700|N
20191029|BIT|297|5671|16048|N
20191029|BITA|500|62116|107713|N
20191029|BIV|0|3817|4261|N
20191029|BIZD|0|600|1900|N
20191029|BJ|7829|103825|152644|N
20191029|BJRI|0|3600|6741|N
20191029|BK|3833|1003106|2221366|N
20191029|BK PRC|0|8883|23104|N
20191029|BKCC|0|2602|3102|N
20191029|BKD|1600|151173|236761|N
20191029|BKE|0|25577|36829|N
20191029|BKH|0|31700|50699|N
20191029|BKI|1550|81726|191918|N
20191029|BKK|492|3385|5325|N
20191029|BKLN|0|6769|113474|N
20191029|BKN|0|628|4310|N
20191029|BKNG|0|300|300|N
20191029|BKR|250|484843|1843440|N
20191029|BKT|0|11609|18343|N
20191029|BKU|0|39481|76814|N
20191029|BL|0|0|700|N
20191029|BLCM|0|700|2100|N
20191029|BLD|151|33492|59439|N
20191029|BLDP|3300|67466|70180|N
20191029|BLDR|0|35080|41598|N
20191029|BLE|0|657|4704|N
20191029|BLFS|0|900|1000|N
20191029|BLIN|0|300|500|N
20191029|BLK|79|26252|43241|N
20191029|BLKB|0|2500|3200|N
20191029|BLL|426|140965|252962|N
20191029|BLMN|0|20967|30743|N
20191029|BLOK|0|0|100|N
20191029|BLPH|100|100|100|N
20191029|BLUE|0|2682|3820|N
20191029|BLV|0|300|400|N
20191029|BLW|1|2469|7498|N
20191029|BLX|200|5517|21396|N
20191029|BMA|3266|41942|115658|N
20191029|BMCH|0|900|2500|N
20191029|BME|201|627|1790|N
20191029|BMI|0|14175|51919|N
20191029|BML PRG|0|2100|6075|N
20191029|BML PRH|0|991|1852|N
20191029|BML PRJ|0|6386|18440|N
20191029|BML PRL|0|7917|20096|N
20191029|BMO|400|32143|51793|N
20191029|BMRC|0|200|200|N
20191029|BMRN|0|13036|23815|N
20191029|BMTC|0|100|200|N
20191029|BMY|3470|861229|1179087|N
20191029|BND|1000|19681|23169|N
20191029|BNDW|0|0|100|N
20191029|BNDX|0|2840|3640|N
20191029|BNED|0|36642|89473|N
20191029|BNFT|0|2000|2211|N
20191029|BNGO|3356|3356|3556|N
20191029|BNO|0|10900|15836|N
20191029|BNS|219|51788|99012|N
20191029|BNTX|0|900|2501|N
20191029|BNY|0|4418|13632|N
20191029|BOCT|0|100|100|N
20191029|BOE|21|21248|33597|N
20191029|BOH|0|16399|20016|N
20191029|BOIL|0|16106|27291|N
20191029|BOKF|0|300|300|N
20191029|BOLD|0|700|2394|N
20191029|BOMN|0|100|100|N
20191029|BOND|0|1800|1900|N
20191029|BOOM|0|2166|2966|N
20191029|BOOT|294|142935|176048|N
20191029|BORR|14|1402|4283|N
20191029|BOSC|0|200|200|N
20191029|BOTZ|0|7800|8600|N
20191029|BOX|258|68653|110254|N
20191029|BOXL|0|400|900|N
20191029|BP|12391|1265836|2105633|N
20191029|BPFH|0|11954|16407|N
20191029|BPL|324|34594|107678|N
20191029|BPMC|1980|5810|13256|N
20191029|BPMP|0|29099|46030|N
20191029|BPMX|0|1027|1027|N
20191029|BPOP|0|992|4385|N
20191029|BPR|0|13773|41247|N
20191029|BPT|2482|18469|30805|N
20191029|BPTH|0|200|200|N
20191029|BPY|9600|33657|38792|N
20191029|BPYPO|0|100|200|N
20191029|BPYPP|0|400|600|N
