Date|Symbol|Short Volume|Total Volume|Market
20170314|DOV|116356|280020|N
20170314|DOW|601907|1099843|N
20170314|DPG|7125|16521|N
20170314|DPLO|84360|115824|N
20170314|DPS|82392|242867|N
20170314|DPZ|98003|159210|N
20170314|DQ|4935|19840|N
20170314|DRA|12379|20989|N
20170314|DRD|29274|54067|N
20170314|DRE|453260|752202|N
20170314|DRH|198032|287653|N
20170314|DRI|131137|300418|N
20170314|DRQ|108516|150186|N
20170314|DRUA|6533|22156|N
20170314|DS|82604|156486|N
20170314|DSE|9498|30398|N
20170314|DSL|84518|231240|N
20170314|DSM|11318|37386|N
20170314|DSPRB|0|0|N
20170314|DSPRC|450|450|N
20170314|DSPRD|0|100|N
20170314|DST|14655|28397|N
20170314|DSU|24978|102533|N
20170314|DSW|435480|1165951|N
20170314|DSX|53180|101918|N
20170314|DSXN|100|1540|N
20170314|DSXPRB|200|1470|N
20170314|DTE|90982|179986|N
20170314|DTF|511|2929|N
20170314|DTJ|1807|16846|N
20170314|DTK|16684|27087|N
20170314|DTLAPR|615|1245|N
20170314|DTQ|1633|2335|N
20170314|DTV|500|900|N
20170314|DTY|4300|15510|N
20170314|DUC|1966|4900|N
20170314|DUK|418327|693909|N
20170314|DUKH|2978|5809|N
20170314|DV|37926|71432|N
20170314|DVA|98529|441141|N
20170314|DVD|4849|9836|N
20170314|DVMT|33040|140451|N
20170314|DVN|758379|1390936|N
20170314|DX|22514|88754|N
20170314|DXB|11610|111571|N
20170314|DXPRA|224|224|N
20170314|DXPRB|4700|5461|N
20170314|DY|52868|114528|N
20170314|DYN|683700|934657|N
20170314|DYNC|0|0|N
20170314|DYNPRA|783|1806|N
20170314|DYNWS|0|0|N
20170314|DYNWSA|0|65836|N
20170314|E|36103|60438|N
20170314|EAB|491|1960|N
20170314|EAE|649|1042|N
20170314|EAI|7102|25168|N
20170314|EARN|1942|3515|N
20170314|EAT|146071|295175|N
20170314|EBF|4551|12891|N
20170314|EBR|21150|31445|N
20170314|EBRB|15626|53625|N
20170314|EBS|51372|78799|N
20170314|EC|163930|254963|N
20170314|ECA|1386503|2360406|N
20170314|ECC|1180|6277|N
20170314|ECCA|2|2|N
20170314|ECCB|0|300|N
20170314|ECCZ|0|0|N
20170314|ECL|171088|336501|N
20170314|ECOM|9905|18825|N
20170314|ECR|144958|219362|N
20170314|ECT|1500|5932|N
20170314|ED|489447|577809|N
20170314|EDD|7953|24926|N
20170314|EDF|8542|12966|N
20170314|EDI|2563|7764|N
20170314|EDN|3882|7447|N
20170314|EDR|50146|120993|N
20170314|EDU|86976|199829|N
20170314|EE|7872|26375|N
20170314|EEA|1200|5000|N
20170314|EEP|101488|238239|N
20170314|EEQ|26841|62329|N
20170314|EFC|10789|18071|N
20170314|EFF|1183|7959|N
20170314|EFR|12257|26850|N
20170314|EFT|8934|21780|N
20170314|EFX|61652|125803|N
20170314|EGF|200|1341|N
20170314|EGIF|1308|2232|N
20170314|EGL|18339|41496|N
20170314|EGN|105413|206705|N
20170314|EGO|896739|1225351|N
20170314|EGP|64342|79886|N
20170314|EGY|65802|119998|N
20170314|EHI|9096|32211|N
20170314|EHIC|8327|23743|N
20170314|EHT|5408|9703|N
20170314|EIG|5178|10812|N
20170314|EIX|373894|786993|N
20170314|EL|180514|324222|N
20170314|ELC|9601|31913|N
20170314|ELF|58239|111875|N
20170314|ELJ|786|1643|N
20170314|ELLI|46300|74285|N
20170314|ELP|107439|166394|N
20170314|ELS|27281|56674|N
20170314|ELSPRC|0|0|N
20170314|ELU|144|930|N
20170314|ELY|81167|129931|N
20170314|EMD|12109|47785|N
20170314|EME|69139|133922|N
20170314|EMES|35030|63714|N
20170314|EMF|7663|16636|N
20170314|EMN|73700|182910|N
20170314|EMO|7052|28754|N
20170314|EMP|8187|19390|N
20170314|EMR|371431|837377|N
20170314|ENB|643966|1737019|N
20170314|ENBL|17344|33046|N
20170314|ENH|30610|67453|N
20170314|ENHPRC|2075|6964|N
20170314|ENIA|87081|364828|N
20170314|ENIC|11660|72814|N
20170314|ENJ|0|0|N
20170314|ENLC|41332|58485|N
20170314|ENLK|42984|106634|N
20170314|ENO|0|1366|N
20170314|ENR|34634|74409|N
20170314|ENS|19367|40534|N
20170314|ENV|15729|39307|N
20170314|ENVA|56080|94390|N
20170314|ENZ|41445|77786|N
20170314|EOCC|5185|17945|N
20170314|EOD|10644|23617|N
20170314|EOG|440152|1003678|N
20170314|EOI|8390|30764|N
20170314|EOS|9251|19538|N
20170314|EOT|5448|7804|N
20170314|EPAM|26879|41724|N
20170314|EPC|37034|187893|N
20170314|EPD|385727|838348|N
20170314|EPE|157585|241412|N
20170314|EPPRC|700|800|N
20170314|EPR|29470|84865|N
20170314|EPRPRC|225|225|N
20170314|EPRPRE|260|260|N
20170314|EPRPRF|0|10|N
20170314|EQC|77745|121188|N
20170314|EQCO|526|1180|N
20170314|EQCPRD|700|1470|N
20170314|EQGP|11349|14458|N
20170314|EQM|13311|31443|N
20170314|EQR|333128|502018|N
20170314|EQS|750|1250|N
20170314|EQT|172389|409687|N
20170314|ERA|10194|15474|N
20170314|ERF|259720|355660|N
20170314|ERJ|98374|212417|N
20170314|EROS|19196|38549|N
20170314|ES|291911|380889|N
20170314|ESE|7884|11268|N
20170314|ESL|20555|35088|N
20170314|ESNT|91363|153061|N
20170314|ESRT|117306|169314|N
20170314|ESS|28101|49312|N
20170314|ESV|1261476|2301916|N
20170314|ETB|1601|8224|N
20170314|ETE|278850|419978|N
20170314|ETG|17627|25999|N
20170314|ETH|65968|96956|N
20170314|ETJ|26683|75931|N
20170314|ETM|8678|23464|N
20170314|ETN|209199|362317|N
20170314|ETO|3541|6445|N
20170314|ETP|200809|378121|N
20170314|ETR|98587|244397|N
20170314|ETV|13979|24517|N
20170314|ETW|14978|38003|N
20170314|ETX|1701|5511|N
20170314|ETY|34086|62655|N
20170314|EURN|18923|32844|N
20170314|EV|76977|131927|N
20170314|EVA|10349|20028|N
20170314|EVC|24260|47312|N
20170314|EVER|53972|100790|N
20170314|EVERPRA|1445|1845|N
20170314|EVF|24694|41384|N
20170314|EVG|2180|3692|N
20170314|EVH|32811|58548|N
20170314|EVHC|170658|239048|N
20170314|EVHCPR|0|350|N
20170314|EVN|6005|17413|N
20170314|EVR|37770|59846|N
20170314|EVRI|17319|46620|N
20170314|EVT|1778|6900|N
20170314|EVTC|20711|34520|N
20170314|EW|191862|481869|N
20170314|EXAR|18852|45992|N
20170314|EXC|344373|742911|N
20170314|EXCU|500|1111|N
20170314|EXD|1521|2582|N
20170314|EXG|66493|150460|N
20170314|EXK|433069|611050|N
20170314|EXP|63293|119082|N
20170314|EXPR|248835|440916|N
20170314|EXR|103059|252708|N
20170314|EXTN|37736|109706|N
20170314|EZT|60|60|N
20170314|F|4158305|7053404|N
20170314|FAC|1732|2337|N
20170314|FAF|49405|133256|N
20170314|FAM|1986|4200|N
20170314|FBC|16279|27156|N
20170314|FBHS|127470|232562|N
20170314|FBK|2072|5586|N
20170314|FBM|26339|60063|N
20170314|FBP|135684|402628|N
20170314|FBR|583402|849189|N
20170314|FC|2466|3821|N
20170314|FCAU|1161527|1883121|N
20170314|FCB|22431|59978|N
20170314|FCEA|129304|165590|N
20170314|FCEB|117|797|N
20170314|FCF|46384|69063|N
20170314|FCFS|23092|33599|N
20170314|FCH|125519|165777|N
20170314|FCHPRA|0|100|N
20170314|FCN|18913|38278|N
20170314|FCPT|18952|58293|N
20170314|FCT|2244|11969|N
20170314|FCX|2105396|4263775|N
20170314|FDC|179000|474963|N
20170314|FDEU|2484|6647|N
20170314|FDP|41537|74331|N
20170314|FDS|20765|37027|N
20170314|FDX|101535|270572|N
20170314|FE|390287|623374|N
20170314|FEI|9280|20954|N
20170314|FELP|4472|6816|N
20170314|FENG|4274|29160|N
20170314|FEO|400|2237|N
20170314|FET|95885|134935|N
20170314|FF|7961|22802|N
20170314|FFA|1334|3828|N
20170314|FFC|25430|39699|N
20170314|FFG|3014|6346|N
20170314|FGB|7152|12313|N
20170314|FGL|4810|9204|N
20170314|FGP|46031|72757|N
20170314|FHN|208585|409677|N
20170314|FHNPRA|19|2908|N
20170314|FHY|1694|8504|N
20170314|FI|133213|207503|N
20170314|FICO|8179|14172|N
20170314|FIF|12376|36317|N
20170314|FIG|220387|849600|N
20170314|FII|94369|144660|N
20170314|FIS|94536|256685|N
20170314|FIT|910133|1366347|N
20170314|FIV|2203|14803|N
20170314|FIX|6931|26155|N
20170314|FL|159573|260290|N
20170314|FLC|2351|9421|N
20170314|FLO|283657|345034|N
20170314|FLOW|15569|39462|N
20170314|FLR|218070|297815|N
20170314|FLS|406551|559106|N
20170314|FLT|55998|113256|N
20170314|FLY|18490|31838|N
20170314|FMC|108170|204325|N
20170314|FMN|100|1706|N
20170314|FMO|12733|20073|N
20170314|FMS|15927|27834|N
20170314|FMSA|763673|1288412|N
20170314|FMX|54491|116127|N
20170314|FMY|1440|1865|N
20170314|FN|86807|183962|N
20170314|FNB|1023379|1466596|N
20170314|FNBPRE|157|2520|N
20170314|FNF|89666|211669|N
20170314|FNFV|12242|21758|N
20170314|FNV|82816|126445|N
20170314|FOE|35892|63961|N
20170314|FOF|4056|12999|N
20170314|FOR|9990|52220|N
20170314|FPF|7986|16918|N
20170314|FPI|28908|60389|N
20170314|FPL|5138|13383|N
20170314|FPO|24783|40277|N
20170314|FPT|400|3006|N
20170314|FR|82457|135015|N
20170314|FRA|14556|31218|N
20170314|FRAC|221920|549309|N
20170314|FRC|74813|139853|N
20170314|FRCPRB|259|3144|N
20170314|FRCPRC|141|322|N
20170314|FRCPRD|12|112|N
20170314|FRCPRE|4479|5661|N
20170314|FRCPRF|206|1605|N
20170314|FRCPRG|322|1754|N
20170314|FRO|127055|159530|N
20170314|FRT|74036|167656|N
20170314|FSB|2259|4890|N
20170314|FSCE|364|1828|N
20170314|FSD|10785|17328|N
20170314|FSIC|53794|148471|N
20170314|FSM|349701|539170|N
20170314|FSS|32587|63553|N
20170314|FT|4611|6944|N
20170314|FTAI|10293|19056|N
20170314|FTI|443642|771008|N
20170314|FTK|109588|187113|N
20170314|FTS|27675|42738|N
20170314|FTV|77708|219248|N
20170314|FUL|55873|74859|N
20170314|FUN|6040|15712|N
20170314|G|88171|178216|N
20170314|GAB|10697|31651|N
20170314|GABPRD|1000|1000|N
20170314|GABPRG|610|889|N
20170314|GABPRH|600|1300|N
20170314|GABPRJ|2923|4323|N
20170314|GAM|1692|2708|N
20170314|GAMPRB|412|1481|N
20170314|GATX|62009|90678|N
20170314|GBAB|5406|12036|N
20170314|GBL|2220|7151|N
20170314|GBX|51513|75517|N
20170314|GCAP|33539|60379|N
20170314|GCH|303|6253|N
20170314|GCI|60415|136628|N
20170314|GCO|39998|75875|N
20170314|GCP|42066|79994|N
20170314|GCV|45467|52483|N
20170314|GCVPRB|0|0|N
20170314|GD|160191|366087|N
20170314|GDDY|117354|147823|N
20170314|GDL|2821|7516|N
20170314|GDLPRB|1233|1429|N
20170314|GDO|933|2371|N
20170314|GDOT|136942|251432|N
20170314|GDV|11106|29871|N
20170314|GDVPRA|0|0|N
20170314|GDVPRD|600|1200|N
20170314|GDVPRG|3566|5009|N
20170314|GE|2473649|5056452|N
20170314|GEB|5246|14399|N
20170314|GEF|35699|55614|N
20170314|GEFB|2263|7848|N
20170314|GEH|1628|7453|N
20170314|GEK|5419|11634|N
20170314|GEL|72773|120855|N
20170314|GEN|16707|78243|N
20170314|GEO|117409|265861|N
20170314|GEQ|5917|15051|N
20170314|GER|19906|59176|N
20170314|GES|494152|604509|N
20170314|GF|100|4816|N
20170314|GFA|56432|133318|N
20170314|GFF|11483|17276|N
20170314|GFI|1314873|1905084|N
20170314|GFY|1533|2138|N
20170314|GG|1867431|2485238|N
20170314|GGB|1157672|1697201|N
20170314|GGE|1042|9017|N
20170314|GGG|25289|40410|N
20170314|GGM|4001|12051|N
20170314|GGP|741129|1985227|N
20170314|GGPPRA|213|648|N
20170314|GGT|9688|18853|N
20170314|GGTPRB|100|100|N
20170314|GGZ|67|113|N
20170314|GGZPRA|0|200|N
20170314|GHC|3710|5427|N
20170314|GHL|22623|31986|N
20170314|GHM|1024|1982|N
20170314|GHY|3298|18420|N
20170314|GIB|31785|48652|N
20170314|GIL|97286|157606|N
20170314|GIM|43903|84127|N
20170314|GIMO|44507|146923|N
20170314|GIS|210591|515001|N
20170314|GJH|0|100|N
20170314|GJO|0|0|N
20170314|GJP|0|0|N
20170314|GJR|0|0|N
20170314|GJS|40|500|N
20170314|GJT|0|0|N
20170314|GJV|0|0|N
20170314|GKOS|43710|67210|N
20170314|GLA|440|3440|N
20170314|GLF|29897|66796|N
20170314|GLOB|15527|26411|N
20170314|GLOG|38082|71266|N
20170314|GLOGPRA|140|590|N
20170314|GLOP|6920|19556|N
20170314|GLP|9564|15239|N
20170314|GLT|12102|25830|N
20170314|GLW|1479847|2237119|N
20170314|GM|723346|1472642|N
20170314|GME|287416|441790|N
20170314|GMED|61438|92255|N
20170314|GMRE|22446|30331|N
20170314|GMS|21274|49807|N
20170314|GMTA|4218|5094|N
20170314|GMWSB|2081|7426|N
20170314|GMZ|16335|35598|N
20170314|GNC|628261|1043281|N
20170314|GNE|3548|6150|N
20170314|GNEPRA|0|0|N
20170314|GNK|12326|19276|N
20170314|GNL|62094|88752|N
20170314|GNRC|52668|119091|N
20170314|GNRT|137259|187900|N
20170314|GNT|10932|17507|N
20170314|GNW|578564|1102509|N
20170314|GOF|24191|38558|N
20170314|GOL|10437|18467|N
20170314|GOLF|7008|17979|N
20170314|GPC|57436|125444|N
20170314|GPEPRA|925|1281|N
20170314|GPI|33160|45542|N
20170314|GPK|312981|663137|N
20170314|GPM|24261|32467|N
20170314|GPN|77397|130851|N
20170314|GPRK|12578|56655|N
20170314|GPS|529220|984155|N
20170314|GPT|88495|133853|N
20170314|GPTPRA|0|753|N
20170314|GPX|1232|2885|N
20170314|GRA|30789|107029|N
20170314|GRAM|54985|89256|N
20170314|GRPU|600|1201|N
20170314|GRR|95|1181|N
20170314|GRUB|196088|318597|N
20170314|GRX|45|3075|N
20170314|GRXPRA|675|675|N
20170314|GRXPRB|0|0|N
20170314|GS|203405|465329|N
20170314|GSBD|8231|20650|N
20170314|GSH|0|0|N
20170314|GSK|371335|575257|N
20170314|GSL|8531|18695|N
20170314|GSLPRB|934|1250|N
20170314|GSPRA|12886|14712|N
20170314|GSPRB|6610|18961|N
20170314|GSPRC|8037|25417|N
20170314|GSPRD|18277|21545|N
20170314|GSPRI|18730|48176|N
20170314|GSPRJ|8347|17382|N
20170314|GSPRK|6117|8451|N
20170314|GSPRN|12622|22219|N
20170314|GTN|44216|106845|N
20170314|GTNA|0|100|N
20170314|GTS|13896|29764|N
20170314|GTT|27428|48668|N
20170314|GTY|13159|25092|N
20170314|GUT|4320|8701|N
20170314|GUTPRA|201|201|N
20170314|GUTPRC|1529|1629|N
20170314|GVA|33454|52236|N
20170314|GWB|26703|39712|N
20170314|GWR|70828|122933|N
20170314|GWRE|40606|54243|N
20170314|GWW|120773|148678|N
20170314|GXP|261483|407061|N
20170314|GXPPRB|423|3023|N
20170314|GYB|0|0|N
20170314|GYC|0|1000|N
20170314|GZT|264|774|N
20170314|H|39336|212777|N
20170314|HAE|65054|84263|N
20170314|HAL|1694062|3129765|N
20170314|HASI|64555|109677|N
20170314|HBI|404841|649539|N
20170314|HBM|95873|120581|N
20170314|HBMWS|200|3372|N
20170314|HCA|327046|626743|N
20170314|HCI|12484|21144|N
20170314|HCJ|1625|3305|N
20170314|HCLP|70162|309025|N
20170314|HCN|224975|345677|N
20170314|HCNPRI|1997|13449|N
20170314|HCP|322797|650167|N
20170314|HD|422059|971156|N
20170314|HDB|61933|192774|N
20170314|HE|42625|85209|N
20170314|HEI|15063|24377|N
20170314|HEIA|5102|15523|N
20170314|HEP|15685|30302|N
20170314|HEPRU|0|0|N
20170314|HEQ|5277|10007|N
20170314|HES|688918|1041340|N
20170314|HESPRA|4478|10428|N
20170314|HF|11599|19723|N
20170314|HFC|284427|437739|N
20170314|HGH|5525|9276|N
20170314|HGT|2709|8514|N
20170314|HGV|26779|52112|N
20170314|HHC|11096|19195|N
20170314|HHS|2969|4218|N
20170314|HI|17875|28225|N
20170314|HIE|2128|4431|N
20170314|HIFR|11582|23932|N
20170314|HIG|291008|574459|N
20170314|HIGWS|700|700|N
20170314|HII|31134|71598|N
20170314|HIL|3349|6813|N
20170314|HIO|120082|190948|N
20170314|HIVE|34313|50130|N
20170314|HIW|37389|85377|N
20170314|HIX|31707|65827|N
20170314|HJV|953|1225|N
20170314|HK|172903|294283|N
20170314|HKWS|0|0|N
20170314|HL|1533967|2206635|N
20170314|HLF|87560|197976|N
20170314|HLI|17657|43024|N
20170314|HLPRB|0|0|N
20170314|HLS|91585|135463|N
20170314|HLT|219089|541327|N
20170314|HLX|236433|401655|N
20170314|HMC|68865|120941|N
20170314|HMLP|1218|6026|N
20170314|HMN|8112|34611|N
20170314|HMY|728779|1047399|N
20170314|HNI|30078|43060|N
20170314|HNP|4373|7705|N
20170314|HNR|1537|3065|N
20170314|HOG|304807|389790|N
20170314|HOME|17315|34073|N
20170314|HON|235034|508145|N
20170314|HOS|223717|306130|N
20170314|HOV|149625|211057|N
20170314|HP|534851|730375|N
20170314|HPE|1511697|3505472|N
20170314|HPF|1004|5874|N
20170314|HPI|1340|3996|N
20170314|HPP|58218|169868|N
20170314|HPQ|547072|1654915|N
20170314|HPS|416|3691|N
20170314|HQH|5778|10040|N
20170314|HQL|2647|4925|N
20170314|HR|116648|168583|N
20170314|HRB|528209|831469|N
20170314|HRC|78036|116060|N
20170314|HRG|200291|416352|N
20170314|HRI|45732|80341|N
20170314|HRL|286574|437336|N
20170314|HRS|62780|133545|N
20170314|HRTG|13429|25859|N
20170314|HSBC|197698|391548|N
20170314|HSBCPRA|9866|23377|N
20170314|HSC|49407|105694|N
20170314|HSEA|35778|58749|N
20170314|HSEB|28200|51445|N
20170314|HST|1000143|1785211|N
20170314|HSY|95590|228498|N
20170314|HT|43694|90192|N
20170314|HTA|171953|385654|N
20170314|HTD|2415|9196|N
20170314|HTF|0|0|N
20170314|HTGC|95275|122902|N
20170314|HTGX|753|992|N
20170314|HTH|27421|49263|N
20170314|HTPRC|0|0|N
20170314|HTPRD|1769|1994|N
20170314|HTPRE|2388|3714|N
20170314|HTY|4012|9584|N
20170314|HTZ|252592|421239|N
20170314|HUBB|15804|40244|N
20170314|HUBS|53067|82109|N
20170314|HUM|111020|521994|N
20170314|HUN|300945|511177|N
20170314|HVT|2828|14439|N
20170314|HVTA|109|309|N
20170314|HW|59303|94736|N
20170314|HXL|48740|92874|N
20170314|HY|3714|6260|N
20170314|HYB|3346|20827|N
20170314|HYH|32129|48579|N
20170314|HYI|9920|28212|N
20170314|HYT|104375|287558|N
20170314|HZN|167554|479845|N
20170314|HZO|19895|30810|N
20170314|I|50942|72710|N
20170314|IAE|12146|19672|N
20170314|IAG|2414193|3066227|N
20170314|IBA|724|1248|N
20170314|IBM|294573|788875|N
20170314|IBN|1162946|1805678|N
20170314|IBP|12870|26586|N
20170314|ICB|3554|4143|N
20170314|ICD|35958|115311|N
20170314|ICE|300383|681027|N
20170314|ICL|9225|15856|N
20170314|IDA|20130|41975|N
20170314|IDE|4805|9188|N
20170314|IDT|35476|113780|N
20170314|IEX|39849|70026|N
20170314|IFF|71123|112845|N
20170314|IFN|12076|16394|N
20170314|IGA|4661|12864|N
20170314|IGD|40376|80737|N
20170314|IGI|2098|6900|N
20170314|IGR|10366|27866|N
20170314|IGT|112100|270582|N
20170314|IHC|310|2524|N
20170314|IHD|4081|19628|N
20170314|IHG|18854|27549|N
20170314|IHIT|4732|5519|N
20170314|IID|3569|5817|N
20170314|IIF|8329|18287|N
20170314|IIM|19070|44052|N
20170314|IIPR|1991|5407|N
20170314|IMAX|72458|120616|N
20170314|INB|4471|14269|N
20170314|INF|8797|25451|N
20170314|INFY|566840|727668|N
20170314|ING|456461|774550|N
20170314|INGR|50130|107916|N
20170314|INN|85656|163936|N
20170314|INNPRB|210|4710|N
20170314|INNPRC|1452|1812|N
20170314|INNPRD|100|750|N
20170314|INSI|3017|5376|N
20170314|INST|10407|18361|N
20170314|INSW|14830|38520|N
20170314|INT|84015|160850|N
20170314|INVH|31588|200532|N
20170314|INVN|108956|154508|N
20170314|INXN|36858|71062|N
20170314|INZCL|208254|213043|N
20170314|IO|11976|13233|N
20170314|IP|309986|605996|N
20170314|IPG|193442|453352|N
20170314|IPHI|100632|192861|N
20170314|IPI|221099|340537|N
20170314|IPLPRD|0|0|N
20170314|IQI|11924|23918|N
20170314|IR|177493|343061|N
20170314|IRET|152224|231064|N
20170314|IRETPRB|1260|2760|N
20170314|IRL|522|882|N
20170314|IRM|199078|345476|N
20170314|IRR|7080|39379|N
20170314|IRS|2557|5173|N
20170314|ISD|5022|18411|N
20170314|ISF|5419|9042|N
20170314|ISG|7722|15318|N
20170314|ISP|5590|10040|N
20170314|IT|110684|161998|N
20170314|ITCB|1745|14364|N
20170314|ITG|6695|22694|N
20170314|ITGR|18624|41946|N
20170314|ITT|48336|131067|N
20170314|ITUB|1686781|2692582|N
20170314|ITW|115856|198639|N
20170314|IVC|29384|39038|N
20170314|IVH|4300|14312|N
20170314|IVR|91785|265796|N
20170314|IVRPRA|239|669|N
20170314|IVRPRB|1082|1884|N
20170314|IVZ|326392|717978|N
20170314|IX|1683|2948|N
20170314|JAG|22085|43054|N
20170314|JAX|2430|5196|N
20170314|JBK|0|0|N
20170314|JBL|271287|562920|N
20170314|JBN|500|1800|N
20170314|JBR|300|319|N
20170314|JBT|44771|76738|N
20170314|JCAP|3984|8900|N
20170314|JCE|3489|8901|N
20170314|JCI|361136|789918|N
20170314|JCP|2846665|4000599|N
20170314|JDD|10473|25399|N
20170314|JE|20336|25251|N
20170314|JEC|89489|173230|N
20170314|JELD|14408|36329|N
20170314|JEPRA|800|4500|N
20170314|JEQ|356|1458|N
20170314|JFC|619|2824|N
20170314|JFR|75016|378845|N
20170314|JGH|6126|23151|N
20170314|JHA|800|4053|N
20170314|JHB|4148|25318|N
20170314|JHD|600|1000|N
20170314|JHI|1671|3051|N
20170314|JHS|0|2524|N
20170314|JHX|1600|2713|N
20170314|JHY|180|3186|N
20170314|JILL|40378|76314|N
20170314|JKS|105998|136338|N
20170314|JLL|27495|51590|N
20170314|JLS|1286|2748|N
20170314|JMEI|28474|196742|N
20170314|JMF|9767|26133|N
20170314|JMLP|3205|11870|N
20170314|JMM|7140|13602|N
20170314|JMP|212|7435|N
20170314|JMPB|100|100|N
20170314|JMPC|0|0|N
20170314|JMT|0|8|N
20170314|JNJ|1073836|2117036|N
20170314|JNPR|428278|764203|N
20170314|JNS|177885|302708|N
20170314|JOE|33660|74646|N
20170314|JOF|419|3871|N
20170314|JONE|75536|205744|N
20170314|JOY|70273|138069|N
20170314|JP|3640|11553|N
20170314|JPC|34065|90041|N
20170314|JPI|1233|6279|N
20170314|JPM|1426211|2952040|N
20170314|JPMPRA|9446|11148|N
20170314|JPMPRB|9429|59772|N
20170314|JPMPRD|14335|27163|N
20170314|JPMPRE|30819|44894|N
20170314|JPMPRF|20293|45083|N
20170314|JPMPRG|10086|80173|N
20170314|JPMPRH|27493|43204|N
20170314|JPMWS|3200|20372|N
20170314|JPS|40293|102056|N
20170314|JPT|955|6955|N
20170314|JPW|100|2679|N
20170314|JQC|71382|124958|N
20170314|JRI|3300|5326|N
20170314|JRO|40628|62951|N
20170314|JRS|6660|14638|N
20170314|JSD|5829|14248|N
20170314|JTA|2302|8024|N
20170314|JTD|3393|6047|N
20170314|JWA|19821|36147|N
20170314|JWB|1|101|N
20170314|JWN|242431|396481|N
20170314|K|188833|618848|N
20170314|KAI|1857|9482|N
20170314|KAMN|24435|39564|N
20170314|KAP|0|0|N
20170314|KAR|57942|148373|N
20170314|KATE|230240|447587|N
20170314|KB|21711|36708|N
20170314|KBH|342172|462396|N
20170314|KBR|224619|313269|N
20170314|KCG|83020|138714|N
20170314|KDMN|18034|33806|N
20170314|KED|9845|20746|N
20170314|KEF|265|2100|N
20170314|KEG|10684|19471|N
20170314|KEM|61984|215988|N
20170314|KEN|400|4595|N
20170314|KEP|121083|224084|N
20170314|KEX|54767|86695|N
20170314|KEY|952970|1668351|N
20170314|KEYPRG|746|3946|N
20170314|KEYPRI|1929|20939|N
20170314|KEYS|38840|76640|N
20170314|KF|2856|5017|N
20170314|KFI|0|1000|N
20170314|KFNPR|645|1149|N
20170314|KFS|3000|24380|N
20170314|KFY|140742|209593|N
20170314|KGC|1743256|2745413|N
20170314|KIM|578381|1246794|N
20170314|KIMPRI|519|1526|N
20170314|KIMPRJ|4332|5022|N
20170314|KIMPRK|325|2338|N
20170314|KIO|16278|33233|N
20170314|KKR|276168|485912|N
20170314|KKRPRA|6238|10068|N
20170314|KKRPRB|400|2163|N
20170314|KMB|142390|308380|N
20170314|KMF|14459|59876|N
20170314|KMG|32054|53984|N
20170314|KMI|1249248|2230948|N
20170314|KMIPRA|14549|39176|N
20170314|KMIWS|88798|631300|N
20170314|KMM|2371|6662|N
20170314|KMPA|0|100|N
20170314|KMPR|7901|32803|N
20170314|KMT|69171|120602|N
20170314|KMX|365007|565011|N
20170314|KN|61843|107675|N
20170314|KND|81643|181478|N
20170314|KNL|57636|99309|N
20170314|KNOP|10688|12779|N
20170314|KNX|87906|134630|N
20170314|KO|1665391|3122442|N
20170314|KODK|22865|83091|N
20170314|KODKWS|100|100|N
20170314|KODKWSA|0|90|N
20170314|KOF|8121|16666|N
20170314|KOP|9829|22647|N
20170314|KORS|539759|805141|N
20170314|KOS|354011|493536|N
20170314|KR|719229|1706257|N
20170314|KRA|52673|75444|N
20170314|KRC|45687|94543|N
20170314|KRCPRGCL|0|34|N
20170314|KRCPRH|300|500|N
20170314|KRG|73786|211146|N
20170314|KRO|104006|221686|N
20170314|KRP|13570|61585|N
20170314|KS|80747|153118|N
20170314|KSM|2148|5032|N
20170314|KSS|783905|1380045|N
20170314|KST|1429|1739|N
20170314|KSU|62843|147061|N
20170314|KSUPR|0|0|N
20170314|KT|158522|205810|N
20170314|KTF|13372|23403|N
20170314|KTH|0|0|N
20170314|KTN|0|100|N
20170314|KTP|1260|2500|N
20170314|KW|17080|41885|N
20170314|KWN|0|0|N
20170314|KWR|4677|12223|N
20170314|KYE|28282|92943|N
20170314|KYN|33746|182853|N
20170314|KYNPRF|2000|2300|N
20170314|KYO|1196|1975|N
20170314|L|85942|196029|N
20170314|LAD|20909|43679|N
20170314|LADR|47704|144535|N
20170314|LAZ|97935|193524|N
20170314|LB|300278|648117|N
20170314|LBF|1140|1340|N
20170314|LC|1210817|1418299|N
20170314|LCI|37635|54440|N
20170314|LCII|7077|25963|N
20170314|LCM|1233|5374|N
20170314|LDF|291|601|N
20170314|LDL|4897|14814|N
20170314|LDOS|44852|114270|N
20170314|LDP|3328|10217|N
20170314|LDR|2502|4376|N
20170314|LEA|54077|94304|N
20170314|LEE|7054|25222|N
20170314|LEG|95784|199257|N
20170314|LEJU|5633|8534|N
20170314|LEN|224048|563878|N
20170314|LENB|3788|7321|N
20170314|LEO|6937|15877|N
20170314|LFC|39873|59435|N
20170314|LFGR|744|1821|N
20170314|LFL|31761|72315|N
20170314|LGFA|87604|113531|N
20170314|LGFB|26758|58903|N
20170314|LGI|389|3055|N
20170314|LH|64388|117777|N
20170314|LHO|102493|172790|N
20170314|LHOPRH|1700|1700|N
20170314|LHOPRI|0|0|N
20170314|LHOPRJ|509|1987|N
20170314|LII|39646|70310|N
20170314|LITB|400|1300|N
20170314|LKSD|16421|45995|N
20170314|LL|60945|94910|N
20170314|LLL|26224|60350|N
