Date|Symbol|Short Volume|Total Volume|Market
20120410|AIG|1279406|2637736|N
20120410|AIGWS|22265|82980|N
20120410|AIN|80635|149852|N
20120410|AIQ|24701|46511|N
20120410|AIR|81310|173956|N
20120410|AIT|114629|220501|N
20120410|AIV|255829|562940|N
20120410|AIVPRT|475|575|N
20120410|AIVPRU|689|1629|N
20120410|AIVPRV|500|600|N
20120410|AIVPRY|400|800|N
20120410|AIVPRZ|60|385|N
20120410|AIZ|206799|413570|N
20120410|AJG|148919|259114|N
20120410|AKOA|0|400|N
20120410|AKOB|52|729|N
20120410|AKP|1200|4269|N
20120410|AKR|84335|150272|N
20120410|AKS|557100|982069|N
20120410|AL|33861|94249|N
20120410|ALB|75653|160454|N
20120410|ALC|25794|46191|N
20120410|ALE|84341|211767|N
20120410|ALEX|154181|193364|N
20120410|ALG|7203|10856|N
20120410|ALJ|58426|104204|N
20120410|ALK|301160|528118|N
20120410|ALL|375447|763266|N
20120410|ALLYPRA|113497|152876|N
20120410|ALLYPRB|15102|87923|N
20120410|ALPPRN|189|493|N
20120410|ALPPRO|200|200|N
20120410|ALPPRP|4562|4750|N
20120410|ALR|137503|321676|N
20120410|ALRPRB|300|352|N
20120410|ALSN|97442|134938|N
20120410|ALU|1361655|2686523|N
20120410|ALV|128261|188621|N
20120410|ALVPRZ|0|100|N
20120410|ALX|1653|2911|N
20120410|AM|148158|259565|N
20120410|AMBO|4479|10000|N
20120410|AMD|1325613|2660901|N
20120410|AME|188624|284886|N
20120410|AMG|44903|114843|N
20120410|AMID|200|1460|N
20120410|AMP|202697|523570|N
20120410|AMPPRA|3446|4149|N
20120410|AMRC|26672|42160|N
20120410|AMT|316196|719641|N
20120410|AMTG|10526|26026|N
20120410|AMX|947992|1570663|N
20120410|AN|98954|261771|N
20120410|ANF|189255|603296|N
20120410|ANH|188402|328044|N
20120410|ANHPRA|0|0|N
20120410|ANHPRB|0|500|N
20120410|ANN|151405|316587|N
20120410|ANR|1596281|2615146|N
20120410|ANW|74008|142010|N
20120410|AOB|0|0|N
20120410|AOD|103203|177994|N
20120410|AOI|69949|163603|N
20120410|AOL|630815|1121788|N
20120410|AON|226940|570639|N
20120410|AOS|147078|227856|N
20120410|AP|10157|15357|N
20120410|APA|256583|619872|N
20120410|APAPRD|2377|13993|N
20120410|APB|1937|6355|N
20120410|APC|376884|892124|N
20120410|APD|243926|678779|N
20120410|APF|2200|12635|N
20120410|APH|235510|400217|N
20120410|APL|26790|82903|N
20120410|APO|15632|27818|N
20120410|APU|60451|125975|N
20120410|ARB|72423|103329|N
20120410|ARC|37918|73348|N
20120410|ARCO|181407|354661|N
20120410|ARE|112181|174289|N
20120410|AREPRCCL|0|810|N
20120410|AREPRE|7064|40897|N
20120410|ARG|72423|183794|N
20120410|ARHPRACL|5800|11437|N
20120410|ARHPRBCL|1510|5166|N
20120410|ARHPRC|84024|244357|N
20120410|ARI|29142|39907|N
20120410|ARK|44401|57624|N
20120410|ARL|100|1106|N
20120410|ARN|5971|33150|N
20120410|ARO|416512|751120|N
20120410|ARP|2450|9247|N
20120410|ARR|375884|516480|N
20120410|ARSD|6321|21737|N
20120410|ART|56402|128183|N
20120410|ARW|80368|168214|N
20120410|ARX|23897|37383|N
20120410|ARY|3427|25741|N
20120410|ASA|7883|25741|N
20120410|ASG|10907|20076|N
20120410|ASH|179100|321429|N
20120410|ASI|10883|26463|N
20120410|ASP|1000|1650|N
20120410|ASR|19459|30575|N
20120410|ASX|195044|326830|N
20120410|AT|102284|150111|N
20120410|ATE|2600|3700|N
20120410|ATI|307420|524498|N
20120410|ATK|132867|263351|N
20120410|ATLS|62586|155111|N
20120410|ATO|99508|172284|N
20120410|ATR|76365|111538|N
20120410|ATU|365384|492208|N
20120410|ATV|0|0|N
20120410|ATW|60953|139542|N
20120410|AU|443820|1147430|N
20120410|AUO|204418|375252|N
20120410|AUPRA|2137|11425|N
20120410|AUQ|245456|421955|N
20120410|AUY|907873|1533321|N
20120410|AV|5117|12744|N
20120410|AVA|125333|187534|N
20120410|AVB|140139|292924|N
20120410|AVD|82877|152923|N
20120410|AVF|21968|45106|N
20120410|AVG|22414|58976|N
20120410|AVK|2464|27433|N
20120410|AVP|540883|1534773|N
20120410|AVT|176593|404904|N
20120410|AVV|9285|11531|N
20120410|AVX|33670|76464|N
20120410|AVY|171992|312972|N
20120410|AWC|28864|58314|N
20120410|AWF|12607|34848|N
20120410|AWH|46482|95289|N
20120410|AWI|60974|117216|N
20120410|AWK|64730|318769|N
20120410|AWP|36758|146276|N
20120410|AWR|27535|51046|N
20120410|AXE|75264|94683|N
20120410|AXL|202743|321766|N
20120410|AXP|652792|1488610|N
20120410|AXR|0|352|N
20120410|AXS|148570|329241|N
20120410|AXSPRA|2098|2898|N
20120410|AXSPRC|2382|14892|N
20120410|AYI|116839|184973|N
20120410|AYN|1382|6021|N
20120410|AYR|114883|203795|N
20120410|AZN|359036|650321|N
20120410|AZO|55150|150310|N
20120410|AZZ|15507|26168|N
20120410|B|135827|196316|N
20120410|BA|330037|1105507|N
20120410|BAC|14957323|41400911|N
20120410|BACPRB|21210|33199|N
20120410|BACPRC|37362|51357|N
20120410|BACPRD|36854|54635|N
20120410|BACPRE|1077|3290|N
20120410|BACPRH|78146|155562|N
20120410|BACPRI|26179|46787|N
20120410|BACPRJ|48628|66703|N
20120410|BACPRL|989|1580|N
20120410|BACPRU|13737|17891|N
20120410|BACPRV|10120|35074|N
20120410|BACPRW|14045|22250|N
20120410|BACPRX|7244|28850|N
20120410|BACPRY|23411|54111|N
20120410|BACPRZ|15948|23771|N
20120410|BACWSA|33188|85628|N
20120410|BACWSB|21700|83481|N
20120410|BAF|600|6288|N
20120410|BAH|29257|63614|N
20120410|BAK|124975|257319|N
20120410|BALT|13798|32902|N
20120410|BAM|153564|305757|N
20120410|BAP|41382|80318|N
20120410|BAS|237754|408318|N
20120410|BAX|346124|775186|N
20120410|BBD|1473986|2462546|N
20120410|BBDO|0|0|N
20120410|BBF|6503|9862|N
20120410|BBG|187012|426133|N
20120410|BBK|1142|6066|N
20120410|BBL|95549|267783|N
20120410|BBN|25460|37985|N
20120410|BBT|777570|1739723|N
20120410|BBTPRA|4449|7418|N
20120410|BBTPRB|11563|21393|N
20120410|BBTPRC|1492|7805|N
20120410|BBVA|342052|598209|N
20120410|BBW|17859|41856|N
20120410|BBX|12736|21192|N
20120410|BBY|2284886|3841944|N
20120410|BC|296521|449584|N
20120410|BCA|1432|1632|N
20120410|BCE|62786|125334|N
20120410|BCEI|30854|61362|N
20120410|BCF|21743|36699|N
20120410|BCH|800|3611|N
20120410|BCO|81637|181157|N
20120410|BCR|75136|150972|N
20120410|BCS|638938|1132021|N
20120410|BCSPR|75774|89755|N
20120410|BCSPRA|34304|76836|N
20120410|BCSPRC|33073|65243|N
20120410|BCSPRD|55111|147024|N
20120410|BCX|5585|35142|N
20120410|BDC|108406|187833|N
20120410|BDJ|31208|135490|N
20120410|BDN|479503|915215|N
20120410|BDNPRCCL|0|5532|N
20120410|BDNPRD|0|500|N
20120410|BDX|178480|314254|N
20120410|BEAM|91717|396295|N
20120410|BEAMPRA|0|0|N
20120410|BEE|417295|896257|N
20120410|BEEPRA|0|1422|N
20120410|BEEPRB|0|250|N
20120410|BEEPRC|0|0|N
20120410|BEN|227587|371924|N
20120410|BFA|320|2208|N
20120410|BFB|46416|128788|N
20120410|BFK|5157|17075|N
20120410|BFO|2046|3200|N
20120410|BFR|6187|19936|N
20120410|BFS|16580|25928|N
20120410|BFSPRA|0|200|N
20120410|BFSPRB|0|140|N
20120410|BFZ|7583|20786|N
20120410|BG|164326|330594|N
20120410|BGC|117910|233184|N
20120410|BGEPRB|1302|2931|N
20120410|BGG|93294|162193|N
20120410|BGR|5220|34471|N
20120410|BGS|73183|123449|N
20120410|BGT|4506|32064|N
20120410|BGX|1526|8387|N
20120410|BGY|22413|72620|N
20120410|BH|1192|3519|N
20120410|BHD|9113|11684|N
20120410|BHE|96884|182714|N
20120410|BHI|990991|1675861|N
20120410|BHK|5053|25841|N
20120410|BHL|2891|10604|N
20120410|BHP|527161|924237|N
20120410|BHY|3816|22138|N
20120410|BID|245371|416827|N
20120410|BIE|1782|3686|N
20120410|BIF|3630|14856|N
20120410|BIG|202505|373048|N
20120410|BIN|23687|40205|N
20120410|BIO|11460|26412|N
20120410|BIOB|0|637|N
20120410|BIP|23787|63874|N
20120410|BITA|950|2955|N
20120410|BJZ|119|319|N
20120410|BK|1532970|2736520|N
20120410|BKD|165541|207418|N
20120410|BKE|117729|216503|N
20120410|BKH|81811|143373|N
20120410|BKI|49290|90483|N
20120410|BKK|3300|12479|N
20120410|BKN|4120|7107|N
20120410|BKPRE|0|900|N
20120410|BKPRF|2139|3782|N
20120410|BKS|122672|213231|N
20120410|BKT|16330|26734|N
20120410|BKU|47813|102039|N
20120410|BLC|140074|246625|N
20120410|BLH|1000|2096|N
20120410|BLK|78143|155450|N
20120410|BLL|284492|381911|N
20120410|BLT|44467|120368|N
20120410|BLW|19557|39726|N
20120410|BLX|29602|51016|N
20120410|BMA|13131|31708|N
20120410|BME|1053|3883|N
20120410|BMI|16347|28829|N
20120410|BMLPRG|1100|5900|N
20120410|BMLPRH|3300|8800|N
20120410|BMLPRI|31182|66093|N
20120410|BMLPRJ|3489|8104|N
20120410|BMLPRL|5800|9823|N
20120410|BMLPRN|500|500|N
20120410|BMLPRO|0|200|N
20120410|BMLPRQ|64541|135244|N
20120410|BMO|95667|191911|N
20120410|BMR|464398|758728|N
20120410|BMRPRA|207|2561|N
20120410|BMS|165665|295683|N
20120410|BMY|971562|3241976|N
20120410|BMYPR|0|0|N
20120410|BNA|5269|18183|N
20120410|BNJ|1914|3306|N
20120410|BNNY|11107|30962|N
20120410|BNS|108083|149975|N
20120410|BNY|1947|12700|N
20120410|BOE|42616|79952|N
20120410|BOH|156967|269851|N
20120410|BORN|11513|28691|N
20120410|BOX|22929|36885|N
20120410|BOXC|0|0|N
20120410|BP|485837|962396|N
20120410|BPI|126142|315103|N
20120410|BPK|2649|13956|N
20120410|BPL|14404|85846|N
20120410|BPO|398346|584010|N
20120410|BPP|238|4221|N
20120410|BPT|18289|28642|N
20120410|BPZ|180335|249634|N
20120410|BQH|537|1559|N
20120410|BQR|8570|14710|N
20120410|BR|105381|316019|N
20120410|BRC|80713|116018|N
20120410|BRE|135793|334485|N
20120410|BREPRD|400|600|N
20120410|BRFS|322502|592849|N
20120410|BRKA|41|244|N
20120410|BRKB|665305|1818218|N
20120410|BRO|144561|318684|N
20120410|BRP|13962|32515|N
20120410|BRS|56941|83033|N
20120410|BRT|1685|1685|N
20120410|BRY|244892|388303|N
20120410|BSBR|855298|1533500|N
20120410|BSD|1411|6209|N
20120410|BSE|2175|5496|N
20120410|BSI|300|1150|N
20120410|BSL|1200|13859|N
20120410|BSP|4983|8396|N
20120410|BSX|937012|1956034|N
20120410|BT|23869|54424|N
20120410|BTA|3050|13110|N
20120410|BTE|53803|120395|N
20120410|BTF|500|5899|N
20120410|BTH|8781|27065|N
20120410|BTO|2031|10700|N
20120410|BTU|736787|1886573|N
20120410|BTZ|12045|33262|N
20120410|BUD|175740|321489|N
20120410|BUI|8056|19440|N
20120410|BVN|400925|568302|N
20120410|BWA|283589|515511|N
20120410|BWC|32631|119812|N
20120410|BWF|3838|14044|N
20120410|BWG|452|26202|N
20120410|BWP|29093|51739|N
20120410|BWS|102203|132027|N
20120410|BX|191504|1008807|N
20120410|BXC|150|3150|N
20120410|BXG|7326|11267|N
20120410|BXP|146366|317713|N
20120410|BXS|150936|278878|N
20120410|BXSPRA|0|275|N
20120410|BYD|424639|629590|N
20120410|BYI|80175|128806|N
20120410|BYM|9351|20446|N
20120410|BZ|112925|295069|N
20120410|BZH|306417|633305|N
20120410|BZMD|1168|1268|N
20120410|BZU|0|0|N
20120410|C|3867366|10310984|N
20120410|CAB|99653|170561|N
20120410|CACI|48443|129193|N
20120410|CAE|1151|3179|N
20120410|CAF|12495|29003|N
20120410|CAG|581441|1195437|N
20120410|CAH|265882|615863|N
20120410|CAJ|42547|89835|N
20120410|CALX|90973|164508|N
20120410|CAM|479930|806655|N
20120410|CAP|17743|39247|N
20120410|CAS|23133|52259|N
20120410|CASC|8866|16734|N
20120410|CAT|873370|1777889|N
20120410|CATO|44680|59073|N
20120410|CB|218223|519067|N
20120410|CBB|323827|522182|N
20120410|CBBPRB|0|306|N
20120410|CBD|88135|117817|N
20120410|CBE|196796|357050|N
20120410|CBG|416608|953463|N
20120410|CBI|116865|327014|N
20120410|CBK|30815|115749|N
20120410|CBL|333135|562634|N
20120410|CBLPRC|100|700|N
20120410|CBLPRD|1354|3134|N
20120410|CBM|41109|66293|N
20120410|CBR|49723|76045|N
20120410|CBS|1106494|2293108|N
20120410|CBSA|300|900|N
20120410|CBT|73525|120885|N
20120410|CBU|72795|97798|N
20120410|CBZ|28005|52037|N
20120410|CCC|66662|148075|N
20120410|CCE|231791|469880|N
20120410|CCG|50959|84475|N
20120410|CCGPRA|0|1775|N
20120410|CCH|3383|3783|N
20120410|CCI|350568|533114|N
20120410|CCJ|224698|444095|N
20120410|CCK|232507|544058|N
20120410|CCL|1254827|1907778|N
20120410|CCM|100|300|N
20120410|CCO|100787|319971|N
20120410|CCS|2108|21070|N
20120410|CCSC|1400|3600|N
20120410|CCU|5354|21033|N
20120410|CCWCL|31109|37067|N
20120410|CCZ|0|0|N
20120410|CDE|243378|462054|N
20120410|CDI|20290|25136|N
20120410|CDR|88493|118572|N
20120410|CDRPRA|300|460|N
20120410|CE|208682|361866|N
20120410|CEA|5751|8751|N
20120410|CEC|19200|44290|N
20120410|CEE|700|1512|N
20120410|CEGPRA|14886|31496|N
20120410|CEL|13995|51179|N
20120410|CEM|6179|37889|N
20120410|CEO|26467|55405|N
20120410|CF|154698|250330|N
20120410|CFCPRA|8325|23819|N
20120410|CFCPRB|34633|84683|N
20120410|CFI|1812|5812|N
20120410|CFN|231311|483647|N
20120410|CFR|127241|274504|N
20120410|CFX|180964|303550|N
20120410|CGA|5670|10214|N
20120410|CGI|27752|45346|N
20120410|CGO|708|3721|N
20120410|CGV|18253|28100|N
20120410|CGX|10145|19865|N
20120410|CHA|15883|46515|N
20120410|CHC|1345|3955|N
20120410|CHCWS|327|327|N
20120410|CHD|88078|169534|N
20120410|CHE|25357|39295|N
20120410|CHG|39497|53865|N
20120410|CHH|44746|82426|N
20120410|CHI|18398|75421|N
20120410|CHK|3151518|4984092|N
20120410|CHKM|25807|78547|N
20120410|CHKPRD|300|1025|N
20120410|CHKR|10712|40304|N
20120410|CHL|92769|201539|N
20120410|CHMT|84306|189178|N
20120410|CHN|7687|16186|N
20120410|CHS|274774|587383|N
20120410|CHSP|37581|56649|N
20120410|CHT|88663|171245|N
20120410|CHU|174551|331245|N
20120410|CHW|18373|31038|N
20120410|CHY|32640|69652|N
20120410|CI|499929|777017|N
20120410|CIA|39387|57304|N
20120410|CIB|49960|94167|N
20120410|CIE|296220|694578|N
20120410|CIF|4023|11761|N
20120410|CIG|726020|1115111|N
20120410|CIGC|0|100|N
20120410|CII|12248|27055|N
20120410|CIM|590133|1041336|N
20120410|CIR|29393|49196|N
20120410|CIS|2429|13574|N
20120410|CIT|155378|285222|N
20120410|CJES|100895|184610|N
20120410|CJS|0|200|N
20120410|CJT|0|100|N
20120410|CKH|10686|21292|N
20120410|CKP|90308|144143|N
20120410|CL|313154|713904|N
20120410|CLB|49887|86453|N
20120410|CLC|133238|201360|N
20120410|CLD|137964|304704|N
20120410|CLDT|10220|18295|N
20120410|CLF|367066|679531|N
20120410|CLGX|46089|151262|N
20120410|CLH|65997|137784|N
20120410|CLI|173514|437451|N
20120410|CLNY|55748|90582|N
20120410|CLNYPRA|7000|39740|N
20120410|CLP|325135|456322|N
20120410|CLR|107347|189483|N
20120410|CLS|71091|144140|N
20120410|CLW|24462|50496|N
20120410|CLX|213101|375193|N
20120410|CM|47494|101422|N
20120410|CMA|428653|751560|N
20120410|CMAWS|200|1700|N
20120410|CMC|289947|493660|N
20120410|CMG|73585|117235|N
20120410|CMI|238325|626477|N
20120410|CMK|2006|2606|N
20120410|CMLP|13149|19559|N
20120410|CMN|26803|43388|N
20120410|CMO|205195|334982|N
20120410|CMOPRA|0|200|N
20120410|CMOPRB|986|4369|N
20120410|CMP|72767|115693|N
20120410|CMRE|22174|83827|N
20120410|CMS|731601|1143978|N
20120410|CMSPRA|16|16|N
20120410|CMSPRB|0|50|N
20120410|CMU|5000|9055|N
20120410|CNA|55764|100444|N
20120410|CNC|226970|747462|N
20120410|CNH|126111|189311|N
20120410|CNI|173767|291040|N
20120410|CNK|482333|917923|N
20120410|CNL|153976|241456|N
20120410|CNO|353476|640429|N
20120410|CNP|504834|1058915|N
20120410|CNQ|547849|869815|N
20120410|CNS|71678|112702|N
20120410|CNW|146993|233805|N
20120410|CNX|1113335|1500329|N
20120410|CO|387|43441|N
20120410|CODE|89208|138395|N
20120410|CODI|46369|100388|N
20120410|COF|704004|1837796|N
20120410|COFPRB|2019|5747|N
20120410|COFWS|100|2700|N
20120410|COG|476830|829032|N
20120410|COH|204382|611703|N
20120410|COL|331134|825416|N
20120410|COO|91702|179424|N
20120410|COP|971305|2223160|N
20120410|COR|42088|71168|N
20120410|COT|32419|124796|N
20120410|COV|373408|706059|N
20120410|COY|7525|28941|N
20120410|CP|204169|500791|N
20120410|CPA|57962|207044|N
20120410|CPAC|0|4370|N
20120410|CPB|450737|1178978|N
20120410|CPE|42444|90078|N
20120410|CPF|12967|26707|N
20120410|CPK|7125|15191|N
20120410|CPL|119445|212841|N
20120410|CPN|252426|539414|N
20120410|CPO|45104|112799|N
20120410|CPP|292|292|N
20120410|CPRE|33571|59312|N
20120410|CPRF|2090|5044|N
20120410|CPRG|100|1942|N
20120410|CPRH|1832|18280|N
20120410|CPRI|0|0|N
20120410|CPRJ|75452|109831|N
20120410|CPRM|250|5976|N
20120410|CPRN|31271|57602|N
20120410|CPRO|1189|3716|N
20120410|CPRP|100|100|N
20120410|CPRQ|3167|7786|N
20120410|CPRR|12893|19339|N
20120410|CPRS|6534|19126|N
20120410|CPRU|15557|22936|N
20120410|CPRV|7603|20329|N
20120410|CPRW|9578|19429|N
20120410|CPRZ|12983|29561|N
20120410|CPT|223363|469289|N
20120410|CQB|58855|121127|N
20120410|CR|27476|70920|N
20120410|CRDA|227|1727|N
20120410|CRDB|14125|31662|N
20120410|CRH|35945|86295|N
20120410|CRI|161479|323455|N
20120410|CRK|765643|1186400|N
20120410|CRL|154907|291286|N
20120410|CRM|331928|453152|N
20120410|CRP|16831|36530|N
20120410|CRR|32835|76582|N
20120410|CRS|68024|127765|N
20120410|CRT|1420|7653|N
20120410|CRY|25541|43591|N
20120410|CS|454193|704240|N
20120410|CSC|192197|367109|N
20120410|CSE|589517|1088875|N
20120410|CSFS|482|2382|N
20120410|CSH|79556|132691|N
20120410|CSI|2175|12980|N
20120410|CSL|34082|89874|N
20120410|CSP|16797|25142|N
20120410|CSQ|74837|146393|N
20120410|CSS|7181|11127|N
20120410|CSU|28931|49246|N
20120410|CSV|1900|5400|N
20120410|CSX|1600665|3082124|N
20120410|CT|2616|6166|N
20120410|CTB|128538|233310|N
20120410|CTC|900|4465|N
20120410|CTL|383700|722863|N
20120410|CTQ|2701|16317|N
20120410|CTS|72296|102749|N
20120410|CTW|11145|26957|N
20120410|CTX|80195|123370|N
20120410|CTZPRA|144|144|N
20120410|CUB|18367|32531|N
20120410|CUBE|217251|429980|N
20120410|CUBEPRA|0|1000|N
20120410|CUK|14109|53819|N
20120410|CUZ|151462|293680|N
20120410|CUZPRA|0|0|N
20120410|CUZPRB|0|0|N
20120410|CV|18141|33285|N
20120410|CVA|140122|286101|N
20120410|CVB|200|583|N
20120410|CVC|395532|928711|N
20120410|CVD|67890|136973|N
20120410|CVE|86936|213880|N
20120410|CVG|187902|280122|N
20120410|CVH|192537|426937|N
20120410|CVI|212178|418066|N
20120410|CVO|104522|214390|N
20120410|CVS|853074|1973669|N
20120410|CVX|744122|2009035|N
20120410|CW|62829|109161|N
20120410|CWH|122499|331009|N
20120410|CWHN|2593|2713|N
20120410|CWHPRC|1077|6342|N
20120410|CWHPRD|2912|5967|N
20120410|CWHPRE|26304|32404|N
20120410|CWSA|36766|117766|N
20120410|CWSB|5419|49117|N
20120410|CWT|83280|129564|N
20120410|CWZ|100|301|N
20120410|CX|2044834|3008272|N
20120410|CXE|7719|18670|N
20120410|CXH|389|8378|N
20120410|CXO|126591|182681|N
20120410|CXS|92703|161211|N
20120410|CXW|210212|332696|N
20120410|CYD|4540|11477|N
20120410|CYE|4599|49202|N
20120410|CYH|121862|295872|N
20120410|CYN|89185|127566|N
20120410|CYS|293878|412291|N
20120410|CYT|74273|173279|N
20120410|CZZ|304012|502498|N
20120410|D|282482|657132|N
20120410|DAC|2285|4176|N
20120410|DAL|711954|1560879|N
20120410|DAN|460080|1059069|N
20120410|DANG|711309|1563337|N
20120410|DAR|174492|323289|N
20120410|DB|197482|435898|N
20120410|DBD|116758|250962|N
20120410|DBL|3200|9076|N
20120410|DCA|12990|23276|N
20120410|DCE|14556|43577|N
20120410|DCI|124442|327832|N
20120410|DCM|50300|132070|N
20120410|DCO|7448|14106|N
20120410|DCT|819462|1204851|N
20120410|DD|1066260|1687887|N
20120410|DDD|135120|229763|N
20120410|DDE|2276|6556|N
20120410|DDF|2272|5349|N
20120410|DDMG|1454|3194|N
20120410|DDPRA|0|275|N
20120410|DDPRB|0|449|N
20120410|DDR|745381|1422725|N
20120410|DDRPRH|200|400|N
20120410|DDRPRI|1900|2500|N
20120410|DDS|171188|323472|N
20120410|DDT|1065|2475|N
20120410|DE|1048978|2566662|N
20120410|DEG|2369|8923|N
20120410|DEI|232043|549785|N
20120410|DEL|29926|41439|N
20120410|DEO|75200|143874|N
20120410|DEX|6397|29581|N
20120410|DEXO|10198|12798|N
20120410|DF|303548|716908|N
20120410|DFG|127383|409591|N
20120410|DFP|2169|2369|N
20120410|DFS|637908|1452764|N
20120410|DFT|171486|256529|N
20120410|DFTPRA|537|537|N
20120410|DFTPRB|1175|1175|N
20120410|DG|217394|529816|N
20120410|DGI|83210|161004|N
20120410|DGX|140262|306926|N
20120410|DHF|38776|116855|N
20120410|DHG|13649|35388|N
20120410|DHI|1506900|2466854|N
20120410|DHR|469949|1301487|N
20120410|DHT|55210|144286|N
20120410|DHX|90411|161360|N
20120410|DIN|20785|52907|N
20120410|DIS|1296562|2730416|N
20120410|DK|69497|114668|N
20120410|DKP|0|0|N
20120410|DKS|393264|577820|N
20120410|DKT|32220|77866|N
20120410|DL|0|1775|N
20120410|DLB|98310|170042|N
20120410|DLPH|181144|328481|N
20120410|DLR|117136|244151|N
20120410|DLRPRE|3308|6530|N
20120410|DLRPRF|29653|69883|N
20120410|DLX|102448|161720|N
20120410|DM|22970|38038|N
20120410|DMD|151997|200314|N
20120410|DMO|3786|5900|N
20120410|DNB|35675|103724|N
20120410|DNI|7872|23323|N
20120410|DNP|36424|92904|N
20120410|DNR|662837|1053651|N
20120410|DNY|100|400|N
20120410|DO|274280|464714|N
20120410|DOLE|117605|185830|N
20120410|DOM|800|2000|N
20120410|DOV|223600|484458|N
20120410|DOW|1196087|2471282|N
20120410|DOX|161241|311478|N
20120410|DPD|564|25254|N
20120410|DPG|30237|40248|N
20120410|DPM|14923|32060|N
20120410|DPO|5156|31820|N
20120410|DPS|261361|401447|N
20120410|DPZ|106870|215942|N
20120410|DQ|1234|13002|N
20120410|DRC|99497|248869|N
20120410|DRD|4187|31297|N
20120410|DRE|1042118|1929458|N
20120410|DREPRJ|0|1425|N
20120410|DREPRK|100|478|N
20120410|DREPRL|1179|1860|N
20120410|DREPRO|1101|11879|N
20120410|DRH|276112|495672|N
20120410|DRI|370698|622742|N
20120410|DRL|63935|200869|N
20120410|DRQ|91027|142309|N
20120410|DRU|18448|40671|N
20120410|DSM|23041|31476|N
20120410|DST|67178|112961|N
20120410|DSU|19386|50480|N
20120410|DSW|106161|144335|N
20120410|DSX|89753|221305|N
20120410|DTE|142851|417927|N
20120410|DTF|586|10726|N
20120410|DTG|71232|131128|N
20120410|DTK|20791|79610|N
20120410|DTT|26271|49331|N
20120410|DTZ|6751|7628|N
20120410|DUA|16331|27799|N
20120410|DUC|2980|6795|N
20120410|DUF|44758|84306|N
20120410|DUK|2365888|3677665|N
20120410|DV|156079|324550|N
20120410|DVA|184553|321349|N
20120410|DVD|19272|21272|N
20120410|DVF|5806|24739|N
20120410|DVM|1865|7459|N
20120410|DVN|448708|975651|N
20120410|DVR|127076|289220|N
20120410|DW|15107|29169|N
20120410|DWRE|3410|13076|N
20120410|DX|67280|113316|N
20120410|DXB|28769|54561|N
