Date|Symbol|Short Volume|Total Volume|Market
20140716|AN|140859|236815|N
20140716|ANET|9439|35658|N
20140716|ANF|178058|384203|N
20140716|ANFI|5515|16384|N
20140716|ANH|56442|124776|N
20140716|ANHPRA|0|2|N
20140716|ANHPRB|0|100|N
20140716|ANN|141360|257237|N
20140716|ANR|848865|1533748|N
20140716|ANW|8824|23978|N
20140716|AOD|33521|87742|N
20140716|AOI|23014|46625|N
20140716|AOL|330683|502017|N
20140716|AON|95366|280663|N
20140716|AOS|72147|144355|N
20140716|AP|3226|9911|N
20140716|APA|202329|549875|N
20140716|APAM|20791|58697|N
20140716|APB|194|494|N
20140716|APC|273874|903286|N
20140716|APD|75751|168247|N
20140716|APF|1859|8744|N
20140716|APH|30199|71490|N
20140716|APL|19575|43668|N
20140716|APLPRE|1267|4051|N
20140716|APO|127831|201232|N
20140716|APU|11197|56356|N
20140716|AR|89963|160450|N
20140716|ARC|17223|34842|N
20140716|ARCO|14987|51086|N
20140716|ARCX|2281|7389|N
20140716|ARDC|1500|8912|N
20140716|ARE|65773|123779|N
20140716|AREPRE|42|243|N
20140716|ARES|411|3295|N
20140716|ARG|71808|98565|N
20140716|ARHPRC|1834|5402|N
20140716|ARI|43008|89415|N
20140716|ARIPRA|251|1120|N
20140716|ARL|300|500|N
20140716|ARMF|764|2331|N
20140716|ARMK|43659|64084|N
20140716|ARN|52|500|N
20140716|ARO|177199|261876|N
20140716|ARP|38021|95007|N
20140716|ARPI|21903|32722|N
20140716|ARR|345945|499999|N
20140716|ARRPRA|6552|7054|N
20140716|ARRPRB|100|680|N
20140716|ARU|986|7639|N
20140716|ARW|101484|174522|N
20140716|ARX|17286|44541|N
20140716|ARY|0|878|N
20140716|ASA|1982|13378|N
20140716|ASC|11546|17396|N
20140716|ASG|2744|11690|N
20140716|ASGN|30652|56751|N
20140716|ASH|54437|108548|N
20140716|ASP|1654|4554|N
20140716|ASPN|2099|8322|N
20140716|ASR|6066|9023|N
20140716|ASX|57440|100001|N
20140716|AT|122770|198168|N
20140716|ATE|0|396|N
20140716|ATEN|20919|27305|N
20140716|ATHL|36562|66715|N
20140716|ATHM|5124|14562|N
20140716|ATI|108553|261299|N
20140716|ATK|21659|58235|N
20140716|ATLS|34455|62577|N
20140716|ATO|109662|227874|N
20140716|ATR|50227|86575|N
20140716|ATU|38599|126320|N
20140716|ATV|280|1877|N
20140716|ATW|127683|243059|N
20140716|AU|301714|536412|N
20140716|AUO|31292|58203|N
20140716|AUQ|158564|261764|N
20140716|AUY|598990|1176747|N
20140716|AV|6981|13116|N
20140716|AVA|41445|71633|N
20140716|AVB|58627|103634|N
20140716|AVD|39234|82280|N
20140716|AVG|41648|84192|N
20140716|AVH|7419|21087|N
20140716|AVIV|18136|38326|N
20140716|AVK|3601|9839|N
20140716|AVP|519012|962527|N
20140716|AVT|103104|247672|N
20140716|AVV|277|1600|N
20140716|AVX|11838|34433|N
20140716|AVY|45527|127602|N
20140716|AWF|7013|36500|N
20140716|AWH|32614|78574|N
20140716|AWI|46244|106865|N
20140716|AWK|66249|118060|N
20140716|AWP|19215|81958|N
20140716|AWR|18249|40514|N
20140716|AXE|17172|33859|N
20140716|AXL|92810|188080|N
20140716|AXLL|193677|260252|N
20140716|AXP|298413|869232|N
20140716|AXR|400|600|N
20140716|AXS|58467|168090|N
20140716|AXSPRC|2461|4750|N
20140716|AXSPRD|9|4574|N
20140716|AYI|39479|80489|N
20140716|AYN|124|1479|N
20140716|AYR|50831|95493|N
20140716|AZN|83837|232882|N
20140716|AZO|13512|30562|N
20140716|AZZ|13232|27351|N
20140716|B|67998|90446|N
20140716|BA|288343|731321|N
20140716|BAC|8536411|17666011|N
20140716|BACPRD|5531|8233|N
20140716|BACPRE|106|2294|N
20140716|BACPRI|168|4618|N
20140716|BACPRL|0|1437|N
20140716|BACPRZ|2420|12021|N
20140716|BACWSA|11415|33371|N
20140716|BACWSB|15800|16201|N
20140716|BAF|500|6340|N
20140716|BAH|40111|153184|N
20140716|BAK|148260|201842|N
20140716|BALT|85423|154479|N
20140716|BAM|63269|112648|N
20140716|BANC|14438|16859|N
20140716|BANCPRC|0|0|N
20140716|BAP|14212|61879|N
20140716|BAS|203166|325263|N
20140716|BAX|141576|433224|N
20140716|BBD|1266727|2467683|N
20140716|BBDO|100|300|N
20140716|BBF|192|1591|N
20140716|BBG|117916|180436|N
20140716|BBK|250|3068|N
20140716|BBL|49981|83596|N
20140716|BBN|6068|15704|N
20140716|BBT|475979|720779|N
20140716|BBTPRD|9753|19002|N
20140716|BBTPRE|22817|47407|N
20140716|BBTPRF|26283|42816|N
20140716|BBTPRG|2078|18468|N
20140716|BBVA|95436|156353|N
20140716|BBW|6860|16430|N
20140716|BBX|8874|15193|N
20140716|BBY|636957|1153715|N
20140716|BC|113616|179831|N
20140716|BCA|1091|4385|N
20140716|BCC|38332|66883|N
20140716|BCE|131240|211057|N
20140716|BCEI|55941|94422|N
20140716|BCF|7947|40790|N
20140716|BCH|3690|13778|N
20140716|BCO|51539|98577|N
20140716|BCR|51668|77835|N
20140716|BCRH|8856|12967|N
20140716|BCS|494246|1093109|N
20140716|BCSPR|1938|6953|N
20140716|BCSPRA|5472|12230|N
20140716|BCSPRC|4061|34679|N
20140716|BCSPRD|8741|17063|N
20140716|BCX|6253|39174|N
20140716|BDC|65303|105561|N
20140716|BDJ|23127|52441|N
20140716|BDN|191757|300757|N
20140716|BDNPRE|600|762|N
20140716|BDX|60943|129134|N
20140716|BEE|238371|481033|N
20140716|BEEPRB|0|100|N
20140716|BEN|225958|420617|N
20140716|BEP|4707|6606|N
20140716|BERY|81127|144188|N
20140716|BFA|490|660|N
20140716|BFAM|20746|33228|N
20140716|BFB|29501|63062|N
20140716|BFK|1158|10416|N
20140716|BFO|300|786|N
20140716|BFR|34230|96994|N
20140716|BFS|4098|9624|N
20140716|BFSPRA|100|604|N
20140716|BFSPRC|1|586|N
20140716|BFZ|4174|32650|N
20140716|BG|31931|146809|N
20140716|BGB|3431|24025|N
20140716|BGC|107188|146388|N
20140716|BGCA|673|1932|N
20140716|BGEPRB|227|642|N
20140716|BGG|63714|90450|N
20140716|BGH|5120|10407|N
20140716|BGR|5169|22546|N
20140716|BGS|24241|51842|N
20140716|BGT|6826|22522|N
20140716|BGX|1376|17096|N
20140716|BGY|32902|156232|N
20140716|BH|1404|2869|N
20140716|BHE|33476|68745|N
20140716|BHI|336167|1151132|N
20140716|BHK|1995|16117|N
20140716|BHL|600|1654|N
20140716|BHLB|18298|26161|N
20140716|BHP|495875|773680|N
20140716|BID|115563|191110|N
20140716|BIE|137|1013|N
20140716|BIF|617|2483|N
20140716|BIG|73705|135727|N
20140716|BIN|9282|17892|N
20140716|BIO|4820|13542|N
20140716|BIOA|48946|286150|N
20140716|BIOAWS|0|400|N
20140716|BIOB|0|0|N
20140716|BIP|2506|13656|N
20140716|BIT|4501|22462|N
20140716|BITA|44898|112904|N
20140716|BJZ|0|200|N
20140716|BK|887789|2212728|N
20140716|BKD|316374|594527|N
20140716|BKE|32521|55986|N
20140716|BKH|58655|86694|N
20140716|BKK|1600|7315|N
20140716|BKN|4181|13009|N
20140716|BKPRC|1390|6990|N
20140716|BKS|92671|151468|N
20140716|BKT|1600|41734|N
20140716|BKU|42909|105542|N
20140716|BKW|69280|83595|N
20140716|BLH|100|1494|N
20140716|BLK|96697|149298|N
20140716|BLL|124389|190731|N
20140716|BLOX|87944|161979|N
20140716|BLT|74253|97845|N
20140716|BLW|3073|18476|N
20140716|BLX|17759|41874|N
20140716|BMA|62884|115920|N
20140716|BME|600|3177|N
20140716|BMI|6402|9876|N
20140716|BMLPRG|100|1100|N
20140716|BMLPRH|2141|12439|N
20140716|BMLPRI|3581|9764|N
20140716|BMLPRJ|622|2148|N
20140716|BMLPRL|190|1381|N
20140716|BMO|31298|58274|N
20140716|BMR|270522|473317|N
20140716|BMS|71621|167369|N
20140716|BMY|607758|1921724|N
20140716|BNA|684|12398|N
20140716|BNJ|7400|10393|N
20140716|BNNY|24454|51225|N
20140716|BNS|52082|72760|N
20140716|BNY|3033|8190|N
20140716|BOCA|100|1100|N
20140716|BOE|16429|42788|N
20140716|BOH|45059|83361|N
20140716|BOI|3067|14577|N
20140716|BORN|200|1600|N
20140716|BOXC|50|50|N
20140716|BP|194202|478951|N
20140716|BPI|20169|27703|N
20140716|BPK|5873|7085|N
20140716|BPL|36667|315894|N
20140716|BPT|4856|17631|N
20140716|BPY|8720|38983|N
20140716|BPZ|59215|107011|N
20140716|BQH|205|1462|N
20140716|BQR|3551|9469|N
20140716|BR|89993|181268|N
20140716|BRC|24009|38898|N
20140716|BRFS|261721|443093|N
20140716|BRKA|5|32|N
20140716|BRKB|252306|750609|N
20140716|BRO|102872|240668|N
20140716|BRP|6168|17235|N
20140716|BRS|21581|34748|N
20140716|BRSS|11348|18372|N
20140716|BRT|3333|5433|N
20140716|BRX|106228|144707|N
20140716|BSAC|80027|107164|N
20140716|BSBR|468482|942414|N
20140716|BSD|1000|3728|N
20140716|BSE|32|1810|N
20140716|BSI|0|100|N
20140716|BSL|4341|22267|N
20140716|BSMX|44798|138869|N
20140716|BSP|924|4979|N
20140716|BSX|1291831|1855269|N
20140716|BT|11333|13837|N
20140716|BTA|940|16988|N
20140716|BTE|23737|54640|N
20140716|BTF|408|1783|N
20140716|BTH|5266|17974|N
20140716|BTO|784|3961|N
20140716|BTT|18386|51161|N
20140716|BTU|556273|1229408|N
20140716|BTZ|20937|31795|N
20140716|BUD|66529|143629|N
20140716|BUI|2935|18514|N
20140716|BURL|68210|100714|N
20140716|BVN|158578|502479|N
20140716|BWA|146682|300854|N
20140716|BWC|52580|98581|N
20140716|BWG|12236|32020|N
20140716|BWP|62406|125289|N
20140716|BWS|30599|57373|N
20140716|BX|432845|1200502|N
20140716|BXC|11717|25942|N
20140716|BXMT|9991|21170|N
20140716|BXP|52703|104046|N
20140716|BXPPRB|2669|5014|N
20140716|BXS|132985|185593|N
20140716|BYD|169071|254581|N
20140716|BYI|197055|318629|N
20140716|BYM|2297|14706|N
20140716|BZH|110498|184428|N
20140716|BZT|0|133|N
20140716|C|1643350|4337502|N
20140716|CAB|108445|208042|N
20140716|CACI|18212|37776|N
20140716|CAE|3941|5959|N
20140716|CAF|1830|4142|N
20140716|CAG|395133|691887|N
20140716|CAH|315842|551672|N
20140716|CAJ|18496|38043|N
20140716|CALX|48345|77296|N
20140716|CAM|238819|356409|N
20140716|CAP|18031|22687|N
20140716|CAS|13753|24291|N
20140716|CAT|499029|951006|N
20140716|CATO|30865|58727|N
20140716|CB|50493|139439|N
20140716|CBA|20266|39882|N
20140716|CBB|135621|229843|N
20140716|CBBPRB|225|625|N
20140716|CBD|76295|128226|N
20140716|CBG|217991|366010|N
20140716|CBI|119763|247878|N
20140716|CBK|37423|64324|N
20140716|CBL|119383|173211|N
20140716|CBLPRD|385|1553|N
20140716|CBLPRE|246|500|N
20140716|CBM|23289|34766|N
20140716|CBPX|11135|15972|N
20140716|CBR|23850|36658|N
20140716|CBS|466340|1707695|N
20140716|CBSA|811|1480|N
20140716|CBSO|76964|311887|N
20140716|CBSOWI|3326|13776|N
20140716|CBSWD|299|1071|N
20140716|CBT|21300|59282|N
20140716|CBU|36957|46606|N
20140716|CBZ|26515|38702|N
20140716|CCC|39104|60987|N
20140716|CCE|191613|446182|N
20140716|CCG|91011|112165|N
20140716|CCGPRA|433|1033|N
20140716|CCH|410|4675|N
20140716|CCI|113539|346379|N
20140716|CCIPRA|319|419|N
20140716|CCJ|383617|527494|N
20140716|CCK|60854|161499|N
20140716|CCL|406025|751598|N
20140716|CCM|986|1371|N
20140716|CCO|9933|29548|N
20140716|CCS|2525|4775|N
20140716|CCSC|711|4924|N
20140716|CCU|11440|17219|N
20140716|CCV|2742|10956|N
20140716|CCZ|0|2|N
20140716|CDE|183057|297517|N
20140716|CDEWS|0|0|N
20140716|CDI|6658|11625|N
20140716|CDR|38385|60724|N
20140716|CDRPRB|7218|8199|N
20140716|CE|88663|250218|N
20140716|CEA|784|3119|N
20140716|CEB|58783|76868|N
20140716|CEE|860|7520|N
20140716|CEL|1378|4100|N
20140716|CELP|469|3301|N
20140716|CEM|2388|32129|N
20140716|CEN|751|17718|N
20140716|CEO|12047|18226|N
20140716|CEQP|16408|50664|N
20140716|CF|34666|72871|N
20140716|CFCPRA|4095|7115|N
20140716|CFCPRB|2070|5309|N
20140716|CFI|5013|9365|N
20140716|CFN|74230|215576|N
20140716|CFR|92490|138241|N
20140716|CFRPRA|462|749|N
20140716|CFX|20191|46734|N
20140716|CGA|10264|14318|N
20140716|CGG|3161|5197|N
20140716|CGI|35542|74446|N
20140716|CHA|4355|8826|N
20140716|CHD|119027|240949|N
20140716|CHE|18116|29458|N
20140716|CHGG|121299|162337|N
20140716|CHH|20752|30656|N
20140716|CHK|549493|973800|N
20140716|CHKPRD|300|402|N
20140716|CHKR|7899|25641|N
20140716|CHL|124291|203758|N
20140716|CHMI|3826|8290|N
20140716|CHMT|61970|106959|N
20140716|CHN|450|1700|N
20140716|CHS|280668|418814|N
20140716|CHSP|52291|84453|N
20140716|CHSPPRA|0|236|N
20140716|CHT|40267|62460|N
20140716|CHU|29063|61120|N
20140716|CI|202727|350291|N
20140716|CIA|39122|50367|N
20140716|CIB|29100|79638|N
20140716|CIE|255770|424575|N
20140716|CIEN|444951|666319|N
20140716|CIF|405|4019|N
20140716|CIG|506633|822184|N
20140716|CIGC|0|0|N
20140716|CII|18579|28851|N
20140716|CIM|260481|682775|N
20140716|CIO|3902|4897|N
20140716|CIR|10773|21027|N
20140716|CIT|82395|258525|N
20140716|CJES|58411|87856|N
20140716|CKH|18509|29805|N
20140716|CKP|18352|28040|N
20140716|CL|395676|737331|N
20140716|CLA|1000|5726|N
20140716|CLB|32164|49910|N
20140716|CLC|88758|119767|N
20140716|CLD|191953|309037|N
20140716|CLDT|19710|37075|N
20140716|CLF|1039955|1583675|N
20140716|CLGX|79938|148897|N
20140716|CLH|35785|74610|N
20140716|CLI|104644|193970|N
20140716|CLNY|113980|168955|N
20140716|CLNYPRA|608|2959|N
20140716|CLNYPRB|200|3800|N
20140716|CLR|114660|170400|N
20140716|CLS|73144|116887|N
20140716|CLV|17818|34621|N
20140716|CLW|10570|17492|N
20140716|CLX|82048|130915|N
20140716|CM|25960|40958|N
20140716|CMA|126313|358114|N
20140716|CMAWS|500|3200|N
20140716|CMC|222868|353223|N
20140716|CMCM|78476|126196|N
20140716|CMG|24891|50928|N
20140716|CMI|58400|175107|N
20140716|CMK|200|2627|N
20140716|CMLP|60185|631453|N
20140716|CMN|19169|27840|N
20140716|CMO|89993|169004|N
20140716|CMOPRE|208|1752|N
20140716|CMP|67928|115596|N
20140716|CMRE|2182|13589|N
20140716|CMREPRB|240|240|N
20140716|CMREPRC|204|2901|N
20140716|CMS|161383|483019|N
20140716|CMSPRB|0|0|N
20140716|CMU|1201|16000|N
20140716|CNA|14476|40084|N
20140716|CNC|50321|152005|N
20140716|CNCO|7739|16717|N
20140716|CNHI|45324|110632|N
20140716|CNI|85917|124931|N
20140716|CNK|127831|209490|N
20140716|CNL|80382|125933|N
20140716|CNO|140646|279799|N
20140716|CNP|180552|447632|N
20140716|CNQ|215751|288495|N
20140716|CNS|15630|27688|N
20140716|CNW|89196|145485|N
20140716|CNX|179189|377406|N
20140716|CO|9044|39343|N
20140716|CODE|178914|393844|N
20140716|CODI|2397|3698|N
20140716|COF|376486|802889|N
20140716|COFPRC|69531|105814|N
20140716|COFPRP|5787|19170|N
20140716|COFWS|0|6443|N
20140716|COG|367175|785144|N
20140716|COH|405707|1001453|N
20140716|COL|71739|130679|N
20140716|COO|37225|66348|N
20140716|COP|701704|1446724|N
20140716|COR|9167|13882|N
20140716|CORPRA|0|356|N
20140716|CORR|12781|47166|N
20140716|COT|13178|30077|N
20140716|COTY|61696|100824|N
20140716|COUP|24479|32109|N
20140716|COV|279020|1251029|N
20140716|CP|46996|105532|N
20140716|CPA|29205|52995|N
20140716|CPAC|600|2473|N
20140716|CPB|287730|499359|N
20140716|CPE|79212|168968|N
20140716|CPEPRA|117|683|N
20140716|CPF|14098|28280|N
20140716|CPG|4613|8161|N
20140716|CPK|4053|7295|N
20140716|CPL|63834|87076|N
20140716|CPN|188189|468935|N
20140716|CPRC|9030|17702|N
20140716|CPRJ|3111|12103|N
20140716|CPRK|14241|15863|N
20140716|CPRL|398|13441|N
20140716|CPRN|2144|22283|N
20140716|CPRP|1700|1800|N
20140716|CPS|7483|11542|N
20140716|CPT|77694|153216|N
20140716|CQB|23030|36595|N
20140716|CR|51173|122481|N
20140716|CRCM|7220|14119|N
20140716|CRDA|222|1957|N
20140716|CRDB|6890|12210|N
20140716|CRH|8065|15830|N
20140716|CRI|75513|166116|N
20140716|CRK|179083|274854|N
20140716|CRL|58531|116142|N
20140716|CRM|263100|494933|N
20140716|CRR|64833|106421|N
20140716|CRS|63054|101480|N
20140716|CRT|263|3731|N
20140716|CRY|12695|22389|N
20140716|CS|41081|118719|N
20140716|CSC|83445|265998|N
20140716|CSG|125753|193764|N
20140716|CSH|125758|277010|N
20140716|CSI|81|3108|N
20140716|CSL|61315|109674|N
20140716|CSLT|14065|24617|N
20140716|CSP|574|5089|N
20140716|CSS|3772|5926|N
20140716|CST|77251|100686|N
20140716|CSTM|11155|34210|N
20140716|CSU|15242|20342|N
20140716|CSV|8793|18067|N
20140716|CSX|1346717|1934547|N
20140716|CTB|101785|155869|N
20140716|CTC|1200|2100|N
20140716|CTL|217797|496251|N
20140716|CTQ|2499|4823|N
20140716|CTR|15959|36039|N
20140716|CTS|19888|29223|N
20140716|CTT|29275|58379|N
20140716|CTU|8822|18793|N
20140716|CTW|5838|11333|N
20140716|CTX|18990|27247|N
20140716|CTY|17645|35344|N
20140716|CTZPRA|0|0|N
20140716|CUB|14017|17547|N
20140716|CUBE|123786|232442|N
20140716|CUBEPRA|200|206|N
20140716|CUDA|9375|21119|N
20140716|CUK|7407|15057|N
20140716|CUZ|73699|185715|N
20140716|CVA|113793|260553|N
20140716|CVB|1000|1000|N
20140716|CVC|282377|550019|N
20140716|CVD|52723|107150|N
20140716|CVE|168406|243990|N
20140716|CVEO|110314|187521|N
20140716|CVG|127184|190683|N
20140716|CVI|35362|55601|N
20140716|CVO|39275|86039|N
20140716|CVRR|26462|132992|N
20140716|CVS|313835|752618|N
20140716|CVT|51676|62520|N
20140716|CVX|436855|1052046|N
20140716|CW|32201|60717|N
20140716|CWEI|10960|19494|N
20140716|CWH|42327|84761|N
20140716|CWHN|0|4309|N
20140716|CWHO|2641|7878|N
20140716|CWHPRD|1577|2392|N
20140716|CWHPRE|2851|12378|N
20140716|CWSA|7558|15750|N
20140716|CWSB|29394|53694|N
20140716|CWT|25361|34785|N
20140716|CWZ|0|0|N
20140716|CX|821471|1475020|N
20140716|CXE|15999|56984|N
20140716|CXH|1429|5446|N
20140716|CXO|85586|148115|N
20140716|CXP|40354|115823|N
20140716|CXW|122783|190304|N
20140716|CYD|2021|6196|N
20140716|CYH|679362|934534|N
20140716|CYN|40003|73595|N
20140716|CYNI|11438|23495|N
20140716|CYNPRC|507|2873|N
20140716|CYNPRD|252|733|N
20140716|CYS|217602|336972|N
20140716|CYSPRA|389|701|N
20140716|CYSPRB|417|859|N
20140716|CYT|38493|60214|N
20140716|CZZ|100455|212217|N
20140716|D|193402|394915|N
20140716|DAC|1082|1157|N
20140716|DAL|588759|1443237|N
20140716|DAN|238618|458759|N
20140716|DANG|97243|200559|N
20140716|DAR|128651|192333|N
20140716|DATA|87915|153946|N
20140716|DB|187380|348431|N
20140716|DBD|112675|169082|N
20140716|DBL|4262|8105|N
20140716|DCA|12963|74463|N
20140716|DCI|90096|208034|N
20140716|DCM|17071|55632|N
20140716|DCO|6014|14834|N
20140716|DCT|543427|971222|N
20140716|DCUA|101|10203|N
20140716|DCUB|32|2045|N
20140716|DCUC|800|2100|N
20140716|DD|263960|708981|N
20140716|DDC|38033|91938|N
20140716|DDD|136700|282968|N
20140716|DDE|200|13300|N
20140716|DDF|627|6019|N
20140716|DDPRA|0|0|N
20140716|DDPRB|265|375|N
20140716|DDR|110788|248897|N
20140716|DDRPRJ|816|1628|N
20140716|DDRPRK|4564|5804|N
20140716|DDS|26693|48947|N
20140716|DDT|550|1314|N
20140716|DE|274583|526467|N
20140716|DECK|37558|73028|N
20140716|DEG|3291|6082|N
20140716|DEI|110970|148164|N
20140716|DEL|9275|12403|N
20140716|DEO|35016|87598|N
20140716|DEX|3518|9639|N
20140716|DF|589069|758853|N
20140716|DFP|1177|14940|N
20140716|DFS|304410|605411|N
20140716|DFSPRB|14462|27681|N
20140716|DFT|82056|129199|N
20140716|DFTPRA|703|1290|N
20140716|DFTPRB|1628|3830|N
20140716|DG|394546|1297060|N
20140716|DGI|54390|79095|N
20140716|DGX|224355|463525|N
20140716|DHF|4566|22273|N
20140716|DHG|1323|22761|N
20140716|DHI|780207|1038916|N
20140716|DHR|335226|743123|N
20140716|DHT|51003|88027|N
20140716|DHX|51324|70917|N
20140716|DIN|9467|25542|N
20140716|DIS|1104041|2577477|N
20140716|DK|63695|89410|N
20140716|DKL|1265|1680|N
20140716|DKS|134188|296411|N
20140716|DKT|5923|13277|N
20140716|DL|3156|4864|N
20140716|DLB|32850|103879|N
20140716|DLPH|136496|342609|N
20140716|DLR|124232|201936|N
20140716|DLRPRE|2436|6654|N
20140716|DLRPRF|2674|6024|N
20140716|DLRPRG|9262|14736|N
20140716|DLRPRH|3976|14643|N
20140716|DLX|66996|98840|N
20140716|DMB|327|11928|N
20140716|DMD|129188|192900|N
20140716|DMO|934|8504|N
20140716|DNB|29327|66419|N
20140716|DNI|2779|6494|N
20140716|DNOW|105614|211153|N
20140716|DNP|17106|47188|N
20140716|DNR|675887|1127906|N
20140716|DNY|0|100|N
20140716|DO|168447|252470|N
20140716|DOC|29729|55965|N
20140716|DOM|1596|16555|N
20140716|DOOR|30171|43692|N
20140716|DOV|119714|236575|N
20140716|DOW|257395|702044|N
20140716|DPD|4173|12208|N
20140716|DPG|9760|22938|N
20140716|DPM|33841|351798|N
20140716|DPO|5109|11998|N
20140716|DPS|94278|228375|N
20140716|DPZ|80113|130568|N
