Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200827|DGRO|0|19730|23085|N
20200827|DGRW|0|3890|4756|N
20200827|DGS|0|0|128|N
20200827|DGX|13110|226462|947356|N
20200827|DHC|0|13210|14645|N
20200827|DHCNI|0|677|696|N
20200827|DHCNL|0|100|100|N
20200827|DHF|0|3768|15743|N
20200827|DHI|2915|338135|1103932|N
20200827|DHR|914|164225|571824|N
20200827|DHR PRA|0|159|182|N
20200827|DHR PRB|0|69|92|N
20200827|DHS|0|0|5|N
20200827|DHT|7354|614445|803906|N
20200827|DHX|0|7846|17744|N
20200827|DHY|0|5299|8399|N
20200827|DIA|0|83222|110121|N
20200827|DIAL|0|0|300|N
20200827|DIAX|621|2350|8666|N
20200827|DIN|424|40854|68477|N
20200827|DINT|0|200|200|N
20200827|DIOD|1|422|434|N
20200827|DIS|42238|819998|2408724|N
20200827|DISCA|78|76583|129115|N
20200827|DISCK|0|68027|130157|N
20200827|DISH|0|8017|23775|N
20200827|DIV|0|0|287|N
20200827|DIVY|0|100|100|N
20200827|DJP|0|300|300|N
20200827|DK|212|126297|220228|N
20200827|DKL|0|3722|11686|N
20200827|DKNG|1635|117737|234300|N
20200827|DKS|17988|597498|1101858|N
20200827|DL|501|7053|14432|N
20200827|DLB|2655|41038|82956|N
20200827|DLHC|0|900|1000|N
20200827|DLN|0|400|1800|N
20200827|DLNG|1|16676|26973|N
20200827|DLNG PRA|0|900|900|N
20200827|DLNG PRB|0|380|536|N
20200827|DLPH|12|111135|188208|N
20200827|DLPN|1168|14147|18038|N
20200827|DLR|2854|156399|322583|N
20200827|DLR PRC|356|872|5038|N
20200827|DLR PRG|0|585|3339|N
20200827|DLR PRI|0|251|3740|N
20200827|DLR PRJ|0|707|2203|N
20200827|DLR PRK|0|409|3286|N
20200827|DLR PRL|0|2783|5442|N
20200827|DLTH|0|40|111|N
20200827|DLTR|0|74308|112657|N
20200827|DLX|0|40466|85886|N
20200827|DLY|2325|10574|19333|N
20200827|DMAC|0|0|200|N
20200827|DMB|0|753|3240|N
20200827|DMF|0|0|100|N
20200827|DMLP|0|100|300|N
20200827|DMO|1|3261|12395|N
20200827|DMRC|0|16|16|N
20200827|DMS|0|6955|12188|N
20200827|DMS WS|0|1480|116270|N
20200827|DMTK|0|117|117|N
20200827|DMYD U|0|0|3125|N
20200827|DMYT|482|16637|28616|N
20200827|DMYT U|0|400|4589|N
20200827|DMYT WS|0|27730|57808|N
20200827|DNB|6|36705|100010|N
20200827|DNI|0|945|4178|N
20200827|DNK|1876|3667|8311|N
20200827|DNKN|0|3377|5995|N
20200827|DNLI|0|3896|4858|N
20200827|DNN|200|6160|15850|N
20200827|DNOW|873|74315|195835|N
20200827|DNP|2004|27650|52949|N
20200827|DOC|6013|195609|301043|N
20200827|DOCU|200|18571|41755|N
20200827|DOG|0|3030|12850|N
20200827|DOMO|0|1280|3369|N
20200827|DON|0|800|3319|N
20200827|DOOO|512|14996|21088|N
20200827|DOOR|52|18001|43086|N
20200827|DORM|0|1763|2119|N
20200827|DOV|80|47122|119839|N
20200827|DOW|2835|798862|1053227|N
20200827|DOX|11|28812|61741|N
20200827|DOYU|0|5587|14748|N
20200827|DPG|565|2601|15422|N
20200827|DPHC|200|17818|42776|N
20200827|DPHCU|0|100|695|N
20200827|DPHCW|700|2900|19980|N
20200827|DPST|0|1642|3123|N
20200827|DPW|0|300|300|N
20200827|DPZ|124|58528|98144|N
20200827|DQ|515|33758|68347|N
20200827|DRAD|0|420|1603|N
20200827|DRD|1080|76892|102520|N
20200827|DRE|434|197136|396469|N
20200827|DRH|125|348380|526544|N
20200827|DRI|889|181533|434583|N
20200827|DRIP|7200|21950|35176|N
20200827|DRIV|0|100|100|N
20200827|DRN|0|7276|14049|N
20200827|DRNA|0|1347|5424|N
20200827|DRQ|36|28592|43706|N
20200827|DRRX|200|31210|49939|N
20200827|DRSK|0|200|400|N
20200827|DRTT|0|300|300|N
20200827|DRUA|0|2170|10534|N
20200827|DRV|0|100|200|N
20200827|DS|1247|72064|122943|N
20200827|DS PRB|0|241|241|N
20200827|DS PRC|0|501|759|N
20200827|DS PRD|0|1495|2743|N
20200827|DSE|532|10657|33027|N
20200827|DSGX|0|8262|14235|N
20200827|DSI|0|218|626|N
20200827|DSKE|0|304|524|N
20200827|DSL|500|12354|28465|N
20200827|DSM|0|3451|13241|N
20200827|DSPG|0|2657|4346|N
20200827|DSS|100|220|220|N
20200827|DSSI|0|66235|87844|N
20200827|DSTL|0|100|100|N
20200827|DSU|1612|17199|24686|N
20200827|DSX|0|11021|16025|N
20200827|DSX PRB|0|499|1153|N
20200827|DT|2047|169997|404760|N
20200827|DTD|0|100|100|N
20200827|DTE|3848|76815|283675|N
20200827|DTF|0|152|3744|N
20200827|DTIL|0|1636|5169|N
20200827|DTJ|0|386|4510|N
20200827|DTLA PR|0|280|5620|N
20200827|DTN|0|0|100|N
20200827|DTP|0|5045|6430|N
20200827|DTQ|0|546|4697|N
20200827|DTSS|0|0|200|N
20200827|DTW|482|878|2236|N
20200827|DTY|0|161|5664|N
20200827|DUC|233|1053|1418|N
20200827|DUG|0|429|429|N
20200827|DUK|6054|393719|742132|N
20200827|DUK PRA|0|1912|14778|N
20200827|DUKB|0|15224|16539|N
20200827|DUKH|117|1149|4043|N
20200827|DUO|0|100|100|N
20200827|DUOT|0|9|27|N
20200827|DUST|0|105320|204862|N
20200827|DVA|25|79403|173140|N
20200827|DVAX|0|38529|48597|N
20200827|DVD|0|607|6730|N
20200827|DVN|252|347306|953680|N
20200827|DVOL|0|0|200|N
20200827|DVY|0|1799|3105|N
20200827|DVYE|0|350|810|N
20200827|DWAS|0|300|300|N
20200827|DWAW|0|100|100|N
20200827|DWFI|0|0|100|N
20200827|DWM|0|0|2|N
20200827|DWMF|0|100|100|N
20200827|DX|112|58768|93266|N
20200827|DX PRB|0|873|967|N
20200827|DX PRC|0|10180|10689|N
20200827|DXC|1383|164765|373943|N
20200827|DXCM|4|4968|13911|N
20200827|DXD|0|104576|158528|N
20200827|DXF|0|500|500|N
20200827|DXJ|0|18479|20585|N
20200827|DXLG|16465|772990|947030|N
20200827|DXPE|0|451|891|N
20200827|DY|130|63030|111849|N
20200827|DYAI|0|894|894|N
20200827|DYFN|1100|1100|4801|N
20200827|DYNT|0|1600|1700|N
20200827|DZSI|0|1|2|N
20200827|E|68|61883|71124|N
20200827|EA|0|8327|24208|N
20200827|EAB|54|855|2355|N
20200827|EAD|0|300|1501|N
20200827|EAE|0|1010|1314|N
20200827|EAF|555|144212|601571|N
20200827|EAGG|0|0|500|N
20200827|EAI|0|10800|12663|N
20200827|EARN|0|4770|8931|N
20200827|EARS|0|582|582|N
20200827|EAST|0|0|200|N
20200827|EAT|21|216821|419001|N
20200827|EB|623|112075|181124|N
20200827|EBAY|40|181941|275784|N
20200827|EBF|0|14660|32208|N
20200827|EBIX|0|3702|5423|N
20200827|EBIZ|0|0|100|N
20200827|EBMT|0|0|2|N
20200827|EBND|0|0|100|N
20200827|EBON|0|1500|1800|N
20200827|EBR|2607|70344|79769|N
20200827|EBR B|500|1037|1906|N
20200827|EBS|157|79934|193858|N
20200827|EBSB|0|2|228|N
20200827|EBTC|0|36|36|N
20200827|EC|50|128648|266482|N
20200827|ECC|2357|41385|58187|N
20200827|ECCB|0|63|774|N
20200827|ECCX|0|100|1380|N
20200827|ECCY|0|100|442|N
20200827|ECF|0|200|500|N
20200827|ECH|0|10954|11519|N
20200827|ECHO|0|168|645|N
20200827|ECL|380|67147|240355|N
20200827|ECOL|0|763|1365|N
20200827|ECOM|18390|77232|149244|N
20200827|ECON|0|0|231|N
20200827|ECOR|200|7380|9319|N
20200827|ECPG|0|1896|4367|N
20200827|ED|651|253971|414850|N
20200827|EDAP|0|2225|4125|N
20200827|EDC|0|1510|1714|N
20200827|EDD|2200|58297|164487|N
20200827|EDEN|0|500|500|N
20200827|EDF|1001|3648|7300|N
20200827|EDI|1000|2889|9320|N
20200827|EDIT|0|1597|4585|N
20200827|EDIV|0|400|500|N
20200827|EDN|0|2289|4131|N
20200827|EDNT|0|200|1000|N
20200827|EDOC|0|500|1000|N
20200827|EDSA|0|500|600|N
20200827|EDU|20|122037|266171|N
20200827|EDUC|0|0|42|N
20200827|EDV|0|2280|2530|N
20200827|EDZ|0|8623|10828|N
20200827|EEA|0|1002|1272|N
20200827|EEFT|0|5884|7400|N
20200827|EELV|0|0|400|N
20200827|EEM|0|1079879|1325769|N
20200827|EEMV|0|7910|11926|N
20200827|EES|0|0|30|N
20200827|EEX|74|14064|23473|N
20200827|EFA|0|790399|1108293|N
20200827|EFAD|0|0|280|N
20200827|EFAV|0|100|6509|N
20200827|EFC|0|18209|25981|N
20200827|EFC PRA|0|169|611|N
20200827|EFF|0|790|1792|N
20200827|EFG|0|200|800|N
20200827|EFL|0|579|2649|N
20200827|EFOI|0|0|1|N
20200827|EFR|16|4421|12026|N
20200827|EFSC|0|408|676|N
20200827|EFT|0|6055|11728|N
20200827|EFV|0|7697|20867|N
20200827|EFX|1749|65883|169700|N
20200827|EGAN|0|280|984|N
20200827|EGBN|0|109|1855|N
20200827|EGF|0|702|1960|N
20200827|EGHT|2813|140610|248216|N
20200827|EGLE|0|3650|4483|N
20200827|EGO|7831|278736|577702|N
20200827|EGOV|7|1073|4682|N
20200827|EGP|450|15035|35248|N
20200827|EGRX|0|1987|2726|N
20200827|EGY|900|4824|64159|N
20200827|EH|0|0|200|N
20200827|EHC|139|95895|201897|N
20200827|EHI|276|6539|23778|N
20200827|EHT|0|5438|17643|N
20200827|EHTH|0|7182|13643|N
20200827|EIC|7|267|267|N
20200827|EIDO|0|11587|18748|N
20200827|EIDX|0|501|501|N
20200827|EIG|200|30498|42466|N
20200827|EIGI|0|2392|4408|N
20200827|EIGR|0|6677|9507|N
20200827|EIM|300|400|655|N
20200827|EIX|1251|218485|560404|N
20200827|EJUL|0|0|192|N
20200827|EKSO|0|1321|1410|N
20200827|EL|469|106719|236604|N
20200827|ELAN|382|220133|742983|N
20200827|ELAT|0|172|627|N
20200827|ELC|0|740|2039|N
20200827|ELF|73|41327|113084|N
20200827|ELJ|0|3382|3730|N
20200827|ELMD|0|40|140|N
20200827|ELP|4132|161772|208375|N
20200827|ELS|1248|65230|154580|N
20200827|ELTK|0|600|600|N
20200827|ELU|0|165|1201|N
20200827|ELVT|0|16793|27343|N
20200827|ELY|660|141140|199302|N
20200827|EMAN|0|6039|12729|N
20200827|EMB|5|34121|79091|N
20200827|EMCB|0|52|120|N
20200827|EMCF|0|1|1|N
20200827|EMD|239|9840|20570|N
20200827|EME|0|53179|92586|N
20200827|EMF|0|1106|3937|N
20200827|EMHY|0|500|1030|N
20200827|EMLC|0|16868|17074|N
20200827|EMLP|0|1000|1821|N
20200827|EMN|301|128203|228690|N
20200827|EMO|100|7437|22426|N
20200827|EMP|0|3586|3664|N
20200827|EMQQ|0|231|231|N
20200827|EMR|812|274527|543289|N
20200827|EMTL|0|0|100|N
20200827|EMX|0|400|1100|N
20200827|ENB|11672|348924|512211|N
20200827|ENBA|0|5976|16897|N
20200827|ENBL|6966|172525|246844|N
20200827|ENDP|5805|65228|75766|N
20200827|ENIA|0|145047|243912|N
20200827|ENIC|0|51181|73497|N
20200827|ENJ|0|2000|2548|N
20200827|ENLC|7246|435212|489983|N
20200827|ENO|0|606|1643|N
20200827|ENOB|0|104|104|N
20200827|ENPH|0|10701|18064|N
20200827|ENR|1813|47528|120677|N
20200827|ENR PRA|0|48|868|N
20200827|ENS|6|36818|65770|N
20200827|ENSG|0|1287|1687|N
20200827|ENSV|1616|15516|21116|N
20200827|ENTA|0|296|420|N
20200827|ENTG|0|3489|5913|N
20200827|ENTX|0|122|222|N
20200827|ENV|2|64771|90932|N
20200827|ENVA|1111|87130|129028|N
20200827|ENX|0|100|1145|N
20200827|ENZ|601|69124|107098|N
20200827|ENZL|0|200|200|N
20200827|EOD|0|11134|22535|N
20200827|EOG|807|575388|1228440|N
20200827|EOI|7|9644|45269|N
20200827|EOLS|0|1978|3011|N
20200827|EOS|0|16065|35337|N
20200827|EOT|0|914|4221|N
20200827|EP PRC|0|150|4118|N
20200827|EPAC|0|46551|65723|N
20200827|EPAM|0|51498|92018|N
20200827|EPAY|1|1804|2363|N
20200827|EPC|0|53769|114805|N
20200827|EPD|14600|642061|1187269|N
20200827|EPHE|0|100|300|N
20200827|EPI|0|33029|44010|N
20200827|EPIX|0|153|163|N
20200827|EPM|0|100|100|N
20200827|EPOL|0|0|635|N
20200827|EPP|0|4158|7918|N
20200827|EPR|1899|179750|249111|N
20200827|EPR PRC|0|114|2923|N
20200827|EPR PRE|0|2098|3408|N
20200827|EPR PRG|0|3012|4917|N
20200827|EPRF|0|100|100|N
20200827|EPRT|298|63472|135315|N
20200827|EPS|500|500|621|N
20200827|EPU|0|230|230|N
20200827|EPZM|0|6348|8217|N
20200827|EQ|1000|1300|3449|N
20200827|EQBK|0|1091|1639|N
20200827|EQC|279|54331|151695|N
20200827|EQC PRD|0|328|6850|N
20200827|EQH|267|232981|757187|N
20200827|EQH PRA|0|8765|31238|N
20200827|EQIX|0|1373|4152|N
20200827|EQNR|443|762256|922181|N
20200827|EQR|1716|156229|431913|N
20200827|EQS|0|0|114|N
20200827|EQT|1399|394232|850493|N
20200827|EQX|2500|80772|126608|N
20200827|ERC|0|100|281|N
20200827|ERF|38070|234346|288758|N
20200827|ERIC|1600|343226|595149|N
20200827|ERIE|0|234|582|N
20200827|ERII|0|316|617|N
20200827|ERJ|11478|324852|491058|N
20200827|EROS|2610|174388|364714|N
20200827|ERUS|0|400|698|N
20200827|ERX|0|76110|99611|N
20200827|ERY|0|0|73|N
20200827|ES|87|150644|352368|N
20200827|ESBA|0|100|200|N
20200827|ESCA|0|101|101|N
20200827|ESE|8|18051|24502|N
20200827|ESEA|0|0|110|N
20200827|ESGD|0|400|890|N
20200827|ESGE|0|5100|5300|N
20200827|ESGR|0|343|832|N
20200827|ESGRP|0|0|100|N
20200827|ESGU|0|4098|4098|N
20200827|ESGV|0|0|1359|N
20200827|ESI|91|208964|391141|N
20200827|ESLT|0|4|10|N
20200827|ESML|0|1925|2625|N
20200827|ESNT|70|52701|120565|N
20200827|ESPO|0|242|491|N
20200827|ESPR|100|14896|16717|N
20200827|ESQ|0|16|221|N
20200827|ESRT|559|375634|833067|N
20200827|ESS|126|38705|90326|N
20200827|ESTA|0|100|100|N
20200827|ESTC|7893|225087|464238|N
20200827|ESTE|1759|32963|44253|N
20200827|ET|19004|881249|1356851|N
20200827|ETB|182|1742|7414|N
20200827|ETFC|0|9839|21446|N
20200827|ETG|600|11249|36160|N
20200827|ETH|36|37068|75557|N
20200827|ETI PR|1430|6826|8347|N
20200827|ETJ|1116|3964|20119|N
20200827|ETM|12902|99656|193153|N
20200827|ETN|3441|83377|243354|N
20200827|ETNB|0|106|444|N
20200827|ETO|3250|6944|12222|N
20200827|ETON|0|604|982|N
20200827|ETP PRC|0|5372|13626|N
20200827|ETP PRD|4827|22671|27120|N
20200827|ETP PRE|0|3693|6995|N
20200827|ETR|983|131005|281808|N
20200827|ETRN|8612|215063|563141|N
20200827|ETSY|0|9897|20350|N
20200827|ETV|1182|11849|17475|N
20200827|ETW|0|10083|19314|N
20200827|ETX|0|669|831|N
20200827|ETY|402|13639|33006|N
20200827|EUFN|0|8561|11430|N
20200827|EUM|0|300|300|N
20200827|EURL|0|0|100|N
20200827|EURN|2626|669010|905152|N
20200827|EV|244|130339|220574|N
20200827|EVA|49|6435|15200|N
20200827|EVBG|0|1455|2404|N
20200827|EVBN|0|64|64|N
20200827|EVC|0|8572|14422|N
20200827|EVER|0|3849|6059|N
20200827|EVF|2000|5918|12365|N
20200827|EVFM|0|35534|41103|N
20200827|EVG|201|889|2012|N
20200827|EVGN|0|800|800|N
20200827|EVH|100|178303|251516|N
20200827|EVLO|550|11896|14063|N
20200827|EVM|100|418|3567|N
20200827|EVN|235|7468|18413|N
20200827|EVOK|0|900|1000|N
20200827|EVOP|0|862|1514|N
20200827|EVR|26|35884|86597|N
20200827|EVRG|348|325517|655567|N
20200827|EVRI|11891|425230|707584|N
20200827|EVSI|0|1109|1209|N
20200827|EVSIW|0|0|200|N
20200827|EVT|401|7939|22901|N
20200827|EVTC|32|47136|82804|N
20200827|EVV|0|3678|5828|N
20200827|EW|9903|398324|814999|N
20200827|EWA|0|175457|221465|N
20200827|EWBC|10|2022|3094|N
20200827|EWC|0|157118|165057|N
20200827|EWD|0|1285|3334|N
20200827|EWG|0|247139|326466|N
20200827|EWH|0|46332|178063|N
20200827|EWI|0|5538|6182|N
20200827|EWJ|0|174149|225126|N
20200827|EWJV|0|100|100|N
20200827|EWL|0|6092|10692|N
20200827|EWM|0|30689|34181|N
20200827|EWN|0|5910|6639|N
20200827|EWP|0|16513|30825|N
20200827|EWQ|0|7023|12066|N
20200827|EWRE|0|392|392|N
20200827|EWS|0|50243|69143|N
20200827|EWT|0|108620|124385|N
20200827|EWU|0|110083|156082|N
20200827|EWW|0|129380|146367|N
20200827|EWX|0|122|122|N
20200827|EWY|0|93229|141846|N
20200827|EWZ|0|901181|1415715|N
20200827|EXAS|0|10328|20246|N
20200827|EXC|622|182281|214752|N
20200827|EXD|0|1746|3284|N
20200827|EXEL|0|14404|34292|N
20200827|EXG|5255|73544|140229|N
20200827|EXI|0|0|28|N
20200827|EXK|37404|581423|836338|N
20200827|EXLS|0|240|417|N
20200827|EXP|48|25643|63837|N
20200827|EXPC|0|90|90|N
20200827|EXPCW|0|0|800|N
20200827|EXPD|0|11730|13695|N
20200827|EXPE|0|24378|36159|N
20200827|EXPI|0|13761|16305|N
20200827|EXPO|0|924|2317|N
20200827|EXPR|7156|127627|196650|N
20200827|EXR|102|60751|133864|N
20200827|EXTN|1596|48907|80529|N
20200827|EXTR|200|15902|17086|N
20200827|EYE|0|4714|10671|N
20200827|EYEG|0|29|29|N
20200827|EYEN|0|2000|3520|N
20200827|EYES|0|795|800|N
20200827|EYPT|0|13073|19174|N
20200827|EZA|0|6040|11416|N
20200827|EZM|0|0|113|N
20200827|EZPW|0|7942|10282|N
20200827|EZT|0|2687|3002|N
20200827|EZU|0|112154|148601|N
20200827|F|43993|6504360|9784474|N
20200827|F PRB|163|5881|24065|N
20200827|F PRC|194|16783|24728|N
20200827|FAF|205|45397|109399|N
20200827|FAII U|0|1056|24400|N
20200827|FALN|0|200|200|N
20200827|FAM|0|2316|5977|N
20200827|FAMI|0|4627|4627|N
20200827|FAN|0|100|900|N
20200827|FANG|0|8669|25643|N
20200827|FANH|0|452|719|N
20200827|FARM|377|619|1776|N
20200827|FARO|0|1609|9220|N
20200827|FAS|1100|50027|102301|N
20200827|FAST|0|53595|84310|N
20200827|FAT|0|3|103|N
20200827|FATE|0|1803|2840|N
20200827|FAX|0|16592|17592|N
20200827|FAZ|0|60346|66441|N
20200827|FB|978|215078|355269|N
20200827|FBC|20|49717|84410|N
20200827|FBCG|0|0|52|N
20200827|FBHS|5935|165031|218806|N
20200827|FBIO|0|9223|11138|N
20200827|FBIOP|0|201|800|N
20200827|FBIZ|0|1|1|N
20200827|FBK|0|40183|66769|N
20200827|FBM|0|24342|44838|N
20200827|FBMS|0|5|206|N
20200827|FBNC|0|105|232|N
20200827|FBND|0|100|112|N
20200827|FBP|0|149236|238896|N
20200827|FBRX|0|100|105|N
20200827|FBT|0|250|3280|N
20200827|FC|0|20748|28187|N
20200827|FCAU|350|334281|547319|N
20200827|FCBC|0|2|3|N
20200827|FCCY|0|0|100|N
20200827|FCEL|0|120542|130356|N
20200827|FCF|100|124116|186976|N
20200827|FCFS|0|1518|2108|N
20200827|FCG|0|14019|17519|N
20200827|FCN|3|30381|120896|N
20200827|FCNCA|0|638|1112|N
20200827|FCNCP|0|0|10|N
20200827|FCOM|0|320|320|N
20200827|FCOR|0|300|300|N
20200827|FCPT|200|52008|108415|N
20200827|FCRD|0|267|370|N
20200827|FCRW|0|219|385|N
20200827|FCRZ|0|0|105|N
20200827|FCT|500|5864|15936|N
20200827|FCVT|0|0|400|N
20200827|FCX|90106|2650005|4029674|N
20200827|FDEU|323|4942|8709|N
20200827|FDHY|0|0|289|N
20200827|FDIS|0|475|575|N
20200827|FDL|0|100|234|N
20200827|FDLO|0|100|103|N
20200827|FDN|0|23343|26834|N
20200827|FDNI|0|300|400|N
20200827|FDP|48|17096|37606|N
20200827|FDS|26|16546|40522|N
20200827|FDT|0|0|200|N
20200827|FDUS|0|92|93|N
20200827|FDUSG|0|100|100|N
20200827|FDVV|0|100|105|N
20200827|FDX|3592|159164|433661|N
20200827|FE|1611|363201|1054517|N
20200827|FEAC|0|17270|102395|N
20200827|FEAC WS|0|5509|10700|N
20200827|FEDU|0|12942|27019|N
20200827|FEI|4381|11479|50963|N
20200827|FELE|3|1544|2699|N
20200827|FEM|0|0|100|N
20200827|FEN|0|200|200|N
20200827|FENC|300|2125|3031|N
20200827|FENG|0|3400|73619|N
20200827|FENY|0|615|815|N
20200827|FEO|0|684|1084|N
20200827|FEP|0|200|200|N
20200827|FET|2758|52796|113613|N
20200827|FEX|0|80|80|N
20200827|FEYE|200|21762|58319|N
20200827|FEZ|0|172149|214267|N
20200827|FF|1|22052|43132|N
20200827|FFA|713|1888|3660|N
20200827|FFBC|0|1023|2104|N
20200827|FFC|286|23327|26375|N
20200827|FFEB|0|5100|5100|N
20200827|FFG|0|6613|12122|N
20200827|FFHL|0|25|25|N
20200827|FFIC|0|880|883|N
20200827|FFIN|0|1249|1489|N
20200827|FFIV|0|3427|13638|N
20200827|FFTY|0|436|639|N
20200827|FFWM|0|105|409|N
20200827|FGB|0|6671|19517|N
20200827|FGD|0|0|300|N
20200827|FGEN|0|4325|4755|N
20200827|FHB|0|27671|34070|N
20200827|FHI|361|80409|147703|N
20200827|FHLC|364|1708|2496|N
20200827|FHN|93501|687897|1318635|N
20200827|FHN PRA|0|1354|1757|N
20200827|FHN PRB|0|2838|3038|N
20200827|FHN PRC|0|318|1728|N
20200827|FHN PRD|0|9871|20290|N
20200827|FHN PRE|0|1672|6273|N
20200827|FI|0|82807|144161|N
20200827|FIBK|0|576|1614|N
20200827|FICO|7|9697|29366|N
20200827|FID|0|44|44|N
20200827|FIF|362|8532|13089|N
20200827|FINS|0|1380|4112|N
20200827|FINV|19033|164420|444086|N
20200827|FINX|0|0|350|N
20200827|FIS|6175|511976|890448|N
20200827|FISI|0|1|104|N
20200827|FISV|100|32871|106920|N
20200827|FIT|1144|290983|541314|N
20200827|FITB|298|57222|113334|N
20200827|FITBI|0|289|2730|N
20200827|FIV|67227|68593|78683|N
20200827|FIVE|0|7348|10482|N
20200827|FIVG|0|365|2625|N
20200827|FIVN|0|4439|5462|N
20200827|FIW|0|0|309|N
20200827|FIX|127|26358|68510|N
20200827|FIXD|0|15209|15554|N
20200827|FIXX|0|394|1849|N
20200827|FIZZ|0|9766|10441|N
20200827|FL|3222|288589|537323|N
20200827|FLC|0|603|2212|N
20200827|FLCB|0|0|210|N
20200827|FLCO|0|100|400|N
20200827|FLDM|65283|230338|489718|N
20200827|FLEX|300|58685|85418|N
20200827|FLGT|7384|39410|57955|N
20200827|FLHY|0|0|200|N
20200827|FLIC|0|3|8|N
20200827|FLIN|0|100|100|N
20200827|FLIR|1|6559|39383|N
20200827|FLJP|0|0|100|N
20200827|FLL|0|400|400|N
20200827|FLMN|100|100|518|N
20200827|FLNG|0|2748|3934|N
20200827|FLNT|200|10082|16402|N
20200827|FLO|0|103427|182773|N
20200827|FLOT|0|3044|4501|N
20200827|FLOW|59|40673|59030|N
20200827|FLQL|0|849|6649|N
20200827|FLR|313|211413|359831|N
20200827|FLRN|0|5800|6400|N
20200827|FLS|113|77094|150193|N
20200827|FLT|5|80574|176718|N
20200827|FLTB|0|0|100|N
20200827|FLUX|0|1548|3523|N
20200827|FLWS|0|21301|36101|N
20200827|FLXN|0|2687|4347|N
20200827|FLXS|0|872|1010|N
20200827|FLY|2475|28929|58956|N
20200827|FMB|0|0|100|N
20200827|FMBI|0|3446|3846|N
20200827|FMC|107|50228|122275|N
20200827|FMCI|0|3689|6482|N
20200827|FMCIW|0|3114|3114|N
20200827|FMN|0|25|3717|N
20200827|FMNB|0|3|3|N
20200827|FMO|0|2841|7520|N
20200827|FMS|1|9684|17369|N
20200827|FMTX|0|101|202|N
20200827|FMX|3730|42044|80127|N
20200827|FMY|0|100|100|N
20200827|FN|4|51458|86670|N
20200827|FNB|641|396452|510322|N
20200827|FNB PRE|0|498|2283|N
20200827|FNCL|0|100|100|N
20200827|FND|66|70859|202926|N
20200827|FNDA|0|1274|7141|N
20200827|FNDB|0|0|300|N
20200827|FNDC|0|402|1602|N
20200827|FNDE|0|13774|14613|N
20200827|FNDF|0|1100|5910|N
20200827|FNDX|0|33600|34100|N
20200827|FNF|217|109903|284056|N
20200827|FNGD|7535|103540|168327|N
20200827|FNGO|0|0|26|N
20200827|FNGU|0|1204|1438|N
20200827|FNHC|0|10|122|N
20200827|FNI|0|0|100|N
20200827|FNKO|0|1195|4101|N
20200827|FNV|2803|95856|139557|N
20200827|FOCS|0|4785|7089|N
20200827|FOE|500|40894|69316|N
20200827|FOF|0|2277|5102|N
20200827|FOLD|0|22708|27474|N
20200827|FOR|0|14241|26604|N
20200827|FORD|0|200|602|N
20200827|FORM|10|2575|4078|N
20200827|FORR|0|332|536|N
20200827|FOSL|29|17312|23190|N
20200827|FOUR|9|19054|41154|N
20200827|FOX|0|11379|13563|N
20200827|FOXA|0|54615|76132|N
20200827|FOXF|0|4655|5056|N
20200827|FPAC|1326|9519|24356|N
20200827|FPAC U|0|920|2637|N
20200827|FPAC WS|24799|24799|162212|N
20200827|FPAY|0|2500|2500|N
20200827|FPE|0|16966|20976|N
20200827|FPF|0|1973|7091|N
20200827|FPH|5|2295|8595|N
20200827|FPI|0|12264|42810|N
20200827|FPI PRB|480|1532|1603|N
20200827|FPL|0|11838|17314|N
20200827|FPRX|0|83|210|N
20200827|FPX|0|183|1333|N
20200827|FR|12499|267757|453679|N
20200827|FRA|3700|17566|22476|N
20200827|FRAN|0|100|500|N
20200827|FRBA|0|104|122|N
20200827|FRBK|0|700|701|N
20200827|FRC|692|79051|129078|N
20200827|FRC PRF|0|374|2354|N
20200827|FRC PRG|0|355|3323|N
20200827|FRC PRH|0|75|519|N
20200827|FRC PRI|100|1649|3366|N
20200827|FRC PRJ|0|4172|6563|N
20200827|FREE|600|3561|5734|N
20200827|FREEW|0|0|250|N
20200827|FREL|150|19643|21578|N
20200827|FREQ|0|2330|2531|N
20200827|FRG|0|432|434|N
20200827|FRGI|0|1070|1409|N
20200827|FRHC|0|258|462|N
20200827|FRLN|0|204|217|N
20200827|FRME|0|1508|1526|N
20200827|FRO|4986|598450|936437|N
20200827|FRPH|0|10|10|N
20200827|FRPT|0|3127|10860|N
20200827|FRSX|9105|12230|14399|N
20200827|FRT|528|65808|95410|N
20200827|FRT PRC|0|265|2274|N
20200827|FRTA|0|636|930|N
20200827|FSBW|0|20|21|N
20200827|FSD|29|1837|5407|N
20200827|FSDC|0|500|500|N
20200827|FSEA|0|100|100|N
20200827|FSK|2502|141219|236859|N
20200827|FSKR|10658|29943|78787|N
20200827|FSLF|904|2053|9088|N
20200827|FSLR|0|6741|10447|N
20200827|FSLY|9669|736407|1751018|N
20200827|FSM|19863|730570|1031570|N
20200827|FSP|0|1817|2036|N
20200827|FSS|10|31042|51016|N
20200827|FST U|900|10300|182028|N
20200827|FSTA|0|88|88|N
20200827|FSTR|0|74|174|N
20200827|FSV|100|2612|3106|N
20200827|FSZ|0|0|300|N
20200827|FT|1|2216|6656|N
20200827|FTA|0|600|604|N
20200827|FTAC|0|20046|21149|N
