Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200221|AEP|3208|394198|1075984|N
20200221|AEP PRB|0|13709|13709|N
20200221|AER|232|196981|423709|N
20200221|AERI|0|19594|23070|N
20200221|AES|5364|571667|1361292|N
20200221|AESE|0|100|100|N
20200221|AEY|500|1800|1890|N
20200221|AEZS|411|1211|1911|N
20200221|AFB|999|5323|16688|N
20200221|AFC|0|1996|3524|N
20200221|AFG|7|47818|176160|N
20200221|AFGB|0|1107|2708|N
20200221|AFGC|0|272|6178|N
20200221|AFGH|0|993|5646|N
20200221|AFH|133|133|233|N
20200221|AFI|0|14816|36395|N
20200221|AFIN|0|2200|2694|N
20200221|AFINP|0|0|100|N
20200221|AFL|3406|668598|1449442|N
20200221|AFMD|700|6392|12575|N
20200221|AFT|0|12113|27718|N
20200221|AFYA|0|3372|12259|N
20200221|AG|7648|963964|1372759|N
20200221|AGCO|225|122241|245595|N
20200221|AGD|1|2896|8210|N
20200221|AGEN|3458|14354|29422|N
20200221|AGFS|0|503|503|N
20200221|AGG|0|111476|159991|N
20200221|AGGY|0|400|600|N
20200221|AGI|7695|781315|986510|N
20200221|AGIO|39|6580|11747|N
20200221|AGLE|0|0|1100|N
20200221|AGM|0|7315|11498|N
20200221|AGM A|0|5|105|N
20200221|AGM PRA|0|0|712|N
20200221|AGM PRC|0|0|147|N
20200221|AGM PRD|0|102|456|N
20200221|AGN|5662|478581|1143654|N
20200221|AGNC|199|87445|172958|N
20200221|AGNCM|0|48|506|N
20200221|AGNCN|0|0|53|N
20200221|AGNCO|0|12|67|N
20200221|AGNCP|0|1686|8082|N
20200221|AGO|0|36737|146987|N
20200221|AGO PRB|0|341|341|N
20200221|AGO PRE|100|2054|4001|N
20200221|AGQ|0|851|2351|N
20200221|AGR|91|119940|172959|N
20200221|AGRO|1289|22995|42355|N
20200221|AGRX|9090|33814|114509|N
20200221|AGS|1|29061|60256|N
20200221|AGTC|100|8269|11501|N
20200221|AGX|1038|13677|21675|N
20200221|AGYS|0|0|337|N
20200221|AHC|1403|7694|17603|N
20200221|AHH|600|126214|205464|N
20200221|AHH PRA|0|0|3467|N
20200221|AHL PRC|0|388|2936|N
20200221|AHL PRD|246|1875|6719|N
20200221|AHL PRE|200|1025|12244|N
20200221|AHPI|100|476|486|N
20200221|AHT|0|45148|77966|N
20200221|AHT PRD|0|0|536|N
20200221|AHT PRF|0|672|672|N
20200221|AHT PRG|0|915|1015|N
20200221|AHT PRH|0|300|5436|N
20200221|AHT PRI|400|4948|5890|N
20200221|AI|700|62746|111577|N
20200221|AI PRB|0|0|222|N
20200221|AI PRC|0|3538|3838|N
20200221|AIC|0|783|2465|N
20200221|AIEQ|0|0|150|N
20200221|AIF|2|1831|2716|N
20200221|AIG|4746|575229|1534313|N
20200221|AIG PRA|0|1139|5249|N
20200221|AIG WS|34|7935|52098|N
20200221|AIHS|0|1500|1500|N
20200221|AIIQ|0|0|2|N
20200221|AIM|0|6381|9360|N
20200221|AIMC|0|1181|3779|N
20200221|AIMT|100|2585|6395|N
20200221|AIN|170|23725|48731|N
20200221|AINV|0|3855|5211|N
20200221|AIO|0|3299|6134|N
20200221|AIR|0|51760|79312|N
20200221|AIRG|0|728|806|N
20200221|AIT|147|158926|334628|N
20200221|AIV|1293|252816|562446|N
20200221|AIW|0|390|1508|N
20200221|AIZ|453|57138|186867|N
20200221|AIZP|0|150|334|N
20200221|AJG|2556|164933|411882|N
20200221|AJRD|431|69172|150366|N
20200221|AJX|0|14210|27215|N
20200221|AJXA|0|679|1465|N
20200221|AKAM|100|4920|10743|N
20200221|AKBA|5|14045|31076|N
20200221|AKCA|0|391|800|N
20200221|AKER|100|1000|1000|N
20200221|AKG|300|10300|12475|N
20200221|AKO A|0|315|1519|N
20200221|AKO B|0|261|551|N
20200221|AKR|0|155467|348512|N
20200221|AKRO|0|315|960|N
20200221|AKRX|0|15150|20551|N
20200221|AKS|239|507752|2214399|N
20200221|AKTS|0|405|805|N
20200221|AKTX|0|0|374|N
20200221|AL|48|92931|154464|N
20200221|AL PRA|0|236|3226|N
20200221|ALB|1170|342399|671884|N
20200221|ALBO|0|37|193|N
20200221|ALC|1516|81016|132132|N
20200221|ALDX|0|2308|2731|N
20200221|ALE|15|67160|144807|N
20200221|ALEC|0|2628|4370|N
20200221|ALEX|11|52568|91731|N
20200221|ALG|140|9834|14468|N
20200221|ALGN|0|5279|6469|N
20200221|ALGT|0|698|1110|N
20200221|ALK|2034|148837|392933|N
20200221|ALKS|0|15050|22659|N
20200221|ALL|1556|184934|587117|N
20200221|ALL PRB|0|4273|9040|N
20200221|ALL PRG|0|2087|7987|N
20200221|ALL PRH|0|6308|22102|N
20200221|ALL PRI|0|4368|5914|N
20200221|ALLE|1248|90329|221816|N
20200221|ALLK|0|2882|3751|N
20200221|ALLO|82|2891|4088|N
20200221|ALLT|0|1088|2885|N
20200221|ALLY|731|1002285|1669650|N
20200221|ALLY PRA|0|14249|42465|N
20200221|ALNA|0|129|1429|N
20200221|ALNY|0|1332|1792|N
20200221|ALO|0|201|321|N
20200221|ALP PRQ|0|2428|2428|N
20200221|ALRM|0|233|233|N
20200221|ALRN|0|600|1400|N
20200221|ALSK|0|11|11|N
20200221|ALSN|15456|154751|305109|N
20200221|ALT|0|400|400|N
20200221|ALTG|0|7408|11444|N
20200221|ALTG WS|0|1500|7925|N
20200221|ALTM|0|2232|4633|N
20200221|ALTR|0|2158|3204|N
20200221|ALTY|0|0|100|N
20200221|ALUS|0|480|10294|N
20200221|ALUS WS|0|0|44623|N
20200221|ALV|592|49431|116486|N
20200221|ALX|0|269|1807|N
20200221|ALXN|19|12918|19288|N
20200221|AM|18595|1302488|1620802|N
20200221|AMAG|0|3545|4861|N
20200221|AMAL|0|0|4|N
20200221|AMAT|126|50439|116051|N
20200221|AMBA|0|612|716|N
20200221|AMBC|0|22444|79164|N
20200221|AMBC WS|1800|4900|4900|N
20200221|AMC|9567|495859|645226|N
20200221|AMCR|7588|1392980|1813652|N
20200221|AMCX|0|6871|8871|N
20200221|AMD|5491|1634588|2118404|N
20200221|AME|1816|835315|2030580|N
20200221|AMED|0|1318|2320|N
20200221|AMEH|0|50|50|N
20200221|AMG|115|104553|201956|N
20200221|AMGN|0|29146|46942|N
20200221|AMH|800|109226|363482|N
20200221|AMH PRD|0|489|3800|N
20200221|AMH PRE|0|520|2916|N
20200221|AMH PRF|0|240|2047|N
20200221|AMH PRG|0|168|754|N
20200221|AMH PRH|0|997|1847|N
20200221|AMJ|0|35316|56728|N
20200221|AMK|0|8132|16882|N
20200221|AMKR|0|24235|43866|N
20200221|AMLP|0|731969|808983|N
20200221|AMN|0|45598|92046|N
20200221|AMOV|0|0|11|N
20200221|AMP|689|104337|234418|N
20200221|AMPE|4400|4400|4800|N
20200221|AMPH|0|0|61|N
20200221|AMPY|575|36465|51338|N
20200221|AMRC|6283|124172|163592|N
20200221|AMRH|100|100|100|N
20200221|AMRN|200|57605|143353|N
20200221|AMRS|0|40542|47524|N
20200221|AMRX|1198|80820|181242|N
20200221|AMSC|0|405|610|N
20200221|AMSF|0|1881|2689|N
20200221|AMSWA|0|2093|2551|N
20200221|AMT|2175|811012|1448978|N
20200221|AMTBB|0|600|600|N
20200221|AMTD|0|71125|132415|N
20200221|AMU|0|1850|9297|N
20200221|AMWD|0|10|10|N
20200221|AMX|23123|258245|473457|N
20200221|AMZA|0|6299|8349|N
20200221|AMZN|112|24686|96414|N
20200221|AN|757|122517|311633|N
20200221|ANAB|201|2214|3219|N
20200221|ANDE|0|801|1244|N
20200221|ANET|7820|151026|259986|N
20200221|ANF|518|264645|465110|N
20200221|ANGI|0|6669|8480|N
20200221|ANGL|0|4308|10324|N
20200221|ANGO|0|607|1257|N
20200221|ANH|4|41849|86424|N
20200221|ANH PRA|0|0|1100|N
20200221|ANH PRB|0|100|100|N
20200221|ANH PRC|0|906|1756|N
20200221|ANIK|2|3543|4766|N
20200221|ANIP|0|236|387|N
20200221|ANIX|0|2|2|N
20200221|ANSS|0|7425|9313|N
20200221|ANTM|1717|236394|387641|N
20200221|AOA|0|1200|1200|N
20200221|AOBC|0|11442|18770|N
20200221|AOD|0|18483|24038|N
20200221|AOK|0|1|1|N
20200221|AOM|0|200|400|N
20200221|AON|4301|245844|364658|N
20200221|AOS|1020|175996|384914|N
20200221|AOSL|0|2640|3960|N
20200221|AP|5|3661|4374|N
20200221|APA|5556|599507|1120474|N
20200221|APAM|974|102147|169154|N
20200221|APD|1076|589852|1018254|N
20200221|APDN|0|39|339|N
20200221|APEI|0|238|574|N
20200221|APEN|0|100|100|N
20200221|APEX|0|100|100|N
20200221|APH|1141|243953|484472|N
20200221|APHA|36089|703317|803589|N
20200221|APLE|2457|249339|371303|N
20200221|APLS|0|2732|26803|N
20200221|APLT|0|817|2266|N
20200221|APO|942|146478|579898|N
20200221|APO PRA|0|2193|11733|N
20200221|APO PRB|100|322|5927|N
20200221|APOG|0|261|707|N
20200221|APPF|0|270|470|N
20200221|APPN|14896|61725|70532|N
20200221|APPS|200|20875|25601|N
20200221|APRN|35887|77577|139119|N
20200221|APT|2450|20294|26434|N
20200221|APTO|794|16639|21876|N
20200221|APTS|1929|57424|99884|N
20200221|APTV|998|246111|433154|N
20200221|APTX|0|0|100|N
20200221|APVO|0|1000|2150|N
20200221|APY|2485|139467|195656|N
20200221|APYX|0|600|1287|N
20200221|AQB|0|316|653|N
20200221|AQMS|0|207|520|N
20200221|AQN|4920|106595|154015|N
20200221|AQNA|647|1505|5237|N
20200221|AQNB|0|1050|4528|N
20200221|AQST|0|1397|2439|N
20200221|AQUA|15|123657|245642|N
20200221|AR|0|1168105|1887352|N
20200221|ARA|200|6322|14104|N
20200221|ARAV|100|988|2998|N
20200221|ARAY|0|2898|6058|N
20200221|ARC|0|855|9254|N
20200221|ARCB|0|163|183|N
20200221|ARCC|696|27183|44858|N
20200221|ARCE|0|2021|3069|N
20200221|ARCH|20|73631|89302|N
20200221|ARCO|0|35472|58464|N
20200221|ARCT|0|598|2403|N
20200221|ARD|0|10028|19258|N
20200221|ARDC|413|10807|19258|N
20200221|ARDX|0|5393|7271|N
20200221|ARE|1579|146115|391003|N
20200221|AREC|1300|1500|1616|N
20200221|ARES|0|120454|233234|N
20200221|ARES PRA|0|714|18446|N
20200221|ARGD|0|1108|1554|N
20200221|ARGO|2|21428|45206|N
20200221|ARGT|0|100|100|N
20200221|ARGX|0|1901|2208|N
20200221|ARI|200|329931|487728|N
20200221|ARKG|0|300|300|N
20200221|ARKK|0|2526|2599|N
20200221|ARKQ|0|1|1|N
20200221|ARKW|0|1127|1267|N
20200221|ARL|0|494|745|N
20200221|ARLO|1717|149687|230249|N
20200221|ARLP|0|6415|6515|N
20200221|ARMK|0|128236|276621|N
20200221|ARMR|0|5|5|N
20200221|ARNA|0|1127|2114|N
20200221|ARNC|1575|914829|1211578|N
20200221|AROC|4786|189649|515430|N
20200221|AROW|0|0|1|N
20200221|ARQT|0|824|2160|N
20200221|ARR|100|176735|690114|N
20200221|ARR PRBCL|0|32373|36960|N
20200221|ARR PRC|100|10500|20479|N
20200221|ARVN|0|868|2193|N
20200221|ARW|781|105659|277023|N
20200221|ARWR|0|1368|4776|N
20200221|ASA|800|12265|18670|N
20200221|ASB|700|156950|297433|N
20200221|ASB PRD|0|1501|1657|N
20200221|ASB PRE|0|1039|3316|N
20200221|ASC|1814|76128|115123|N
20200221|ASG|0|5571|14871|N
20200221|ASGN|1|40742|75524|N
20200221|ASH|0|360120|838221|N
20200221|ASHR|4700|178092|384586|N
20200221|ASIX|5955|146437|213467|N
20200221|ASLN|0|311|411|N
20200221|ASM|0|200|200|N
20200221|ASMB|0|4279|5592|N
20200221|ASML|10|11972|16187|N
20200221|ASNA|0|1598|2137|N
20200221|ASND|0|176|176|N
20200221|ASPN|11829|30155|96232|N
20200221|ASPU|0|300|2200|N
20200221|ASR|305|3656|4644|N
20200221|ASRT|0|9358|10149|N
20200221|ASRV|0|0|100|N
20200221|ASTE|0|223|243|N
20200221|ASX|2028|43040|103045|N
20200221|AT|1|19404|49017|N
20200221|ATAX|0|0|600|N
20200221|ATEC|0|549|4008|N
20200221|ATEN|4797|47986|111084|N
20200221|ATEX|0|1719|3605|N
20200221|ATGE|0|68467|126956|N
20200221|ATH|0|155748|416150|N
20200221|ATH PRA|0|2635|13743|N
20200221|ATH PRB|2100|7767|26220|N
20200221|ATHM|100|180361|239430|N
20200221|ATHX|0|1693|4198|N
20200221|ATI|6|221759|407044|N
20200221|ATKR|1581|40531|120374|N
20200221|ATLC|0|2|2|N
20200221|ATLO|0|0|112|N
20200221|ATMP|0|300|300|N
20200221|ATNI|0|204|258|N
20200221|ATNM|0|7747|11159|N
20200221|ATNX|99|7081|14714|N
20200221|ATO|766|191383|369697|N
20200221|ATOM|0|300|300|N
20200221|ATR|311|78081|268594|N
20200221|ATRA|100|1549|3735|N
20200221|ATRC|0|704|1520|N
20200221|ATRO|0|401|1211|N
20200221|ATRS|0|14030|15855|N
20200221|ATSG|0|420|1735|N
20200221|ATTO|450|4812|16520|N
20200221|ATUS|1801|457552|1069476|N
20200221|ATV|1906|3153|4135|N
20200221|ATVI|1100|52105|75621|N
20200221|AU|16775|620383|1419703|N
20200221|AUB|0|446|516|N
20200221|AUDC|0|3565|4646|N
20200221|AUG|0|300|300|N
20200221|AUMN|0|800|800|N
20200221|AUPH|100|30713|44559|N
20200221|AUTL|0|205|382|N
20200221|AUY|121991|2340884|5325023|N
20200221|AVA|0|187372|240151|N
20200221|AVAL|0|12321|22847|N
20200221|AVAV|0|755|1387|N
20200221|AVB|605|123396|337621|N
20200221|AVCO|0|922|930|N
20200221|AVD|0|15163|28733|N
20200221|AVDL|400|10641|18937|N
20200221|AVEM|0|100|100|N
20200221|AVEO|0|1350|3036|N
20200221|AVGO|0|18170|28692|N
20200221|AVH|0|22153|38724|N
20200221|AVID|0|1716|4592|N
20200221|AVK|807|5282|12808|N
20200221|AVLR|394|87974|145362|N
20200221|AVNS|0|72276|118022|N
20200221|AVRO|0|2101|4297|N
20200221|AVT|0|15296|24119|N
20200221|AVTR|2|190136|387024|N
20200221|AVTR PRA|0|18394|20282|N
20200221|AVX|1355|101252|342824|N
20200221|AVXL|0|19758|22888|N
20200221|AVY|621|195587|242149|N
20200221|AVYA|63|327732|466652|N
20200221|AWF|27|58190|72533|N
20200221|AWI|0|54029|94657|N
20200221|AWK|2862|146229|479565|N
20200221|AWP|1100|26207|35140|N
20200221|AWR|40|41582|89306|N
20200221|AX|11428|51966|70802|N
20200221|AXAS|0|3271|3572|N
20200221|AXDX|0|311|1007|N
20200221|AXE|0|34669|69807|N
20200221|AXGN|0|268|273|N
20200221|AXGT|1200|2295|2375|N
20200221|AXL|343|101382|332003|N
20200221|AXNX|0|2006|2901|N
20200221|AXP|4966|525970|1080299|N
20200221|AXR|0|737|3053|N
20200221|AXS|100|29985|97969|N
20200221|AXS PRE|1157|2440|18497|N
20200221|AXSM|0|3314|6132|N
20200221|AXTA|200|133841|379884|N
20200221|AXTI|0|977|1453|N
20200221|AXU|2100|55535|60535|N
20200221|AY|0|3241|4071|N
20200221|AYI|95|57560|142181|N
20200221|AYR|25|46735|73043|N
20200221|AYTU|0|700|700|N
20200221|AYX|438|309418|641588|N
20200221|AZN|2150|414174|604744|N
20200221|AZO|314|27760|66448|N
20200221|AZPN|0|5639|15367|N
20200221|AZRE|3|2347|25754|N
20200221|AZRX|350|853|853|N
20200221|AZUL|14508|89670|182337|N
20200221|AZZ|0|21952|33008|N
20200221|B|402|48420|88095|N
20200221|BA|11207|376625|906405|N
20200221|BAB|0|2812|8134|N
20200221|BABA|27125|1306621|3483583|N
20200221|BAC|101842|6009738|11464494|N
20200221|BAC PRA|0|2211|12138|N
20200221|BAC PRB|14|4678|20521|N
20200221|BAC PRC|0|5247|24772|N
20200221|BAC PRE|0|911|5761|N
20200221|BAC PRK|0|4165|11125|N
20200221|BAC PRL|0|172|455|N
20200221|BAC PRM|0|5161|22496|N
20200221|BAC PRN|0|8265|20082|N
20200221|BAF|0|700|2520|N
20200221|BAH|5|85408|252457|N
20200221|BAK|366|9819|14774|N
20200221|BAM|4093|166657|236156|N
20200221|BANC|68|28085|50263|N
20200221|BANC PRD|0|100|6550|N
20200221|BANC PRE|0|685|1109|N
20200221|BAND|0|2312|2793|N
20200221|BANF|0|100|134|N
20200221|BANR|0|176|400|N
20200221|BANX|0|0|100|N
20200221|BAP|112|26658|90642|N
20200221|BAR|0|6526|6526|N
20200221|BASI|0|224|224|N
20200221|BATRA|0|324|334|N
20200221|BAX|7168|263497|533761|N
20200221|BB|14763|514450|769963|N
20200221|BBAR|6950|112198|165062|N
20200221|BBAX|0|700|700|N
20200221|BBBY|380|195714|214527|N
20200221|BBC|0|0|100|N
20200221|BBCA|0|1160|7324|N
20200221|BBCP|0|400|500|N
20200221|BBD|100|1991962|3022942|N
20200221|BBDC|289|15208|56707|N
20200221|BBDO|0|0|200|N
20200221|BBEU|0|4297|4501|N
20200221|BBF|0|7683|10402|N
20200221|BBH|0|0|100|N
20200221|BBI|2849|5450|6301|N
20200221|BBIO|0|2496|3693|N
20200221|BBJP|0|48996|78962|N
20200221|BBK|200|1167|1807|N
20200221|BBL|1452|135674|210056|N
20200221|BBN|0|9710|21046|N
20200221|BBRE|0|200|200|N
20200221|BBSI|0|48|185|N
20200221|BBU|600|3031|6762|N
20200221|BBVA|15909|658917|858731|N
20200221|BBW|154|15397|26284|N
20200221|BBX|1|16507|51813|N
20200221|BBY|1112|267599|521905|N
20200221|BC|885|95453|177610|N
20200221|BC PRA|0|1349|4644|N
20200221|BC PRB|0|1321|3509|N
20200221|BC PRC|0|415|6735|N
20200221|BCBP|0|100|300|N
20200221|BCC|3366|43032|73633|N
20200221|BCE|583|135557|223852|N
20200221|BCEI|0|48870|68347|N
20200221|BCEL|0|1208|1308|N
20200221|BCH|0|26868|41224|N
20200221|BCI|0|613|613|N
20200221|BCLI|0|9719|13623|N
20200221|BCML|0|0|110|N
20200221|BCO|2|53670|87350|N
20200221|BCOR|0|1234|2770|N
20200221|BCOV|0|500|3145|N
20200221|BCPC|0|1978|1982|N
20200221|BCRH|0|66|366|N
20200221|BCRX|0|18901|28526|N
20200221|BCS|9966|983594|1165322|N
20200221|BCSF|100|34466|55911|N
20200221|BCX|1|15283|21163|N
20200221|BDC|2|43760|78263|N
20200221|BDGE|0|200|1681|N
20200221|BDJ|701|90661|112813|N
20200221|BDN|0|157972|257237|N
20200221|BDR|0|600|600|N
20200221|BDRY|0|100|100|N
20200221|BDSI|100|14949|22361|N
20200221|BDTX|0|122|520|N
20200221|BDX|1155|252065|534261|N
20200221|BDXA|0|20560|25373|N
20200221|BE|43888|201401|661993|N
20200221|BEAM|0|834|2034|N
20200221|BEAT|0|1971|3496|N
20200221|BECN|0|1899|4327|N
20200221|BEDU|150|7805|20485|N
20200221|BELFB|0|47|48|N
20200221|BEN|1535|631324|1266163|N
20200221|BEP|1837|45803|108473|N
20200221|BERY|201|230821|394471|N
20200221|BEST|1200|235345|314901|N
20200221|BF A|0|1530|8150|N
20200221|BF B|873|172210|333734|N
20200221|BFAM|175|41518|73111|N
20200221|BFIN|0|0|1|N
20200221|BFK|0|14308|19259|N
20200221|BFO|0|0|103|N
20200221|BFOR|0|0|1300|N
20200221|BFS|0|5627|11547|N
20200221|BFS PRE|0|324|547|N
20200221|BFY|0|200|3884|N
20200221|BFZ|0|3644|10962|N
20200221|BG|80|87687|205093|N
20200221|BGB|500|3632|13694|N
20200221|BGCP|0|20532|36290|N
20200221|BGFV|0|1407|1507|N
20200221|BGG|1426|149862|251725|N
20200221|BGH|1|5311|10781|N
20200221|BGIO|200|1600|2786|N
20200221|BGNE|0|3085|4259|N
20200221|BGR|313|29788|36303|N
20200221|BGS|92|174374|307218|N
20200221|BGSF|0|3253|9496|N
20200221|BGT|100|2089|10888|N
20200221|BGX|0|1302|5222|N
20200221|BGY|579|18253|39909|N
20200221|BH|0|887|1335|N
20200221|BH A|0|2|6|N
20200221|BHAT|0|800|1200|N
20200221|BHC|3127|563372|782053|N
20200221|BHE|332|49717|85543|N
20200221|BHF|0|1926|13756|N
20200221|BHFAL|0|195|195|N
20200221|BHFAP|0|75|205|N
20200221|BHK|3600|11711|16411|N
20200221|BHLB|2|48275|146153|N
20200221|BHP|590|201128|310217|N
20200221|BHR|100|11970|29479|N
20200221|BHR PRB|0|206|1206|N
20200221|BHR PRD|0|0|60|N
20200221|BHVN|2768|102174|205901|N
20200221|BIDU|0|9532|20644|N
20200221|BIF|2857|18835|26627|N
20200221|BIG|106|226442|328011|N
20200221|BIIB|0|6441|9356|N
20200221|BIL|0|1700|1700|N
20200221|BILI|100|30827|136915|N
20200221|BILL|916|62713|99673|N
20200221|BIMI|69|1229|1229|N
20200221|BIO|0|25537|57571|N
20200221|BIOC|0|4700|4700|N
20200221|BIP|2064|61085|74022|N
20200221|BIS|0|200|400|N
20200221|BIT|1215|13542|19271|N
20200221|BITA|0|37423|88944|N
20200221|BIV|0|6550|8390|N
20200221|BIZD|0|2000|2110|N
20200221|BJ|1372|252069|442991|N
20200221|BJK|0|200|200|N
20200221|BJRI|4398|12543|20470|N
20200221|BK|321437|1275231|1848038|N
20200221|BK PRC|0|829|8082|N
20200221|BKCC|0|700|2575|N
20200221|BKD|2|162988|368611|N
20200221|BKE|984|76883|105127|N
20200221|BKEP|0|100|300|N
20200221|BKH|100|136262|222197|N
20200221|BKI|0|94464|185742|N
20200221|BKK|0|1401|2003|N
20200221|BKLN|0|111354|128861|N
20200221|BKN|0|5822|7024|N
20200221|BKNG|0|1118|2144|N
20200221|BKR|10166|828347|1693084|N
20200221|BKT|0|17207|55028|N
20200221|BKU|570|299055|466846|N
20200221|BL|0|5127|6995|N
20200221|BLBD|0|100|110|N
20200221|BLCM|0|1589|1959|N
20200221|BLCN|0|0|100|N
20200221|BLD|310|35511|80354|N
20200221|BLDP|8803|54867|81617|N
20200221|BLDR|3916|28733|60940|N
20200221|BLE|0|715|7691|N
20200221|BLES|0|0|100|N
20200221|BLFS|0|2474|2597|N
20200221|BLK|920|66226|147635|N
20200221|BLKB|0|2468|3320|N
20200221|BLL|1660|250029|691775|N
20200221|BLMN|0|14381|19136|N
20200221|BLNK|0|4810|9010|N
20200221|BLNKW|100|100|100|N
20200221|BLPH|0|1200|1200|N
20200221|BLRX|0|0|80|N
20200221|BLU|0|1416|1485|N
20200221|BLUE|6|4922|6935|N
20200221|BLV|0|1200|1352|N
20200221|BLW|0|4169|7921|N
20200221|BLX|0|12815|26871|N
20200221|BMA|1306|32487|57673|N
20200221|BMCH|0|1100|8238|N
20200221|BME|6|797|4180|N
20200221|BMEZ|600|24330|45857|N
20200221|BMI|0|45472|64563|N
20200221|BML PRG|0|3738|7705|N
20200221|BML PRH|0|433|3845|N
20200221|BML PRJ|0|1438|4303|N
20200221|BML PRL|0|5066|10279|N
20200221|BMO|261|43932|114138|N
20200221|BMRN|0|16126|23401|N
20200221|BMY|23198|1583235|2934772|N
20200221|BMY RT|298|38300|268688|N
20200221|BND|0|39512|41139|N
20200221|BNDC|0|100|100|N
20200221|BNDW|0|15|115|N
20200221|BNDX|0|14083|27372|N
20200221|BNED|2|117318|153052|N
20200221|BNFT|0|940|1482|N
20200221|BNGO|0|7991|8903|N
20200221|BNO|0|1825|3773|N
20200221|BNS|655|105115|181502|N
20200221|BNTC|0|200|200|N
20200221|BNTX|0|377|813|N
20200221|BNY|0|928|11739|N
20200221|BOCH|0|0|231|N
20200221|BOE|400|19138|31340|N
20200221|BOH|42|56572|99972|N
20200221|BOIL|0|900|2000|N
20200221|BOKF|0|1854|2253|N
20200221|BOKFL|0|83|83|N
20200221|BOMN|0|0|3|N
20200221|BOND|0|0|42|N
20200221|BOOM|0|4055|7265|N
20200221|BOOT|1435|192087|247830|N
20200221|BORR|0|8087|10081|N
