Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|AGO PRF|0|2506|8952|N
20200228|AGQ|0|4083|9205|N
20200228|AGR|3642|469731|690998|N
20200228|AGRO|100|22708|78817|N
20200228|AGRX|9097|23607|56363|N
20200228|AGS|361|93037|147909|N
20200228|AGTC|157|1593|4104|N
20200228|AGX|142|37080|53354|N
20200228|AGYS|100|2410|3642|N
20200228|AGZ|0|1100|1100|N
20200228|AHC|0|4897|9506|N
20200228|AHCO|0|0|313|N
20200228|AHH|1454|184416|350624|N
20200228|AHH PRA|0|587|1820|N
20200228|AHL PRC|500|6205|16150|N
20200228|AHL PRD|570|4588|11850|N
20200228|AHL PRE|200|9668|24378|N
20200228|AHPI|2|29931|32848|N
20200228|AHT|29839|472147|663083|N
20200228|AHT PRD|0|4991|6335|N
20200228|AHT PRF|100|4423|9020|N
20200228|AHT PRG|878|13476|47016|N
20200228|AHT PRH|0|863|4880|N
20200228|AHT PRI|0|9246|14612|N
20200228|AI|2777|102828|209693|N
20200228|AI PRB|0|500|701|N
20200228|AI PRC|39|68|1045|N
20200228|AIA|0|264|1264|N
20200228|AIC|0|842|3391|N
20200228|AIF|204|5878|10854|N
20200228|AIG|39535|1341186|3237922|N
20200228|AIG PRA|0|19252|59968|N
20200228|AIG WS|8379|19049|423786|N
20200228|AIH|0|100|200|N
20200228|AIHS|0|0|600|N
20200228|AIM|1000|131006|144148|N
20200228|AIMC|0|5813|6297|N
20200228|AIMT|3758|24376|42510|N
20200228|AIN|62|53078|140722|N
20200228|AINV|0|42247|54088|N
20200228|AIO|870|11155|36752|N
20200228|AIR|2313|70440|140291|N
20200228|AIRG|0|0|103|N
20200228|AIRI|800|800|1000|N
20200228|AIRR|100|100|400|N
20200228|AIT|148|74531|125965|N
20200228|AIV|5630|368841|836034|N
20200228|AIW|0|2327|4698|N
20200228|AIZ|2246|225013|448910|N
20200228|AIZP|0|2526|7806|N
20200228|AJG|13386|452915|912314|N
20200228|AJRD|4815|222909|387507|N
20200228|AJX|676|63149|119359|N
20200228|AJXA|0|200|766|N
20200228|AKAM|100|18867|26108|N
20200228|AKBA|0|15095|79469|N
20200228|AKCA|0|2199|2779|N
20200228|AKER|1100|2839|2839|N
20200228|AKG|300|2475|10226|N
20200228|AKO A|184|857|945|N
20200228|AKO B|0|1081|3416|N
20200228|AKR|7373|285683|681575|N
20200228|AKRO|0|516|769|N
20200228|AKRX|2800|24902|30695|N
20200228|AKS|31897|2210567|3189954|N
20200228|AKTS|100|8665|9475|N
20200228|AKTX|0|0|100|N
20200228|AL|1881|343413|677290|N
20200228|AL PRA|1266|19064|32911|N
20200228|ALB|7462|557789|913653|N
20200228|ALBO|0|406|426|N
20200228|ALC|0|195638|313686|N
20200228|ALDX|0|2124|5284|N
20200228|ALE|1691|155993|292561|N
20200228|ALEC|0|9045|18410|N
20200228|ALEX|399|178836|354191|N
20200228|ALFA|0|0|100|N
20200228|ALG|1181|23514|40403|N
20200228|ALGN|0|10762|14598|N
20200228|ALGT|0|2458|2851|N
20200228|ALK|8616|432312|968210|N
20200228|ALKS|0|16569|20554|N
20200228|ALL|181010|987154|1680109|N
20200228|ALL PRB|0|21005|75970|N
20200228|ALL PRG|0|17404|69302|N
20200228|ALL PRH|900|39365|191444|N
20200228|ALL PRI|363|18450|65309|N
20200228|ALLE|5316|341263|553198|N
20200228|ALLK|0|11494|13417|N
20200228|ALLO|100|3830|5845|N
20200228|ALLT|0|35|735|N
20200228|ALLY|13722|1402120|2474068|N
20200228|ALLY PRA|3295|66056|452985|N
20200228|ALNA|0|100|106|N
20200228|ALNY|0|14943|16164|N
20200228|ALO|0|600|849|N
20200228|ALOT|0|100|100|N
20200228|ALP PRQ|110|3363|12002|N
20200228|ALRM|0|1431|1803|N
20200228|ALRN|0|0|300|N
20200228|ALSK|0|1600|1603|N
20200228|ALSN|3183|356720|623671|N
20200228|ALT|2225|111100|118274|N
20200228|ALTG|0|2336|11462|N
20200228|ALTG WS|0|0|7673|N
20200228|ALTM|1200|2781|7490|N
20200228|ALTR|0|15760|16893|N
20200228|ALUS|0|362|943|N
20200228|ALUS WS|0|0|12600|N
20200228|ALV|1532|174172|374075|N
20200228|ALX|23|7907|13708|N
20200228|ALXN|14|20528|36869|N
20200228|AM|426458|1186726|2201223|N
20200228|AMAG|0|5340|8198|N
20200228|AMAL|0|200|200|N
20200228|AMAT|700|564579|676963|N
20200228|AMBA|0|4328|4600|N
20200228|AMBC|28|68639|128206|N
20200228|AMBC WS|0|0|8500|N
20200228|AMC|294360|700569|1828494|N
20200228|AMCI|0|5800|9300|N
20200228|AMCR|41820|3353799|5704880|N
20200228|AMCX|0|29633|46529|N
20200228|AMD|45011|304947|711820|N
20200228|AME|13903|467290|1039068|N
20200228|AMED|300|3704|4919|N
20200228|AMEH|0|819|821|N
20200228|AMG|1388|217878|394637|N
20200228|AMGN|493|103686|143903|N
20200228|AMH|10414|700275|1256677|N
20200228|AMH PRD|0|409|4730|N
20200228|AMH PRE|0|3503|6930|N
20200228|AMH PRF|0|677|2006|N
20200228|AMH PRG|0|448|1835|N
20200228|AMH PRH|0|4596|7486|N
20200228|AMJ|0|356501|417108|N
20200228|AMJL|0|0|200|N
20200228|AMK|0|17239|37986|N
20200228|AMKR|200|20820|57868|N
20200228|AMLP|29000|1212303|1785320|N
20200228|AMN|658|163247|240185|N
20200228|AMOT|0|335|335|N
20200228|AMOV|0|301|1289|N
20200228|AMP|8685|506079|863381|N
20200228|AMPE|1118|3718|45927|N
20200228|AMPH|0|7151|8256|N
20200228|AMPY|722|50884|83335|N
20200228|AMRC|2461|70457|119404|N
20200228|AMRH|181|181|181|N
20200228|AMRN|5567|46630|201988|N
20200228|AMRS|0|86741|98582|N
20200228|AMRX|793|325832|559583|N
20200228|AMS|0|100|1100|N
20200228|AMSC|100|1009|2078|N
20200228|AMSF|0|115|434|N
20200228|AMSWA|0|743|1617|N
20200228|AMT|32922|697338|1692636|N
20200228|AMTB|0|100|100|N
20200228|AMTD|0|104640|190863|N
20200228|AMTX|0|300|300|N
20200228|AMU|0|0|4061|N
20200228|AMWD|0|1585|1900|N
20200228|AMX|19554|624676|1066652|N
20200228|AMZA|0|16840|25941|N
20200228|AMZN|753|48398|74150|N
20200228|AN|321|180168|407184|N
20200228|ANAB|0|9170|10969|N
20200228|ANAT|0|41|247|N
20200228|ANDE|0|100|200|N
20200228|ANET|3318|212328|386553|N
20200228|ANF|2178|463590|1101829|N
20200228|ANGI|0|46111|64850|N
20200228|ANGL|0|4300|7100|N
20200228|ANGO|0|1047|1130|N
20200228|ANH|6796|164820|458230|N
20200228|ANH PRA|0|1398|1910|N
20200228|ANH PRB|0|850|960|N
20200228|ANH PRC|0|2445|7735|N
20200228|ANIK|0|1715|2013|N
20200228|ANIP|0|1551|1994|N
20200228|ANIX|0|400|400|N
20200228|ANSS|364|16016|24328|N
20200228|ANTM|11897|400167|846691|N
20200228|ANVS|0|120|120|N
20200228|AOA|0|101|401|N
20200228|AOBC|0|13614|17095|N
20200228|AOD|6986|362363|463255|N
20200228|AOK|0|130|729|N
20200228|AOM|0|1208|1584|N
20200228|AON|27820|531221|850014|N
20200228|AOR|0|206|207|N
20200228|AOS|8430|638931|1413496|N
20200228|AOSL|0|673|1302|N
20200228|AP|0|2741|2905|N
20200228|APA|16437|1294627|3801522|N
20200228|APAM|7101|298302|554693|N
20200228|APD|11169|438720|773459|N
20200228|APDN|0|6686|6913|N
20200228|APEI|0|103|241|N
20200228|APEX|0|200|929|N
20200228|APH|3186|508593|1033241|N
20200228|APHA|190003|1355297|1585935|N
20200228|APLE|21554|1054429|1545675|N
20200228|APLS|25|10842|14424|N
20200228|APLT|0|1222|1422|N
20200228|APM|0|100|100|N
20200228|APO|0|490279|1029459|N
20200228|APO PRA|0|4356|52207|N
20200228|APO PRB|0|3133|17216|N
20200228|APOG|0|1326|5976|N
20200228|APPF|0|4140|4927|N
20200228|APPN|1|7014|13362|N
20200228|APPS|366|91557|123815|N
20200228|APRE|0|406|406|N
20200228|APRN|65245|150306|234973|N
20200228|APT|66417|205037|231412|N
20200228|APTO|7554|9368|15707|N
20200228|APTS|795|215902|374957|N
20200228|APTV|14988|497027|1001374|N
20200228|APTX|0|334|1439|N
20200228|APVO|400|400|7195|N
20200228|APXTU|0|0|200|N
20200228|APY|22784|160783|417962|N
20200228|APYX|300|531|931|N
20200228|AQB|0|1000|1000|N
20200228|AQMS|0|1072|2211|N
20200228|AQN|4736|200216|436201|N
20200228|AQNA|0|3150|11877|N
20200228|AQNB|100|15789|47957|N
20200228|AQST|432|1932|2232|N
20200228|AQUA|1586|185961|371129|N
20200228|AR|96582|1864407|3957960|N
20200228|ARA|2500|23012|45891|N
20200228|ARAV|0|1127|1229|N
20200228|ARAY|300|4535|8319|N
20200228|ARC|300|18194|88289|N
20200228|ARCB|0|2107|11177|N
20200228|ARCC|100|331277|401566|N
20200228|ARCE|0|392|605|N
20200228|ARCH|169|86910|153422|N
20200228|ARCO|2338|64283|207566|N
20200228|ARCT|0|701|701|N
20200228|ARD|500|25304|44588|N
20200228|ARDC|1|14177|28955|N
20200228|ARDX|0|4013|4999|N
20200228|ARE|15208|301984|672762|N
20200228|ARES|2877|249777|418430|N
20200228|ARES PRA|100|6465|9642|N
20200228|ARGD|0|7701|13983|N
20200228|ARGO|4821|72009|109586|N
20200228|ARGT|0|100|620|N
20200228|ARGX|400|6297|7773|N
20200228|ARI|93361|1591480|2151992|N
20200228|ARKG|0|1316|1629|N
20200228|ARKK|100|2328|3213|N
20200228|ARKQ|0|300|300|N
20200228|ARKW|0|300|669|N
20200228|ARL|0|689|1094|N
20200228|ARLO|2600|138661|299513|N
20200228|ARLP|200|11108|23776|N
20200228|ARMK|2950|475437|1306003|N
20200228|ARMP|0|100|100|N
20200228|ARNA|0|6074|12051|N
20200228|ARNC|24289|1095068|3302351|N
20200228|AROC|8060|569104|954090|N
20200228|AROW|0|90|92|N
20200228|ARPO|0|5406|13514|N
20200228|ARQT|0|3619|4819|N
20200228|ARR|14849|313845|618065|N
20200228|ARR PRC|800|16519|49921|N
20200228|ARTNA|0|198|198|N
20200228|ARTW|0|1000|1000|N
20200228|ARVN|400|926|2780|N
20200228|ARW|13319|261161|572158|N
20200228|ARWR|100|10117|15230|N
20200228|ASA|5044|34000|46973|N
20200228|ASB|6848|728502|1127032|N
20200228|ASB PRD|0|1806|2745|N
20200228|ASB PRE|0|1290|2553|N
20200228|ASC|0|60739|110228|N
20200228|ASG|11495|19743|50658|N
20200228|ASGN|639|140058|258577|N
20200228|ASH|1991|178756|313021|N
20200228|ASHR|200|389694|704438|N
20200228|ASIX|490|109311|176824|N
20200228|ASLN|600|700|700|N
20200228|ASM|100|100|500|N
20200228|ASMB|100|3295|7280|N
20200228|ASML|0|25656|31276|N
20200228|ASNA|0|1025|1363|N
20200228|ASND|0|1092|1116|N
20200228|ASPN|94|28796|45472|N
20200228|ASPS|0|119|950|N
20200228|ASPU|0|100|133|N
20200228|ASR|2323|8814|17293|N
20200228|ASRT|0|8014|18981|N
20200228|ASTE|0|821|921|N
20200228|ASUR|0|109|336|N
20200228|ASX|1194|135186|320950|N
20200228|ASYS|0|100|300|N
20200228|AT|7559|85437|216410|N
20200228|ATAX|0|2700|2991|N
20200228|ATCO|1469|66431|157743|N
20200228|ATCO PRD|0|1989|3723|N
20200228|ATCO PRE|2941|3780|4725|N
20200228|ATCO PRG|0|2147|7979|N
20200228|ATCO PRH|180|551|2634|N
20200228|ATCO PRI|0|612|1405|N
20200228|ATEC|144|9013|9485|N
20200228|ATEN|1199|87580|127464|N
20200228|ATEX|0|429|1025|N
20200228|ATGE|6333|148717|232234|N
20200228|ATH|3725|656245|1550981|N
20200228|ATH PRA|1800|55230|109877|N
20200228|ATH PRB|6744|21200|57088|N
20200228|ATHM|1528|171461|325076|N
20200228|ATHX|0|15140|17151|N
20200228|ATI|7049|332150|829920|N
20200228|ATIF|0|1000|1000|N
20200228|ATKR|5592|179793|275227|N
20200228|ATLO|0|5|5|N
20200228|ATMP|0|2000|2500|N
20200228|ATNI|0|300|300|N
20200228|ATNM|0|5900|7800|N
20200228|ATNX|0|23025|48410|N
20200228|ATO|5724|466228|905469|N
20200228|ATOM|300|300|300|N
20200228|ATOS|0|224|224|N
20200228|ATR|3094|155841|277493|N
20200228|ATRA|0|1183|3219|N
20200228|ATRC|0|2148|2495|N
20200228|ATRI|0|0|14|N
20200228|ATRO|0|4942|7457|N
20200228|ATRS|0|56761|87786|N
20200228|ATSG|0|2613|4240|N
20200228|ATTO|0|1774|12145|N
20200228|ATUS|11049|1652966|3076699|N
20200228|ATV|63|1584|4460|N
20200228|ATVI|2120|176701|290813|N
20200228|ATXI|100|100|100|N
20200228|AU|43801|553597|1687172|N
20200228|AUB|0|3309|4994|N
20200228|AUBN|0|0|1|N
20200228|AUDC|0|2128|2765|N
20200228|AUG|100|1879|2779|N
20200228|AUMN|1112|2112|8952|N
20200228|AUPH|1453|20653|38154|N
20200228|AUTL|0|0|200|N
20200228|AUY|636350|2289510|7214565|N
20200228|AVA|12402|190730|358338|N
20200228|AVAL|27|49369|166116|N
20200228|AVAV|0|2220|3052|N
20200228|AVB|8688|266651|600218|N
20200228|AVCO|0|200|200|N
20200228|AVD|21|31303|61229|N
20200228|AVDE|0|200|200|N
20200228|AVDL|0|7254|15115|N
20200228|AVEM|0|0|15|N
20200228|AVEO|0|637|937|N
20200228|AVGO|0|49982|69778|N
20200228|AVGOP|0|564|565|N
20200228|AVGR|0|100|1400|N
20200228|AVH|14671|58731|92891|N
20200228|AVID|0|2713|6627|N
20200228|AVK|2383|66571|97505|N
20200228|AVLR|24975|172088|238315|N
20200228|AVNS|342|109992|198093|N
20200228|AVNW|0|100|150|N
20200228|AVRO|0|5083|7187|N
20200228|AVT|100|8641|14156|N
20200228|AVTR|90923|708184|1124673|N
20200228|AVTR PRA|0|20588|71197|N
20200228|AVUS|0|1200|1500|N
20200228|AVX|414|283151|702955|N
20200228|AVXL|0|12712|16856|N
20200228|AVY|3306|265353|460700|N
20200228|AVYA|8812|784097|1021786|N
20200228|AWF|4280|184567|267215|N
20200228|AWI|3182|192930|277952|N
20200228|AWK|12716|435889|1102144|N
20200228|AWP|9613|166755|252731|N
20200228|AWR|5987|102857|199470|N
20200228|AWX|0|0|342|N
20200228|AX|2711|220129|397925|N
20200228|AXAS|3400|8499|10849|N
20200228|AXDX|56|6353|7002|N
20200228|AXE|853|106706|229657|N
20200228|AXGN|0|753|2082|N
20200228|AXGT|1400|3460|4351|N
20200228|AXL|5909|330058|788368|N
20200228|AXLA|0|0|200|N
20200228|AXNX|1812|5798|13324|N
20200228|AXO|0|656|1056|N
20200228|AXP|35385|1291383|3302547|N
20200228|AXR|1|1|196|N
20200228|AXS|11689|204565|371083|N
20200228|AXS PRE|1065|20008|78453|N
20200228|AXSM|223|11553|19488|N
20200228|AXTA|5841|329688|1434128|N
20200228|AXTI|0|506|915|N
20200228|AXU|9500|27962|68362|N
20200228|AY|1600|7560|15733|N
20200228|AYI|626|157909|270958|N
20200228|AYR|22727|505413|968759|N
20200228|AYTU|100|100|400|N
20200228|AYX|5756|406151|704609|N
20200228|AZN|6575|577897|942380|N
20200228|AZO|3262|104580|177040|N
20200228|AZPN|0|9388|13102|N
20200228|AZRE|0|3851|10159|N
20200228|AZRX|100|700|800|N
20200228|AZUL|9488|71880|267239|N
20200228|AZZ|272|28595|64341|N
20200228|B|7435|88086|182712|N
20200228|BA|52938|1601664|3585717|N
20200228|BAB|0|966|3467|N
20200228|BABA|131688|5032522|10303101|N
20200228|BAC|432647|18987742|42504812|N
20200228|BAC PRA|0|21147|39069|N
20200228|BAC PRB|0|19858|64851|N
20200228|BAC PRC|0|14656|52735|N
20200228|BAC PRE|638|5292|22026|N
20200228|BAC PRK|1252|9669|29161|N
20200228|BAC PRL|0|2847|6143|N
20200228|BAC PRM|1246|19433|72791|N
20200228|BAC PRN|0|23919|70695|N
20200228|BAF|0|3824|7189|N
20200228|BAH|3463|779862|1573424|N
20200228|BAK|500|73173|87836|N
20200228|BAM|8895|359916|850159|N
20200228|BANC|1038|199610|287506|N
20200228|BANC PRD|0|3620|13736|N
20200228|BANC PRE|0|9437|31785|N
20200228|BAND|0|2107|3015|N
20200228|BANF|0|1190|1574|N
20200228|BANR|0|1326|1703|N
20200228|BANX|0|242|242|N
20200228|BAP|2059|81626|185780|N
20200228|BAR|0|800|9092|N
20200228|BATRA|0|370|888|N
20200228|BATRK|0|602|602|N
20200228|BATT|0|0|100|N
20200228|BAX|52648|854996|1486008|N
20200228|BB|26500|982671|1883836|N
20200228|BBAR|17560|291846|419423|N
20200228|BBAX|0|4039|4630|N
20200228|BBBY|200|212388|271448|N
20200228|BBC|0|0|100|N
20200228|BBCA|200|1997|2341|N
20200228|BBCP|0|600|1105|N
20200228|BBD|3524|4906426|8040942|N
20200228|BBDC|5007|118037|149439|N
20200228|BBDO|0|10|818|N
20200228|BBEU|0|4727|6027|N
20200228|BBF|0|1729|13256|N
20200228|BBGI|0|400|600|N
20200228|BBH|0|1800|1800|N
20200228|BBI|1200|1412|1412|N
20200228|BBIO|0|10889|15053|N
20200228|BBJP|0|162627|271173|N
20200228|BBK|0|12063|17584|N
20200228|BBL|504|988642|1658439|N
20200228|BBN|18658|122555|191828|N
20200228|BBRE|0|100|600|N
20200228|BBSI|0|0|250|N
20200228|BBU|1486|6359|12150|N
20200228|BBVA|5793|3886903|4493420|N
20200228|BBW|1123|5272|29810|N
20200228|BBX|211|68469|149807|N
20200228|BBY|10491|846569|1528085|N
20200228|BC|3654|196076|394540|N
20200228|BC PRA|0|3770|21149|N
20200228|BC PRB|0|1855|13700|N
20200228|BC PRC|0|3953|14935|N
20200228|BCBP|0|2|102|N
20200228|BCC|406|125707|190243|N
20200228|BCE|2292|319867|596534|N
20200228|BCEI|3798|66323|185691|N
20200228|BCEL|0|418|458|N
20200228|BCH|454|45288|85933|N
20200228|BCI|0|900|1100|N
20200228|BCLI|0|515|1715|N
20200228|BCML|0|252|617|N
20200228|BCO|678|162761|248603|N
20200228|BCOR|0|17713|27091|N
20200228|BCOV|0|1724|2346|N
20200228|BCPC|0|575|780|N
20200228|BCRH|0|8518|22361|N
20200228|BCRX|300|135169|185103|N
20200228|BCS|11531|2251325|3102925|N
20200228|BCSF|201|175175|232145|N
20200228|BCV|0|0|100|N
20200228|BCX|11368|105279|161757|N
20200228|BCYC|0|0|400|N
20200228|BDC|7477|119558|223951|N
20200228|BDCL|100|400|400|N
20200228|BDCS|0|0|100|N
20200228|BDGE|0|3015|3460|N
20200228|BDJ|0|188868|355834|N
20200228|BDN|8915|721385|1069584|N
20200228|BDRY|0|1100|2800|N
20200228|BDSI|0|22767|33751|N
20200228|BDTX|0|341|841|N
20200228|BDX|12920|607073|986819|N
20200228|BDXA|201|45478|298069|N
20200228|BE|65488|348182|1255681|N
20200228|BEAM|0|575|1456|N
20200228|BEAT|200|3144|7209|N
20200228|BECN|0|7556|7679|N
20200228|BEDU|0|7380|21338|N
20200228|BELFA|0|100|300|N
20200228|BELFB|0|0|3|N
20200228|BEN|11208|2008863|3636571|N
20200228|BEP|4830|108663|250175|N
20200228|BEP PRA|0|7698|38468|N
20200228|BERY|6109|641844|749246|N
20200228|BEST|2141|628060|1050826|N
20200228|BF A|0|8237|20065|N
20200228|BF B|5681|327919|842462|N
20200228|BFAM|2621|114324|241350|N
20200228|BFIN|0|0|3|N
20200228|BFK|0|42531|96481|N
20200228|BFO|0|2200|2555|N
20200228|BFS|38|23769|38907|N
20200228|BFS PRD|0|3200|3200|N
20200228|BFS PRE|0|3789|20973|N
20200228|BFST|0|400|400|N
20200228|BFY|0|100|3967|N
20200228|BFZ|0|11010|17630|N
20200228|BG|2098|271256|814281|N
20200228|BGB|0|125823|217593|N
20200228|BGCP|463|50699|65713|N
20200228|BGFV|0|2355|4811|N
20200228|BGG|14564|221318|412497|N
20200228|BGH|1200|10721|19898|N
20200228|BGIO|1400|5013|12365|N
20200228|BGNE|0|8095|8459|N
20200228|BGR|2400|59849|99815|N
20200228|BGS|16660|575243|1372319|N
20200228|BGSF|878|22124|40346|N
20200228|BGT|1159|22938|49800|N
20200228|BGX|3601|19160|28251|N
20200228|BGY|4318|42847|84699|N
20200228|BH|0|6679|8668|N
20200228|BH A|0|34|628|N
20200228|BHAT|0|200|200|N
20200228|BHC|9720|1100390|2361780|N
20200228|BHE|285|112715|199921|N
20200228|BHF|0|20567|37432|N
20200228|BHFAL|0|400|401|N
20200228|BHFAP|0|16|16|N
20200228|BHK|2600|48192|79140|N
20200228|BHLB|790|118208|182659|N
20200228|BHP|2745|565468|882024|N
20200228|BHR|450|49917|106393|N
20200228|BHR PRB|4764|4992|8568|N
20200228|BHR PRD|0|3720|6432|N
20200228|BHV|0|20|629|N
20200228|BHVN|421|253378|449665|N
20200228|BIB|0|3198|6469|N
20200228|BIDU|100|67783|119450|N
20200228|BIF|13898|61423|108402|N
20200228|BIG|45100|835012|1896827|N
20200228|BIIB|25|41961|48746|N
20200228|BIL|0|400|1200|N
20200228|BILI|0|55736|172288|N
20200228|BILL|118|86642|175890|N
20200228|BIMI|4365|7869|8169|N
20200228|BIO|1117|65343|120595|N
20200228|BIO B|0|0|1|N
20200228|BIOC|300|155251|172690|N
20200228|BIOL|0|100|100|N
20200228|BIP|9329|121038|222228|N
20200228|BIS|0|100|3904|N
20200228|BIT|0|33780|52052|N
20200228|BITA|237|75285|145433|N
20200228|BIV|0|94186|103469|N
20200228|BIZD|0|400|897|N
20200228|BJ|1105|562960|923490|N
20200228|BJRI|3200|12079|14389|N
20200228|BJUL|0|200|200|N
20200228|BK|122466|2465669|4670965|N
20200228|BK PRC|0|18494|103380|N
20200228|BKCC|0|26391|29548|N
20200228|BKD|5108|779703|1033414|N
20200228|BKE|41724|199179|333091|N
20200228|BKEP|0|400|700|N
