Date|Symbol|Short Volume|Total Volume|Market
20160308|BKHU|315|2082|N
20160308|BKK|10337|16784|N
20160308|BKN|4109|13179|N
20160308|BKPRC|3861|7785|N
20160308|BKS|304408|530910|N
20160308|BKT|2095|3744|N
20160308|BKU|176870|256789|N
20160308|BLD|30347|58347|N
20160308|BLH|320|1620|N
20160308|BLK|59031|91038|N
20160308|BLL|171740|349762|N
20160308|BLOX|77092|169840|N
20160308|BLT|50410|94754|N
20160308|BLW|8842|14980|N
20160308|BLX|24859|46916|N
20160308|BMA|6948|20842|N
20160308|BME|1896|2899|N
20160308|BMI|14970|19639|N
20160308|BMLPRG|600|700|N
20160308|BMLPRH|289|289|N
20160308|BMLPRI|1002|1532|N
20160308|BMLPRJ|300|1836|N
20160308|BMLPRL|949|1195|N
20160308|BMO|198262|267423|N
20160308|BMS|104783|154077|N
20160308|BMY|905893|1758820|N
20160308|BNED|42693|93106|N
20160308|BNJ|1285|8369|N
20160308|BNK|4902|8268|N
20160308|BNS|309462|412148|N
20160308|BNY|431|1713|N
20160308|BOCA|300|975|N
20160308|BOE|5458|13981|N
20160308|BOH|53447|64408|N
20160308|BOI|3306|7390|N
20160308|BOOT|57043|125141|N
20160308|BORN|100|778|N
20160308|BOX|83841|135696|N
20160308|BOXC|0|400|N
20160308|BP|1467995|2485780|N
20160308|BPI|31483|67762|N
20160308|BPK|3560|10410|N
20160308|BPL|138744|192771|N
20160308|BPT|22612|37051|N
20160308|BPY|6817|18686|N
20160308|BQH|241|1046|N
20160308|BR|42987|146373|N
20160308|BRC|49251|120853|N
20160308|BRFS|319057|522997|N
20160308|BRKA|45|79|N
20160308|BRKB|620819|1563620|N
20160308|BRO|113740|147724|N
20160308|BRS|150044|253936|N
20160308|BRSS|19087|42457|N
20160308|BRT|852|5442|N
20160308|BRX|119722|292363|N
20160308|BSAC|35144|77571|N
20160308|BSBR|237134|601123|N
20160308|BSD|1815|2792|N
20160308|BSE|1834|3096|N
20160308|BSI|2231|3669|N
20160308|BSL|833|3860|N
20160308|BSM|31362|58717|N
20160308|BSMX|193514|238120|N
20160308|BST|1511|19377|N
20160308|BSX|1158204|2061084|N
20160308|BT|37662|56967|N
20160308|BTA|1476|8212|N
20160308|BTE|776556|1524781|N
20160308|BTO|5451|9050|N
20160308|BTT|4714|16451|N
20160308|BTU|329085|718826|N
20160308|BTZ|11748|59195|N
20160308|BUD|58663|116416|N
20160308|BUI|3197|6176|N
20160308|BURL|571801|796396|N
20160308|BVN|458170|795956|N
20160308|BW|25057|94892|N
20160308|BWA|480621|752458|N
20160308|BWG|1103|10000|N
20160308|BWP|135745|748528|N
20160308|BWXT|64244|168256|N
20160308|BX|809038|2334066|N
20160308|BXC|0|2504|N
20160308|BXE|276137|505402|N
20160308|BXLT|415572|1284592|N
20160308|BXMT|55308|126764|N
20160308|BXMX|18850|74702|N
20160308|BXP|42952|135059|N
20160308|BXPPRB|173|1450|N
20160308|BXS|223409|296842|N
20160308|BYD|258823|458085|N
20160308|BYM|98|6577|N
20160308|BZH|137759|211220|N
20160308|C|4076249|7231358|N
20160308|CAA|101061|350451|N
20160308|CAB|380056|460723|N
20160308|CABO|5579|7204|N
20160308|CACI|12131|22655|N
20160308|CAE|6757|11715|N
20160308|CAF|8087|16164|N
20160308|CAG|315672|615923|N
20160308|CAH|181007|415695|N
20160308|CAI|39309|86497|N
20160308|CAJ|22035|46403|N
20160308|CAL|30902|47237|N
20160308|CALX|75233|136237|N
20160308|CAM|291706|614186|N
20160308|CAPL|8848|37511|N
20160308|CAS|4234|6926|N
20160308|CAT|1577756|2236958|N
20160308|CATO|18346|30902|N
20160308|CB|169729|455820|N
20160308|CBA|24734|66875|N
20160308|CBB|193670|298139|N
20160308|CBBPRB|200|1801|N
20160308|CBD|315486|388895|N
20160308|CBG|469041|870201|N
20160308|CBI|217417|423059|N
20160308|CBK|39493|84558|N
20160308|CBL|138516|237904|N
20160308|CBLPRD|422|7466|N
20160308|CBLPRE|5453|17513|N
20160308|CBM|71465|119564|N
20160308|CBPX|20002|45652|N
20160308|CBR|40921|88995|N
20160308|CBS|492951|1004448|N
20160308|CBSA|247|846|N
20160308|CBT|64545|122356|N
20160308|CBU|36823|60649|N
20160308|CBZ|55746|128097|N
20160308|CC|234129|521711|N
20160308|CCC|41909|77137|N
20160308|CCE|96447|249940|N
20160308|CCI|702698|1316789|N
20160308|CCIPRA|136|1159|N
20160308|CCJ|223323|440495|N
20160308|CCK|72304|171951|N
20160308|CCL|1969284|2647724|N
20160308|CCM|2941|5915|N
20160308|CCO|63852|88363|N
20160308|CCP|63496|204220|N
20160308|CCS|11319|20781|N
20160308|CCSC|200|26800|N
20160308|CCU|12715|39015|N
20160308|CCV|761|2884|N
20160308|CCZ|0|0|N
20160308|CDE|826474|1228241|N
20160308|CDI|12476|42054|N
20160308|CDR|52229|85600|N
20160308|CDRPRB|0|0|N
20160308|CE|36306|178201|N
20160308|CEA|6143|15027|N
20160308|CEB|41993|66642|N
20160308|CEE|3899|5846|N
20160308|CEL|1836|2595|N
20160308|CELP|5665|8305|N
20160308|CEM|17751|46408|N
20160308|CEN|8138|13470|N
20160308|CEO|33534|49598|N
20160308|CEQP|130643|244792|N
20160308|CF|514140|974564|N
20160308|CFCPRA|2085|22434|N
20160308|CFCPRB|18914|28244|N
20160308|CFG|921850|1740311|N
20160308|CFI|3515|8063|N
20160308|CFR|153364|181961|N
20160308|CFRPRA|12059|17765|N
20160308|CFX|341484|517546|N
20160308|CGA|2178|7308|N
20160308|CGG|14400|24669|N
20160308|CGI|36853|78952|N
20160308|CHA|7070|11952|N
20160308|CHCT|9722|16208|N
20160308|CHD|90108|200299|N
20160308|CHE|12784|34777|N
20160308|CHGG|53933|87836|N
20160308|CHH|58208|70799|N
20160308|CHK|5387066|9986492|N
20160308|CHKPRD|4417|8070|N
20160308|CHKR|5896|10671|N
20160308|CHL|73307|117214|N
20160308|CHMI|2311|4363|N
20160308|CHMT|146355|252988|N
20160308|CHN|982|3100|N
20160308|CHS|315126|608510|N
20160308|CHSP|32351|115464|N
20160308|CHSPPRA|100|624|N
20160308|CHT|14202|42153|N
20160308|CHU|46885|76085|N
20160308|CI|103285|264550|N
20160308|CIA|18574|30066|N
20160308|CIB|69627|129161|N
20160308|CIE|482979|1627566|N
20160308|CIEN|534507|961749|N
20160308|CIF|603|51335|N
20160308|CIG|556469|791432|N
20160308|CIGC|0|500|N
20160308|CII|14603|23268|N
20160308|CIM|144432|274954|N
20160308|CINR|1283|2055|N
20160308|CIO|5575|17009|N
20160308|CIR|25899|37936|N
20160308|CIT|683787|1072852|N
20160308|CIVI|6015|12006|N
20160308|CJES|330476|641666|N
20160308|CKH|16964|33587|N
20160308|CKP|128798|260225|N
20160308|CL|385246|902333|N
20160308|CLA|255|255|N
20160308|CLB|46224|64366|N
20160308|CLC|42794|66278|N
20160308|CLD|236284|315065|N
20160308|CLDT|17995|39525|N
20160308|CLF|1268010|1798372|N
20160308|CLGX|37464|104807|N
20160308|CLH|111524|172824|N
20160308|CLI|115034|166975|N
20160308|CLNY|137224|243621|N
20160308|CLNYPRA|1576|3606|N
20160308|CLNYPRB|1470|1481|N
20160308|CLNYPRC|500|759|N
20160308|CLR|1810301|2703509|N
20160308|CLS|32938|73320|N
20160308|CLW|20476|49922|N
20160308|CLX|132955|279965|N
20160308|CM|63611|95173|N
20160308|CMA|758702|1117641|N
20160308|CMAWS|1565|1765|N
20160308|CMC|364140|519103|N
20160308|CMCM|23099|62528|N
20160308|CMG|59776|103282|N
20160308|CMI|673856|1167895|N
20160308|CMN|27954|39911|N
20160308|CMO|451970|564713|N
20160308|CMOPRE|197|1872|N
20160308|CMP|78117|102852|N
20160308|CMRE|20830|71831|N
20160308|CMREPRB|420|620|N
20160308|CMREPRC|257|1062|N
20160308|CMREPRD|4200|9520|N
20160308|CMS|552482|989412|N
20160308|CMSPRB|0|0|N
20160308|CMU|731|8239|N
20160308|CNA|24043|47365|N
20160308|CNC|158507|307732|N
20160308|CNCO|2500|6361|N
20160308|CNHI|96337|127209|N
20160308|CNI|246132|336945|N
20160308|CNK|112426|228938|N
20160308|CNL|86712|221728|N
20160308|CNNX|2807|19437|N
20160308|CNO|205552|363507|N
20160308|CNP|623731|1371469|N
20160308|CNQ|1559847|1876921|N
20160308|CNS|7949|14662|N
20160308|CNX|692532|1502724|N
20160308|CNXC|4811|10913|N
20160308|CO|5123|13321|N
20160308|CODI|2148|9229|N
20160308|COF|413584|820047|N
20160308|COFPRC|2474|5231|N
20160308|COFPRD|2164|37088|N
20160308|COFPRF|5757|11290|N
20160308|COFPRP|13995|17380|N
20160308|COFWS|0|1700|N
20160308|COG|1847368|2760198|N
20160308|COH|398178|997032|N
20160308|COL|246587|325609|N
20160308|COO|51412|81173|N
20160308|COP|1982662|3484718|N
20160308|COR|102992|150182|N
20160308|CORPRA|106|106|N
20160308|CORR|18444|33301|N
20160308|CORRPRA|300|1300|N
20160308|COT|103167|225415|N
20160308|COTY|110651|192291|N
20160308|CP|78085|210215|N
20160308|CPA|45718|74153|N
20160308|CPAC|4476|6734|N
20160308|CPB|215409|423518|N
20160308|CPE|509694|901191|N
20160308|CPEPRA|710|1130|N
20160308|CPF|9462|26400|N
20160308|CPG|306527|452171|N
20160308|CPGX|254417|734973|N
20160308|CPK|19997|37173|N
20160308|CPL|114744|129538|N
20160308|CPN|691883|1303056|N
20160308|CPPL|42677|60306|N
20160308|CPRC|3510|5980|N
20160308|CPRJ|8993|22771|N
20160308|CPRK|2745|10865|N
20160308|CPRL|1441|9385|N
20160308|CPRN|12936|78963|N
20160308|CPRP|1195|2445|N
20160308|CPRS|10754|80251|N
20160308|CPS|6201|17231|N
20160308|CPT|38198|96921|N
20160308|CR|37676|120557|N
20160308|CRC|1477826|3173495|N
20160308|CRCM|12836|30473|N
20160308|CRDA|700|1341|N
20160308|CRDB|3415|11805|N
20160308|CRH|79650|123643|N
20160308|CRI|41667|98586|N
20160308|CRK|298823|803373|N
20160308|CRL|22016|66934|N
20160308|CRM|581538|955642|N
20160308|CRR|65220|141134|N
20160308|CRS|111120|165546|N
20160308|CRT|2199|2699|N
20160308|CRY|10106|24671|N
20160308|CS|473643|729806|N
20160308|CSC|376663|619685|N
20160308|CSH|43145|62848|N
20160308|CSI|1924|5442|N
20160308|CSL|70311|161645|N
20160308|CSLT|22680|44919|N
20160308|CSRA|59647|190484|N
20160308|CSS|1871|4578|N
20160308|CST|93105|236213|N
20160308|CSTM|80666|269555|N
20160308|CSU|38548|69613|N
20160308|CSV|11546|23687|N
20160308|CTAA|6272|36016|N
20160308|CTB|71546|183988|N
20160308|CTL|617308|1186382|N
20160308|CTLT|121087|149655|N
20160308|CTQ|8215|10775|N
20160308|CTR|11498|41379|N
20160308|CTS|11885|23975|N
20160308|CTT|19033|32591|N
20160308|CTU|6257|18196|N
20160308|CTV|7976|19573|N
20160308|CTW|2182|3674|N
20160308|CTX|2000|3931|N
20160308|CTY|6226|17850|N
20160308|CTZ|7455|19169|N
20160308|CUB|43746|74990|N
20160308|CUBE|185453|375089|N
20160308|CUBEPRA|100|428|N
20160308|CUBI|14066|26486|N
20160308|CUBIPRC|0|100|N
20160308|CUBIPRD|1000|1100|N
20160308|CUBS|0|500|N
20160308|CUDA|47066|65021|N
20160308|CUK|28871|104408|N
20160308|CUZ|648460|831044|N
20160308|CVA|240766|370433|N
20160308|CVB|0|1|N
20160308|CVC|196968|428835|N
20160308|CVE|572507|894498|N
20160308|CVEO|43541|131428|N
20160308|CVG|78389|183205|N
20160308|CVI|61649|127089|N
20160308|CVO|6145|38667|N
20160308|CVRR|65905|158244|N
20160308|CVS|1004446|1660533|N
20160308|CVT|41427|105182|N
20160308|CVX|1717879|3050005|N
20160308|CW|28961|65952|N
20160308|CWEI|70076|158758|N
20160308|CWSA|0|94121|N
20160308|CWT|168451|212181|N
20160308|CX|2408657|3546450|N
20160308|CXE|2947|16158|N
20160308|CXH|3196|4400|N
20160308|CXO|286621|481248|N
20160308|CXP|143409|232663|N
20160308|CXW|90196|167178|N
20160308|CYD|794|3972|N
20160308|CYH|455776|727405|N
20160308|CYS|272478|363838|N
20160308|CYSPRA|2200|3400|N
20160308|CYSPRB|610|3818|N
20160308|CZZ|94744|193875|N
20160308|D|776507|1078899|N
20160308|DAC|1375|7977|N
20160308|DAL|1400233|3317362|N
20160308|DAN|315321|487737|N
20160308|DANG|38978|76921|N
20160308|DAR|513049|768512|N
20160308|DATA|157890|454023|N
20160308|DB|650144|921417|N
20160308|DBD|148595|262547|N
20160308|DBL|1648|4157|N
20160308|DCA|801|8254|N
20160308|DCI|258459|332553|N
20160308|DCM|25140|60728|N
20160308|DCO|3276|8998|N
20160308|DCT|256424|359342|N
20160308|DCUA|610|5558|N
20160308|DCUB|640|2234|N
20160308|DCUC|0|1180|N
20160308|DD|934012|1640169|N
20160308|DDC|114869|244283|N
20160308|DDD|671275|846882|N
20160308|DDE|0|692|N
20160308|DDF|98|12350|N
20160308|DDPRA|0|0|N
20160308|DDPRB|271|271|N
20160308|DDR|241363|399575|N
20160308|DDRPRJ|936|1626|N
20160308|DDRPRK|347|733|N
20160308|DDS|83917|111982|N
20160308|DDT|61|1086|N
20160308|DE|515656|805535|N
20160308|DEA|20098|28299|N
20160308|DECK|74147|118368|N
20160308|DEG|5618|24246|N
20160308|DEI|170781|260407|N
20160308|DEL|12258|14250|N
20160308|DEO|56568|86150|N
20160308|DEX|2786|11281|N
20160308|DF|248177|468979|N
20160308|DFP|5301|8895|N
20160308|DFS|322336|647989|N
20160308|DFSPRB|4789|6522|N
20160308|DFT|58027|99841|N
20160308|DFTPRA|450|3526|N
20160308|DFTPRB|29|3916|N
20160308|DG|198083|501181|N
20160308|DGI|92288|153702|N
20160308|DGX|85765|204823|N
20160308|DHF|25914|33955|N
20160308|DHG|191|5428|N
20160308|DHI|834579|1541181|N
20160308|DHR|378441|981286|N
20160308|DHT|191021|325841|N
20160308|DHX|23036|51777|N
20160308|DIAX|3813|9290|N
20160308|DIN|10199|20636|N
20160308|DIS|832189|2080422|N
20160308|DK|402537|704625|N
20160308|DKL|1556|6011|N
20160308|DKS|879234|1504853|N
20160308|DKT|20590|46559|N
20160308|DL|5365|14533|N
20160308|DLB|32533|57635|N
20160308|DLNG|10551|33035|N
20160308|DLNGPRA|1639|4039|N
20160308|DLPH|240405|431899|N
20160308|DLR|169974|284924|N
20160308|DLRPRE|121|1954|N
20160308|DLRPRF|1017|1127|N
20160308|DLRPRG|3390|6003|N
20160308|DLRPRH|2362|4383|N
20160308|DLRPRI|7099|11458|N
20160308|DLX|74279|115515|N
20160308|DM|9491|15029|N
20160308|DMB|500|6223|N
20160308|DMD|230|5826|N
