Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200727|APHA|102030|486665|647015|N
20200727|API|0|55|5290|N
20200727|APLE|71|239934|684542|N
20200727|APLS|0|435|438|N
20200727|APLT|0|661|692|N
20200727|APO|81|90119|171794|N
20200727|APO PRA|200|592|2722|N
20200727|APO PRB|0|2510|3325|N
20200727|APOG|0|12|579|N
20200727|APPF|0|194|194|N
20200727|APPN|0|3261|3776|N
20200727|APPS|71|7056|13883|N
20200727|APRE|0|448|450|N
20200727|APRN|331|31612|77802|N
20200727|APT|1220|16720|28343|N
20200727|APTO|100|8668|10538|N
20200727|APTS|0|61935|109944|N
20200727|APTV|30668|199273|324111|N
20200727|APTV PRA|0|274|282|N
20200727|APTX|0|2519|4822|N
20200727|APVO|0|1400|3043|N
20200727|APWC|0|0|100|N
20200727|APXT|0|3|63|N
20200727|APXTW|0|0|15000|N
20200727|APYX|0|18|18|N
20200727|AQB|0|100|100|N
20200727|AQMS|0|0|253|N
20200727|AQN|2210|82141|133951|N
20200727|AQNA|0|509|2654|N
20200727|AQNB|0|1220|2605|N
20200727|AQST|0|5626|6292|N
20200727|AQUA|4187|58757|136218|N
20200727|AR|1765|937626|1288162|N
20200727|ARA|0|4345|7003|N
20200727|ARAV|2080|2392|2669|N
20200727|ARAY|100|5337|12099|N
20200727|ARC|827|27184|56446|N
20200727|ARCB|0|1124|2022|N
20200727|ARCC|400|15457|26005|N
20200727|ARCE|0|1815|3303|N
20200727|ARCH|126|27175|151737|N
20200727|ARCO|1293|44694|80760|N
20200727|ARCT|0|4456|9857|N
20200727|ARD|449|8396|21448|N
20200727|ARDC|115|4113|19370|N
20200727|ARDX|0|1176|5887|N
20200727|ARE|545|110553|186220|N
20200727|AREC|100|500|500|N
20200727|ARES|102|59596|105557|N
20200727|ARES PRA|0|998|4122|N
20200727|ARGD|0|16290|20205|N
20200727|ARGO|67|21742|47513|N
20200727|ARGO PRA|0|6499|30975|N
20200727|ARGT|0|0|200|N
20200727|ARGX|0|1508|3249|N
20200727|ARI|20|117606|229431|N
20200727|ARKF|0|388|388|N
20200727|ARKG|0|1068|6722|N
20200727|ARKK|0|20965|21918|N
20200727|ARKQ|0|500|1800|N
20200727|ARKW|0|877|1077|N
20200727|ARL|0|186|241|N
20200727|ARLO|1251|44942|75631|N
20200727|ARLP|0|1694|4750|N
20200727|ARMK|413|263690|460063|N
20200727|ARNA|0|850|931|N
20200727|ARNC|4576|144203|208044|N
20200727|AROC|805|86187|160424|N
20200727|ARPO|0|1195|1495|N
20200727|ARQT|0|587|892|N
20200727|ARR|533|53036|128089|N
20200727|ARR PRC|394|4474|5528|N
20200727|ARTL|0|200|200|N
20200727|ARVN|0|825|1476|N
20200727|ARW|2500|45445|114720|N
20200727|ARWR|0|1092|6137|N
20200727|ASA|430|12927|38031|N
20200727|ASB|28|116035|310535|N
20200727|ASB PRD|0|82|82|N
20200727|ASB PRE|29|477|701|N
20200727|ASB PRF|0|21|11175|N
20200727|ASC|0|35185|74187|N
20200727|ASET|0|0|100|N
20200727|ASG|51|11601|21009|N
20200727|ASGN|154|34914|49677|N
20200727|ASH|24|61287|191113|N
20200727|ASHR|0|73034|148971|N
20200727|ASIX|16|20233|159531|N
20200727|ASLN|0|500|500|N
20200727|ASM|15400|49609|66178|N
20200727|ASMB|0|0|299|N
20200727|ASML|1409|11225|15193|N
20200727|ASNA|31816|113400|128844|N
20200727|ASND|0|440|809|N
20200727|ASPN|1|8495|12598|N
20200727|ASPS|0|300|300|N
20200727|ASPU|0|300|500|N
20200727|ASR|548|4865|7304|N
20200727|ASRT|0|4294|14838|N
20200727|ASTC|0|2200|2200|N
20200727|ASTE|0|358|1138|N
20200727|ASUR|0|270|270|N
20200727|ASX|6315|93064|184028|N
20200727|AT|1207|30530|48480|N
20200727|ATAX|0|600|600|N
20200727|ATCO|404|26468|59856|N
20200727|ATCO PRD|0|1775|3495|N
20200727|ATCO PRE|0|2269|2847|N
20200727|ATCO PRG|0|3068|8165|N
20200727|ATCO PRH|0|1403|3387|N
20200727|ATCO PRI|200|2821|6030|N
20200727|ATEC|0|700|963|N
20200727|ATEN|0|64080|96591|N
20200727|ATEX|0|400|400|N
20200727|ATGE|400|64319|123987|N
20200727|ATH|140|88519|229972|N
20200727|ATH PRA|0|3491|6617|N
20200727|ATH PRB|0|3899|8756|N
20200727|ATH PRC|0|13769|27412|N
20200727|ATHM|0|53556|97717|N
20200727|ATHX|0|29425|33140|N
20200727|ATI|1942|159452|341958|N
20200727|ATIF|0|100|588|N
20200727|ATKR|0|25034|72226|N
20200727|ATLO|0|6|6|N
20200727|ATMP|0|100|200|N
20200727|ATNI|0|4|4|N
20200727|ATNM|5269|151569|215971|N
20200727|ATNX|0|2365|5263|N
20200727|ATO|1086|80100|154593|N
20200727|ATOM|0|7392|12838|N
20200727|ATOS|0|800|1500|N
20200727|ATR|5|36597|77036|N
20200727|ATRA|0|2668|4337|N
20200727|ATRC|100|970|1905|N
20200727|ATRI|0|0|9|N
20200727|ATRO|0|2274|2861|N
20200727|ATRS|0|11568|12595|N
20200727|ATSG|0|2401|5653|N
20200727|ATTO|20|1096|2888|N
20200727|ATUS|125|202915|758213|N
20200727|ATV|0|103|135|N
20200727|ATVI|200|102125|154022|N
20200727|AU|1941|631616|884162|N
20200727|AUB|0|2840|6147|N
20200727|AUDC|0|11463|15743|N
20200727|AUG|6100|44496|63996|N
20200727|AUMN|600|37731|38031|N
20200727|AUPH|0|76516|143923|N
20200727|AUTL|0|0|300|N
20200727|AUTO|0|100|395|N
20200727|AUY|59218|3605932|7323738|N
20200727|AVA|13|35513|78294|N
20200727|AVAL|0|10023|26218|N
20200727|AVAV|0|1568|1858|N
20200727|AVB|274|71628|187009|N
20200727|AVCO|0|1600|1600|N
20200727|AVCT|0|1200|1200|N
20200727|AVCTW|0|100|583|N
20200727|AVD|1|13600|19768|N
20200727|AVDL|100|2792|2839|N
20200727|AVEO|0|722|923|N
20200727|AVGO|0|9087|11619|N
20200727|AVGR|400|55037|55137|N
20200727|AVID|0|4126|6719|N
20200727|AVK|0|2029|6345|N
20200727|AVLR|2089|36953|72175|N
20200727|AVNS|98|21525|41311|N
20200727|AVNT|226|104440|157814|N
20200727|AVNW|0|1|501|N
20200727|AVRO|0|661|1143|N
20200727|AVT|0|2299|3170|N
20200727|AVTR|913|399538|1147711|N
20200727|AVTR PRA|207|1845|2313|N
20200727|AVUS|0|100|100|N
20200727|AVXL|0|1735|1967|N
20200727|AVY|6289|121462|241308|N
20200727|AVYA|418|74933|236057|N
20200727|AWF|603|12529|30907|N
20200727|AWH|0|1188|1388|N
20200727|AWI|100|51759|110579|N
20200727|AWK|1695|115762|189767|N
20200727|AWP|1|19407|49500|N
20200727|AWR|2|27372|59275|N
20200727|AX|70|25903|63945|N
20200727|AXAS|1700|7300|12018|N
20200727|AXDX|0|645|831|N
20200727|AXGN|0|460|983|N
20200727|AXGT|100|404|1780|N
20200727|AXL|673|141406|233134|N
20200727|AXLA|0|5634|7239|N
20200727|AXNX|0|980|2519|N
20200727|AXO|0|2783|3179|N
20200727|AXP|2585|359768|758751|N
20200727|AXR|1622|7010|8210|N
20200727|AXS|0|125187|206019|N
20200727|AXS PRE|0|3306|12197|N
20200727|AXSM|0|1275|2670|N
20200727|AXTA|1000|102937|264842|N
20200727|AXTI|300|917|1997|N
20200727|AXU|10000|117131|140556|N
20200727|AY|0|4935|5322|N
20200727|AYI|496|61264|89381|N
20200727|AYRO|0|8262|8662|N
20200727|AYTU|0|28253|39053|N
20200727|AYX|298|46587|131577|N
20200727|AZEK|200|43065|88368|N
20200727|AZN|8042|331858|574213|N
20200727|AZO|191|28594|45601|N
20200727|AZPN|0|436|1424|N
20200727|AZRE|2|4928|9381|N
20200727|AZRX|0|700|1544|N
20200727|AZUL|4521|87688|179958|N
20200727|AZZ|0|14968|27552|N
20200727|B|0|29942|49391|N
20200727|BA|27557|1272066|3046574|N
20200727|BAB|0|500|2612|N
20200727|BABA|24366|1886363|5376911|N
20200727|BAC|21280|4486305|9096799|N
20200727|BAC PRA|0|11934|21882|N
20200727|BAC PRB|0|4987|10647|N
20200727|BAC PRC|10|6787|9942|N
20200727|BAC PRE|0|6569|7570|N
20200727|BAC PRK|0|2808|10089|N
20200727|BAC PRL|0|1443|2070|N
20200727|BAC PRM|112|6442|16800|N
20200727|BAC PRN|1600|17916|34042|N
20200727|BAF|0|100|2286|N
20200727|BAH|7103|80967|157668|N
20200727|BAK|0|1375|5751|N
20200727|BAM|7425|91697|225246|N
20200727|BANC|0|36516|79594|N
20200727|BANC PRD|0|780|1391|N
20200727|BANC PRE|90|859|1385|N
20200727|BAND|0|1376|2550|N
20200727|BANR|0|623|750|N
20200727|BANX|0|0|100|N
20200727|BAP|0|20313|44666|N
20200727|BAR|0|2400|2500|N
20200727|BATRA|0|309|1600|N
20200727|BATRK|0|1215|1996|N
20200727|BAX|1052|167548|386944|N
20200727|BB|12634|261288|460401|N
20200727|BBAR|112|44219|78580|N
20200727|BBAX|0|300|843|N
20200727|BBBY|600|97652|184331|N
20200727|BBCA|0|2586|4220|N
20200727|BBD|19441|2717448|5137314|N
20200727|BBDC|3|2619|6380|N
20200727|BBDO|0|550|5672|N
20200727|BBEU|0|15394|33737|N
20200727|BBF|0|129|5655|N
20200727|BBGI|0|1199|1911|N
20200727|BBI|200|8534|18425|N
20200727|BBIO|0|830|1227|N
20200727|BBJP|0|4500|4927|N
20200727|BBK|0|1880|4831|N
20200727|BBL|682|120866|196933|N
20200727|BBN|659|9024|19864|N
20200727|BBU|951|2201|5604|N
20200727|BBUS|0|102|102|N
20200727|BBVA|124|166991|240093|N
20200727|BBW|12|3811|4643|N
20200727|BBX|0|7562|11619|N
20200727|BBY|469|164325|520846|N
20200727|BC|1041|90794|188826|N
20200727|BC PRA|0|0|1524|N
20200727|BC PRB|0|100|3155|N
20200727|BC PRC|0|1230|2398|N
20200727|BCBP|0|0|100|N
20200727|BCC|12|57004|89679|N
20200727|BCDA|0|100|100|N
20200727|BCE|2988|94889|134686|N
20200727|BCEI|155|26257|57440|N
20200727|BCEL|0|4002|5069|N
20200727|BCH|0|37111|62813|N
20200727|BCI|0|1|1|N
20200727|BCLI|0|3175|6085|N
20200727|BCML|0|1|1|N
20200727|BCO|120|43406|93746|N
20200727|BCOR|0|1001|1947|N
20200727|BCOV|0|3836|5290|N
20200727|BCPC|0|120|239|N
20200727|BCRX|0|60082|78525|N
20200727|BCS|252|253328|343463|N
20200727|BCSF|499|11876|39929|N
20200727|BCV|0|100|100|N
20200727|BCX|0|33671|64739|N
20200727|BDC|25|42564|87155|N
20200727|BDGE|0|1678|1880|N
20200727|BDJ|424|17373|45689|N
20200727|BDN|554|357931|827719|N
20200727|BDRY|0|125|125|N
20200727|BDSI|0|4638|5690|N
20200727|BDTX|0|1057|2197|N
20200727|BDX|143|124001|213642|N
20200727|BDXB|0|25831|26253|N
20200727|BE|17744|93031|406815|N
20200727|BEAM|0|944|1512|N
20200727|BEAT|0|3620|6886|N
20200727|BECN|0|1465|2063|N
20200727|BEDU|0|6587|10615|N
20200727|BEN|816|359536|761175|N
20200727|BEP|1088|89950|145439|N
20200727|BEP PRA|0|825|5772|N
20200727|BEP WI|0|800|868|N
20200727|BEPC WI|0|35379|44530|N
20200727|BERY|140|89197|212614|N
20200727|BEST|100|215568|314571|N
20200727|BETZ|0|0|610|N
20200727|BF A|2|4900|9206|N
20200727|BF B|448|117797|248498|N
20200727|BFAM|1565|30427|54986|N
20200727|BFIN|0|0|210|N
20200727|BFIT|0|100|100|N
20200727|BFK|0|303|7715|N
20200727|BFO|0|546|902|N
20200727|BFS|0|12039|16804|N
20200727|BFS PRD|0|418|518|N
20200727|BFS PRE|0|7382|7783|N
20200727|BFY|0|352|762|N
20200727|BFYT|101|3916|9960|N
20200727|BFZ|925|2405|6334|N
20200727|BG|164|90157|213252|N
20200727|BGB|0|7630|31725|N
20200727|BGCP|0|36596|56310|N
20200727|BGFV|5580|15568|23582|N
20200727|BGH|30|2540|4957|N
20200727|BGI|0|2400|3003|N
20200727|BGIO|0|1609|5713|N
20200727|BGNE|0|689|2786|N
20200727|BGR|1016|2964|11137|N
20200727|BGS|417|105567|235584|N
20200727|BGSF|330|8539|18209|N
20200727|BGT|0|6420|13029|N
20200727|BGX|424|6943|12700|N
20200727|BGY|115|6381|17962|N
20200727|BH|0|1328|3744|N
20200727|BH A|0|6|25|N
20200727|BHAT|0|1195|2195|N
20200727|BHB|0|901|907|N
20200727|BHC|2026|404259|620702|N
20200727|BHE|0|23021|66336|N
20200727|BHF|0|2029|4785|N
20200727|BHFAO|0|0|100|N
20200727|BHFAP|0|276|500|N
20200727|BHK|0|5386|19491|N
20200727|BHLB|16|82420|148865|N
20200727|BHP|1055|223641|344608|N
20200727|BHR|1|44775|60822|N
20200727|BHR PRB|0|319|319|N
20200727|BHR PRD|0|200|200|N
20200727|BHTG|602|1657|52804|N
20200727|BHV|0|0|21|N
20200727|BHVN|575|48132|95364|N
20200727|BIB|0|100|100|N
20200727|BIDU|0|23461|49769|N
20200727|BIF|2504|29378|42964|N
20200727|BIG|622|145762|219850|N
20200727|BIIB|0|11741|20257|N
20200727|BIL|0|1664|1664|N
20200727|BILI|0|61044|113523|N
20200727|BILL|180|33895|79238|N
20200727|BIMI|0|1336|2158|N
20200727|BIO|58|21709|38312|N
20200727|BIO B|0|0|1|N
20200727|BIOC|3324|41322|42522|N
20200727|BIOL|37582|225843|291947|N
20200727|BIOX WS|0|5000|5000|N
20200727|BIP|1872|25174|39511|N
20200727|BIPC|3821|34166|48123|N
20200727|BIS|0|829|1629|N
20200727|BIT|2401|6850|17509|N
20200727|BITA|0|16919|42592|N
20200727|BIV|0|11594|17302|N
20200727|BIZD|0|100|100|N
20200727|BJ|667|122814|274654|N
20200727|BJRI|0|2882|3788|N
20200727|BK|1533|569887|1437730|N
20200727|BK PRC|31|4612|6215|N
20200727|BKCC|0|2500|2900|N
20200727|BKD|205|648473|2388053|N
20200727|BKE|0|34217|87147|N
20200727|BKEP|0|100|100|N
20200727|BKF|0|0|200|N
20200727|BKH|0|57359|180054|N
20200727|BKI|8762|95900|168060|N
20200727|BKK|0|740|1239|N
20200727|BKLN|0|86847|151315|N
20200727|BKN|25|1738|4138|N
20200727|BKNG|0|2170|3695|N
20200727|BKR|1141|877751|1142273|N
20200727|BKT|8|10559|16782|N
20200727|BKTI|0|100|100|N
