Date|Symbol|Short Volume|Total Volume|Market
20111117|AGO|366817|660453|N
20111117|AGOPRB|0|1000|N
20111117|AGOPRE|7265|12023|N
20111117|AGOPRF|0|2475|N
20111117|AGP|117652|335993|N
20111117|AGRO|53209|61962|N
20111117|AGU|415982|903794|N
20111117|AH|58647|102385|N
20111117|AHC|9694|14600|N
20111117|AHL|69366|149672|N
20111117|AHLPR|300|400|N
20111117|AHLPRA|1540|6380|N
20111117|AHS|23135|44296|N
20111117|AHT|91831|203872|N
20111117|AHTPRA|1000|1000|N
20111117|AHTPRD|288|4702|N
20111117|AHTPRE|1800|1900|N
20111117|AI|5696|19126|N
20111117|AIG|741939|1106724|N
20111117|AIGWS|36640|92574|N
20111117|AIN|47064|66637|N
20111117|AIQ|15537|24552|N
20111117|AIR|75364|133745|N
20111117|AIT|85694|177449|N
20111117|AIV|627808|847743|N
20111117|AIVPRT|0|300|N
20111117|AIVPRU|395|1495|N
20111117|AIVPRV|0|735|N
20111117|AIVPRY|0|100|N
20111117|AIVPRZ|4120|5620|N
20111117|AIZ|119865|245547|N
20111117|AJG|159969|256413|N
20111117|AKOA|100|500|N
20111117|AKOB|1100|6220|N
20111117|AKP|5707|7026|N
20111117|AKR|57885|102981|N
20111117|AKS|596911|1108170|N
20111117|AL|85905|136425|N
20111117|ALB|150812|240313|N
20111117|ALC|10993|23630|N
20111117|ALE|37165|65697|N
20111117|ALEX|35333|74442|N
20111117|ALG|8962|23248|N
20111117|ALJ|41977|86379|N
20111117|ALK|84231|199006|N
20111117|ALL|646301|1088152|N
20111117|ALLYPRA|15984|54548|N
20111117|ALLYPRB|9800|29906|N
20111117|ALM|1689|8165|N
20111117|ALPPRN|1146|3814|N
20111117|ALPPRO|685|685|N
20111117|ALPPRP|0|600|N
20111117|ALR|101130|148008|N
20111117|ALRPRB|0|0|N
20111117|ALU|457629|1258089|N
20111117|ALV|152280|270394|N
20111117|ALVPRZ|200|1900|N
20111117|ALX|1477|2481|N
20111117|AM|76547|167166|N
20111117|AMBO|300|1400|N
20111117|AMD|999317|2132717|N
20111117|AME|91639|147193|N
20111117|AMG|93903|156459|N
20111117|AMID|3755|7500|N
20111117|AMP|459228|811989|N
20111117|AMPPRA|2126|6347|N
20111117|AMR|494563|1124646|N
20111117|AMRC|30939|41468|N
20111117|AMT|507652|801008|N
20111117|AMTG|7643|19130|N
20111117|AMX|839545|1958397|N
20111117|AN|97595|249450|N
20111117|ANF|419574|997387|N
20111117|ANH|116740|422276|N
20111117|ANHPRA|0|0|N
20111117|ANHPRB|0|100|N
20111117|ANN|565338|842339|N
20111117|ANR|1083092|2155816|N
20111117|ANW|18699|45178|N
20111117|AOB|0|2700|N
20111117|AOD|45917|86048|N
20111117|AOI|95799|127406|N
20111117|AOL|143827|357808|N
20111117|AON|478435|713014|N
20111117|AOS|105517|222563|N
20111117|AP|9439|19615|N
20111117|APA|366770|852345|N
20111117|APAPRD|6854|9704|N
20111117|APB|400|1001|N
20111117|APC|490973|917337|N
20111117|APD|230171|390185|N
20111117|APF|2488|10443|N
20111117|APFWD|0|0|N
20111117|APH|280774|450202|N
20111117|APL|21625|77362|N
20111117|APO|3030|51921|N
20111117|APU|7751|19509|N
20111117|ARB|23156|42892|N
20111117|ARC|22332|32892|N
20111117|ARCO|114313|254361|N
20111117|ARE|101991|171954|N
20111117|AREPRC|300|600|N
20111117|ARG|106612|177949|N
20111117|ARHPRA|300|1168|N
20111117|ARHPRB|425|1428|N
20111117|ARI|18132|36644|N
20111117|ARK|12928|44044|N
20111117|ARL|0|250|N
20111117|ARO|532041|974682|N
20111117|ARR|134922|183556|N
20111117|ART|33001|61332|N
20111117|ARW|362840|480086|N
20111117|ARX|26462|50691|N
20111117|ARY|11644|14588|N
20111117|ASA|35208|60214|N
20111117|ASG|9128|26910|N
20111117|ASH|195419|342797|N
20111117|ASI|6165|11150|N
20111117|ASP|905|1354|N
20111117|ASR|11203|16910|N
20111117|ASX|74330|162659|N
20111117|AT|82715|142866|N
20111117|ATE|0|2546|N
20111117|ATI|519606|786116|N
20111117|ATK|24819|60250|N
20111117|ATLS|39350|65684|N
20111117|ATO|87891|169417|N
20111117|ATR|58294|105201|N
20111117|ATT|12427|27792|N
20111117|ATU|267625|504077|N
20111117|ATV|0|100|N
20111117|ATW|155519|241113|N
20111117|AU|329896|518863|N
20111117|AUO|176273|437619|N
20111117|AUPRA|100|814|N
20111117|AUQ|172608|489270|N
20111117|AUY|911911|1989039|N
20111117|AV|7026|29561|N
20111117|AVA|56014|113658|N
20111117|AVB|166501|271436|N
20111117|AVD|27125|47386|N
20111117|AVF|29044|43820|N
20111117|AVK|11993|33160|N
20111117|AVP|716684|1726276|N
20111117|AVT|402398|660016|N
20111117|AVX|28091|71938|N
20111117|AVY|143884|284346|N
20111117|AWC|24413|41762|N
20111117|AWF|29981|45086|N
20111117|AWH|34361|75977|N
20111117|AWI|19963|41980|N
20111117|AWK|103960|259861|N
20111117|AWP|22034|71633|N
20111117|AWR|29946|54498|N
20111117|AXE|51681|89428|N
20111117|AXL|250813|472851|N
20111117|AXP|931943|2343605|N
20111117|AXR|1700|4500|N
20111117|AXS|64227|247219|N
20111117|AXSPRA|800|8727|N
20111117|AYI|70349|102731|N
20111117|AYN|4200|4800|N
20111117|AYR|123209|190641|N
20111117|AZN|121356|224082|N
20111117|AZO|21045|43866|N
20111117|AZZ|10980|18272|N
20111117|B|80984|131535|N
20111117|BA|889141|1488142|N
20111117|BAC|10969703|25321272|N
20111117|BACPRB|12923|58138|N
20111117|BACPRC|11482|51242|N
20111117|BACPRD|29500|39284|N
20111117|BACPRE|1300|13350|N
20111117|BACPRH|64522|113798|N
20111117|BACPRI|13404|21604|N
20111117|BACPRJ|22366|52197|N
20111117|BACPRL|571|2300|N
20111117|BACPRU|19961|42189|N
20111117|BACPRV|32266|47182|N
20111117|BACPRW|18462|39513|N
20111117|BACPRX|9374|38800|N
20111117|BACPRY|12641|24682|N
20111117|BACPRZ|28692|33358|N
20111117|BACWSA|62005|128950|N
20111117|BACWSB|8100|83326|N
20111117|BAF|300|2700|N
20111117|BAH|17993|40855|N
20111117|BAK|134132|239825|N
20111117|BALT|9825|17619|N
20111117|BAM|84640|247717|N
20111117|BAP|22553|56695|N
20111117|BAS|187973|380499|N
20111117|BAX|635950|1731839|N
20111117|BBD|1070937|2232440|N
20111117|BBF|2916|4458|N
20111117|BBG|195531|344007|N
20111117|BBK|2012|6650|N
20111117|BBL|144076|237947|N
20111117|BBN|13134|70153|N
20111117|BBT|1185885|1892486|N
20111117|BBTPRA|5310|9861|N
20111117|BBTPRB|6297|22813|N
20111117|BBTPRC|4311|8083|N
20111117|BBVA|94884|238764|N
20111117|BBW|11080|26040|N
20111117|BBX|2600|8370|N
20111117|BBY|819219|1257293|N
20111117|BC|199062|374387|N
20111117|BCA|700|1900|N
20111117|BCE|101083|170971|N
20111117|BCF|12349|60722|N
20111117|BCH|16010|25207|N
20111117|BCO|61377|107829|N
20111117|BCR|79886|152126|N
20111117|BCS|673796|979641|N
20111117|BCSPR|41987|53977|N
20111117|BCSPRA|25748|74599|N
20111117|BCSPRC|55597|104284|N
20111117|BCSPRD|158742|292856|N
20111117|BCX|5817|24787|N
20111117|BDC|61239|106779|N
20111117|BDF|3327|5766|N
20111117|BDJ|37643|84947|N
20111117|BDN|236912|515520|N
20111117|BDNPRC|100|1500|N
20111117|BDNPRD|200|600|N
20111117|BDT|11541|33469|N
20111117|BDV|24821|45234|N
20111117|BDX|230574|378297|N
20111117|BEAM|110029|197137|N
20111117|BEAMPRA|0|0|N
20111117|BEE|148799|314261|N
20111117|BEEPRA|0|3300|N
20111117|BEEPRB|0|1900|N
20111117|BEEPRC|0|0|N
20111117|BEN|254516|519556|N
20111117|BFA|0|2495|N
20111117|BFB|32821|76117|N
20111117|BFK|833|12005|N
20111117|BFO|599|2400|N
20111117|BFR|4500|6678|N
20111117|BFS|8226|17260|N
20111117|BFSPRA|300|1100|N
20111117|BFSPRB|980|4000|N
20111117|BFZ|7380|16108|N
20111117|BG|173211|362729|N
20111117|BGC|181119|358456|N
20111117|BGEPRB|1569|1810|N
20111117|BGG|91099|190805|N
20111117|BGR|13360|52671|N
20111117|BGS|56767|103954|N
20111117|BGT|2241|35143|N
20111117|BGX|1922|15997|N
20111117|BGY|63698|176065|N
20111117|BH|1122|2674|N
20111117|BHD|879|2202|N
20111117|BHE|73702|142768|N
20111117|BHI|603092|1258118|N
20111117|BHK|3811|14690|N
20111117|BHL|3502|8737|N
20111117|BHP|903837|1278264|N
20111117|BHY|908|3000|N
20111117|BID|307905|471406|N
20111117|BIE|844|4194|N
20111117|BIF|600|2600|N
20111117|BIG|203006|496368|N
20111117|BIN|55215|103024|N
20111117|BIO|9233|21210|N
20111117|BIOB|100|100|N
20111117|BIP|21508|40612|N
20111117|BITA|2550|6450|N
20111117|BJZ|1042|1521|N
20111117|BK|1890331|3104855|N
20111117|BKD|152824|309195|N
20111117|BKE|245679|382109|N
20111117|BKH|58731|88553|N
20111117|BKI|107355|175821|N
20111117|BKK|1821|8051|N
20111117|BKN|2062|6369|N
20111117|BKPRE|1664|4400|N
20111117|BKPRF|35079|54626|N
20111117|BKS|281877|487731|N
20111117|BKT|19841|62532|N
20111117|BKU|33521|72576|N
20111117|BLC|117937|249411|N
20111117|BLH|1846|2950|N
20111117|BLK|128240|221279|N
20111117|BLL|452260|694601|N
20111117|BLT|65716|113411|N
20111117|BLW|14247|47729|N
20111117|BLX|24480|46951|N
20111117|BMA|11030|34077|N
20111117|BME|2013|5443|N
20111117|BMI|15808|30298|N
20111117|BMLPRG|5617|6400|N
20111117|BMLPRH|7638|17387|N
20111117|BMLPRI|29512|33402|N
20111117|BMLPRJ|1515|15530|N
20111117|BMLPRL|11225|41416|N
20111117|BMLPRN|1900|5096|N
20111117|BMLPRO|573|1900|N
20111117|BMLPRQ|62666|146097|N
20111117|BMO|405315|629629|N
20111117|BMR|451755|804033|N
20111117|BMRPRA|340|440|N
20111117|BMS|311222|446549|N
20111117|BMY|1265545|2437279|N
20111117|BMYPR|0|0|N
20111117|BNA|16733|41057|N
20111117|BNJ|4979|11408|N
20111117|BNS|125625|281042|N
20111117|BNY|0|3532|N
20111117|BOE|30631|74602|N
20111117|BOH|168098|318509|N
20111117|BORN|5556|6376|N
20111117|BOX|43257|63849|N
20111117|BP|425319|1026526|N
20111117|BPI|41678|105532|N
20111117|BPK|4100|6298|N
20111117|BPL|18204|60437|N
20111117|BPO|488352|752981|N
20111117|BPP|2062|8617|N
20111117|BPT|4845|18230|N
20111117|BPZ|142698|254851|N
20111117|BQH|2205|2576|N
20111117|BQR|2519|21144|N
20111117|BR|92197|283504|N
20111117|BRC|46597|82146|N
20111117|BRE|150527|237023|N
20111117|BREPRD|0|3724|N
20111117|BRFS|228609|548494|N
20111117|BRKA|39|204|N
20111117|BRKB|1173299|2282748|N
20111117|BRO|279714|456716|N
20111117|BRP|1645|11619|N
20111117|BRS|68580|124694|N
20111117|BRT|0|0|N
20111117|BRY|190649|341768|N
20111117|BSBR|1667172|2577096|N
20111117|BSD|562|2889|N
20111117|BSE|2888|6264|N
20111117|BSI|865|1316|N
20111117|BSL|5941|17939|N
20111117|BSP|8098|13113|N
20111117|BSX|1486251|2628133|N
20111117|BT|28030|61359|N
20111117|BTA|8594|17418|N
20111117|BTE|47282|99719|N
20111117|BTF|670|1770|N
20111117|BTH|11261|29830|N
20111117|BTM|30294|85610|N
20111117|BTMC|5493|14668|N
20111117|BTO|3706|15664|N
20111117|BTU|664743|1458139|N
20111117|BTZ|7139|20294|N
20111117|BUD|186211|303592|N
20111117|BVN|139140|246241|N
20111117|BWA|193949|316313|N
20111117|BWC|62439|100584|N
20111117|BWF|2716|12605|N
20111117|BWP|30417|71343|N
20111117|BWS|144773|214608|N
20111117|BX|510962|863387|N
20111117|BXC|1024|4424|N
20111117|BXG|870|11659|N
20111117|BXP|205692|371732|N
20111117|BXS|144292|264402|N
20111117|BXSPRA|1475|4275|N
20111117|BYD|185653|278383|N
20111117|BYI|97475|145675|N
20111117|BYM|3734|11010|N
20111117|BZ|339303|497522|N
20111117|BZH|252658|452918|N
20111117|BZMD|400|650|N
20111117|BZU|0|0|N
20111117|C|3949134|9014204|N
20111117|CAB|96140|159414|N
20111117|CACI|55036|113521|N
20111117|CAE|6778|10104|N
20111117|CAF|7805|12503|N
20111117|CAG|464155|985133|N
20111117|CAH|300521|696508|N
20111117|CAJ|27041|67185|N
20111117|CALX|78871|121727|N
20111117|CAM|483119|967561|N
20111117|CAP|28675|41494|N
20111117|CAS|16152|30118|N
20111117|CASC|12140|19688|N
20111117|CAT|924575|1761429|N
20111117|CATO|36095|62420|N
20111117|CB|406553|933798|N
20111117|CBB|163088|419361|N
20111117|CBBPRB|400|832|N
20111117|CBD|67506|124247|N
20111117|CBE|54915|240084|N
20111117|CBG|576823|1175161|N
20111117|CBI|126937|246333|N
20111117|CBK|24346|35518|N
20111117|CBL|588585|911526|N
20111117|CBLPRC|265|831|N
20111117|CBLPRD|1420|4018|N
20111117|CBM|18885|32576|N
20111117|CBR|42380|68515|N
20111117|CBS|1356317|2385589|N
20111117|CBSA|118|218|N
20111117|CBT|80772|190380|N
20111117|CBU|37925|66701|N
20111117|CBZ|37568|91458|N
20111117|CCC|65153|105332|N
20111117|CCE|344946|774081|N
20111117|CCG|33139|61049|N
20111117|CCH|493|2255|N
20111117|CCI|220413|411578|N
20111117|CCJ|343707|492803|N
20111117|CCK|285928|616431|N
20111117|CCL|1066131|2523139|N
20111117|CCM|200|400|N
20111117|CCO|52380|101810|N
20111117|CCS|2734|8089|N
20111117|CCSC|1200|10300|N
20111117|CCTCL|13757|16912|N
20111117|CCU|11500|17600|N
20111117|CCW|10410|38060|N
20111117|CCZ|0|0|N
20111117|CDE|313949|555606|N
20111117|CDI|8166|18798|N
20111117|CDR|53696|103071|N
20111117|CDRPRA|300|400|N
20111117|CE|261587|613243|N
20111117|CEA|8508|15814|N
20111117|CEC|23070|42716|N
20111117|CEE|8770|10390|N
20111117|CEG|278219|631355|N
20111117|CEGPRA|2000|5326|N
20111117|CEL|51074|113658|N
20111117|CEM|15830|39505|N
20111117|CEO|31930|55037|N
20111117|CEU|100|11300|N
20111117|CF|282303|955031|N
20111117|CFCPRA|7590|28702|N
20111117|CFCPRB|25535|58708|N
20111117|CFI|0|700|N
20111117|CFN|250308|524058|N
20111117|CFR|158036|277220|N
20111117|CFX|53164|171684|N
20111117|CGA|4162|14450|N
20111117|CGI|21417|42596|N
20111117|CGO|1402|4526|N
20111117|CGV|19549|56598|N
20111117|CGX|6094|13606|N
20111117|CHA|18773|44269|N
20111117|CHC|0|0|N
20111117|CHCWS|1900|19900|N
20111117|CHD|104037|198472|N
20111117|CHE|77112|242312|N
20111117|CHG|9889|17887|N
20111117|CHH|20858|46749|N
20111117|CHI|6076|30016|N
20111117|CHK|2473021|4246310|N
20111117|CHKM|14245|38191|N
20111117|CHKPRD|600|2441|N
20111117|CHKR|24097|143589|N
20111117|CHL|204399|312987|N
20111117|CHMT|103823|198371|N
20111117|CHN|13279|22642|N
20111117|CHS|377158|941429|N
20111117|CHSP|31137|46145|N
20111117|CHT|51091|76728|N
20111117|CHU|342568|458081|N
20111117|CHW|39553|62536|N
20111117|CHY|28244|82669|N
20111117|CI|3443056|7781210|N
20111117|CIA|25282|44983|N
20111117|CIB|42740|62718|N
20111117|CIE|152210|228220|N
20111117|CIF|5419|11914|N
20111117|CIG|512910|856384|N
20111117|CIGC|500|8626|N
20111117|CII|13662|62933|N
20111117|CIM|926621|1606771|N
20111117|CIR|14801|31095|N
20111117|CIS|138858|240319|N
20111117|CIT|220794|458748|N
20111117|CJES|50383|148834|N
20111117|CJS|0|0|N
20111117|CJT|100|100|N
20111117|CKH|36858|86174|N
20111117|CKP|55617|133889|N
20111117|CL|356600|627004|N
20111117|CLB|52856|81031|N
20111117|CLC|63986|133595|N
20111117|CLD|177672|408746|N
20111117|CLDT|9880|15117|N
20111117|CLF|711295|1107017|N
20111117|CLGX|96984|168225|N
20111117|CLH|76426|136780|N
20111117|CLI|131903|398932|N
20111117|CLNY|51923|76863|N
20111117|CLP|192231|291724|N
20111117|CLR|234460|333062|N
20111117|CLS|84221|170833|N
20111117|CLW|25181|44985|N
20111117|CLX|138836|234852|N
20111117|CM|73887|140978|N
20111117|CMA|632237|959947|N
20111117|CMAWS|546|8300|N
20111117|CMC|277896|485600|N
20111117|CMG|81784|155905|N
20111117|CMI|252839|447377|N
20111117|CMK|273|2900|N
20111117|CMLP|4723|11306|N
20111117|CMM|0|6191|N
20111117|CMN|19419|35349|N
20111117|CMO|247961|306428|N
20111117|CMOPRA|0|0|N
20111117|CMOPRB|1785|6319|N
20111117|CMP|24747|66255|N
20111117|CMRE|1800|4757|N
20111117|CMS|576122|863090|N
20111117|CMSPRA|0|0|N
20111117|CMSPRB|10|10|N
20111117|CMU|6935|11004|N
20111117|CNA|45772|69395|N
20111117|CNC|353195|541541|N
20111117|CNH|208181|302370|N
20111117|CNI|123492|264112|N
20111117|CNK|161672|469451|N
20111117|CNL|80008|202346|N
20111117|CNO|376204|861125|N
20111117|CNP|715100|1273623|N
20111117|CNQ|591887|944299|N
20111117|CNS|62604|97167|N
20111117|CNW|189853|295018|N
20111117|CNX|1116254|1768438|N
20111117|CO|62410|97314|N
20111117|CODE|55595|101257|N
20111117|CODI|50200|93109|N
20111117|COF|1267488|2379499|N
20111117|COFPRB|1359|3302|N
20111117|COFWS|1200|2800|N
20111117|COG|163561|415131|N
20111117|COH|441759|751445|N
20111117|COL|175948|369284|N
20111117|COO|193860|427893|N
20111117|COP|1874043|3192944|N
20111117|COR|19068|46141|N
20111117|COT|74158|177001|N
20111117|COV|1010888|1529490|N
20111117|COY|12625|20742|N
20111117|CP|100629|202186|N
20111117|CPA|28231|67163|N
20111117|CPB|607408|849391|N
20111117|CPE|45803|79485|N
20111117|CPF|14868|27769|N
20111117|CPK|6370|15522|N
20111117|CPL|98286|141983|N
20111117|CPN|411549|772973|N
20111117|CPO|108013|181345|N
20111117|CPP|100|400|N
20111117|CPRE|7342|14737|N
20111117|CPRF|8676|13556|N
20111117|CPRG|2104|8123|N
20111117|CPRH|3783|31983|N
20111117|CPRI|0|0|N
20111117|CPRJ|61589|134444|N
20111117|CPRM|739|3031|N
20111117|CPRN|9716|31745|N
20111117|CPRO|10130|13138|N
20111117|CPRP|400|2250|N
20111117|CPRQ|8864|15119|N
20111117|CPRR|100|6213|N
20111117|CPRS|4644|27028|N
20111117|CPRU|4499|13706|N
20111117|CPRV|16096|27341|N
20111117|CPRW|19635|37799|N
20111117|CPRZ|16592|51812|N
20111117|CPT|88865|188638|N
20111117|CPV|16624|28378|N
20111117|CPX|149864|294015|N
20111117|CPY|4990|9640|N
20111117|CQB|77051|169341|N
20111117|CR|60676|84109|N
20111117|CRDA|800|16250|N
20111117|CRDB|13248|31078|N
20111117|CRH|17066|41849|N
20111117|CRI|200751|363826|N
20111117|CRK|253025|500506|N
20111117|CRL|113279|258405|N
20111117|CRM|374274|718198|N
20111117|CRP|15927|38310|N
20111117|CRR|59513|125913|N
20111117|CRS|48041|116086|N
20111117|CRT|2430|2833|N
20111117|CRY|26653|35236|N
20111117|CS|1385748|1947418|N
20111117|CSA|40587|63239|N
20111117|CSAPRA|70|300|N
20111117|CSC|470209|731858|N
20111117|CSE|736906|1165267|N
20111117|CSFS|900|7900|N
20111117|CSH|55476|116273|N
20111117|CSL|56021|81665|N
20111117|CSP|5180|16638|N
20111117|CSQ|76566|156394|N
20111117|CSS|6761|10247|N
20111117|CSU|13602|21805|N
20111117|CSV|6302|17000|N
20111117|CSX|1359321|2661875|N
20111117|CT|6990|10990|N
20111117|CTB|81995|188420|N
20111117|CTC|600|4100|N
20111117|CTL|520499|866728|N
20111117|CTQ|2024|15988|N
20111117|CTS|19956|48617|N
20111117|CTW|21733|70068|N
20111117|CTZPRA|1000|2500|N
20111117|CUB|14466|26007|N
20111117|CUBE|180614|330364|N
20111117|CUBEPRA|1900|22400|N
20111117|CUK|21226|108798|N
20111117|CUZ|142956|257046|N
20111117|CUZPRA|200|200|N
20111117|CUZPRB|225|225|N
20111117|CV|17091|30417|N
20111117|CVA|103321|287335|N
20111117|CVB|200|500|N
20111117|CVC|474888|848409|N
20111117|CVD|61515|185032|N
20111117|CVE|187952|418688|N
20111117|CVG|322037|480474|N
20111117|CVH|509191|923299|N
20111117|CVI|334342|1482346|N
20111117|CVO|44604|76659|N
20111117|CVS|1796332|2996162|N
20111117|CVX|1116291|2614687|N
20111117|CW|80343|133972|N
20111117|CWH|105064|191198|N
20111117|CWHN|2000|5300|N
20111117|CWHPRC|150|2415|N
20111117|CWHPRD|340|549|N
20111117|CWHPRE|9901|22637|N
20111117|CWSA|69800|259030|N
20111117|CWSB|0|289352|N
20111117|CWT|48880|86267|N
20111117|CWZ|100|400|N
20111117|CX|1274797|1680431|N
20111117|CXE|9552|11453|N
20111117|CXH|486|1709|N
20111117|CXO|124762|209346|N
20111117|CXS|59122|181189|N
20111117|CXW|92060|222165|N
20111117|CYD|8167|22087|N
20111117|CYE|9298|17737|N
20111117|CYH|352296|611002|N
20111117|CYN|113743|197120|N
20111117|CYS|145279|210729|N
20111117|CYT|84798|158874|N
20111117|CZZ|79714|309271|N
20111117|D|517373|752506|N
20111117|DAC|669|2563|N
20111117|DAL|834134|2477683|N
20111117|DAN|493160|1531018|N
20111117|DANG|264082|591015|N
20111117|DAR|244432|371281|N
20111117|DB|308677|476604|N
20111117|DBD|100868|170641|N
20111117|DCA|10541|24858|N
20111117|DCE|13022|28639|N
20111117|DCI|118172|172644|N
20111117|DCM|18762|49157|N
20111117|DCO|9265|17518|N
20111117|DCT|310705|512931|N
20111117|DD|1352869|2031828|N
20111117|DDD|111821|176182|N
20111117|DDE|400|39395|N
20111117|DDF|805|4275|N
20111117|DDPRA|0|0|N
20111117|DDPRB|0|100|N
20111117|DDR|395011|683988|N
20111117|DDRPRH|600|1245|N
20111117|DDRPRI|0|450|N
20111117|DDS|135805|238729|N
20111117|DDT|400|600|N
20111117|DE|911588|1254659|N
20111117|DEG|4541|10925|N
20111117|DEI|545354|761882|N
20111117|DEL|7914|13855|N
20111117|DEO|60681|137244|N
20111117|DEX|4179|18749|N
20111117|DEXO|15135|113277|N
20111117|DF|421851|742095|N
20111117|DFG|61600|97623|N
20111117|DFP|910|2319|N
20111117|DFS|1218982|2329908|N
20111117|DFT|186260|307507|N
20111117|DFTPRA|1220|3598|N
20111117|DFTPRB|924|1400|N
20111117|DG|177065|320193|N
20111117|DGI|49868|106076|N
20111117|DGW|0|0|N
20111117|DGX|231751|393061|N
20111117|DHF|17274|24450|N
20111117|DHG|2292|18661|N
20111117|DHI|1423473|2222639|N
20111117|DHR|449716|974339|N
20111117|DHT|38174|79824|N
20111117|DHX|57053|207322|N
20111117|DIN|35649|62015|N
20111117|DIS|1804792|3854123|N
20111117|DK|142907|395512|N
20111117|DKP|2100|2400|N
20111117|DKQ|0|300|N
20111117|DKS|179121|469975|N
20111117|DKT|49917|80820|N
20111117|DL|300|1700|N
20111117|DLB|204416|620766|N
20111117|DLPH|1371808|7301203|N
20111117|DLR|420518|615723|N
20111117|DLRPRE|1200|9704|N
20111117|DLX|89519|165945|N
20111117|DM|39104|50338|N
20111117|DMD|66796|125372|N
20111117|DMO|1057|5610|N
20111117|DNB|106138|181298|N
20111117|DNI|300|16625|N
20111117|DNP|35081|58701|N
20111117|DNR|937678|1356963|N
20111117|DNY|0|200|N
20111117|DO|291146|502647|N
20111117|DOLE|37936|81562|N
20111117|DOM|700|1800|N
20111117|DOV|293594|477704|N
20111117|DOW|2096791|3476908|N
20111117|DOX|154152|311614|N
20111117|DPD|927|10328|N
20111117|DPG|3420|11380|N
20111117|DPL|160163|462011|N
20111117|DPM|17069|28287|N
20111117|DPO|8453|25039|N
20111117|DPS|186622|431716|N
20111117|DPZ|248124|360652|N
20111117|DQ|48575|89581|N
20111117|DRC|54708|167233|N
20111117|DRE|667777|1112399|N
20111117|DREPRJ|263|863|N
20111117|DREPRK|537|1037|N
20111117|DREPRL|1233|1236|N
20111117|DREPRM|0|286|N
20111117|DREPRO|841|1720|N
20111117|DRH|289840|439056|N
20111117|DRI|497434|660805|N
20111117|DRL|121384|249527|N
20111117|DRQ|98866|166595|N
20111117|DRU|4706|8818|N
20111117|DSM|6700|27084|N
20111117|DST|38094|60061|N
20111117|DSU|13742|65792|N
20111117|DSW|75129|187450|N
20111117|DSX|43098|96654|N
20111117|DTE|171053|329456|N
20111117|DTEPRA|1400|1757|N
20111117|DTEPRC|1100|1300|N
20111117|DTF|305|5237|N
20111117|DTG|66434|106470|N
20111117|DTK|42979|68217|N
20111117|DTT|18924|58930|N
20111117|DUA|15354|47174|N
20111117|DUC|1000|10238|N
20111117|DUF|37042|46244|N
20111117|DUK|1908510|3093446|N
20111117|DV|124843|281676|N
20111117|DVA|107251|235758|N
20111117|DVD|100|13403|N
20111117|DVF|9198|20615|N
20111117|DVM|1104|7131|N
20111117|DVN|500602|1015087|N
20111117|DVR|139664|278937|N
20111117|DW|16756|44977|N
20111117|DX|39215|70087|N
20111117|DXB|16260|34157|N
20111117|DY|102913|161241|N
20111117|DYN|194533|409748|N
