Date|Symbol|Short Volume|Total Volume|Market
20090810|ASF|28400|87100|N
20090810|ASG|2600|18500|N
20090810|ASH|178800|469600|N
20090810|ASI|2000|4400|N
20090810|ASP|400|2500|N
20090810|ASR|12300|26200|N
20090810|ASX|45000|135800|N
20090810|ATE|4900|10000|N
20090810|ATI|277300|415300|N
20090810|ATK|88800|341500|N
20090810|ATN|95700|162500|N
20090810|ATO|56900|129900|N
20090810|ATR|18400|40900|N
20090810|ATT|8100|43100|N
20090810|ATU|189600|265800|N
20090810|ATV|5100|10400|N
20090810|ATW|135100|217700|N
20090810|AU|271900|482300|N
20090810|AUO|403700|1118900|N
20090810|AUY|652700|1442100|N
20090810|AVA|44700|105500|N
20090810|AVB|293500|579200|N
20090810|AVD|20800|50800|N
20090810|AVF|181000|288200|N
20090810|AVK|4600|41600|N
20090810|AVP|390400|877200|N
20090810|AVT|120500|232800|N
20090810|AVX|17900|42600|N
20090810|AVY|171100|375800|N
20090810|AVYPRA|1400|3000|N
20090810|AWC|14300|47900|N
20090810|AWF|10900|33900|N
20090810|AWH|47600|128800|N
20090810|AWI|50200|126500|N
20090810|AWK|71600|167700|N
20090810|AWP|22200|62000|N
20090810|AWR|20200|33600|N
20090810|AXA|33800|75300|N
20090810|AXE|128100|174900|N
20090810|AXL|1479500|2141400|N
20090810|AXP|1363000|2629800|N
20090810|AXS|92900|342300|N
20090810|AXSPRA|3300|10300|N
20090810|AYE|273400|531300|N
20090810|AYI|59000|67100|N
20090810|AYN|3300|3400|N
20090810|AYR|101900|281000|N
20090810|AZ|86200|136000|N
20090810|AZM|36100|62700|N
20090810|AZN|77300|244900|N
20090810|AZO|171200|244900|N
20090810|AZZ|5900|19800|N
20090810|B|64000|117400|N
20090810|BA|723700|1424100|N
20090810|BAC|17042100|32230200|N
20090810|BACPRB|5700|31000|N
20090810|BACPRC|8300|30100|N
20090810|BACPRD|4500|15000|N
20090810|BACPRE|9100|28500|N
20090810|BACPRH|24900|200800|N
20090810|BACPRI|700|21600|N
20090810|BACPRJ|20800|38400|N
20090810|BACPRL|120|1540|N
20090810|BACPRU|5200|12200|N
20090810|BACPRV|3700|25000|N
20090810|BACPRW|4200|11500|N
20090810|BACPRX|1400|5900|N
20090810|BACPRY|2900|14000|N
20090810|BACPRZ|9500|17600|N
20090810|BAF|100|3600|N
20090810|BAK|99900|216900|N
20090810|BAM|78000|285900|N
20090810|BAP|10100|35000|N
20090810|BAS|63500|140100|N
20090810|BAX|213300|560500|N
20090810|BBD|612300|1891200|N
20090810|BBF|1100|4500|N
20090810|BBG|39500|64600|N
20090810|BBI|286600|520000|N
20090810|BBIB|4500|9200|N
20090810|BBK|700|2100|N
20090810|BBL|270700|427000|N
20090810|BBT|1478700|2206000|N
20090810|BBTPRA|21700|25900|N
20090810|BBTPRB|49700|107100|N
20090810|BBV|48000|109900|N
20090810|BBW|5600|14600|N
20090810|BBX|99000|130400|N
20090810|BBY|1144300|1934700|N
20090810|BC|454200|697900|N
20090810|BCE|81400|145600|N
20090810|BCF|21900|56200|N
20090810|BCH|900|1900|N
20090810|BCK|1400|3500|N
20090810|BCO|26600|134800|N
20090810|BCR|88200|228600|N
20090810|BCS|226700|404000|N
20090810|BCSPR|12800|18900|N
20090810|BCSPRA|3000|29900|N
20090810|BCSPRC|9100|23400|N
20090810|BCSPRD|51700|118800|N
20090810|BDC|36700|85700|N
20090810|BDF|2400|3600|N
20090810|BDJ|49600|64900|N
20090810|BDK|186500|316300|N
20090810|BDN|596500|929500|N
20090810|BDNPRD|3100|3100|N
20090810|BDT|14200|36400|N
20090810|BDV|19000|88700|N
20090810|BDX|188600|559500|N
20090810|BEC|69000|173000|N
20090810|BEE|89500|393800|N
20090810|BEEPRA|100|500|N
20090810|BEEPRB|5100|5100|N
20090810|BEN|245400|476600|N
20090810|BEO|400|8000|N
20090810|BEP|700|4300|N
20090810|BEZ|105400|146900|N
20090810|BFA|600|900|N
20090810|BFB|31200|122600|N
20090810|BFK|13400|22900|N
20090810|BFR|6700|11900|N
20090810|BFS|4700|16800|N
20090810|BFSPRA|400|1600|N
20090810|BFZ|7900|11500|N
20090810|BG|82300|217900|N
20090810|BGC|139700|364200|N
20090810|BGEPRB|500|6200|N
20090810|BGF|7700|8900|N
20090810|BGG|247000|357200|N
20090810|BGH|4200|5900|N
20090810|BGP|28200|97400|N
20090810|BGR|7200|14200|N
20090810|BGS|6900|17400|N
20090810|BGT|3500|17600|N
20090810|BGY|57700|111800|N
20090810|BHD|300|1100|N
20090810|BHE|25300|81400|N
20090810|BHI|292100|1266000|N
20090810|BHK|6000|12300|N
20090810|BHL|3200|11400|N
20090810|BHP|591300|891000|N
20090810|BHS|3700|7300|N
20090810|BHY|8300|8400|N
20090810|BID|113000|270900|N
20090810|BIF|38300|51900|N
20090810|BIG|344700|572600|N
20090810|BIN|19400|41200|N
20090810|BIO|11100|21700|N
20090810|BIP|11800|34300|N
20090810|BJ|215000|496800|N
20090810|BJS|643300|1027600|N
20090810|BJZ|200|2200|N
20090810|BK|885700|2045600|N
20090810|BKC|250100|454600|N
20090810|BKD|535900|952000|N
20090810|BKE|181800|466100|N
20090810|BKH|100300|151700|N
20090810|BKI|44900|150100|N
20090810|BKK|900|1200|N
20090810|BKN|4300|11000|N
20090810|BKPRE|1400|4000|N
20090810|BKPRF|3300|5900|N
20090810|BKS|598200|1022800|N
20090810|BKT|25300|47200|N
20090810|BLC|97200|295000|N
20090810|BLH|1600|1800|N
20090810|BLK|37700|75000|N
20090810|BLL|158100|379700|N
20090810|BLT|20600|29800|N
20090810|BLU|1200|6800|N
20090810|BLW|400|12800|N
20090810|BLX|9500|27900|N
20090810|BMA|2400|12500|N
20090810|BMC|378800|775100|N
20090810|BME|500|2400|N
20090810|BMI|15000|27000|N
20090810|BMLPRG|4000|10900|N
20090810|BMLPRH|7700|27000|N
20090810|BMLPRI|5100|30100|N
20090810|BMLPRJ|300|2800|N
20090810|BMLPRL|7100|25600|N
20090810|BMLPRN|100|100|N
20090810|BMLPRQ|28800|107300|N
20090810|BMO|45400|105400|N
20090810|BMR|510600|660600|N
20090810|BMS|258900|411100|N
20090810|BMT|21900|25500|N
20090810|BMY|1152100|3919900|N
20090810|BNA|10800|23300|N
20090810|BNE|106600|393000|N
20090810|BNI|317800|435400|N
20090810|BNJ|800|2200|N
20090810|BNS|53600|92400|N
20090810|BNY|800|4700|N
20090810|BOE|23600|70800|N
20090810|BOH|77600|171800|N
20090810|BP|943700|1485000|N
20090810|BPI|11400|45700|N
20090810|BPK|1400|7500|N
20090810|BPL|16000|41900|N
20090810|BPO|495300|847200|N
20090810|BPP|3600|19900|N
20090810|BPT|6100|16500|N
20090810|BQH|700|1100|N
20090810|BQR|3900|6000|N
20090810|BR|121200|299400|N
20090810|BRC|25800|45400|N
20090810|BRE|206000|413200|N
20090810|BRKA|443|946|N
20090810|BRKB|13340|35680|N
20090810|BRO|61500|145000|N
20090810|BRP|9200|28600|N
20090810|BRS|22400|54400|N
20090810|BRSPR|100|100|N
20090810|BRT|600|1200|N
20090810|BRY|82800|131400|N
20090810|BSCPRX|1000|5100|N
20090810|BSD|200|2100|N
20090810|BSE|4400|6800|N
20090810|BSI|200|300|N
20090810|BSP|100|3300|N
20090810|BSX|1034200|2908900|N
20090810|BSY|2200|5100|N
20090810|BT|19800|37400|N
20090810|BTA|1000|2700|N
20090810|BTE|20600|49500|N
20090810|BTF|54300|77900|N
20090810|BTH|10600|23600|N
20090810|BTM|9600|30100|N
20090810|BTO|9300|21300|N
20090810|BTU|682800|1011300|N
20090810|BTZ|28900|66300|N
20090810|BVF|50700|197300|N
20090810|BVN|66800|163500|N
20090810|BW|6900|19200|N
20090810|BWA|177700|356100|N
20090810|BWF|24200|51400|N
20090810|BWP|19800|91200|N
20090810|BWS|64700|137300|N
20090810|BWY|28900|46300|N
20090810|BX|418600|818800|N
20090810|BXC|700|2300|N
20090810|BXG|8500|25000|N
20090810|BXP|612000|806000|N
20090810|BXS|80600|154800|N
20090810|BXSPRA|100|0|N
20090810|BYD|229200|425500|N
20090810|BYI|109600|179100|N
20090810|BYM|4800|24400|N
20090810|BZ|51400|115600|N
20090810|BZA|100|1500|N
20090810|BZH|525600|668200|N
20090810|BZWS|500|20000|N
20090810|C|75813700|113422300|N
20090810|CAB|74600|119200|N
20090810|CACI|27900|58400|N
20090810|CAE|2600|7500|N
20090810|CAF|39000|62200|N
20090810|CAG|234700|764000|N
20090810|CAH|363800|598000|N
20090810|CAJ|95400|145200|N
20090810|CAL|798400|1360100|N
20090810|CAM|239500|684800|N
20090810|CAP|6500|16400|N
20090810|CAR|905200|1682300|N
20090810|CAS|17300|35300|N
20090810|CASC|20600|32500|N
20090810|CAT|1316300|2828300|N
20090810|CB|432700|768900|N
20090810|CBB|185500|275000|N
20090810|CBBPRB|2900|500|N
20090810|CBC|30900|33300|N
20090810|CBCPRA|400|1700|N
20090810|CBD|59500|100900|N
20090810|CBE|93900|284000|N
20090810|CBG|371100|808800|N
20090810|CBI|122100|296800|N
20090810|CBK|29900|50600|N
20090810|CBL|395500|933000|N
20090810|CBLPRC|100|600|N
20090810|CBLPRD|2800|6200|N
20090810|CBM|16700|56200|N
20090810|CBR|11100|48100|N
20090810|CBS|3175900|5281600|N
20090810|CBSA|1300|14000|N
20090810|CBT|43100|115400|N
20090810|CBU|51000|72500|N
20090810|CBY|16300|67800|N
20090810|CBZ|12900|60800|N
20090810|CCC|69000|233000|N
20090810|CCE|309700|1056300|N
20090810|CCH|800|4200|N
20090810|CCI|117400|356600|N
20090810|CCJ|87300|178800|N
20090810|CCK|134400|588400|N
20090810|CCL|354600|1027100|N
20090810|CCO|64800|181900|N
20090810|CCS|9500|13000|N
20090810|CCT|3500|3800|N
20090810|CCU|300|9000|N
20090810|CCW|10500|27300|N
20090810|CDE|221300|347400|N
20090810|CDI|5300|15600|N
20090810|CDR|21500|59600|N
20090810|CDRPRA|200|500|N
20090810|CE|195800|368200|N
20090810|CEA|500|1500|N
20090810|CEC|82500|141200|N
20090810|CEE|4300|11000|N
20090810|CEG|122300|383800|N
20090810|CEGPRA|4300|19500|N
20090810|CEL|11100|39000|N
20090810|CEO|27400|80400|N
20090810|CEPR|400|5400|N
20090810|CF|41700|144100|N
20090810|CFCPRA|6000|13000|N
20090810|CFCPRB|22900|107700|N
20090810|CFD|4300|6300|N
20090810|CFI|1800|3500|N
20090810|CFL|32900|126200|N
20090810|CFR|82200|124000|N
20090810|CFX|39300|62800|N
20090810|CGO|5000|7700|N
20090810|CGV|11700|22200|N
20090810|CGX|11000|22000|N
20090810|CHA|24400|64900|N
20090810|CHB|10000|344800|N
20090810|CHD|70400|135200|N
20090810|CHE|17600|33400|N
20090810|CHG|5900|10600|N
20090810|CHH|30500|158600|N
20090810|CHI|8900|30500|N
20090810|CHK|858000|1732600|N
20090810|CHKPRD|2200|4800|N
20090810|CHL|415400|766800|N
20090810|CHN|15000|24700|N
20090810|CHP|10200|23400|N
20090810|CHS|284600|748800|N
20090810|CHT|113100|339200|N
20090810|CHU|388700|540700|N
20090810|CHW|9700|36600|N
20090810|CHY|20900|44500|N
20090810|CI|483400|892900|N
20090810|CIA|20100|25800|N
20090810|CIB|34300|83200|N
20090810|CIF|1700|12600|N
20090810|CIG|316500|654600|N
20090810|CII|11900|37800|N
20090810|CIM|904200|3041000|N
20090810|CIR|13900|23700|N
20090810|CIT|3887800|6443900|N
20090810|CITPRA|67400|117500|N
20090810|CITPRC|6700|234100|N
20090810|CITPRZ|3600|14200|N
20090810|CJA|3200|3900|N
20090810|CJR|3500|8000|N
20090810|CKH|9000|16900|N
20090810|CKP|33300|74300|N
20090810|CKR|22300|83600|N
20090810|CL|488900|887000|N
20090810|CLB|41300|53000|N
20090810|CLC|28700|36300|N
20090810|CLF|443900|732200|N
20090810|CLH|22300|36500|N
20090810|CLI|156300|341300|N
20090810|CLP|72300|213800|N
20090810|CLR|88400|220500|N
20090810|CLS|41200|99500|N
20090810|CLW|38900|105400|N
20090810|CLX|276500|473000|N
20090810|CM|57600|85900|N
20090810|CMA|290600|437900|N
20090810|CMC|102400|260600|N
20090810|CMG|50000|77800|N
20090810|CMGB|5600|34000|N
20090810|CMI|457700|696200|N
20090810|CMK|500|9600|N
20090810|CML|18000|37500|N
20090810|CMN|10900|24200|N
20090810|CMO|45100|127100|N
20090810|CMOPRA|100|200|N
20090810|CMOPRB|1900|7000|N
20090810|CMP|52800|99500|N
20090810|CMS|151300|278900|N
20090810|CMU|6500|18200|N
20090810|CMZ|72500|187000|N
20090810|CNA|29200|95900|N
20090810|CNB|515500|1995700|N
20090810|CNBPRB|1700|12500|N
20090810|CNC|33900|55900|N
20090810|CNH|21000|41400|N
20090810|CNI|117000|186000|N
20090810|CNK|60300|96000|N
20090810|CNL|127400|136900|N
20090810|CNO|581700|1128100|N
20090810|CNP|389000|651500|N
20090810|CNQ|181700|474900|N
20090810|CNS|13000|31500|N
20090810|CNW|149500|308600|N
20090810|CNX|514800|780900|N
20090810|COF|1405000|1991600|N
20090810|COFPRB|6100|13400|N
20090810|COG|81000|199600|N
20090810|COH|511900|1046100|N
20090810|COL|72000|190500|N
20090810|COO|72700|164500|N
20090810|COP|644500|1433400|N
20090810|COT|64700|251500|N
20090810|COV|189200|606300|N
20090810|COY|15000|36400|N
20090810|CP|53300|102800|N
20090810|CPA|26900|61900|N
20090810|CPB|356300|657800|N
20090810|CPC|2500|16900|N
20090810|CPE|26700|70000|N
20090810|CPF|228700|346900|N
20090810|CPK|3100|9700|N
20090810|CPL|71300|74500|N
20090810|CPN|289500|575300|N
20090810|CPO|177100|278900|N
20090810|CPRE|7400|39900|N
20090810|CPRF|1900|8300|N
20090810|CPRG|11600|28200|N
20090810|CPRI|900|1100|N
20090810|CPRM|9100|21200|N
20090810|CPRO|800|9500|N
20090810|CPRP|6900|27800|N
20090810|CPRQ|8000|92300|N
20090810|CPRR|5800|17200|N
20090810|CPRS|19600|82800|N
20090810|CPRU|4300|16200|N
20090810|CPRV|39200|71000|N
20090810|CPRW|9000|48700|N
20090810|CPRZ|16000|106500|N
20090810|CPT|160600|293200|N
20090810|CPV|3900|20700|N
20090810|CPX|97100|134300|N
20090810|CPY|3200|26200|N
20090810|CQB|88700|424200|N
20090810|CR|36200|112500|N
20090810|CRDA|200|10500|N
20090810|CRDB|19800|30100|N
20090810|CRE|13900|45700|N
20090810|CRH|8000|17400|N
20090810|CRI|56400|210900|N
20090810|CRK|59600|189700|N
20090810|CRL|86300|174000|N
20090810|CRM|142800|382600|N
20090810|CRN|30700|50000|N
20090810|CRP|55400|82900|N
20090810|CRR|34200|33500|N
20090810|CRS|41600|79800|N
20090810|CRT|1100|1600|N
20090810|CRY|16800|97900|N
20090810|CS|103600|410700|N
20090810|CSA|8600|46600|N
20090810|CSB|10900|36500|N
20090810|CSC|250400|537100|N
20090810|CSE|561000|1195700|N
20090810|CSH|22400|50400|N
20090810|CSL|59900|118500|N
20090810|CSP|200|4200|N
20090810|CSQ|14200|83200|N
20090810|CSR|81700|135100|N
20090810|CSS|7600|11000|N
20090810|CSU|3400|10000|N
20090810|CSV|3200|5100|N
20090810|CSX|713200|1250400|N
20090810|CT|9800|61600|N
20090810|CTB|104200|235700|N
20090810|CTL|468000|907100|N
20090810|CTR|44800|110700|N
20090810|CTS|17600|49100|N
20090810|CTV|181100|337800|N
20090810|CTX|304000|589900|N
20090810|CTZPRA|38100|38100|N
20090810|CUB|14200|32500|N
20090810|CUK|10200|31800|N
20090810|CUZ|60500|153200|N
20090810|CUZPRA|1000|1200|N
20090810|CUZPRB|100|2500|N
20090810|CV|4100|21800|N
20090810|CVA|49300|124800|N
20090810|CVC|102100|445900|N
20090810|CVD|29000|62200|N
20090810|CVG|78600|286700|N
20090810|CVH|171700|432400|N
20090810|CVI|27700|59900|N
20090810|CVO|58800|128200|N
20090810|CVS|1326600|2114100|N
20090810|CVX|623800|1960600|N
20090810|CW|19800|51000|N
20090810|CWF|3000|8100|N
20090810|CWT|18900|32400|N
20090810|CX|910100|1793100|N
20090810|CXE|11900|20200|N
20090810|CXG|18900|43900|N
20090810|CXH|4300|8400|N
20090810|CXO|71100|182200|N
20090810|CXW|191400|418200|N
20090810|CY|577900|998800|N
20090810|CYD|7400|14600|N
20090810|CYE|12900|25400|N
20090810|CYH|82200|203100|N
20090810|CYN|107800|147300|N
20090810|CYS|39500|56200|N
20090810|CYT|48100|103300|N
20090810|CZZ|204800|357600|N
20090810|D|288100|569500|N
20090810|DAC|6100|23100|N
20090810|DAI|79400|160000|N
20090810|DAL|1341500|2569100|N
20090810|DAN|394200|669000|N
20090810|DAR|50000|98600|N
20090810|DB|64700|219100|N
20090810|DBD|38100|113300|N
20090810|DCA|1200|8900|N
20090810|DCE|40100|94100|N
20090810|DCI|31200|44100|N
20090810|DCM|25100|169400|N
20090810|DCO|10500|13400|N
20090810|DCP|67100|238400|N
20090810|DCS|300|11500|N
20090810|DCT|492800|1023200|N
20090810|DCW|2300|3800|N
20090810|DD|724500|1465600|N
20090810|DDE|4800|11600|N
20090810|DDF|600|1000|N
20090810|DDPRA|100|200|N
20090810|DDPRB|400|1300|N
20090810|DDR|853200|1582700|N
20090810|DDRPRG|900|4900|N
20090810|DDRPRH|16300|17900|N
20090810|DDRPRI|3300|5900|N
20090810|DDS|113800|195800|N
20090810|DDT|100|700|N
20090810|DE|346700|871800|N
20090810|DEG|1700|5000|N
20090810|DEI|419700|916400|N
20090810|DEL|9500|14600|N
20090810|DEO|65200|177300|N
20090810|DEP|9800|26900|N
20090810|DEX|8100|25600|N
20090810|DF|261400|1106200|N
20090810|DFG|28800|76300|N
20090810|DFS|676000|2120100|N
20090810|DFT|46400|217700|N
20090810|DFY|3200|4100|N
20090810|DGF|700|1100|N
20090810|DGI|13300|20300|N
20090810|DGW|13300|17000|N
20090810|DGX|121300|330900|N
20090810|DHF|23900|59900|N
20090810|DHG|31400|164600|N
20090810|DHI|1354700|2009800|N
20090810|DHR|165000|377200|N
20090810|DHT|22000|130500|N
20090810|DHX|7700|17900|N
20090810|DIN|64900|95900|N
20090810|DIS|840600|2164300|N
20090810|DK|17300|37400|N
20090810|DKF|1700|1200|N
20090810|DKI|1000|3800|N
20090810|DKK|2000|2000|N
20090810|DKL|700|3800|N
20090810|DKP|700|900|N
20090810|DKR|100|200|N
20090810|DKS|177100|282400|N
20090810|DKT|37100|149700|N
20090810|DKW|2100|3600|N
20090810|DKX|1000|1000|N
20090810|DL|800|2400|N
20090810|DLB|47800|134600|N
20090810|DLM|209100|476300|N
20090810|DLR|210600|384300|N
20090810|DLRPRA|800|800|N
20090810|DLX|243300|355600|N
20090810|DM|28100|125400|N
20090810|DNB|79800|207800|N
20090810|DNP|78300|121400|N
20090810|DNR|258000|426900|N
20090810|DNY|3400|6500|N
20090810|DO|173200|268200|N
20090810|DOM|5000|5300|N
20090810|DOV|155400|451500|N
20090810|DOW|1439200|3294100|N
20090810|DOX|59700|186000|N
20090810|DPD|4300|5500|N
20090810|DPL|59000|106600|N
20090810|DPM|18400|26100|N
20090810|DPO|22100|63800|N
20090810|DPS|218800|464800|N
20090810|DPZ|16700|54800|N
20090810|DRC|107400|166900|N
20090810|DRE|569700|1825500|N
20090810|DREPRJ|600|100|N
20090810|DREPRK|2800|4100|N
20090810|DREPRL|1000|2900|N
20090810|DREPRM|2900|4500|N
20090810|DREPRN|1500|1800|N
20090810|DREPRO|5000|12200|N
20090810|DRH|98000|240400|N
20090810|DRI|261000|811600|N
20090810|DRL|191700|559900|N
20090810|DRP|1800|16800|N
20090810|DRQ|28700|57600|N
20090810|DRU|17500|32000|N
20090810|DSF|200|6700|N
20090810|DSM|4500|19200|N
20090810|DST|61900|117500|N
20090810|DSU|43700|93000|N
20090810|DSW|32700|57300|N
20090810|DSX|85000|189100|N
20090810|DT|60800|171400|N
20090810|DTE|77400|190800|N
20090810|DTF|1400|10000|N
20090810|DTG|169400|243000|N
20090810|DTK|103300|168400|N
20090810|DTT|27000|38900|N
20090810|DUA|21700|28900|N
20090810|DUC|7200|13600|N
20090810|DUF|13200|28500|N
20090810|DUK|772700|1753200|N
20090810|DV|72800|104500|N
20090810|DVA|129300|292500|N
20090810|DVD|1100|11400|N
20090810|DVF|4300|8100|N
20090810|DVM|5600|12300|N
20090810|DVN|430900|764700|N
20090810|DVR|24300|59100|N
20090810|DW|23600|42400|N
20090810|DX|6400|23900|N
20090810|DXB|18600|29900|N
20090810|DY|37300|66800|N
20090810|DYN|3336800|8871200|N
20090810|E|43400|193200|N
20090810|EAC|56300|99300|N
20090810|EAT|386500|2021100|N
20090810|EBF|6500|22200|N
20090810|EBI|6300|11700|N
20090810|EBR|105700|148900|N
20090810|EBRB|14700|82400|N
20090810|EBS|52200|135500|N
20090810|EC|1000|4500|N
20090810|ECA|133100|380700|N
20090810|ECL|126900|249300|N
20090810|ED|162500|288600|N
20090810|EDD|18800|46100|N
20090810|EDE|25400|42100|N
20090810|EDR|33600|83600|N
20090810|EDT|10000|9200|N
20090810|EDU|41700|66800|N
20090810|EE|45300|97700|N
20090810|EEA|1700|5200|N
20090810|EEP|16000|38300|N
20090810|EEQ|1400|6000|N
20090810|EFL|8100|24200|N
20090810|EFR|14100|85400|N
20090810|EFT|16300|23100|N
20090810|EFX|116500|230200|N
20090810|EGF|4000|11500|N
20090810|EGN|50600|119700|N
20090810|EGP|27800|72600|N
20090810|EGY|50500|122100|N
20090810|EHA|300|400|N
20090810|EHB|200|1200|N
20090810|EHI|17900|44700|N
20090810|EHL|500|1200|N
20090810|EIG|34800|64500|N
20090810|EIX|253600|609800|N
20090810|EJ|323600|539300|N
20090810|EK|1354100|2314700|N
20090810|EL|268500|721300|N
