Date|Symbol|Short Volume|Total Volume|Market
20091116|AIV|427100|832400|N
20091116|AIVPRG|200|200|N
20091116|AIVPRT|400|2100|N
20091116|AIVPRU|600|1500|N
20091116|AIVPRY|300|1000|N
20091116|AIZ|124700|320300|N
20091116|AJG|63300|147000|N
20091116|AKF|2300|9300|N
20091116|AKOA|500|9200|N
20091116|AKOB|300|1700|N
20091116|AKP|100|2000|N
20091116|AKR|87800|165200|N
20091116|AKS|859700|2081900|N
20091116|AKT|6800|17600|N
20091116|ALB|52600|147900|N
20091116|ALC|5500|17000|N
20091116|ALD|434700|838600|N
20091116|ALE|18900|44200|N
20091116|ALEX|30500|69900|N
20091116|ALF|600|700|N
20091116|ALG|5700|20300|N
20091116|ALJ|33300|56200|N
20091116|ALK|66900|150400|N
20091116|ALL|600800|1669300|N
20091116|ALM|1200|8600|N
20091116|ALPPRN|3100|5200|N
20091116|ALPPRO|100|100|N
20091116|ALPPRP|800|800|N
20091116|ALQ|900|1200|N
20091116|ALU|532700|1259400|N
20091116|ALV|147500|315900|N
20091116|ALX|3400|6300|N
20091116|ALY|61500|103900|N
20091116|ALZ|1400|6200|N
20091116|AM|63200|117800|N
20091116|AMB|431300|1111400|N
20091116|AMBPRO|300|500|N
20091116|AMBPRP|300|800|N
20091116|AMD|2483600|6211100|N
20091116|AME|85200|149600|N
20091116|AMG|78700|180700|N
20091116|AMN|21000|52900|N
20091116|AMP|360800|1352500|N
20091116|AMPPRA|1400|17600|N
20091116|AMR|854200|2181400|N
20091116|AMT|413700|706200|N
20091116|AMX|490100|1346100|N
20091116|AN|295300|658600|N
20091116|ANF|943300|1630100|N
20091116|ANH|273300|416000|N
20091116|ANHPRA|100|100|N
20091116|ANHPRB|100|100|N
20091116|ANN|362500|913100|N
20091116|ANR|366000|1050900|N
20091116|ANW|27100|53600|N
20091116|AOB|193100|386400|N
20091116|AOC|568900|1117900|N
20091116|AOD|105300|202100|N
20091116|AOI|126400|223000|N
20091116|AOPRA|300|5300|N
20091116|AOS|25300|64700|N
20091116|AP|5000|17600|N
20091116|APA|503600|1019800|N
20091116|APB|2600|4300|N
20091116|APC|568000|1114500|N
20091116|APD|190100|382600|N
20091116|APF|11500|25400|N
20091116|APH|141100|275700|N
20091116|APL|14500|51900|N
20091116|APU|8200|26800|N
20091116|APX|8800|9900|N
20091116|ARA|142300|326800|N
20091116|ARB|48900|82900|N
20091116|ARD|89800|178300|N
20091116|ARE|89800|139300|N
20091116|AREPRC|1500|2600|N
20091116|ARG|117900|288700|N
20091116|ARHPRA|2300|7900|N
20091116|ARHPRB|1200|3100|N
20091116|ARI|400|15900|N
20091116|ARJ|10100|56000|N
20091116|ARK|15800|42400|N
20091116|ARL|1800|3100|N
20091116|ARM|242900|568300|N
20091116|ARO|233900|661200|N
20091116|ARP|24000|124600|N
20091116|ART|21200|80600|N
20091116|ARW|121800|237500|N
20091116|ASA|9300|12500|N
20091116|ASF|21000|110100|N
20091116|ASG|1500|7100|N
20091116|ASH|141000|328800|N
20091116|ASI|3400|8500|N
20091116|ASP|3200|4300|N
20091116|ASR|4100|9900|N
20091116|ASX|53500|158800|N
20091116|ATE|7600|12600|N
20091116|ATI|389000|687400|N
20091116|ATK|71300|184900|N
20091116|ATO|82600|227700|N
20091116|ATR|25800|60400|N
20091116|ATT|9900|27800|N
20091116|ATU|95500|201300|N
20091116|ATV|3800|32200|N
20091116|ATW|117100|201700|N
20091116|AU|762100|1441200|N
20091116|AUO|683400|1169500|N
20091116|AUY|1339600|2639700|N
20091116|AV|1800|2400|N
20091116|AVA|36500|104400|N
20091116|AVB|291100|603000|N
20091116|AVD|12300|47000|N
20091116|AVF|32600|105400|N
20091116|AVK|8800|24300|N
20091116|AVP|794300|1331300|N
20091116|AVT|124000|348300|N
20091116|AVX|28000|67300|N
20091116|AVY|120600|188300|N
20091116|AVYPRA|100|1300|N
20091116|AWC|11700|34400|N
20091116|AWF|13000|30900|N
20091116|AWH|42600|140400|N
20091116|AWI|42500|102800|N
20091116|AWK|252600|410900|N
20091116|AWP|10400|98500|N
20091116|AWR|13700|28500|N
20091116|AXA|85800|188600|N
20091116|AXE|40100|81300|N
20091116|AXL|220500|568300|N
20091116|AXP|2308400|4469900|N
20091116|AXR|300|1200|N
20091116|AXS|186000|552700|N
20091116|AXSPRA|400|5100|N
20091116|AYE|231300|571400|N
20091116|AYI|53500|112600|N
20091116|AYN|2500|4700|N
20091116|AYR|40000|101400|N
20091116|AZN|158600|371200|N
20091116|AZO|94100|232100|N
20091116|AZZ|13000|31300|N
20091116|B|57700|88800|N
20091116|BA|1003800|2014900|N
20091116|BAC|8809300|25974600|N
20091116|BACPRB|4600|304000|N
20091116|BACPRC|7200|18100|N
20091116|BACPRD|11600|27200|N
20091116|BACPRE|4500|9500|N
20091116|BACPRH|34300|105000|N
20091116|BACPRI|4200|16300|N
20091116|BACPRJ|3900|22500|N
20091116|BACPRL|220|1620|N
20091116|BACPRU|10600|33500|N
20091116|BACPRV|5900|40900|N
20091116|BACPRW|4400|18300|N
20091116|BACPRX|7300|28600|N
20091116|BACPRY|8300|15200|N
20091116|BACPRZ|22100|51400|N
20091116|BAF|700|17300|N
20091116|BAK|126400|176500|N
20091116|BAM|98200|279500|N
20091116|BAP|44200|75100|N
20091116|BAS|47800|107000|N
20091116|BAX|436600|1358100|N
20091116|BBD|1067300|3404100|N
20091116|BBF|8800|11100|N
20091116|BBG|71000|234200|N
20091116|BBI|67500|309800|N
20091116|BBIB|53900|94900|N
20091116|BBK|6800|14900|N
20091116|BBL|88800|183800|N
20091116|BBT|862100|2352800|N
20091116|BBTPRA|8300|19100|N
20091116|BBTPRB|10200|22200|N
20091116|BBTPRC|17800|69600|N
20091116|BBV|108100|301400|N
20091116|BBW|22400|56100|N
20091116|BBX|16100|31200|N
20091116|BBY|854700|1523400|N
20091116|BC|164700|359100|N
20091116|BCA|100|200|N
20091116|BCE|89200|141300|N
20091116|BCF|18700|42300|N
20091116|BCH|1400|2800|N
20091116|BCK|4000|9000|N
20091116|BCO|42300|148000|N
20091116|BCR|80400|175000|N
20091116|BCS|203500|472600|N
20091116|BCSPR|3800|26800|N
20091116|BCSPRA|13200|56100|N
20091116|BCSPRC|4300|28300|N
20091116|BCSPRD|19500|49500|N
20091116|BDC|41600|117500|N
20091116|BDF|1500|6700|N
20091116|BDJ|15600|34800|N
20091116|BDK|79500|220100|N
20091116|BDN|236300|394900|N
20091116|BDNPRC|300|400|N
20091116|BDNPRD|800|1200|N
20091116|BDT|3600|31600|N
20091116|BDV|3700|36200|N
20091116|BDX|246200|532700|N
20091116|BEC|26500|95100|N
20091116|BEE|104100|286900|N
20091116|BEEPRB|300|25000|N
20091116|BEEPRC|300|900|N
20091116|BEN|182600|597500|N
20091116|BEO|4000|8200|N
20091116|BEP|44100|75900|N
20091116|BEZ|80600|132300|N
20091116|BFA|1100|1200|N
20091116|BFB|37500|79000|N
20091116|BFK|7300|14500|N
20091116|BFR|7100|10800|N
20091116|BFS|5000|14900|N
20091116|BFSPRA|100|700|N
20091116|BFZ|1800|4900|N
20091116|BG|292000|732200|N
20091116|BGC|60300|186400|N
20091116|BGEPRB|3500|11800|N
20091116|BGG|55000|175200|N
20091116|BGH|4100|8100|N
20091116|BGP|58900|183000|N
20091116|BGR|3200|15300|N
20091116|BGS|21800|39800|N
20091116|BGT|300|16100|N
20091116|BGY|106600|135100|N
20091116|BHD|300|800|N
20091116|BHE|78800|129700|N
20091116|BHI|871900|1872800|N
20091116|BHK|7800|53600|N
20091116|BHL|600|3300|N
20091116|BHP|542000|845800|N
20091116|BHS|2600|8300|N
20091116|BHY|700|2300|N
20091116|BID|314700|429100|N
20091116|BIE|500|2100|N
20091116|BIF|1900|9000|N
20091116|BIG|85600|371600|N
20091116|BIN|68200|79200|N
20091116|BIO|19900|36000|N
20091116|BIP|15800|46900|N
20091116|BJ|164100|396800|N
20091116|BJS|525900|1225900|N
20091116|BK|1202600|3610300|N
20091116|BKC|149700|281600|N
20091116|BKD|92500|317600|N
20091116|BKE|69300|140600|N
20091116|BKH|51700|166800|N
20091116|BKI|38800|135100|N
20091116|BKK|4300|11100|N
20091116|BKN|200|4500|N
20091116|BKPRE|1200|7200|N
20091116|BKPRF|1700|7900|N
20091116|BKS|184300|629400|N
20091116|BKT|21700|78300|N
20091116|BLC|92100|216600|N
20091116|BLH|2200|3200|N
20091116|BLK|47000|71500|N
20091116|BLL|85200|183900|N
20091116|BLT|22700|67300|N
20091116|BLU|3700|12000|N
20091116|BLW|12000|36800|N
20091116|BLX|17800|40300|N
20091116|BMA|9800|41200|N
20091116|BME|900|4300|N
20091116|BMI|16000|31400|N
20091116|BMLPRG|1600|6600|N
20091116|BMLPRH|6300|25800|N
20091116|BMLPRI|10300|22200|N
20091116|BMLPRJ|600|600|N
20091116|BMLPRL|2100|3800|N
20091116|BMLPRN|900|1700|N
20091116|BMLPRQ|29600|113200|N
20091116|BMO|104100|243400|N
20091116|BMR|209700|386000|N
20091116|BMRPRA|800|1900|N
20091116|BMS|114300|255800|N
20091116|BMT|11800|19400|N
20091116|BMY|4693400|8544900|N
20091116|BNA|10300|48900|N
20091116|BNE|40200|94400|N
20091116|BNI|212100|981700|N
20091116|BNJ|700|1200|N
20091116|BNS|96900|165300|N
20091116|BNY|2900|9500|N
20091116|BOE|7600|34400|N
20091116|BOH|53200|121200|N
20091116|BP|525400|1304800|N
20091116|BPI|43100|82700|N
20091116|BPK|300|11100|N
20091116|BPL|8400|48200|N
20091116|BPO|390300|699900|N
20091116|BPP|8400|40200|N
20091116|BPT|5600|13200|N
20091116|BPZ|177100|264800|N
20091116|BQH|300|600|N
20091116|BQR|4400|11000|N
20091116|BR|121300|282400|N
20091116|BRC|50300|105600|N
20091116|BRE|106400|204900|N
20091116|BREPRD|100|200|N
20091116|BRKA|118|496|N
20091116|BRKB|9080|20580|N
20091116|BRO|95100|243100|N
20091116|BRP|37900|118300|N
20091116|BRS|50500|123600|N
20091116|BRT|3800|6500|N
20091116|BRY|145800|255000|N
20091116|BSBR|494400|1286900|N
20091116|BSCPRXCL|4000|8700|N
20091116|BSD|2700|10100|N
20091116|BSE|2900|10300|N
20091116|BSI|1300|1300|N
20091116|BSP|1100|6500|N
20091116|BSX|1082600|2776300|N
20091116|BSY|3400|13000|N
20091116|BT|47500|100100|N
20091116|BTA|5600|12200|N
20091116|BTE|27600|63600|N
20091116|BTF|5600|7800|N
20091116|BTH|7700|19800|N
20091116|BTM|70300|130700|N
20091116|BTO|4700|23900|N
20091116|BTU|1193800|1864600|N
20091116|BTZ|10600|90000|N
20091116|BUD|20900|41500|N
20091116|BVF|123900|325100|N
20091116|BVN|275800|760600|N
20091116|BW|34100|71600|N
20091116|BWA|170800|437700|N
20091116|BWF|10800|23600|N
20091116|BWP|20900|42000|N
20091116|BWS|47100|91200|N
20091116|BWY|17000|54300|N
20091116|BX|189700|469600|N
20091116|BXC|2700|9000|N
20091116|BXG|14500|22500|N
20091116|BXP|529900|792200|N
20091116|BXS|142200|225300|N
20091116|BXSPRA|500|2000|N
20091116|BYD|174300|316600|N
20091116|BYI|210500|372700|N
20091116|BYM|2600|9700|N
20091116|BZ|102400|147300|N
20091116|BZA|600|1400|N
20091116|BZH|360700|845000|N
20091116|BZWS|600|91100|N
20091116|C|31345700|55997900|N
20091116|CAB|149400|330300|N
20091116|CACI|26000|71000|N
20091116|CAE|1800|6600|N
20091116|CAF|11400|42800|N
20091116|CAG|904200|1804600|N
20091116|CAH|526300|875200|N
20091116|CAJ|78000|226200|N
20091116|CAL|568400|1050800|N
20091116|CAM|374400|749100|N
20091116|CAP|20800|28200|N
20091116|CAR|205600|395900|N
20091116|CAS|19100|35300|N
20091116|CASC|5400|13200|N
20091116|CAT|1187300|2520900|N
20091116|CATO|15800|48200|N
20091116|CB|310500|674900|N
20091116|CBB|171700|652800|N
20091116|CBBPRB|300|1200|N
20091116|CBC|11800|19400|N
20091116|CBCPRA|1900|16100|N
20091116|CBCPRB|12500|15800|N
20091116|CBD|31400|122000|N
20091116|CBE|223000|531600|N
20091116|CBG|567500|1142100|N
20091116|CBI|84400|144200|N
20091116|CBK|25700|47900|N
20091116|CBL|254700|468200|N
20091116|CBLPRC|500|800|N
20091116|CBLPRD|100|700|N
20091116|CBM|14400|35700|N
20091116|CBR|32700|75600|N
20091116|CBS|1609000|2920400|N
20091116|CBSA|6700|16600|N
20091116|CBT|68300|128300|N
20091116|CBU|55900|90000|N
20091116|CBY|57800|145300|N
20091116|CBZ|57900|145100|N
20091116|CCC|127700|240700|N
20091116|CCE|565100|1363000|N
20091116|CCH|1400|2400|N
20091116|CCI|320600|534300|N
20091116|CCJ|303100|561500|N
20091116|CCK|226800|583600|N
20091116|CCL|548200|1246700|N
20091116|CCO|47100|148200|N
20091116|CCS|2700|17200|N
20091116|CCT|4600|8700|N
20091116|CCU|3700|17900|N
20091116|CCW|13700|30800|N
20091116|CCZ|200|700|N
20091116|CDE|447100|809800|N
20091116|CDI|8300|31400|N
20091116|CDR|32000|58400|N
20091116|CE|193600|666500|N
20091116|CEA|3500|7400|N
20091116|CEC|25300|46100|N
20091116|CEE|6500|16300|N
20091116|CEG|68300|461000|N
20091116|CEGPRA|7300|40600|N
20091116|CEL|10400|31100|N
20091116|CEO|38800|67000|N
20091116|CEPR|200|900|N
20091116|CF|188400|411900|N
20091116|CFCPRA|1800|59900|N
20091116|CFCPRB|20000|77700|N
20091116|CFI|100|700|N
20091116|CFL|38000|116000|N
20091116|CFN|107600|205000|N
20091116|CFR|120700|208000|N
20091116|CFX|23600|48700|N
20091116|CGI|12800|39700|N
20091116|CGO|6700|11500|N
20091116|CGV|13300|37900|N
20091116|CGX|7700|23700|N
20091116|CHA|13500|37300|N
20091116|CHD|51700|144800|N
20091116|CHE|21600|52800|N
20091116|CHG|8400|21700|N
20091116|CHH|28900|60700|N
20091116|CHI|7900|46600|N
20091116|CHK|1757100|3284900|N
20091116|CHKPRD|200|3300|N
20091116|CHL|223200|469200|N
20091116|CHN|20200|42700|N
20091116|CHP|9200|44500|N
20091116|CHS|494500|1061300|N
20091116|CHT|110200|265100|N
20091116|CHU|215700|483900|N
20091116|CHW|19000|79400|N
20091116|CHY|16600|36900|N
20091116|CI|593400|1083700|N
20091116|CIA|21600|42400|N
20091116|CIB|26500|62000|N
20091116|CIF|6500|16200|N
20091116|CIG|229900|554100|N
20091116|CIGC|400|3200|N
20091116|CII|12200|28400|N
20091116|CIM|839500|2042500|N
20091116|CIR|46100|61400|N
20091116|CIX|100|400|N
20091116|CJS|100|19500|N
20091116|CKH|27400|59800|N
20091116|CKP|35600|90800|N
20091116|CKR|44800|119900|N
20091116|CL|373400|812900|N
20091116|CLB|15400|44400|N
20091116|CLC|36800|85400|N
20091116|CLF|789600|1320200|N
20091116|CLH|35100|61100|N
20091116|CLI|145100|311800|N
20091116|CLNY|3000|29500|N
20091116|CLP|139900|333600|N
20091116|CLPPRD|100|100|N
20091116|CLR|159600|305500|N
20091116|CLS|51700|160800|N
20091116|CLW|8500|39400|N
20091116|CLX|112400|365600|N
20091116|CM|89500|149900|N
20091116|CMA|357800|637300|N
20091116|CMC|162400|398400|N
20091116|CMG|39300|79400|N
20091116|CMGB|4200|11600|N
20091116|CMI|312200|686500|N
20091116|CMK|9600|15200|N
20091116|CML|49000|84600|N
20091116|CMM|600|3100|N
20091116|CMN|13300|37100|N
20091116|CMO|107300|210900|N
20091116|CMOPRA|100|100|N
20091116|CMOPRB|5400|7500|N
20091116|CMP|74500|117300|N
20091116|CMS|580200|882300|N
20091116|CMU|10300|13200|N
20091116|CMZ|15000|60200|N
20091116|CNA|43400|162100|N
20091116|CNC|30900|99700|N
20091116|CNH|66100|128700|N
20091116|CNI|115500|197400|N
20091116|CNK|73000|186500|N
20091116|CNL|116400|198500|N
20091116|CNO|326900|802600|N
20091116|CNP|394100|1203600|N
20091116|CNQ|414300|737300|N
20091116|CNS|29700|66200|N
20091116|CNW|161900|307700|N
20091116|CNX|432200|764900|N
20091116|COF|1023200|2041000|N
20091116|COFPRB|1700|4200|N
20091116|COG|105900|259200|N
20091116|COH|877800|1907400|N
20091116|COL|63300|257200|N
20091116|COO|49800|105700|N
20091116|COP|1655000|2791800|N
20091116|COT|20600|113700|N
20091116|COV|189000|874300|N
20091116|COY|13500|31400|N
20091116|CP|66000|123400|N
20091116|CPA|38500|112000|N
20091116|CPB|244900|519800|N
20091116|CPC|20700|32300|N
20091116|CPE|18000|31100|N
20091116|CPF|30900|124400|N
20091116|CPK|4800|12200|N
20091116|CPL|17200|61100|N
20091116|CPN|336400|473000|N
20091116|CPO|44200|203900|N
20091116|CPRE|5800|11800|N
20091116|CPRF|6900|13800|N
20091116|CPRG|5800|15700|N
20091116|CPRM|2300|3400|N
20091116|CPRP|800|1700|N
20091116|CPRQ|5500|27400|N
20091116|CPRR|1500|12300|N
20091116|CPRS|13100|30700|N
20091116|CPRU|5000|11800|N
20091116|CPRV|4000|23600|N
20091116|CPRW|1600|23900|N
20091116|CPRZ|9200|20900|N
20091116|CPT|126900|280200|N
20091116|CPV|2900|37800|N
20091116|CPX|71100|155100|N
20091116|CPY|3300|8700|N
20091116|CQB|113000|242700|N
20091116|CR|42000|116600|N
20091116|CRDA|900|2800|N
20091116|CRDB|7000|20400|N
20091116|CRE|6700|21500|N
20091116|CRH|8400|25000|N
20091116|CRI|120800|331400|N
20091116|CRK|120100|218800|N
20091116|CRL|57200|186900|N
20091116|CRM|253100|607500|N
20091116|CRN|7700|26000|N
20091116|CRP|60100|94300|N
20091116|CRR|76600|131500|N
20091116|CRS|110900|168900|N
20091116|CRT|1000|2500|N
20091116|CRY|22900|94900|N
20091116|CS|68800|165900|N
20091116|CSA|22400|52200|N
20091116|CSC|138800|300800|N
20091116|CSE|441100|900400|N
20091116|CSH|45700|86900|N
20091116|CSL|54400|120100|N
20091116|CSP|5600|9200|N
20091116|CSQ|32500|170800|N
20091116|CSR|107000|233200|N
20091116|CSS|4500|8600|N
20091116|CSU|8900|21100|N
20091116|CSX|480400|957500|N
20091116|CT|12400|19500|N
20091116|CTB|120900|399200|N
20091116|CTL|191800|588300|N
20091116|CTS|31500|66200|N
20091116|CTV|88500|212800|N
20091116|CTZPRA|2200|3900|N
20091116|CUB|10600|32200|N
20091116|CUK|17700|43700|N
20091116|CUZ|121600|367600|N
20091116|CUZPRA|300|500|N
20091116|CV|6000|16000|N
20091116|CVA|66800|190600|N
20091116|CVC|273700|570900|N
20091116|CVD|53000|107400|N
20091116|CVG|133200|371000|N
20091116|CVH|382100|654800|N
20091116|CVI|26100|100600|N
20091116|CVO|67000|206200|N
20091116|CVS|961500|5141300|N
20091116|CVX|1499200|2873300|N
20091116|CW|38300|129600|N
20091116|CWF|4200|20900|N
20091116|CWT|18800|51500|N
20091116|CWZ|1200|2400|N
20091116|CX|621300|1967600|N
20091116|CXE|5100|20600|N
20091116|CXG|20200|61400|N
20091116|CXH|300|1900|N
20091116|CXO|76900|122400|N
20091116|CXS|3800|8400|N
20091116|CXW|63600|175000|N
20091116|CYD|25600|140800|N
20091116|CYE|4700|20300|N
20091116|CYH|37600|168800|N
20091116|CYN|66400|149500|N
20091116|CYS|13600|30700|N
20091116|CYT|51400|137800|N
20091116|CZZ|208100|444400|N
20091116|D|671300|1115600|N
20091116|DAC|10100|29100|N
20091116|DAI|48100|105500|N
20091116|DAL|712100|2643700|N
20091116|DAN|338800|828600|N
20091116|DAR|137500|329000|N
20091116|DB|45500|120300|N
20091116|DBD|48800|133600|N
20091116|DCA|3500|11800|N
20091116|DCE|8400|24300|N
20091116|DCI|124600|191800|N
20091116|DCM|48600|171100|N
20091116|DCO|4200|14500|N
20091116|DCP|47100|101500|N
20091116|DCS|5500|20100|N
20091116|DCT|304600|2249600|N
20091116|DCW|300|2300|N
20091116|DD|1140700|2181600|N
20091116|DDE|12600|37100|N
20091116|DDF|1200|4800|N
20091116|DDPRA|600|800|N
20091116|DDPRB|1200|1400|N
20091116|DDR|1157700|2027200|N
20091116|DDRPRG|1900|2700|N
20091116|DDRPRH|1900|10400|N
20091116|DDRPRI|4600|9500|N
20091116|DDS|102400|353100|N
20091116|DDT|1900|2400|N
20091116|DE|712000|1563200|N
20091116|DEG|1500|6900|N
20091116|DEI|352200|446800|N
20091116|DEL|9700|25200|N
20091116|DEO|44300|122200|N
20091116|DEP|10400|34600|N
20091116|DEX|12000|18100|N
20091116|DF|340000|785200|N
20091116|DFG|41600|83300|N
20091116|DFS|779100|1753900|N
20091116|DFT|59200|124500|N
20091116|DFY|200|1000|N
20091116|DG|310000|874800|N
20091116|DGF|400|900|N
20091116|DGI|48000|93300|N
20091116|DGW|19600|43800|N
20091116|DGX|141400|298200|N
20091116|DHF|7300|43400|N
20091116|DHG|8600|37100|N
20091116|DHI|1093700|2384600|N
20091116|DHM|100|1800|N
20091116|DHR|231900|665500|N
20091116|DHT|71300|135200|N
20091116|DHX|57000|69400|N
20091116|DIN|34000|59500|N
20091116|DIS|1810100|3929600|N
20091116|DK|23700|48200|N
20091116|DKF|300|1200|N
20091116|DKI|800|1000|N
20091116|DKL|900|1300|N
20091116|DKM|100|100|N
20091116|DKP|400|2100|N
20091116|DKQ|300|500|N
20091116|DKR|400|400|N
20091116|DKS|250800|572200|N
20091116|DKT|15500|40100|N
20091116|DKX|100|800|N
20091116|DKY|400|1300|N
20091116|DL|500|1300|N
20091116|DLB|74900|160200|N
20091116|DLM|123300|408700|N
20091116|DLR|219400|419500|N
20091116|DLRPRA|1400|2000|N
20091116|DLRPRB|500|2100|N
20091116|DLX|74100|213700|N
20091116|DM|28300|62400|N
20091116|DNB|45100|150400|N
20091116|DNP|27700|54800|N
20091116|DNR|898800|1733700|N
20091116|DNY|900|1800|N
20091116|DO|379000|621900|N
20091116|DOLE|94100|231300|N
20091116|DOM|1400|2100|N
20091116|DOV|296700|446400|N
20091116|DOW|777800|2149000|N
20091116|DOX|118700|358200|N
20091116|DPD|8900|16500|N
20091116|DPL|134700|384500|N
20091116|DPM|5600|17800|N
20091116|DPO|24400|35700|N
20091116|DPS|227600|574900|N
20091116|DPZ|59100|97600|N
20091116|DRC|160100|255400|N
20091116|DRE|530100|1495500|N
20091116|DREPRJ|300|800|N
20091116|DREPRK|700|1300|N
20091116|DREPRL|1400|1900|N
20091116|DREPRM|1100|2600|N
20091116|DREPRN|500|1300|N
20091116|DREPRO|2900|4700|N
20091116|DRH|215200|409800|N
20091116|DRI|277200|494200|N
20091116|DRL|2100|16500|N
20091116|DRP|3000|10200|N
20091116|DRQ|64700|142000|N
20091116|DRU|11200|19000|N
20091116|DSM|2900|11100|N
20091116|DST|20700|121900|N
20091116|DSU|28900|74900|N
20091116|DSW|20400|77200|N
20091116|DSX|307300|653000|N
20091116|DT|94800|230400|N
20091116|DTE|305600|517700|N
20091116|DTEPRA|300|2000|N
20091116|DTF|100|400|N
20091116|DTG|78600|254700|N
20091116|DTK|20900|45700|N
20091116|DTT|11200|38800|N
20091116|DUA|2700|18200|N
20091116|DUC|4300|14400|N
20091116|DUF|17400|125400|N
20091116|DUK|770100|1452200|N
20091116|DV|120200|360500|N
20091116|DVA|46300|163800|N
20091116|DVD|1300|8300|N
20091116|DVM|3400|9400|N
20091116|DVN|888400|1886300|N
20091116|DVR|137500|368300|N
20091116|DW|9100|41900|N
20091116|DX|4300|13600|N
20091116|DXB|3400|27000|N
20091116|DXPRD|5000|5100|N
20091116|DY|42200|92600|N
20091116|DYN|1108400|2152400|N
20091116|DYP|1700|3800|N
20091116|E|46500|206300|N
20091116|EAC|281400|547100|N
20091116|EAT|271000|449700|N
20091116|EBF|15200|38800|N
20091116|EBI|3200|15300|N
20091116|EBR|56600|150900|N
20091116|EBRB|22300|138700|N
20091116|EBS|25600|91700|N
20091116|EC|3900|10200|N
20091116|ECA|176400|769700|N
20091116|ECL|143000|543100|N
20091116|ED|290100|668800|N
20091116|EDD|5900|18800|N
20091116|EDE|41600|132000|N
20091116|EDEPRD|500|500|N
20091116|EDN|9000|23700|N
20091116|EDPRA|1300|2000|N
20091116|EDR|32900|79800|N
20091116|EDT|2800|4500|N
20091116|EDU|43000|137600|N
20091116|EE|64700|91300|N
20091116|EEP|24200|58600|N
20091116|EEQ|4600|12200|N
20091116|EFR|9100|26200|N
20091116|EFT|5600|14600|N
20091116|EFX|133900|240100|N
20091116|EGF|5000|31500|N
20091116|EGN|35100|76700|N
20091116|EGO|452700|811400|N
20091116|EGP|104100|186200|N
20091116|EGY|70500|149800|N
20091116|EHA|2500|3700|N
