Date|Symbol|Short Volume|Total Volume|Market
20090914|AIGPRA|5400|87300|N
20090914|AIN|42300|110500|N
20090914|AIQ|16500|48100|N
20090914|AIR|18200|47700|N
20090914|AIT|15300|43800|N
20090914|AIV|335500|842900|N
20090914|AIVPRG|600|1600|N
20090914|AIVPRT|1100|1900|N
20090914|AIVPRU|200|800|N
20090914|AIVPRV|500|1300|N
20090914|AIVPRY|600|1600|N
20090914|AIZ|45700|179900|N
20090914|AJG|53500|150900|N
20090914|AKF|4100|11100|N
20090914|AKOA|600|2400|N
20090914|AKOB|1000|15400|N
20090914|AKP|200|3100|N
20090914|AKR|16100|75100|N
20090914|AKS|787600|1406500|N
20090914|AKT|10900|16300|N
20090914|ALB|118700|183200|N
20090914|ALC|4700|7500|N
20090914|ALD|167500|320300|N
20090914|ALE|23600|66600|N
20090914|ALEX|22800|35100|N
20090914|ALF|800|1900|N
20090914|ALG|3000|4600|N
20090914|ALJ|23100|32400|N
20090914|ALK|36800|200800|N
20090914|ALL|322200|863300|N
20090914|ALM|3100|8100|N
20090914|ALPPRN|400|1200|N
20090914|ALPPRO|100|700|N
20090914|ALPPRP|400|2600|N
20090914|ALQ|1100|3700|N
20090914|ALU|1072900|3427400|N
20090914|ALV|300500|604500|N
20090914|ALVPRZ|400|400|N
20090914|ALX|1200|2500|N
20090914|ALY|132800|226000|N
20090914|ALZ|2500|5200|N
20090914|AM|37700|71800|N
20090914|AMB|281700|676000|N
20090914|AMBPRL|100|1000|N
20090914|AMBPRM|600|1000|N
20090914|AMD|3132900|5225300|N
20090914|AME|97200|166400|N
20090914|AMG|70800|177600|N
20090914|AMN|17300|28400|N
20090914|AMP|530500|939700|N
20090914|AMPPRA|5000|60000|N
20090914|AMR|1002900|1752000|N
20090914|AMT|857300|1890200|N
20090914|AMX|368700|946900|N
20090914|AN|177100|609000|N
20090914|ANF|555000|1208300|N
20090914|ANH|115100|258500|N
20090914|ANHPRA|500|700|N
20090914|ANHPRB|1000|1000|N
20090914|ANN|355300|818500|N
20090914|ANR|478200|1224500|N
20090914|ANW|35600|73300|N
20090914|AOB|132300|298500|N
20090914|AOC|401100|780000|N
20090914|AOD|97500|183800|N
20090914|AOI|125100|254100|N
20090914|AOS|49300|79200|N
20090914|AP|1700|6300|N
20090914|APA|520700|1041300|N
20090914|APB|4200|8600|N
20090914|APC|947100|1873900|N
20090914|APD|199000|460500|N
20090914|APF|3000|10700|N
20090914|APH|94500|216000|N
20090914|APL|41400|132300|N
20090914|APU|5500|8200|N
20090914|APX|1000|1800|N
20090914|ARA|78000|185000|N
20090914|ARB|26100|64600|N
20090914|ARD|97100|174100|N
20090914|ARE|190600|295700|N
20090914|AREPRC|900|1100|N
20090914|ARG|65500|157300|N
20090914|ARHPRA|12300|14500|N
20090914|ARHPRB|700|4800|N
20090914|ARJ|5900|13400|N
20090914|ARK|55600|125700|N
20090914|ARL|900|1900|N
20090914|ARM|263600|504100|N
20090914|ARO|108900|321300|N
20090914|ARP|9900|25200|N
20090914|ARW|52600|264000|N
20090914|ASA|4500|6000|N
20090914|ASF|17700|31700|N
20090914|ASG|15100|34700|N
20090914|ASH|97700|224500|N
20090914|ASI|1600|2900|N
20090914|ASR|8300|14500|N
20090914|ASX|49800|112400|N
20090914|ATE|6600|12200|N
20090914|ATI|492400|882700|N
20090914|ATK|28600|109900|N
20090914|ATN|19400|91600|N
20090914|ATO|68000|160200|N
20090914|ATR|28700|69400|N
20090914|ATT|10600|27500|N
20090914|ATU|76400|167600|N
20090914|ATV|300|2800|N
20090914|ATW|227400|436600|N
20090914|AU|433300|902100|N
20090914|AUO|842900|1967600|N
20090914|AUY|1217100|2414000|N
20090914|AVA|32800|75300|N
20090914|AVB|306600|527900|N
20090914|AVD|4600|15600|N
20090914|AVF|42600|99700|N
20090914|AVK|4700|19500|N
20090914|AVP|439900|1128700|N
20090914|AVT|81500|310600|N
20090914|AVX|25100|87100|N
20090914|AVY|719400|1103400|N
20090914|AVYPRA|100|30800|N
20090914|AWC|12700|77200|N
20090914|AWF|34300|49900|N
20090914|AWH|19700|74800|N
20090914|AWI|28200|64000|N
20090914|AWK|66000|163600|N
20090914|AWP|34600|76900|N
20090914|AWR|12400|31300|N
20090914|AXA|81200|215100|N
20090914|AXE|35700|57400|N
20090914|AXL|1074700|2217600|N
20090914|AXP|1191100|3196900|N
20090914|AXR|700|1300|N
20090914|AXS|48800|151400|N
20090914|AXSPRA|1600|3900|N
20090914|AYE|444800|942600|N
20090914|AYI|34800|58100|N
20090914|AYN|500|1300|N
20090914|AYR|25200|54200|N
20090914|AZ|38600|129300|N
20090914|AZM|42900|95200|N
20090914|AZN|129400|371100|N
20090914|AZO|88100|176000|N
20090914|AZZ|10400|15600|N
20090914|B|63600|127300|N
20090914|BA|738600|1269200|N
20090914|BAC|10180500|24895400|N
20090914|BACPRB|10600|23500|N
20090914|BACPRC|2100|25200|N
20090914|BACPRD|1800|15000|N
20090914|BACPRE|2600|8900|N
20090914|BACPRH|21900|112800|N
20090914|BACPRI|2500|21500|N
20090914|BACPRJ|4400|36400|N
20090914|BACPRL|20|1410|N
20090914|BACPRU|18100|23200|N
20090914|BACPRV|8200|40500|N
20090914|BACPRW|2700|11900|N
20090914|BACPRX|2400|28600|N
20090914|BACPRY|7300|39500|N
20090914|BACPRZ|3700|29600|N
20090914|BAF|2500|8500|N
20090914|BAK|68400|149300|N
20090914|BAM|198100|336700|N
20090914|BAP|7500|24600|N
20090914|BAS|36800|84400|N
20090914|BAX|408400|976200|N
20090914|BBD|830100|1439000|N
20090914|BBF|700|2700|N
20090914|BBG|160400|272800|N
20090914|BBI|1079300|2540300|N
20090914|BBIB|25200|134300|N
20090914|BBK|300|2200|N
20090914|BBL|133900|306700|N
20090914|BBT|1211100|1898700|N
20090914|BBTPRA|2400|21200|N
20090914|BBTPRB|3700|30600|N
20090914|BBV|44500|87900|N
20090914|BBW|7900|24200|N
20090914|BBX|8600|53700|N
20090914|BBY|982000|2321700|N
20090914|BC|180600|337000|N
20090914|BCA|100|1900|N
20090914|BCE|32600|83800|N
20090914|BCF|22800|46500|N
20090914|BCH|700|1200|N
20090914|BCK|900|2100|N
20090914|BCO|24700|125100|N
20090914|BCR|92200|297200|N
20090914|BCS|213100|452900|N
20090914|BCSPR|5900|37800|N
20090914|BCSPRA|17600|67700|N
20090914|BCSPRC|14200|58500|N
20090914|BCSPRD|33200|151400|N
20090914|BDC|93300|171900|N
20090914|BDF|400|1000|N
20090914|BDJ|36500|68800|N
20090914|BDK|125100|214300|N
20090914|BDN|263000|442100|N
20090914|BDNPRC|400|1100|N
20090914|BDNPRD|800|1600|N
20090914|BDT|2800|28700|N
20090914|BDV|12300|37300|N
20090914|BDX|110000|463500|N
20090914|BEC|37300|96400|N
20090914|BEE|69600|151800|N
20090914|BEEPRA|100|100|N
20090914|BEEPRB|1100|1500|N
20090914|BEN|248700|402600|N
20090914|BEO|3100|4800|N
20090914|BEP|9300|24700|N
20090914|BEZ|60600|106200|N
20090914|BFA|1800|2200|N
20090914|BFB|173700|434700|N
20090914|BFK|9000|21000|N
20090914|BFO|1700|1800|N
20090914|BFR|1400|6900|N
20090914|BFS|5200|12300|N
20090914|BFZ|4700|8800|N
20090914|BG|188600|463400|N
20090914|BGC|107900|256500|N
20090914|BGEPRB|3400|7400|N
20090914|BGF|14000|35600|N
20090914|BGG|75600|138400|N
20090914|BGH|4700|21300|N
20090914|BGP|37400|94200|N
20090914|BGR|4100|6000|N
20090914|BGS|157500|231600|N
20090914|BGT|7400|17500|N
20090914|BGY|30200|93300|N
20090914|BHD|300|1200|N
20090914|BHE|20400|111000|N
20090914|BHI|1064600|2345000|N
20090914|BHK|4200|17400|N
20090914|BHL|2100|15800|N
20090914|BHP|314600|732200|N
20090914|BHS|10000|20500|N
20090914|BHY|5500|7800|N
20090914|BID|152800|262600|N
20090914|BIE|3300|4200|N
20090914|BIF|10000|17600|N
20090914|BIG|105100|408800|N
20090914|BIN|16500|28700|N
20090914|BIO|11700|33400|N
20090914|BIP|8200|12500|N
20090914|BJ|243700|458000|N
20090914|BJS|1605000|2568500|N
20090914|BJZ|1500|2400|N
20090914|BK|2217600|4155400|N
20090914|BKC|155400|389700|N
20090914|BKD|43500|99400|N
20090914|BKE|109000|221000|N
20090914|BKH|31800|96100|N
20090914|BKI|33000|133800|N
20090914|BKK|2700|5400|N
20090914|BKN|3800|8700|N
20090914|BKPRE|500|2100|N
20090914|BKPRF|2600|45400|N
20090914|BKS|141300|291900|N
20090914|BKT|13500|24500|N
20090914|BLC|94800|239400|N
20090914|BLH|1500|3200|N
20090914|BLK|37100|77900|N
20090914|BLL|97200|298600|N
20090914|BLT|19100|50000|N
20090914|BLU|100|8100|N
20090914|BLW|3700|17300|N
20090914|BLX|8600|25100|N
20090914|BMA|7700|19300|N
20090914|BMC|477100|867200|N
20090914|BME|1900|9000|N
20090914|BMI|13900|33500|N
20090914|BMLPRG|2400|4800|N
20090914|BMLPRH|10800|32000|N
20090914|BMLPRI|1400|12700|N
20090914|BMLPRJ|1100|1600|N
20090914|BMLPRL|6400|15000|N
20090914|BMLPRN|700|1100|N
20090914|BMLPRQ|23900|100100|N
20090914|BMO|59000|160400|N
20090914|BMR|156700|339100|N
20090914|BMRPRA|2100|2700|N
20090914|BMS|72900|242900|N
20090914|BMT|2300|15300|N
20090914|BMY|1260200|2459600|N
20090914|BNA|11600|27300|N
20090914|BNE|18700|42500|N
20090914|BNI|360600|751000|N
20090914|BNJ|1800|5500|N
20090914|BNS|243400|493900|N
20090914|BNY|600|12600|N
20090914|BOE|12800|35000|N
20090914|BOH|36500|91500|N
20090914|BP|711900|1261300|N
20090914|BPI|14600|50900|N
20090914|BPK|500|6600|N
20090914|BPL|18500|32600|N
20090914|BPO|477900|1120400|N
20090914|BPP|4500|8500|N
20090914|BPT|4200|9800|N
20090914|BQR|500|2400|N
20090914|BR|83400|372800|N
20090914|BRC|76100|147100|N
20090914|BRE|70500|205400|N
20090914|BREPRC|200|3700|N
20090914|BREPRD|800|1600|N
20090914|BRKA|206|421|N
20090914|BRKB|4160|9190|N
20090914|BRO|125000|274900|N
20090914|BRP|24400|72800|N
20090914|BRS|27300|55800|N
20090914|BRT|18200|37900|N
20090914|BRY|107500|275000|N
20090914|BSCPRX|1700|11300|N
20090914|BSD|24300|39100|N
20090914|BSE|300|1400|N
20090914|BSP|300|1500|N
20090914|BSX|2170200|4249300|N
20090914|BSY|2800|7100|N
20090914|BT|12700|38100|N
20090914|BTA|300|4200|N
20090914|BTE|14800|26800|N
20090914|BTF|1400|2900|N
20090914|BTH|7500|20300|N
20090914|BTM|33700|54300|N
20090914|BTO|3400|12300|N
20090914|BTU|1472800|2406400|N
20090914|BTZ|7200|26800|N
20090914|BVF|138700|324200|N
20090914|BVN|184900|486400|N
20090914|BW|21200|63800|N
20090914|BWA|159000|612000|N
20090914|BWF|19200|47300|N
20090914|BWP|17700|39000|N
20090914|BWS|54400|132300|N
20090914|BWY|8400|31800|N
20090914|BX|497000|1146500|N
20090914|BXC|15800|28400|N
20090914|BXG|5000|15700|N
20090914|BXP|366100|755600|N
20090914|BXS|73800|123400|N
20090914|BXSPRA|200|800|N
20090914|BYD|57500|117600|N
20090914|BYI|54400|208400|N
20090914|BYM|2300|20200|N
20090914|BZ|143400|388600|N
20090914|BZA|7900|8000|N
20090914|BZH|56000|319400|N
20090914|BZWS|5900|13800|N
20090914|C|46963600|111401400|N
20090914|CAB|338000|494100|N
20090914|CACI|20000|51600|N
20090914|CAE|1900|3300|N
20090914|CAF|9300|44700|N
20090914|CAG|750400|1733600|N
20090914|CAH|645400|1772500|N
20090914|CAJ|59400|173600|N
20090914|CAL|745000|1225800|N
20090914|CAM|572300|1049100|N
20090914|CAP|5200|12500|N
20090914|CAR|372900|601500|N
20090914|CAS|7400|23000|N
20090914|CASC|10300|17500|N
20090914|CAT|702800|1809600|N
20090914|CB|434000|806400|N
20090914|CBB|214600|371700|N
20090914|CBC|7700|11300|N
20090914|CBCPRA|100|700|N
20090914|CBD|29700|57000|N
20090914|CBE|205800|692800|N
20090914|CBG|537800|1001400|N
20090914|CBI|94600|176400|N
20090914|CBK|22200|55400|N
20090914|CBL|617100|1096700|N
20090914|CBLPRC|2300|3500|N
20090914|CBLPRD|1300|10600|N
20090914|CBM|7600|28400|N
20090914|CBR|12900|68800|N
20090914|CBS|991600|3408300|N
20090914|CBSA|400|11400|N
20090914|CBT|41800|145500|N
20090914|CBU|17500|27800|N
20090914|CBY|62100|254600|N
20090914|CBZ|16700|35300|N
20090914|CCC|94200|151200|N
20090914|CCE|673800|1491500|N
20090914|CCH|600|2600|N
20090914|CCI|264200|510400|N
20090914|CCJ|121700|422900|N
20090914|CCK|151500|387400|N
20090914|CCL|378400|983800|N
20090914|CCO|37500|78600|N
20090914|CCS|4800|12400|N
20090914|CCT|1800|6200|N
20090914|CCU|4200|15700|N
20090914|CCW|9700|22700|N
20090914|CDE|785500|1281500|N
20090914|CDI|21400|53200|N
20090914|CDR|15000|55900|N
20090914|CDRPRA|300|1000|N
20090914|CE|114000|261400|N
20090914|CEA|400|2600|N
20090914|CEC|32900|81800|N
20090914|CEE|8600|14300|N
20090914|CEG|142500|434700|N
20090914|CEGPRA|3000|9400|N
20090914|CEL|7400|20900|N
20090914|CEO|22200|55700|N
20090914|CF|123800|239300|N
20090914|CFCPRA|2400|42200|N
20090914|CFCPRB|123300|179700|N
20090914|CFI|2300|6800|N
20090914|CFL|22600|54800|N
20090914|CFN|244900|767000|N
20090914|CFR|65800|96400|N
20090914|CFX|17700|39600|N
20090914|CGO|3600|5900|N
20090914|CGV|6400|16800|N
20090914|CGX|17900|33800|N
20090914|CHA|31400|69800|N
20090914|CHB|172500|385600|N
20090914|CHD|27000|103500|N
20090914|CHE|7900|16900|N
20090914|CHG|4200|13000|N
20090914|CHH|27100|90900|N
20090914|CHI|7500|16300|N
20090914|CHK|2843600|4919800|N
20090914|CHKPRD|200|5200|N
20090914|CHL|185200|466400|N
20090914|CHN|5000|15300|N
20090914|CHP|2200|21700|N
20090914|CHS|303500|865100|N
20090914|CHT|165000|331200|N
20090914|CHU|323400|565200|N
20090914|CHW|8400|33700|N
20090914|CHY|16200|27200|N
20090914|CI|799400|1415000|N
20090914|CIA|8500|22700|N
20090914|CIB|17800|34600|N
20090914|CIF|5400|14700|N
20090914|CIG|286700|696900|N
20090914|CII|7800|23600|N
20090914|CIM|778200|1766700|N
20090914|CIR|8000|22600|N
20090914|CIT|743200|2795200|N
20090914|CITPRA|3600|15400|N
20090914|CITPRC|2900|29000|N
20090914|CIX|600|700|N
20090914|CJA|100|300|N
20090914|CJR|2300|3600|N
20090914|CKH|11700|31100|N
20090914|CKP|15500|40600|N
20090914|CKR|46500|91700|N
20090914|CL|447200|1124200|N
20090914|CLB|10600|27700|N
20090914|CLC|38700|116300|N
20090914|CLF|525200|1065500|N
20090914|CLH|13200|33500|N
20090914|CLI|202200|365400|N
20090914|CLP|96100|308600|N
20090914|CLPPRD|1000|1300|N
20090914|CLR|62900|97300|N
20090914|CLS|56800|191000|N
20090914|CLW|15600|43300|N
20090914|CLX|131300|402300|N
20090914|CM|58400|154100|N
20090914|CMA|494600|756300|N
20090914|CMC|173600|364000|N
20090914|CMG|24200|64300|N
20090914|CMGB|4100|9900|N
20090914|CMI|416400|929600|N
20090914|CMK|900|2500|N
20090914|CML|29600|68000|N
20090914|CMM|400|1400|N
20090914|CMN|12200|37500|N
20090914|CMO|98300|344200|N
20090914|CMOPRB|5400|8500|N
20090914|CMP|63600|149000|N
20090914|CMS|397000|922400|N
20090914|CMU|2700|11700|N
20090914|CMZ|625300|883300|N
20090914|CNA|78000|111100|N
20090914|CNC|60600|135700|N
20090914|CNH|17600|64300|N
20090914|CNI|102200|271000|N
20090914|CNK|63200|123700|N
20090914|CNL|43500|81700|N
20090914|CNO|623100|1237000|N
20090914|CNP|814200|2392000|N
20090914|CNQ|266200|718900|N
20090914|CNS|29300|58700|N
20090914|CNW|97800|273200|N
20090914|CNX|746300|1166200|N
20090914|COF|979700|1940800|N
20090914|COFPRB|3900|7800|N
20090914|COG|164100|302800|N
20090914|COH|496100|1015900|N
20090914|COL|234500|426300|N
20090914|COO|133900|298700|N
20090914|COP|2063900|3529900|N
20090914|COT|61100|228000|N
20090914|COV|206900|738800|N
20090914|COY|8700|24600|N
20090914|CP|63600|206600|N
20090914|CPA|23000|79400|N
20090914|CPB|791500|1393300|N
20090914|CPC|7400|10700|N
20090914|CPE|126500|255100|N
20090914|CPF|78700|112700|N
20090914|CPK|1200|3400|N
20090914|CPL|8700|30500|N
20090914|CPN|227300|440100|N
20090914|CPO|35600|164700|N
20090914|CPRE|1800|3400|N
20090914|CPRF|600|6400|N
20090914|CPRG|2200|8600|N
20090914|CPRM|600|1300|N
20090914|CPRO|1000|8300|N
20090914|CPRQ|15800|26000|N
20090914|CPRR|300|13400|N
20090914|CPRS|1600|11400|N
20090914|CPRU|800|12200|N
20090914|CPRV|3900|15600|N
20090914|CPRW|7700|27400|N
20090914|CPRZ|1900|7500|N
20090914|CPT|186100|364500|N
20090914|CPV|10900|19000|N
20090914|CPX|68600|153600|N
20090914|CPY|4700|17700|N
20090914|CQB|21700|78800|N
20090914|CR|20900|87200|N
20090914|CRDB|4400|7000|N
20090914|CRE|3500|7800|N
20090914|CRH|21400|82300|N
20090914|CRI|21800|135900|N
20090914|CRK|151800|261600|N
20090914|CRL|43000|108800|N
20090914|CRM|130200|394400|N
20090914|CRN|19800|65000|N
20090914|CRP|50900|77900|N
20090914|CRR|63400|107900|N
20090914|CRS|87200|147400|N
20090914|CRT|5500|6700|N
20090914|CRY|41400|63100|N
20090914|CS|137500|228000|N
20090914|CSA|19200|34300|N
20090914|CSC|264200|553300|N
20090914|CSE|390500|821300|N
20090914|CSH|52300|92000|N
20090914|CSL|20200|125600|N
20090914|CSP|3200|7100|N
20090914|CSQ|37700|107700|N
20090914|CSR|60200|116100|N
20090914|CSS|2600|6400|N
20090914|CSU|15400|30200|N
20090914|CSV|2400|4800|N
20090914|CSX|612800|1491200|N
20090914|CT|4200|11800|N
20090914|CTB|360000|864600|N
20090914|CTL|399800|866500|N
20090914|CTR|69400|141900|N
20090914|CTS|13200|34000|N
20090914|CTV|176000|450300|N
20090914|CTZPRA|4100|7600|N
20090914|CUB|22100|63400|N
20090914|CUK|7800|32700|N
20090914|CUZ|78900|135600|N
20090914|CUZPRA|1300|1600|N
20090914|CUZPRB|2400|3000|N
20090914|CV|2600|7300|N
20090914|CVA|100500|264000|N
20090914|CVB|300|500|N
20090914|CVC|309200|895400|N
20090914|CVD|92200|164700|N
20090914|CVG|97500|203200|N
20090914|CVH|687200|1191500|N
20090914|CVI|11100|37800|N
20090914|CVO|80400|149800|N
20090914|CVS|1030800|2213000|N
20090914|CVX|1098500|2669200|N
20090914|CW|39000|86800|N
20090914|CWF|6300|16700|N
20090914|CWT|15400|40800|N
20090914|CX|810200|2009300|N
20090914|CXE|5800|16300|N
20090914|CXG|11900|59600|N
20090914|CXO|51100|149200|N
20090914|CXW|167600|307000|N
20090914|CY|685400|1503200|N
20090914|CYD|9100|19100|N
20090914|CYE|19400|31300|N
20090914|CYH|394700|744100|N
20090914|CYN|63100|93100|N
20090914|CYS|4500|35200|N
20090914|CYT|65200|156200|N
20090914|CZZ|95400|165000|N
20090914|D|688300|1204600|N
20090914|DAC|43700|69400|N
20090914|DAI|47300|82500|N
20090914|DAL|1533000|3455300|N
20090914|DAN|216200|475200|N
20090914|DAR|45300|159700|N
20090914|DB|52100|147500|N
20090914|DBD|67000|150200|N
20090914|DCA|8800|12600|N
20090914|DCE|8700|46000|N
20090914|DCI|104800|164000|N
20090914|DCM|30500|57800|N
20090914|DCO|5200|17900|N
20090914|DCP|29100|76200|N
20090914|DCS|300|2600|N
20090914|DCT|319100|590400|N
20090914|DCW|7000|13200|N
20090914|DD|1569000|2701400|N
20090914|DDE|7300|11900|N
20090914|DDF|900|2200|N
20090914|DDPRA|600|700|N
20090914|DDPRB|400|700|N
20090914|DDR|751600|1539900|N
20090914|DDRPRG|200|3900|N
20090914|DDRPRH|11900|14000|N
20090914|DDRPRI|600|1700|N
20090914|DDS|222400|357900|N
20090914|DDT|1200|1500|N
20090914|DE|561000|1368100|N
20090914|DEG|2600|4100|N
20090914|DEI|271300|828400|N
20090914|DEL|11900|16300|N
20090914|DEO|46900|158100|N
20090914|DEP|14100|22400|N
20090914|DEX|8600|17000|N
20090914|DF|181800|753800|N
20090914|DFG|13600|90300|N
20090914|DFP|1000|1100|N
20090914|DFS|1210700|2812500|N
20090914|DFT|27600|57700|N
20090914|DFY|500|700|N
20090914|DGF|1400|5700|N
20090914|DGI|22200|75000|N
20090914|DGW|5900|8400|N
20090914|DGX|121600|360000|N
20090914|DHF|29400|88700|N
20090914|DHG|6400|40600|N
20090914|DHI|793400|1413500|N
20090914|DHM|400|800|N
20090914|DHR|409300|882200|N
20090914|DHT|100500|210300|N
20090914|DHX|7800|16100|N
20090914|DIN|16600|38100|N
20090914|DIS|2582900|4352000|N
20090914|DK|14100|52400|N
20090914|DKI|14200|16500|N
20090914|DKL|800|1800|N
20090914|DKM|100|100|N
20090914|DKP|800|1300|N
20090914|DKQ|900|1600|N
20090914|DKR|200|3300|N
20090914|DKS|276200|888500|N
20090914|DKT|31800|87400|N
20090914|DKW|100|100|N
20090914|DKX|100|400|N
20090914|DL|400|1400|N
20090914|DLB|55700|153100|N
20090914|DLM|337000|1023400|N
20090914|DLR|133200|257800|N
20090914|DLRPRA|600|13400|N
20090914|DLRPRB|400|400|N
20090914|DLX|34500|127700|N
20090914|DM|17200|75300|N
20090914|DNB|59700|231000|N
20090914|DNP|25900|60600|N
20090914|DNR|277800|919500|N
20090914|DNY|300|1600|N
20090914|DO|193100|385700|N
20090914|DOM|1900|4100|N
20090914|DOV|513200|841800|N
20090914|DOW|3874500|6152900|N
20090914|DOX|90100|249000|N
20090914|DPD|6900|16600|N
20090914|DPL|100200|190300|N
20090914|DPM|8100|10500|N
20090914|DPO|28600|44000|N
20090914|DPS|323700|638000|N
20090914|DPZ|21000|60000|N
20090914|DRC|93400|205800|N
20090914|DRE|951200|1663700|N
20090914|DREPRK|900|3900|N
20090914|DREPRL|400|43600|N
20090914|DREPRN|300|3200|N
20090914|DREPRO|3400|4600|N
20090914|DRH|235300|515600|N
20090914|DRI|340800|587800|N
20090914|DRL|5100|24000|N
20090914|DRP|1500|4400|N
20090914|DRQ|34900|84300|N
20090914|DRU|11200|30800|N
20090914|DSF|400|900|N
20090914|DSM|8500|23500|N
20090914|DST|66700|136700|N
20090914|DSU|47300|94000|N
20090914|DSW|41600|138500|N
20090914|DSX|59100|314500|N
20090914|DT|154900|390900|N
20090914|DTE|206900|338000|N
20090914|DTEPRA|1000|2800|N
20090914|DTEPRC|200|500|N
20090914|DTG|64000|159800|N
20090914|DTK|47100|149100|N
20090914|DTT|15200|31000|N
20090914|DUA|1600|7300|N
20090914|DUC|300|4400|N
20090914|DUF|6900|18500|N
20090914|DUK|921400|2123700|N
20090914|DV|79600|168000|N
20090914|DVA|61400|189000|N
20090914|DVD|700|2200|N
20090914|DVF|16000|24400|N
20090914|DVM|9000|16400|N
20090914|DVN|466300|860900|N
20090914|DVR|227500|404000|N
20090914|DW|8300|30600|N
20090914|DX|2800|9100|N
20090914|DXB|4100|13700|N
20090914|DY|12400|65500|N
20090914|DYN|2649100|6174000|N
20090914|E|48400|123800|N
20090914|EAC|94500|257800|N
20090914|EAT|350200|759800|N
20090914|EBF|11700|25700|N
20090914|EBI|5000|11300|N
20090914|EBR|32900|158300|N
20090914|EBRB|16900|54600|N
20090914|EBS|20600|45000|N
20090914|EC|2100|16300|N
20090914|ECA|487200|904100|N
20090914|ECL|828700|1536600|N
20090914|ED|689200|1035100|N
20090914|EDD|9500|29500|N
20090914|EDE|24900|46900|N
20090914|EDEPRD|100|200|N
20090914|EDN|2200|2200|N
20090914|EDPRA|1000|1300|N
20090914|EDR|32300|98200|N
20090914|EDT|800|3400|N
20090914|EDU|16600|30600|N
20090914|EE|85900|172900|N
20090914|EEA|3700|9200|N
20090914|EEP|21100|34900|N
20090914|EEQ|4000|6100|N
20090914|EFR|32900|43800|N
20090914|EFT|10200|16800|N
20090914|EFX|73800|246000|N
20090914|EGF|300|4100|N
20090914|EGN|46300|253000|N
20090914|EGP|17800|37600|N
20090914|EGY|53900|103900|N
20090914|EHB|600|2700|N
20090914|EHI|13400|22800|N
20090914|EHL|2600|2800|N
20090914|EIG|29000|53800|N
20090914|EIX|345300|707900|N
20090914|EJ|96700|150600|N
