Date|Symbol|Short Volume|Total Volume|Market
20100120|AFG|56500|182400|N
20100120|AFL|424200|852600|N
20100120|AGC|9600|17400|N
20100120|AGCO|211700|332000|N
20100120|AGD|13200|19500|N
20100120|AGL|23400|57500|N
20100120|AGM|3800|8700|N
20100120|AGN|220300|630000|N
20100120|AGO|202900|396800|N
20100120|AGP|257000|823900|N
20100120|AGU|220200|435700|N
20100120|AHC|3500|9000|N
20100120|AHD|8600|21000|N
20100120|AHL|67600|207800|N
20100120|AHS|15200|48300|N
20100120|AHT|38200|85000|N
20100120|AHTPRA|200|200|N
20100120|AHTPRD|200|1300|N
20100120|AI|800|3200|N
20100120|AIB|78800|208900|N
20100120|AIG|269300|828100|N
20100120|AIGPRA|1000|25100|N
20100120|AIN|16100|34900|N
20100120|AIQ|20800|36700|N
20100120|AIR|34500|50700|N
20100120|AIT|56900|116200|N
20100120|AIV|215600|453400|N
20100120|AIVPRT|500|2300|N
20100120|AIVPRY|1300|1900|N
20100120|AIZ|145200|375200|N
20100120|AJG|43300|104800|N
20100120|AKF|1400|2900|N
20100120|AKOA|300|2400|N
20100120|AKOB|2300|6000|N
20100120|AKP|200|2400|N
20100120|AKR|24000|59300|N
20100120|AKS|843900|1731900|N
20100120|AKT|4900|7300|N
20100120|ALB|52000|115800|N
20100120|ALC|4500|7200|N
20100120|ALD|510700|1510400|N
20100120|ALE|14900|44000|N
20100120|ALEX|35700|70100|N
20100120|ALF|100|700|N
20100120|ALG|4600|7600|N
20100120|ALJ|10800|20200|N
20100120|ALK|67300|153400|N
20100120|ALL|509200|1043400|N
20100120|ALM|4900|14400|N
20100120|ALPPRN|500|5800|N
20100120|ALPPRO|500|600|N
20100120|ALPPRP|100|100|N
20100120|ALQ|1200|2000|N
20100120|ALU|980900|2544200|N
20100120|ALV|140300|630600|N
20100120|ALX|1100|2000|N
20100120|ALY|25400|47300|N
20100120|ALZ|200|5100|N
20100120|AM|40700|131600|N
20100120|AMB|214000|421900|N
20100120|AMBPRL|400|400|N
20100120|AMD|1720200|3488700|N
20100120|AME|41700|112000|N
20100120|AMG|61300|147700|N
20100120|AMN|18900|40500|N
20100120|AMP|217600|447200|N
20100120|AMPPRA|3500|8000|N
20100120|AMR|2174100|3748800|N
20100120|AMT|459900|712600|N
20100120|AMX|1103300|2850600|N
20100120|AN|168000|379100|N
20100120|ANF|393500|930200|N
20100120|ANH|171900|439500|N
20100120|ANN|263700|505500|N
20100120|ANR|288400|583500|N
20100120|ANW|41100|61100|N
20100120|AOB|65500|167200|N
20100120|AOD|81900|135900|N
20100120|AOI|57800|150900|N
20100120|AOL|136200|363800|N
20100120|AON|259400|789800|N
20100120|AOPRA|1800|11800|N
20100120|AOS|22200|59200|N
20100120|AP|5500|8300|N
20100120|APA|322400|816800|N
20100120|APB|2900|4700|N
20100120|APC|417500|942400|N
20100120|APD|132000|366300|N
20100120|APF|3600|27700|N
20100120|APH|204800|391600|N
20100120|APL|38700|108400|N
20100120|APU|2500|9400|N
20100120|APX|2600|9300|N
20100120|ARB|66100|89200|N
20100120|ARD|72500|148800|N
20100120|ARE|132500|283800|N
20100120|AREPRC|200|600|N
20100120|ARG|127300|230000|N
20100120|ARHPRA|1300|4800|N
20100120|ARHPRB|900|4600|N
20100120|ARI|8000|40400|N
20100120|ARJ|13700|38900|N
20100120|ARK|6900|56200|N
20100120|ARL|600|2600|N
20100120|ARM|141700|334700|N
20100120|ARO|235300|504500|N
20100120|ARP|15300|33400|N
20100120|ART|26400|67800|N
20100120|ARW|110800|302000|N
20100120|ASA|6300|16800|N
20100120|ASF|13900|28400|N
20100120|ASH|80800|229200|N
20100120|ASI|9900|18500|N
20100120|ASP|100|3300|N
20100120|ASR|13500|56900|N
20100120|ASX|45700|106300|N
20100120|ATE|1700|3000|N
20100120|ATI|249200|459400|N
20100120|ATK|21100|74800|N
20100120|ATO|28400|76900|N
20100120|ATR|16000|30500|N
20100120|ATT|17300|25000|N
20100120|ATU|110100|206100|N
20100120|ATV|4900|22300|N
20100120|ATW|57300|110200|N
20100120|AU|470400|982900|N
20100120|AUO|654400|1138300|N
20100120|AUY|1160000|2729300|N
20100120|AV|3300|6400|N
20100120|AVA|50600|113200|N
20100120|AVB|214000|412800|N
20100120|AVD|7800|13100|N
20100120|AVF|40400|71300|N
20100120|AVK|6500|26300|N
20100120|AVP|610800|1276000|N
20100120|AVT|194000|433900|N
20100120|AVX|11100|56300|N
20100120|AVY|103400|211000|N
20100120|AVYPRA|1100|1400|N
20100120|AWC|29500|112500|N
20100120|AWF|37600|67200|N
20100120|AWH|19200|65700|N
20100120|AWI|58200|121600|N
20100120|AWK|64800|405600|N
20100120|AWP|14900|60800|N
20100120|AWR|28100|63400|N
20100120|AXA|61900|126000|N
20100120|AXE|94400|207000|N
20100120|AXL|178900|327700|N
20100120|AXP|1494400|2978600|N
20100120|AXR|500|500|N
20100120|AXS|66400|187000|N
20100120|AXSPRA|3900|8000|N
20100120|AYE|339900|699000|N
20100120|AYI|39600|92500|N
20100120|AYN|1000|1200|N
20100120|AYR|38400|75000|N
20100120|AZN|275600|610100|N
20100120|AZO|99000|172200|N
20100120|AZZ|22400|50600|N
20100120|B|62100|83400|N
20100120|BA|672700|1367000|N
20100120|BAC|18431000|37357900|N
20100120|BACPRB|28200|74200|N
20100120|BACPRC|7300|29700|N
20100120|BACPRD|2100|19400|N
20100120|BACPRE|4700|14200|N
20100120|BACPRH|10000|94600|N
20100120|BACPRI|3800|10500|N
20100120|BACPRJ|5200|16300|N
20100120|BACPRL|100|4270|N
20100120|BACPRS|301100|1328500|N
20100120|BACPRU|13100|32900|N
20100120|BACPRV|12100|38400|N
20100120|BACPRW|2200|10200|N
20100120|BACPRX|4300|27000|N
20100120|BACPRY|4700|6100|N
20100120|BACPRZ|9800|48100|N
20100120|BAF|6500|11400|N
20100120|BAK|59400|105900|N
20100120|BAM|75300|219000|N
20100120|BAP|55100|149300|N
20100120|BAS|38500|63200|N
20100120|BAX|388200|1220500|N
20100120|BBD|1160800|3274500|N
20100120|BBF|300|3800|N
20100120|BBG|128500|184700|N
20100120|BBI|408400|561800|N
20100120|BBIB|41300|131900|N
20100120|BBK|1600|6200|N
20100120|BBL|102400|231900|N
20100120|BBT|985100|1599000|N
20100120|BBTPRA|4200|11500|N
20100120|BBTPRB|4700|20700|N
20100120|BBTPRC|12200|23700|N
20100120|BBVA|38700|127500|N
20100120|BBW|21600|29100|N
20100120|BBX|40000|73400|N
20100120|BBY|523400|1244800|N
20100120|BC|159700|301900|N
20100120|BCE|122700|201200|N
20100120|BCF|34300|58400|N
20100120|BCH|3400|4300|N
20100120|BCO|47500|111200|N
20100120|BCR|87000|252600|N
20100120|BCS|264700|594200|N
20100120|BCSPR|15700|29500|N
20100120|BCSPRA|23700|39800|N
20100120|BCSPRC|11500|55300|N
20100120|BCSPRD|30000|92500|N
20100120|BDC|42400|83300|N
20100120|BDF|500|1600|N
20100120|BDJ|15700|37700|N
20100120|BDK|175900|407400|N
20100120|BDN|120600|314800|N
20100120|BDNPRC|200|300|N
20100120|BDNPRD|300|400|N
20100120|BDT|6200|24200|N
20100120|BDV|10400|40300|N
20100120|BDX|114800|453400|N
20100120|BEC|55000|117200|N
20100120|BEE|142900|227800|N
20100120|BEEPRA|200|26700|N
20100120|BEEPRB|300|1300|N
20100120|BEEPRC|200|900|N
20100120|BEN|105200|239600|N
20100120|BEO|5600|15100|N
20100120|BEP|3000|30200|N
20100120|BEZ|71600|125400|N
20100120|BFA|400|1400|N
20100120|BFB|27600|71400|N
20100120|BFK|5900|19300|N
20100120|BFO|100|2200|N
20100120|BFR|6000|7300|N
20100120|BFS|10700|17800|N
20100120|BFSPRB|100|200|N
20100120|BFZ|1400|5300|N
20100120|BG|132400|395800|N
20100120|BGC|83600|221800|N
20100120|BGEPRB|5000|8700|N
20100120|BGG|182800|326600|N
20100120|BGH|3000|12400|N
20100120|BGP|73400|264400|N
20100120|BGR|4700|12500|N
20100120|BGS|19300|58600|N
20100120|BGT|4600|16800|N
20100120|BGY|35900|64700|N
20100120|BHD|4100|8600|N
20100120|BHE|46200|140200|N
20100120|BHI|909600|1438000|N
20100120|BHK|2200|16400|N
20100120|BHL|200|9500|N
20100120|BHP|449400|1031000|N
20100120|BHS|4900|9800|N
20100120|BHY|1100|5800|N
20100120|BID|99000|192100|N
20100120|BIE|1000|2700|N
20100120|BIF|1800|9300|N
20100120|BIG|409900|769700|N
20100120|BIN|23700|60900|N
20100120|BIO|4700|16700|N
20100120|BIOB|100|300|N
20100120|BIP|6700|24500|N
20100120|BJ|405900|638400|N
20100120|BJS|591000|860200|N
20100120|BJZ|2700|4300|N
20100120|BK|2089800|3811400|N
20100120|BKC|381600|795500|N
20100120|BKD|35400|99800|N
20100120|BKE|57200|122800|N
20100120|BKH|78500|113600|N
20100120|BKI|42400|78500|N
20100120|BKK|6300|8300|N
20100120|BKN|6300|10800|N
20100120|BKPRE|1800|6600|N
20100120|BKPRF|2200|10000|N
20100120|BKS|205100|565100|N
20100120|BKT|8000|34600|N
20100120|BLC|132300|235400|N
20100120|BLH|1600|2000|N
20100120|BLK|31800|55300|N
20100120|BLL|102700|250400|N
20100120|BLT|15200|31200|N
20100120|BLU|6100|19200|N
20100120|BLW|4100|22500|N
20100120|BLX|36900|180800|N
20100120|BMA|4800|13600|N
20100120|BME|3700|7300|N
20100120|BMI|41400|62100|N
20100120|BMLPRG|900|8800|N
20100120|BMLPRH|1500|10300|N
20100120|BMLPRI|5300|30500|N
20100120|BMLPRJ|8600|19800|N
20100120|BMLPRL|7800|12300|N
20100120|BMLPRN|3300|4800|N
20100120|BMLPRO|300|1500|N
20100120|BMLPRQ|24800|67900|N
20100120|BMO|49100|103300|N
20100120|BMR|294200|624800|N
20100120|BMRPRA|700|700|N
20100120|BMS|79600|187300|N
20100120|BMT|3700|14800|N
20100120|BMY|2079200|4185600|N
20100120|BNA|5400|22600|N
20100120|BNE|16300|27000|N
20100120|BNI|284200|1030400|N
20100120|BNJ|2700|4600|N
20100120|BNS|75800|140600|N
20100120|BNY|4300|4500|N
20100120|BOE|26400|50800|N
20100120|BOH|42400|135800|N
20100120|BP|749300|1448500|N
20100120|BPI|22100|39900|N
20100120|BPK|400|6400|N
20100120|BPL|15000|19700|N
20100120|BPO|488200|1100500|N
20100120|BPP|900|13300|N
20100120|BPT|16800|39500|N
20100120|BPZ|75900|181300|N
20100120|BQH|1500|1500|N
20100120|BQR|100|4700|N
20100120|BR|66800|212400|N
20100120|BRC|28400|100500|N
20100120|BRE|63900|137700|N
20100120|BREPRC|400|700|N
20100120|BREPRD|400|700|N
20100120|BRFS|63200|318000|N
20100120|BRKA|814|4279|N
20100120|BRKB|66180|136580|N
20100120|BRO|81400|174400|N
20100120|BRS|45700|87400|N
20100120|BRT|1600|5600|N
20100120|BRY|203200|456300|N
20100120|BSBR|188700|814000|N
20100120|BSD|5200|12200|N
20100120|BSE|300|1400|N
20100120|BSI|1300|1800|N
20100120|BSP|2000|2900|N
20100120|BSX|2633500|4906400|N
20100120|BSY|3900|6400|N
20100120|BT|8900|30400|N
20100120|BTA|7300|16600|N
20100120|BTE|36800|61900|N
20100120|BTF|4100|32100|N
20100120|BTH|10000|18900|N
20100120|BTM|43500|89400|N
20100120|BTMC|2900|12600|N
20100120|BTO|14100|27100|N
20100120|BTU|645500|1147700|N
20100120|BTZ|11000|26500|N
20100120|BUD|45100|103800|N
20100120|BVF|159500|352300|N
20100120|BVN|273400|542200|N
20100120|BW|16800|41200|N
20100120|BWA|139600|264300|N
20100120|BWF|34000|43500|N
20100120|BWP|18500|54700|N
20100120|BWS|47000|80600|N
20100120|BWY|14600|33000|N
20100120|BX|135500|401700|N
20100120|BXC|2700|9000|N
20100120|BXG|4700|9200|N
20100120|BXP|185500|441600|N
20100120|BXS|57300|153200|N
20100120|BXSPRA|200|2500|N
20100120|BYD|211000|298100|N
20100120|BYI|84600|171500|N
20100120|BYM|7200|17200|N
20100120|BZ|111400|201200|N
20100120|BZA|100|300|N
20100120|BZH|214100|753800|N
20100120|BZMD|600|1800|N
20100120|BZWS|23700|23700|N
20100120|C|28953000|68946000|N
20100120|CAB|88100|147200|N
20100120|CACI|36100|71400|N
20100120|CAE|1800|7900|N
20100120|CAF|49400|127900|N
20100120|CAG|815500|1423500|N
20100120|CAH|423700|904500|N
20100120|CAJ|44300|142200|N
20100120|CAL|654500|1063800|N
20100120|CAM|410600|900300|N
20100120|CAP|5900|18800|N
20100120|CAR|198900|352500|N
20100120|CAS|10300|21800|N
20100120|CASC|5000|6600|N
20100120|CAT|797800|1969300|N
20100120|CATO|18800|41100|N
20100120|CB|258200|647400|N
20100120|CBB|138300|375000|N
20100120|CBBPRB|100|1200|N
20100120|CBC|40900|93100|N
20100120|CBCPRA|1300|5100|N
20100120|CBD|39100|180100|N
20100120|CBE|109800|395600|N
20100120|CBG|378400|767700|N
20100120|CBI|209700|436000|N
20100120|CBK|26700|36700|N
20100120|CBL|359000|707300|N
20100120|CBLPRC|500|500|N
20100120|CBLPRD|3400|3700|N
20100120|CBM|18800|26200|N
20100120|CBR|31000|49200|N
20100120|CBS|1027000|2332000|N
20100120|CBSA|300|8700|N
20100120|CBT|41300|86500|N
20100120|CBU|25800|55500|N
20100120|CBY|67800|448000|N
20100120|CBZ|14000|36500|N
20100120|CCC|63300|146500|N
20100120|CCE|529100|1297100|N
20100120|CCH|1800|3400|N
20100120|CCI|316300|478000|N
20100120|CCJ|172900|373600|N
20100120|CCK|97400|280000|N
20100120|CCL|397300|1190700|N
20100120|CCM|79900|166300|N
20100120|CCO|54300|83700|N
20100120|CCS|29000|32200|N
20100120|CCT|1000|7000|N
20100120|CCU|2000|7000|N
20100120|CCW|26100|54600|N
20100120|CDE|346200|895100|N
20100120|CDI|13200|19500|N
20100120|CDR|18400|49800|N
20100120|CDRPRA|1700|1700|N
20100120|CE|151100|319200|N
20100120|CEA|800|8300|N
20100120|CEC|28100|51700|N
20100120|CEE|11600|42400|N
20100120|CEG|115900|285900|N
20100120|CEGPRA|10400|22500|N
20100120|CEL|21900|34500|N
20100120|CEO|24000|79600|N
20100120|CEPR|100|5400|N
20100120|CF|108200|331900|N
20100120|CFCPRA|5400|9800|N
20100120|CFCPRB|17900|41600|N
20100120|CFI|5800|11400|N
20100120|CFL|539100|2354000|N
20100120|CFN|282400|538500|N
20100120|CFR|50700|101500|N
20100120|CFX|20400|49200|N
20100120|CGA|47300|177700|N
20100120|CGI|18100|41900|N
20100120|CGO|5300|7500|N
20100120|CGV|12000|21100|N
20100120|CGX|9300|20500|N
20100120|CHA|24200|61400|N
20100120|CHD|89500|174100|N
20100120|CHE|30800|50700|N
20100120|CHG|5100|11900|N
20100120|CHH|14100|62100|N
20100120|CHI|20200|42800|N
20100120|CHK|1063100|2133100|N
20100120|CHKPRD|1100|3000|N
20100120|CHL|393100|808900|N
20100120|CHN|5900|14500|N
20100120|CHP|3800|29100|N
20100120|CHS|209300|515700|N
20100120|CHT|202800|269900|N
20100120|CHU|267500|588600|N
20100120|CHW|27600|146900|N
20100120|CHY|26600|53900|N
20100120|CI|800000|1479600|N
20100120|CIA|20400|29900|N
20100120|CIB|83400|127600|N
20100120|CIE|7600|32500|N
20100120|CIF|600|6500|N
20100120|CIG|206900|823300|N
20100120|CIGC|400|700|N
20100120|CII|7300|28400|N
20100120|CIM|294400|811800|N
20100120|CIR|7500|28800|N
20100120|CIT|145300|889600|N
20100120|CIX|100|200|N
20100120|CJA|400|50500|N
20100120|CJB|200|300|N
20100120|CJR|5100|13400|N
20100120|CJS|400|15600|N
20100120|CJT|300|2800|N
20100120|CKH|13300|59400|N
20100120|CKP|50400|77900|N
20100120|CKR|66900|122400|N
20100120|CL|553500|1340400|N
20100120|CLB|21000|51800|N
20100120|CLC|27800|67000|N
20100120|CLD|61900|151400|N
20100120|CLF|482100|838400|N
20100120|CLH|24200|60100|N
20100120|CLI|105000|200300|N
20100120|CLNY|18600|29000|N
20100120|CLP|99800|218400|N
20100120|CLR|60600|206600|N
20100120|CLS|63000|169300|N
20100120|CLW|18000|33100|N
20100120|CLX|97800|264300|N
20100120|CM|34800|71200|N
20100120|CMA|306200|1020400|N
20100120|CMC|212900|453900|N
20100120|CMG|79300|158900|N
20100120|CMI|270500|560400|N
20100120|CMK|3200|4300|N
20100120|CML|38700|73200|N
20100120|CMM|1200|7000|N
20100120|CMN|28900|83100|N
20100120|CMO|61300|138700|N
20100120|CMOPRB|4600|8800|N
20100120|CMP|60100|212000|N
20100120|CMS|557800|832100|N
20100120|CMU|1900|11500|N
20100120|CMZ|81800|157600|N
20100120|CNA|35100|61000|N
20100120|CNC|89900|284600|N
20100120|CNH|17900|36700|N
20100120|CNI|115000|272800|N
20100120|CNK|328900|1218600|N
20100120|CNL|60300|153800|N
20100120|CNO|295600|626600|N
20100120|CNP|544500|1041500|N
20100120|CNQ|216600|412700|N
20100120|CNS|11400|44800|N
20100120|CNW|145200|315100|N
20100120|CNX|333000|679400|N
20100120|CO|1100|2200|N
20100120|COF|856300|1764300|N
20100120|COFPRB|7500|21300|N
20100120|COFWS|600|33900|N
20100120|COG|196200|451700|N
20100120|COH|2117400|3869100|N
20100120|COL|83900|223100|N
20100120|COO|28000|65500|N
20100120|COP|1403600|2674800|N
20100120|COT|21500|86300|N
20100120|COV|589500|1573000|N
20100120|COY|10600|25800|N
20100120|CP|148100|421500|N
20100120|CPA|32600|111600|N
20100120|CPB|210400|516100|N
20100120|CPC|16500|41800|N
20100120|CPE|17000|50600|N
20100120|CPF|100700|169000|N
20100120|CPK|4100|5800|N
20100120|CPL|23200|52500|N
20100120|CPN|183200|499200|N
20100120|CPO|205100|330000|N
20100120|CPP|1700|15600|N
20100120|CPRE|5600|19400|N
20100120|CPRF|4400|7600|N
20100120|CPRG|1200|10300|N
20100120|CPRH|5100|9300|N
20100120|CPRI|800|800|N
20100120|CPRM|700|1300|N
20100120|CPRQ|4100|13000|N
20100120|CPRR|3700|11700|N
20100120|CPRS|2700|24000|N
20100120|CPRU|7400|16600|N
20100120|CPRV|8200|23600|N
20100120|CPRW|1400|16000|N
20100120|CPRZ|2200|12100|N
20100120|CPT|126900|316400|N
20100120|CPV|12700|39100|N
20100120|CPX|142800|300100|N
20100120|CPY|2700|6700|N
20100120|CQB|58700|122800|N
20100120|CR|29100|66200|N
20100120|CRDA|300|2600|N
20100120|CRDB|7400|14600|N
20100120|CRE|7500|16600|N
20100120|CRH|20000|37800|N
20100120|CRI|104000|372000|N
20100120|CRK|65200|156300|N
20100120|CRL|109600|169100|N
20100120|CRM|184000|402100|N
20100120|CRN|13000|33600|N
20100120|CRP|25800|60700|N
20100120|CRR|27800|54600|N
20100120|CRS|92700|125400|N
20100120|CRT|600|700|N
20100120|CRY|16800|28400|N
20100120|CS|116300|275800|N
20100120|CSA|31600|76300|N
20100120|CSC|102800|254300|N
20100120|CSE|231000|554400|N
20100120|CSH|24800|55900|N
20100120|CSL|48000|75500|N
20100120|CSP|2900|14700|N
20100120|CSQ|44700|120500|N
20100120|CSR|115900|280800|N
20100120|CSS|3900|7800|N
20100120|CSU|5200|10300|N
20100120|CSV|1100|1400|N
20100120|CSX|1602100|3688000|N
20100120|CT|29700|44300|N
20100120|CTB|204400|329700|N
20100120|CTL|405000|876600|N
20100120|CTS|9700|21100|N
20100120|CTV|226700|502400|N
20100120|CTZPRA|200|400|N
20100120|CUB|16300|28000|N
20100120|CUK|47800|73900|N
20100120|CUZ|69000|267500|N
20100120|CV|13800|26400|N
20100120|CVA|121400|211200|N
20100120|CVC|64000|279600|N
20100120|CVD|164700|239200|N
20100120|CVE|59200|283800|N
20100120|CVG|153300|359500|N
20100120|CVH|356700|638900|N
20100120|CVI|49200|136600|N
20100120|CVO|31000|76600|N
20100120|CVS|983100|2089500|N
20100120|CVX|963600|2487000|N
20100120|CW|21600|35100|N
20100120|CWF|4800|12600|N
20100120|CWT|12600|31000|N
20100120|CWZ|200|1100|N
20100120|CX|791900|1753500|N
20100120|CXE|3700|6400|N
20100120|CXG|8600|31400|N
20100120|CXH|1800|4500|N
20100120|CXO|41600|91800|N
20100120|CXS|5000|12500|N
20100120|CXW|65500|331100|N
20100120|CYD|21800|65300|N
20100120|CYE|17900|69700|N
20100120|CYH|343500|880500|N
20100120|CYN|123000|184300|N
20100120|CYS|9800|16500|N
20100120|CYT|43200|104400|N
20100120|CZZ|107400|377100|N
20100120|D|287700|519800|N
20100120|DAC|7200|33800|N
20100120|DAI|58600|109200|N
20100120|DAL|1782000|4030900|N
20100120|DAN|135700|371500|N
20100120|DAR|51200|112400|N
20100120|DB|62600|154300|N
20100120|DBD|50300|94900|N
20100120|DCA|7500|11900|N
20100120|DCE|19500|35400|N
20100120|DCI|28300|90400|N
20100120|DCM|77200|204900|N
20100120|DCO|2100|10700|N
20100120|DCP|30600|67400|N
20100120|DCS|1000|9800|N
20100120|DCT|159400|424700|N
20100120|DCW|1500|3100|N
20100120|DD|910300|1871700|N
20100120|DDE|1700|6000|N
20100120|DDF|1700|1800|N
20100120|DDPRA|300|300|N
20100120|DDPRB|1500|1700|N
20100120|DDR|309100|621900|N
20100120|DDRPRH|4600|7500|N
20100120|DDRPRI|3000|4500|N
20100120|DDS|107300|215100|N
20100120|DDT|700|16200|N
20100120|DE|571600|1113400|N
20100120|DEG|2600|4000|N
20100120|DEI|174500|386100|N
20100120|DEL|5900|9100|N
20100120|DEO|110100|214000|N
20100120|DEP|19100|142100|N
20100120|DEX|2700|11500|N
20100120|DF|211200|509500|N
20100120|DFG|61700|136700|N
20100120|DFP|100|1200|N
20100120|DFS|505700|1408000|N
20100120|DFT|46300|85100|N
20100120|DFY|300|500|N
20100120|DG|50700|77400|N
20100120|DGF|1300|2100|N
20100120|DGI|41400|59000|N
20100120|DGW|11100|32300|N
20100120|DGX|303600|506600|N
20100120|DHF|18200|38200|N
20100120|DHG|6100|18200|N
20100120|DHI|643200|1255200|N
20100120|DHM|700|1100|N
20100120|DHR|138300|295500|N
20100120|DHT|18500|60800|N
20100120|DHX|12000|26900|N
20100120|DIN|36300|66000|N
20100120|DIS|1907200|3627600|N
20100120|DK|37300|62300|N
20100120|DKC|100|1300|N
20100120|DKI|500|1700|N
20100120|DKK|1500|1800|N
20100120|DKL|1700|2300|N
20100120|DKP|3000|3300|N
20100120|DKR|400|700|N
20100120|DKS|102400|223500|N
20100120|DKT|19400|42000|N
20100120|DKW|1200|3000|N
20100120|DL|200|400|N
20100120|DLB|92000|179700|N
20100120|DLM|113600|389100|N
20100120|DLR|101500|272700|N
20100120|DLRPRA|100|100|N
20100120|DLRPRB|300|2200|N
20100120|DLX|43300|96800|N
20100120|DM|14700|33300|N
20100120|DNB|40300|79200|N
20100120|DNP|47100|69700|N
20100120|DNR|454600|951800|N
20100120|DNY|100|500|N
20100120|DO|217100|486700|N
20100120|DOLE|91900|118200|N
20100120|DOM|2800|4400|N
20100120|DOV|212500|373900|N
20100120|DOW|1274600|2292800|N
20100120|DOX|143200|372000|N
20100120|DPD|500|8800|N
20100120|DPL|193200|319000|N
20100120|DPM|6700|12300|N
20100120|DPO|12700|39300|N
20100120|DPS|113800|385900|N
20100120|DPZ|143800|354500|N
20100120|DRC|47000|241800|N
20100120|DRE|171500|462000|N
20100120|DREPRJ|300|11000|N
20100120|DREPRK|1100|4100|N
20100120|DREPRL|2400|6900|N
20100120|DREPRM|3300|8200|N
20100120|DREPRN|2400|4900|N
20100120|DREPRO|800|9700|N
20100120|DRH|280700|521200|N
20100120|DRI|653900|1131000|N
20100120|DRL|3600|12500|N
20100120|DRP|2900|7300|N
20100120|DRQ|66000|133700|N
20100120|DRU|6100|26400|N
20100120|DSM|3700|22800|N
20100120|DST|29100|61700|N
20100120|DSU|19200|45600|N
20100120|DSW|28600|60600|N
20100120|DSX|90300|321400|N
20100120|DT|145800|353500|N
20100120|DTE|155900|403100|N
20100120|DTEPRA|400|2200|N
20100120|DTF|1800|2100|N
20100120|DTG|73200|158400|N
20100120|DTK|48400|141300|N
20100120|DTT|11200|28400|N
20100120|DUA|4300|25200|N
20100120|DUC|15700|27300|N
20100120|DUF|11800|20700|N
20100120|DUK|917100|1966600|N
20100120|DV|38700|148500|N
20100120|DVA|123400|253000|N
20100120|DVD|3800|4300|N
20100120|DVF|7300|19100|N
20100120|DVM|3200|11200|N
20100120|DVN|360700|1011900|N
20100120|DVR|95200|280800|N
20100120|DW|14500|32900|N
20100120|DX|3300|5400|N
20100120|DXB|8700|19700|N
20100120|DXPRD|600|600|N
20100120|DY|44500|95300|N
20100120|DYN|471600|1192000|N
20100120|DYP|7400|29400|N
20100120|E|64200|160300|N
20100120|EAC|67200|165400|N
20100120|EAT|1280800|2613900|N
20100120|EBF|11200|25200|N
20100120|EBI|5700|30200|N
20100120|EBR|98600|271500|N
20100120|EBRB|50300|277800|N
20100120|EBS|20800|43100|N
20100120|EC|2000|12900|N
20100120|ECA|620500|1070000|N
20100120|ECL|368600|571800|N
20100120|ED|308100|516100|N
20100120|EDD|42100|166800|N
20100120|EDE|35400|54100|N
20100120|EDN|3600|6500|N
20100120|EDR|90500|179500|N
20100120|EDT|1400|10800|N
20100120|EDU|111200|212200|N
20100120|EE|17800|62200|N
20100120|EEA|5200|10400|N
20100120|EEP|12800|45300|N
20100120|EEQ|2900|12700|N
20100120|EFR|12600|29700|N
20100120|EFT|12400|48400|N
20100120|EFX|146600|216800|N
20100120|EGF|2100|10600|N
20100120|EGN|25000|70600|N
20100120|EGO|380600|826000|N
20100120|EGP|34800|96800|N
20100120|EGY|23100|106200|N
