Date|Symbol|Short Volume|Total Volume|Market
20160120|DLRPRE|3917|28173|N
20160120|DLRPRF|824|2118|N
20160120|DLRPRG|6993|7268|N
20160120|DLRPRH|2463|7429|N
20160120|DLRPRI|1412|14799|N
20160120|DLX|34963|92389|N
20160120|DM|9895|24802|N
20160120|DMB|5596|22933|N
20160120|DMD|5594|13159|N
20160120|DMO|6722|13932|N
20160120|DNB|57575|79586|N
20160120|DNI|5646|12337|N
20160120|DNOW|580326|847679|N
20160120|DNP|152574|225559|N
20160120|DNR|876515|2299655|N
20160120|DO|909587|1614953|N
20160120|DOC|1150625|2698111|N
20160120|DOOR|33416|77796|N
20160120|DOV|359145|484368|N
20160120|DOW|1912731|5064217|N
20160120|DPG|31027|67972|N
20160120|DPLO|177435|230094|N
20160120|DPM|153675|354118|N
20160120|DPS|259841|420503|N
20160120|DPZ|226021|286620|N
20160120|DQ|5791|10955|N
20160120|DRA|23854|40101|N
20160120|DRD|18223|67845|N
20160120|DRE|302372|558390|N
20160120|DRH|485836|812088|N
20160120|DRI|451421|628710|N
20160120|DRII|101435|180239|N
20160120|DRQ|76018|115670|N
20160120|DSE|2025|121648|N
20160120|DSL|104653|349712|N
20160120|DSM|14096|29572|N
20160120|DST|63273|94457|N
20160120|DSU|81690|299064|N
20160120|DSW|535896|683973|N
20160120|DSX|88611|131677|N
20160120|DSXN|5560|7138|N
20160120|DSXPRB|1608|3408|N
20160120|DTE|311920|591870|N
20160120|DTF|800|4667|N
20160120|DTK|36097|114659|N
20160120|DTLAPR|0|3000|N
20160120|DTQ|1143|6293|N
20160120|DTZ|2135|4536|N
20160120|DUC|991|9947|N
20160120|DUK|748160|1201849|N
20160120|DUKH|4279|7053|N
20160120|DV|208867|290139|N
20160120|DVA|212375|380217|N
20160120|DVD|4930|4932|N
20160120|DVN|1806859|4154097|N
20160120|DW|21978|44474|N
20160120|DWRE|101752|157612|N
20160120|DX|73993|197718|N
20160120|DXB|14808|47284|N
20160120|DXPRA|1250|5600|N
20160120|DXPRB|2130|9007|N
20160120|DY|126061|219490|N
20160120|DYN|567779|1270388|N
20160120|DYNPRA|1211|8180|N
20160120|DYNWS|0|0|N
20160120|E|36389|69897|N
20160120|EAA|597|1796|N
20160120|EAB|733|8915|N
20160120|EAE|3059|7263|N
20160120|EARN|8189|20513|N
20160120|EAT|488162|715764|N
20160120|EBF|28529|53102|N
20160120|EBR|39044|88896|N
20160120|EBRB|22274|79474|N
20160120|EBS|35294|70174|N
20160120|EC|205095|319921|N
20160120|ECA|1950941|4148987|N
20160120|ECC|2207|2417|N
20160120|ECCA|7687|9583|N
20160120|ECCZ|3600|16043|N
20160120|ECL|207215|312829|N
20160120|ECOM|26368|60050|N
20160120|ECR|24965|175028|N
20160120|ECT|7858|23494|N
20160120|ED|882576|1114111|N
20160120|EDD|28935|175384|N
20160120|EDE|52095|87488|N
20160120|EDF|12196|27657|N
20160120|EDI|7651|19407|N
20160120|EDN|5230|20327|N
20160120|EDR|278227|359052|N
20160120|EDU|156469|524048|N
20160120|EE|34125|55545|N
20160120|EEA|400|619|N
20160120|EEP|312719|989535|N
20160120|EEQ|67476|235135|N
20160120|EFC|67421|102129|N
20160120|EFF|1567|6197|N
20160120|EFM|161|676|N
20160120|EFR|48303|96173|N
20160120|EFT|18481|57780|N
20160120|EFX|90471|186926|N
20160120|EGF|4002|5317|N
20160120|EGIF|8872|14107|N
20160120|EGL|17953|32403|N
20160120|EGN|277711|637642|N
20160120|EGO|931156|1703777|N
20160120|EGP|21396|71434|N
20160120|EGY|30027|52943|N
20160120|EHI|21963|67074|N
20160120|EHIC|9779|14130|N
20160120|EIG|18346|39421|N
20160120|EIX|447423|914620|N
20160120|EJ|39101|96954|N
20160120|EL|350432|510005|N
20160120|ELA|275|1254|N
20160120|ELB|1240|1602|N
20160120|ELJ|623|1665|N
20160120|ELLI|89534|117801|N
20160120|ELP|47671|85849|N
20160120|ELS|123349|197313|N
20160120|ELSPRC|100|202|N
20160120|ELU|5383|5903|N
20160120|ELY|103754|273975|N
20160120|EMC|2720742|5937406|N
20160120|EMD|3654|71471|N
20160120|EME|58090|138515|N
20160120|EMES|38496|306063|N
20160120|EMF|5638|30104|N
20160120|EMG|16948|68552|N
20160120|EMN|174505|274024|N
20160120|EMO|29046|117893|N
20160120|EMQ|0|0|N
20160120|EMR|896804|1477024|N
20160120|EMZ|1605|3217|N
20160120|ENB|606723|1023052|N
20160120|ENBL|20792|87388|N
20160120|ENH|40915|72416|N
20160120|ENHPRB|636|7225|N
20160120|ENHPRC|42498|68603|N
20160120|ENI|156354|295564|N
20160120|ENJ|3370|4080|N
20160120|ENLC|61995|201063|N
20160120|ENLK|174892|365193|N
20160120|ENR|91464|199017|N
20160120|ENS|21312|35648|N
20160120|ENV|76628|194754|N
20160120|ENVA|90899|121081|N
20160120|ENZ|13189|24942|N
20160120|EOC|30032|44452|N
20160120|EOD|24385|54841|N
20160120|EOG|1464228|2649807|N
20160120|EOI|24770|40621|N
20160120|EOS|34858|103945|N
20160120|EOT|14510|33854|N
20160120|EPAM|75161|136393|N
20160120|EPC|66786|172409|N
20160120|EPD|1291597|4063971|N
20160120|EPE|147515|504746|N
20160120|EPPRC|0|31|N
20160120|EPR|140565|227976|N
20160120|EPRPRC|1100|2250|N
20160120|EPRPRE|363|2840|N
20160120|EPRPRF|4|1571|N
20160120|EQC|248394|598625|N
20160120|EQCO|3637|7342|N
20160120|EQCPRD|1020|1020|N
20160120|EQCPRE|300|1630|N
20160120|EQGP|9884|31981|N
20160120|EQM|63027|111835|N
20160120|EQR|395963|723565|N
20160120|EQS|6800|35003|N
20160120|EQT|451820|608758|N
20160120|EQY|265730|411440|N
20160120|ERA|50089|76333|N
20160120|ERF|266161|514310|N
20160120|ERJ|187195|272995|N
20160120|EROS|48679|78275|N
20160120|ES|854417|1139357|N
20160120|ESD|56884|114709|N
20160120|ESE|22589|58610|N
20160120|ESI|19820|55348|N
20160120|ESL|21786|46645|N
20160120|ESNT|34368|102949|N
20160120|ESRT|123338|284582|N
20160120|ESS|74211|125351|N
20160120|ESSPRH|0|200|N
20160120|ESV|1029783|2345388|N
20160120|ETB|23768|77633|N
20160120|ETE|441364|5507479|N
20160120|ETG|20033|78031|N
20160120|ETH|26260|55671|N
20160120|ETJ|79539|131610|N
20160120|ETM|10482|32958|N
20160120|ETN|677625|1070413|N
20160120|ETO|4751|23688|N
20160120|ETP|501278|2574120|N
20160120|ETR|237764|510941|N
20160120|ETV|111747|168473|N
20160120|ETW|209861|328548|N
20160120|ETX|7523|22051|N
20160120|ETY|99864|202229|N
20160120|EURN|69975|112169|N
20160120|EV|364646|506423|N
20160120|EVA|13854|87836|N
20160120|EVC|99655|209802|N
20160120|EVDY|19495|89260|N
20160120|EVER|128902|311180|N
20160120|EVERPRA|15850|32783|N
20160120|EVF|9048|24276|N
20160120|EVG|8835|21372|N
20160120|EVGN|278|5192|N
20160120|EVH|22407|42778|N
20160120|EVHC|470375|867979|N
20160120|EVN|14965|26064|N
20160120|EVR|81768|224650|N
20160120|EVRI|64754|127624|N
20160120|EVT|35882|62400|N
20160120|EVTC|72665|197613|N
20160120|EW|227451|512380|N
20160120|EXAM|68721|144037|N
20160120|EXAR|36557|94296|N
20160120|EXC|1735577|2940641|N
20160120|EXCU|1211|9380|N
20160120|EXD|3876|18383|N
20160120|EXG|243055|490151|N
20160120|EXK|37901|77399|N
20160120|EXP|105402|173102|N
20160120|EXPR|292741|441841|N
20160120|EXR|198030|461644|N
20160120|EXTN|23935|47065|N
20160120|EZT|2921|7978|N
20160120|F|9899507|16176346|N
20160120|FAC|200|401|N
20160120|FAF|140564|199130|N
20160120|FAM|15373|40447|N
20160120|FAV|6574|11216|N
20160120|FBC|33857|95484|N
20160120|FBHS|404260|538553|N
20160120|FBP|92647|418488|N
20160120|FBR|192128|355101|N
20160120|FC|7773|17554|N
20160120|FCAM|142|987|N
20160120|FCAU|1278788|1756383|N
20160120|FCB|26962|78476|N
20160120|FCEA|217684|547633|N
20160120|FCEB|0|800|N
20160120|FCF|116306|158896|N
20160120|FCH|465208|658171|N
20160120|FCHPRA|15133|24490|N
20160120|FCN|41628|71010|N
20160120|FCPT|92806|239518|N
20160120|FCT|27687|43333|N
20160120|FCX|7973167|15076813|N
20160120|FDC|339209|603553|N
20160120|FDEU|1178|70046|N
20160120|FDI|21329|32135|N
20160120|FDP|73655|123576|N
20160120|FDS|38690|72418|N
20160120|FDX|390912|696040|N
20160120|FE|730356|1396089|N
20160120|FEI|29015|128776|N
20160120|FELP|8971|15397|N
20160120|FENG|9681|73126|N
20160120|FEO|1808|3881|N
20160120|FET|314477|448221|N
20160120|FF|15741|31071|N
20160120|FFA|22849|101659|N
20160120|FFC|59876|113740|N
20160120|FFG|9778|23813|N
20160120|FGB|4450|17027|N
20160120|FGL|10102|17665|N
20160120|FGP|91458|129817|N
20160120|FHN|704354|1002927|N
20160120|FHNPRA|260|552|N
20160120|FHY|15770|26293|N
20160120|FI|129833|165391|N
20160120|FICO|41727|71768|N
20160120|FIF|11625|36286|N
20160120|FIG|110623|289287|N
20160120|FII|305334|459446|N
20160120|FIS|262296|552335|N
20160120|FIT|469037|1024878|N
20160120|FIX|37262|118504|N
20160120|FL|596514|870218|N
20160120|FLC|10804|15359|N
20160120|FLO|308677|513501|N
20160120|FLOW|55394|168478|N
20160120|FLR|273509|427007|N
20160120|FLS|330742|505783|N
20160120|FLT|152322|375510|N
20160120|FLTX|76792|137560|N
20160120|FLY|87691|278136|N
20160120|FMC|344759|437405|N
20160120|FMD|3086|4160|N
20160120|FMERPRA|1700|9602|N
20160120|FMN|100|2815|N
20160120|FMO|30584|240282|N
20160120|FMS|26409|53045|N
20160120|FMSA|34519|156720|N
20160120|FMX|33756|74525|N
20160120|FMY|1000|1203|N
20160120|FN|33730|56963|N
20160120|FNB|452570|739569|N
20160120|FNBPRE|735|2176|N
20160120|FNF|147625|304502|N
20160120|FNFGPRB|2415|6442|N
20160120|FNFV|42846|97237|N
20160120|FNV|361048|562176|N
20160120|FOE|100610|198479|N
20160120|FOF|14777|49130|N
20160120|FOR|65367|138634|N
20160120|FPF|124948|190089|N
20160120|FPI|10069|24961|N
20160120|FPL|18423|65429|N
20160120|FPO|39758|99575|N
20160120|FPOPRA|4231|23572|N
20160120|FPT|541|7218|N
20160120|FR|141019|273701|N
20160120|FRA|20692|55523|N
20160120|FRC|464297|548439|N
20160120|FRCPRA|3174|10138|N
20160120|FRCPRB|4752|8029|N
20160120|FRCPRC|728|2895|N
20160120|FRCPRD|3740|3977|N
20160120|FRCPRE|4382|8182|N
20160120|FRCPRF|24064|28879|N
20160120|FRM|38073|53842|N
20160120|FRO|750964|1150345|N
20160120|FRT|75549|99704|N
20160120|FSB|5112|13177|N
20160120|FSCE|10621|13506|N
20160120|FSD|45007|67238|N
20160120|FSIC|128516|275704|N
20160120|FSM|35875|73387|N
20160120|FSS|32570|69734|N
20160120|FT|2942|9491|N
20160120|FTAI|6424|30304|N
20160120|FTI|989296|2042286|N
20160120|FTK|201450|603438|N
20160120|FUL|145484|214578|N
20160120|FUN|30631|45130|N
20160120|FUR|48939|115442|N
20160120|FVE|39481|67765|N
20160120|FXCM|50589|85236|N
20160120|G|109635|212335|N
20160120|GAB|104992|188414|N
20160120|GABPRD|2599|5619|N
20160120|GABPRG|300|400|N
20160120|GABPRH|300|300|N
20160120|GAM|4315|8782|N
20160120|GAMPRB|188|188|N
20160120|GAS|150837|290764|N
20160120|GB|18531|50395|N
20160120|GBAB|6132|11673|N
20160120|GBL|8870|12683|N
20160120|GBX|165516|232255|N
20160120|GCAP|37080|53100|N
20160120|GCH|375|1805|N
20160120|GCI|220855|463970|N
20160120|GCO|75592|124663|N
20160120|GCV|670|6510|N
20160120|GCVPRB|0|0|N
20160120|GD|208879|464313|N
20160120|GDDY|23732|59604|N
20160120|GDF|2893|11461|N
20160120|GDL|8947|18778|N
20160120|GDLPRB|0|1380|N
20160120|GDO|9401|21891|N
20160120|GDOT|189156|221515|N
20160120|GDV|39374|104600|N
20160120|GDVPRA|0|2000|N
20160120|GDVPRD|0|0|N
20160120|GE|13344421|21133476|N
20160120|GEB|10106|15975|N
20160120|GEF|61327|81353|N
20160120|GEFB|454|1479|N
20160120|GEH|17113|22023|N
20160120|GEK|27625|37098|N
20160120|GEL|104193|417565|N
20160120|GEN|43375|110682|N
20160120|GEO|79047|136249|N
20160120|GEQ|1192|6380|N
20160120|GER|60609|257344|N
20160120|GES|258270|430955|N
20160120|GF|3473|8973|N
20160120|GFA|27074|98703|N
20160120|GFF|80977|117805|N
20160120|GFI|718557|1526828|N
20160120|GFY|640|4796|N
20160120|GG|1596656|2720812|N
20160120|GGB|1080401|1709061|N
20160120|GGE|17399|29147|N
20160120|GGG|57006|92701|N
20160120|GGM|1097|5422|N
20160120|GGP|804985|1335696|N
20160120|GGPPRA|391|1212|N
20160120|GGT|15321|37865|N
20160120|GGTPRB|0|0|N
20160120|GGZ|4256|9541|N
20160120|GHC|6454|12942|N
20160120|GHI|9403|11264|N
20160120|GHL|109403|148709|N
20160120|GHM|15614|23299|N
20160120|GHY|61473|102521|N
20160120|GI|16737|56883|N
20160120|GIB|51388|78618|N
20160120|GIL|119192|218657|N
20160120|GIM|49953|159455|N
20160120|GIMO|56782|81901|N
20160120|GIS|920742|1437615|N
20160120|GJH|0|100|N
20160120|GJO|0|0|N
20160120|GJP|0|101|N
20160120|GJR|50|100|N
20160120|GJS|1703|3027|N
20160120|GJT|0|0|N
20160120|GJV|0|138|N
20160120|GKOS|10713|41694|N
20160120|GLF|89047|136549|N
20160120|GLOB|38316|53271|N
20160120|GLOG|75044|208290|N
20160120|GLOGPRA|2863|5980|N
20160120|GLOP|22700|49912|N
20160120|GLP|26341|76015|N
20160120|GLPW|5652|12276|N
20160120|GLT|41132|66518|N
20160120|GLW|1717850|2802744|N
20160120|GM|2860549|5079415|N
20160120|GME|241829|446573|N
20160120|GMED|76602|111971|N
20160120|GMT|265800|322971|N
20160120|GMWSA|1327|8971|N
20160120|GMWSB|15058|46844|N
20160120|GMZ|29037|139640|N
20160120|GNC|712369|1703125|N
20160120|GNE|24652|32738|N
20160120|GNEPRA|1610|7010|N
20160120|GNK|1866|33893|N
20160120|GNL|194327|306604|N
20160120|GNRC|216956|307931|N
20160120|GNRT|61693|110018|N
20160120|GNT|21401|50364|N
20160120|GNW|1049735|2325451|N
20160120|GOF|2436|13166|N
20160120|GOL|21880|997136|N
20160120|GOV|250013|350558|N
20160120|GPC|214132|324778|N
20160120|GPEPRA|400|400|N
20160120|GPI|42300|76332|N
20160120|GPK|614426|1049086|N
20160120|GPM|14483|66922|N
20160120|GPN|345637|578420|N
20160120|GPRK|174|374|N
20160120|GPS|1161114|1585952|N
20160120|GPT|427237|698012|N
20160120|GPTPRA|0|0|N
20160120|GPX|12737|26878|N
20160120|GRA|93035|204964|N
20160120|GRAM|4481|11921|N
20160120|GRO|22221|25839|N
20160120|GRPU|1009|1166|N
20160120|GRR|620|1365|N
20160120|GRUB|318950|491053|N
20160120|GRX|2641|9633|N
20160120|GRXPRA|5200|5600|N
20160120|GRXPRB|0|0|N
20160120|GS|699788|1418168|N
20160120|GSBD|21431|50219|N
20160120|GSH|2071|6582|N
20160120|GSI|10306|17775|N
20160120|GSJ|4759|12178|N
20160120|GSK|727707|1074886|N
20160120|GSL|5300|17823|N
20160120|GSLPRB|4496|8352|N
20160120|GSPRA|30527|36331|N
20160120|GSPRB|7420|26407|N
20160120|GSPRC|3141|4541|N
20160120|GSPRD|8634|43608|N
20160120|GSPRI|12285|24229|N
20160120|GSPRJ|32971|106121|N
20160120|GSPRK|9139|22673|N
20160120|GTN|100944|199477|N
20160120|GTNA|50|1050|N
20160120|GTS|13046|28765|N
20160120|GTT|39464|55769|N
20160120|GTY|45007|65804|N
20160120|GUA|700|900|N
20160120|GUT|19011|35104|N
20160120|GUTPRA|101|101|N
20160120|GVA|102490|145717|N
20160120|GWB|106627|199497|N
20160120|GWR|141221|230394|N
20160120|GWRE|42565|64569|N
20160120|GWW|89156|151231|N
20160120|GXP|381094|533955|N
20160120|GXPPRA|0|0|N
20160120|GXPPRD|0|0|N
20160120|GXPPRE|0|0|N
20160120|GYB|570|2589|N
20160120|GYC|0|75|N
20160120|GZT|700|5418|N
20160120|H|136200|225701|N
20160120|HAE|31581|81742|N
20160120|HAL|2842521|5311558|N
20160120|HAR|160849|321108|N
20160120|HASI|40584|72422|N
20160120|HBI|627466|1150022|N
20160120|HBM|34231|51004|N
20160120|HBMWS|0|1963|N
20160120|HCA|574807|1090935|N
20160120|HCI|25831|71688|N
20160120|HCJ|18|118|N
20160120|HCLP|8991|34892|N
20160120|HCN|734493|1017623|N
20160120|HCNPRI|388|8062|N
20160120|HCNPRJ|678|1969|N
20160120|HCP|709672|1733997|N
20160120|HD|1139839|2108026|N
20160120|HDB|108384|168903|N
20160120|HE|51027|120328|N
20160120|HEI|22608|40694|N
20160120|HEIA|11947|20241|N
20160120|HELI|1353|3862|N
20160120|HEP|13994|63857|N
20160120|HEPRU|0|0|N
20160120|HEQ|11055|42344|N
20160120|HES|784227|1952522|N
20160120|HF|37219|62694|N
20160120|HFC|715625|1274873|N
20160120|HGG|8625|52979|N
20160120|HGH|37030|43797|N
20160120|HGR|47742|68422|N
20160120|HGT|9008|81574|N
20160120|HHC|31829|55009|N
20160120|HHS|49330|99715|N
20160120|HHY|15722|29531|N
20160120|HI|41475|78193|N
20160120|HIE|2870|15407|N
20160120|HIFR|16122|35041|N
20160120|HIG|543869|1102037|N
20160120|HIGWS|570|2650|N
20160120|HII|41090|90791|N
20160120|HIL|38699|68660|N
20160120|HIO|48568|135720|N
20160120|HIVE|32545|43077|N
20160120|HIW|99946|201779|N
20160120|HIX|118678|218452|N
20160120|HJV|0|1749|N
20160120|HK|322716|891333|N
20160120|HL|787290|1189688|N
20160120|HLF|174670|322385|N
20160120|HLI|11418|20524|N
20160120|HLPRB|0|0|N
20160120|HLS|150927|179870|N
20160120|HLSWS|0|242|N
20160120|HLT|1400630|3496823|N
20160120|HLX|91299|344687|N
20160120|HMC|136868|207067|N
20160120|HMLP|4477|13413|N
20160120|HMN|44718|75032|N
20160120|HMY|261787|800336|N
20160120|HNI|34436|75355|N
20160120|HNP|5962|14704|N
20160120|HNR|28582|40430|N
20160120|HNT|100087|162768|N
20160120|HOG|536406|745587|N
20160120|HON|745336|1154814|N
20160120|HOS|204274|396109|N
20160120|HOT|374715|784061|N
20160120|HOV|417000|689247|N
20160120|HP|695339|940203|N
20160120|HPE|1617190|4032266|N
20160120|HPF|11918|28282|N
20160120|HPI|16598|34636|N
20160120|HPP|229222|443476|N
20160120|HPQ|3543489|5972502|N
20160120|HPS|11096|26868|N
20160120|HPT|486651|713037|N
20160120|HPTPRD|3937|14980|N
20160120|HPY|72671|265076|N
20160120|HQH|36929|86559|N
20160120|HQL|27025|61414|N
20160120|HR|300923|397453|N
20160120|HRB|597521|1134638|N
20160120|HRC|93366|211235|N
20160120|HRG|196084|276200|N
20160120|HRL|387344|650319|N
20160120|HRS|176350|354152|N
20160120|HRTG|28261|55768|N
20160120|HSBC|1105760|1465604|N
20160120|HSBCPRA|24345|46218|N
20160120|HSC|98789|308809|N
20160120|HSEA|31324|63287|N
20160120|HSEB|112725|304110|N
20160120|HSFCPRB|3738|5265|N
20160120|HST|1864756|2750198|N
20160120|HSY|297459|420904|N
20160120|HT|201265|265562|N
20160120|HTA|299546|385810|N
20160120|HTD|16782|39162|N
20160120|HTF|620|1620|N
20160120|HTGC|50988|168920|N
20160120|HTGX|200|2460|N
20160120|HTGY|100|367|N
20160120|HTGZ|1100|3252|N
20160120|HTH|92010|181986|N
20160120|HTPRB|5440|5440|N
20160120|HTPRC|200|600|N
20160120|HTR|24143|46595|N
20160120|HTS|312179|563253|N
20160120|HTSPRA|21418|35460|N
20160120|HTY|4640|11906|N
20160120|HTZ|1026179|2760493|N
20160120|HUBB|26919|72054|N
20160120|HUBS|51250|78756|N
20160120|HUM|109774|257229|N
20160120|HUN|1090340|1835980|N
20160120|HUSIPRF|2568|3615|N
20160120|HUSIPRG|3656|19769|N
20160120|HUSIPRH|4495|4497|N
20160120|HVT|9130|52196|N
20160120|HVTA|0|500|N
20160120|HW|178559|338662|N
20160120|HXL|47715|126925|N
20160120|HY|11121|22004|N
20160120|HYB|12027|30592|N
20160120|HYF|9064|28987|N
20160120|HYH|117717|246283|N
20160120|HYI|24293|39659|N
20160120|HYT|326032|625315|N
20160120|HZN|8518|27756|N
20160120|HZO|38060|82018|N
20160120|I|56486|104430|N
20160120|IAE|15145|26190|N
20160120|IAG|797801|1125393|N
20160120|IBA|3147|5487|N
20160120|IBM|1783690|3166456|N
20160120|IBN|1799310|3993560|N
20160120|IBP|27457|83775|N
20160120|ICA|3175|25043|N
20160120|ICB|1208|3258|N
20160120|ICD|8394|12865|N
20160120|ICE|105006|183195|N
20160120|ICL|13446|60839|N
20160120|IDA|45578|67363|N
20160120|IDE|15466|37761|N
20160120|IDT|27050|52532|N
20160120|IEX|85389|117348|N
20160120|IFF|67025|160189|N
20160120|IFN|27998|60133|N
20160120|IGA|8049|45014|N
20160120|IGD|53580|162337|N
20160120|IGI|4819|9488|N
20160120|IGR|55516|138604|N
20160120|IGT|61771|111890|N
20160120|IHC|4978|7770|N
20160120|IHD|13468|60504|N
20160120|IHG|102096|128269|N
20160120|IHS|41399|101620|N
20160120|IID|16218|26679|N
20160120|IIF|6445|26632|N
20160120|IIM|103736|146039|N
20160120|IL|41799|79844|N
20160120|IM|318012|476559|N
20160120|IMAX|187900|288838|N
20160120|IMN|13193|36027|N
20160120|IMPR|19638|31119|N
20160120|IMPV|51665|92875|N
20160120|IMS|120902|226290|N
20160120|INB|20340|68413|N
20160120|IND|12692|23013|N
20160120|INF|5015|22894|N
20160120|INFY|628127|1237815|N
20160120|ING|609542|1092688|N
20160120|INGR|51536|105510|N
20160120|INN|228018|407293|N
20160120|INNPRA|1500|4506|N
20160120|INNPRB|3136|3800|N
20160120|INNPRC|1086|2509|N
20160120|INST|11824|28493|N
20160120|INT|77384|149863|N
20160120|INVN|424719|606354|N
20160120|INXN|61166|266390|N
20160120|INZ|49464|65727|N
20160120|IO|212735|338539|N
20160120|IOC|145723|296860|N
20160120|IP|660278|1184404|N
20160120|IPG|612497|1252718|N
20160120|IPHI|75685|121902|N
20160120|IPI|101482|226173|N
20160120|IPLPRD|500|1281|N
20160120|IPRA|525|2381|N
20160120|IQI|8252|33377|N
20160120|IR|533207|1059708|N
20160120|IRC|160272|321488|N
20160120|IRCPRA|500|1976|N
20160120|IRCPRB|5400|5500|N
20160120|IRET|157664|234821|N
20160120|IRETPR|1500|2200|N
20160120|IRETPRB|9169|13489|N
20160120|IRL|2448|3457|N
20160120|IRM|304315|424358|N
20160120|IRR|3043|12902|N
20160120|IRS|13593|54945|N
20160120|ISD|18777|54114|N
20160120|ISF|5897|17193|N
20160120|ISG|21166|23665|N
20160120|ISP|11238|18804|N
20160120|IT|72371|139306|N
20160120|ITC|328587|688947|N
20160120|ITG|101839|170839|N
20160120|ITT|276051|403479|N
20160120|ITUB|1907521|4730611|N
20160120|ITW|432091|828856|N
20160120|IVC|23550|39320|N
20160120|IVH|7637|27820|N
20160120|IVR|358498|859584|N
20160120|IVRPRA|21794|36136|N
20160120|IVRPRB|1154|1815|N
20160120|IVZ|928323|1621240|N
20160120|IX|1728|3610|N
20160120|JAH|353990|610055|N
20160120|JAX|4818|11497|N
20160120|JBK|1370|2334|N
20160120|JBL|446883|663344|N
20160120|JBN|123|521|N
20160120|JBR|150|222|N
20160120|JBT|25888|45200|N
20160120|JCAP|3221|9540|N
20160120|JCE|14344|26634|N
20160120|JCI|1365049|2143534|N
20160120|JCP|3150866|4286063|N
20160120|JDD|18209|38895|N
20160120|JE|19886|41373|N
20160120|JEC|206049|452050|N
20160120|JEQ|610|14376|N
20160120|JFC|300|1300|N
20160120|JFR|67367|155826|N
20160120|JGH|2753|15578|N
20160120|JGV|8068|25819|N
20160120|JGW|10063|40128|N
20160120|JHA|14088|33957|N
20160120|JHI|5274|12172|N
20160120|JHP|11983|21609|N
20160120|JHS|995|8374|N
20160120|JHX|2160|4411|N
20160120|JHY|45460|56176|N
20160120|JKS|108177|226045|N
20160120|JLL|53414|122376|N
20160120|JLS|10980|15827|N
20160120|JMEI|539527|951513|N
20160120|JMF|14019|167533|N
20160120|JMG|27804|97168|N
20160120|JMI|15788|35382|N
20160120|JMLP|10887|55983|N
20160120|JMM|1100|14215|N
20160120|JMP|9956|23052|N
20160120|JMPB|3100|5000|N
20160120|JMPC|800|2701|N
20160120|JMT|1099|2205|N
20160120|JNJ|2128633|3860616|N
20160120|JNPR|1868394|3433522|N
20160120|JNS|707948|883871|N
20160120|JOE|108331|152420|N
20160120|JOF|1273|5401|N
20160120|JONE|45372|99108|N
20160120|JOY|1105216|1758889|N
20160120|JP|600|965|N
20160120|JPC|119129|278891|N
20160120|JPEP|9373|50615|N
20160120|JPI|34233|41210|N
20160120|JPM|3920121|8151547|N
20160120|JPMPRA|70165|116901|N
20160120|JPMPRB|63150|81745|N
20160120|JPMPRD|32274|88910|N
20160120|JPMPRE|16836|41446|N
20160120|JPMPRF|75931|92934|N
20160120|JPMPRG|42613|69658|N
20160120|JPMPRH|33140|111136|N
20160120|JPMWS|34567|117560|N
20160120|JPS|100621|159411|N
20160120|JPW|3900|8089|N
20160120|JQC|102405|325788|N
20160120|JRI|14880|23223|N
20160120|JRO|16000|79627|N
20160120|JSD|2515|13769|N
20160120|JTA|4167|15123|N
20160120|JTD|3792|10489|N
20160120|JTP|41583|74544|N
20160120|JWA|55866|107705|N
20160120|JWB|24|24|N
20160120|JWN|493837|774384|N
20160120|K|462118|685615|N
20160120|KAI|6378|15775|N
20160120|KAMN|23124|41884|N
20160120|KAP|1100|2198|N
20160120|KAR|206551|401129|N
20160120|KATE|327112|649494|N
20160120|KB|44885|60074|N
20160120|KBH|1734932|2287475|N
20160120|KBR|185226|305217|N
20160120|KCC|1|786|N
20160120|KCG|71500|180820|N
20160120|KED|4981|49112|N
20160120|KEF|1520|5165|N
20160120|KEG|206940|299577|N
20160120|KEM|8590|29113|N
20160120|KEN|0|303|N
20160120|KEP|80429|205165|N
20160120|KEX|325968|388067|N
20160120|KEY|3201084|5410859|N
20160120|KEYPRG|50|50|N
20160120|KEYS|95012|296652|N
20160120|KF|5332|9125|N
20160120|KFH|5999|7487|N
20160120|KFI|3015|3966|N
20160120|KFNPR|13074|20892|N
20160120|KFS|3495|17503|N
20160120|KFY|49362|93876|N
20160120|KGC|1262421|3404056|N
20160120|KHI|3284|11325|N
20160120|KIM|901892|1481681|N
20160120|KIMPRI|1981|6921|N
20160120|KIMPRJ|614|5214|N
20160120|KIMPRK|4979|11274|N
20160120|KING|176239|515322|N
20160120|KIO|3525|23994|N
20160120|KKD|125245|216321|N
20160120|KKR|763972|2091740|N
20160120|KMB|425239|774970|N
20160120|KMF|32870|189860|N
20160120|KMG|4241|15132|N
20160120|KMI|4743875|11071751|N
20160120|KMIPRA|51656|135733|N
20160120|KMIWS|216418|255664|N
20160120|KMM|10534|16942|N
20160120|KMPA|703|831|N
20160120|KMPR|23908|57562|N
20160120|KMT|415634|611983|N
20160120|KMX|1456102|1763633|N
20160120|KN|349814|476129|N
20160120|KND|204188|361551|N
20160120|KNL|43812|85679|N
20160120|KNOP|8774|12847|N
20160120|KNX|295241|390631|N
20160120|KO|3465706|5389981|N
20160120|KODK|50595|93212|N
20160120|KODKWS|0|302|N
20160120|KODKWSA|0|0|N
20160120|KOF|6394|8827|N
20160120|KOP|31306|53712|N
20160120|KORS|557040|876756|N
