Date|Symbol|Short Volume|Total Volume|Market
20141023|AIB|4089|5264|N
20141023|AIF|2387|12646|N
20141023|AIG|591903|1713391|N
20141023|AIGWS|2833|8364|N
20141023|AIN|13123|22704|N
20141023|AIR|33213|59010|N
20141023|AIT|27050|40046|N
20141023|AIV|102692|371912|N
20141023|AIVPRA|500|500|N
20141023|AIVPRZ|0|0|N
20141023|AIW|0|0|N
20141023|AIY|535|1689|N
20141023|AIZ|99471|160284|N
20141023|AJG|125102|210163|N
20141023|AKOA|100|560|N
20141023|AKOB|4912|6851|N
20141023|AKP|674|7490|N
20141023|AKR|63754|79562|N
20141023|AKS|1276260|2515484|N
20141023|AL|86052|214261|N
20141023|ALB|306599|551762|N
20141023|ALDW|18976|36737|N
20141023|ALE|29419|59629|N
20141023|ALEX|124292|154912|N
20141023|ALG|7925|12223|N
20141023|ALJ|114475|327191|N
20141023|ALK|419320|742110|N
20141023|ALL|436865|694846|N
20141023|ALLE|60234|182285|N
20141023|ALLPRA|1372|2720|N
20141023|ALLPRB|5758|7890|N
20141023|ALLPRC|3520|8603|N
20141023|ALLPRD|632|1831|N
20141023|ALLPRE|2889|38349|N
20141023|ALLPRF|694|3104|N
20141023|ALLY|117484|269507|N
20141023|ALLYPRA|15338|31450|N
20141023|ALLYPRB|7283|126282|N
20141023|ALPPRN|400|1307|N
20141023|ALPPRO|193|506|N
20141023|ALPPRP|0|700|N
20141023|ALR|32377|70431|N
20141023|ALRPRB|0|15|N
20141023|ALSN|199783|521464|N
20141023|ALU|651601|1991172|N
20141023|ALV|263700|314984|N
20141023|ALX|1145|1480|N
20141023|AMBR|7401|14003|N
20141023|AMC|17762|31842|N
20141023|AMD|1818730|4938109|N
20141023|AME|166252|259688|N
20141023|AMG|28190|52442|N
20141023|AMH|71511|141493|N
20141023|AMHPRA|75|786|N
20141023|AMHPRB|150|550|N
20141023|AMHPRC|650|9864|N
20141023|AMID|6354|11041|N
20141023|AMP|108324|270880|N
20141023|AMRC|10475|16482|N
20141023|AMRE|8272|13304|N
20141023|AMT|214189|464175|N
20141023|AMTD|565737|792630|N
20141023|AMTG|38685|97805|N
20141023|AMTGPRA|500|827|N
20141023|AMTPRA|300|1733|N
20141023|AMX|535545|943798|N
20141023|AN|117644|280968|N
20141023|ANET|60857|80938|N
20141023|ANF|194353|487776|N
20141023|ANFI|16071|40397|N
20141023|ANH|210695|311512|N
20141023|ANHPRA|0|1366|N
20141023|ANHPRB|0|0|N
20141023|ANN|53476|100811|N
20141023|ANR|579057|927423|N
20141023|ANW|7772|20638|N
20141023|AOD|55642|118606|N
20141023|AOI|44448|71945|N
20141023|AOL|107145|206393|N
20141023|AON|184758|384227|N
20141023|AOS|90649|155532|N
20141023|AP|5501|6970|N
20141023|APA|369395|967252|N
20141023|APAM|28534|39957|N
20141023|APB|450|2250|N
20141023|APC|458860|919744|N
20141023|APD|90345|340257|N
20141023|APF|244|2012|N
20141023|APH|199457|369033|N
20141023|APL|33977|359781|N
20141023|APLPRE|1386|1838|N
20141023|APO|56059|178531|N
20141023|APU|41943|90202|N
20141023|AR|191295|272796|N
20141023|ARC|46289|93164|N
20141023|ARCO|51217|100788|N
20141023|ARCX|1426|9571|N
20141023|ARDC|2082|16462|N
20141023|ARE|49905|110452|N
20141023|AREPRE|123|126|N
20141023|ARES|874|2777|N
20141023|ARG|131464|188265|N
20141023|ARHPRC|534|9170|N
20141023|ARI|38968|90607|N
20141023|ARIPRA|0|100|N
20141023|ARL|0|100|N
20141023|ARMF|1890|4746|N
20141023|ARMK|60557|124662|N
20141023|ARN|1701|2013|N
20141023|ARO|320964|399899|N
20141023|ARP|60231|156485|N
20141023|ARPI|28878|66990|N
20141023|ARR|146660|409074|N
20141023|ARRPRA|2011|2400|N
20141023|ARRPRB|899|1708|N
20141023|ARU|305|2331|N
20141023|ARW|84469|167298|N
20141023|ARY|430|1593|N
20141023|ASA|11957|13204|N
20141023|ASC|29661|50359|N
20141023|ASG|1459|16347|N
20141023|ASGN|69976|130285|N
20141023|ASH|57112|137910|N
20141023|ASPN|3933|5336|N
20141023|ASR|2423|5830|N
20141023|ASX|38777|66346|N
20141023|AT|131838|208683|N
20141023|ATE|128|1292|N
20141023|ATEN|38390|62438|N
20141023|ATHL|171584|331309|N
20141023|ATHM|30204|50350|N
20141023|ATI|197545|290561|N
20141023|ATK|17438|30943|N
20141023|ATLS|64677|124792|N
20141023|ATO|61194|155364|N
20141023|ATR|53682|63744|N
20141023|ATTO|2700|31443|N
20141023|ATU|71228|207510|N
20141023|ATV|100|300|N
20141023|ATW|342385|637133|N
20141023|AU|264068|801644|N
20141023|AUO|62985|156654|N
20141023|AUQ|190607|257943|N
20141023|AUY|810028|1572717|N
20141023|AV|9516|42328|N
20141023|AVA|87389|116338|N
20141023|AVAL|19517|61804|N
20141023|AVB|75696|201401|N
20141023|AVD|40161|57094|N
20141023|AVG|30332|61020|N
20141023|AVH|15006|20809|N
20141023|AVIV|32060|42993|N
20141023|AVK|7234|19417|N
20141023|AVP|758638|1639102|N
20141023|AVT|227894|340032|N
20141023|AVV|2569|9626|N
20141023|AVX|22889|45061|N
20141023|AVY|247585|365604|N
20141023|AWD|200|1200|N
20141023|AWF|7530|21037|N
20141023|AWH|180999|319809|N
20141023|AWI|84348|124383|N
20141023|AWK|136851|238228|N
20141023|AWP|33555|93569|N
20141023|AWR|24089|42021|N
20141023|AXE|25621|53593|N
20141023|AXL|111102|216308|N
20141023|AXLL|225141|288634|N
20141023|AXP|410062|1072219|N
20141023|AXR|293|1134|N
20141023|AXS|92938|271478|N
20141023|AXSPRC|344|17981|N
20141023|AXSPRD|2998|11682|N
20141023|AYI|58279|84072|N
20141023|AYN|1840|7059|N
20141023|AYR|66937|95857|N
20141023|AZN|57173|193279|N
20141023|AZO|19883|32603|N
20141023|AZZ|15568|28657|N
20141023|B|68983|153571|N
20141023|BA|723457|1399756|N
20141023|BABA|1312874|2533170|N
20141023|BAC|8353347|14409617|N
20141023|BACPRD|353|4338|N
20141023|BACPRE|204|6352|N
20141023|BACPRI|8313|14308|N
20141023|BACPRL|0|62|N
20141023|BACPRW|11525|124754|N
20141023|BACPRZ|1088|1869|N
20141023|BACWSA|3896|13259|N
20141023|BACWSB|5400|5949|N
20141023|BAF|80|2133|N
20141023|BAH|66721|144976|N
20141023|BAK|218926|319610|N
20141023|BALT|56385|151502|N
20141023|BAM|70030|126152|N
20141023|BANC|35737|51108|N
20141023|BANCPRC|0|100|N
20141023|BAP|18297|44556|N
20141023|BAS|389060|653717|N
20141023|BAX|165465|466050|N
20141023|BBD|2382637|4503941|N
20141023|BBDO|109|809|N
20141023|BBF|2326|4344|N
20141023|BBG|158877|284591|N
20141023|BBK|2732|24132|N
20141023|BBL|187037|232536|N
20141023|BBN|8518|42660|N
20141023|BBT|759838|1022006|N
20141023|BBTPRD|1493|6551|N
20141023|BBTPRE|11583|16896|N
20141023|BBTPRF|3365|8436|N
20141023|BBTPRG|595|9338|N
20141023|BBVA|168052|307690|N
20141023|BBW|47444|122079|N
20141023|BBX|7256|10968|N
20141023|BBY|561607|1171178|N
20141023|BC|286338|513533|N
20141023|BCA|2128|3597|N
20141023|BCC|59993|123236|N
20141023|BCE|85960|110876|N
20141023|BCEI|103773|148432|N
20141023|BCF|11925|58530|N
20141023|BCH|5149|10881|N
20141023|BCO|38305|76961|N
20141023|BCR|98095|189785|N
20141023|BCRH|2944|4162|N
20141023|BCS|312448|480526|N
20141023|BCSPR|1567|5914|N
20141023|BCSPRA|9679|27696|N
20141023|BCSPRC|8035|55864|N
20141023|BCSPRD|13163|38469|N
20141023|BCX|10090|33912|N
20141023|BDC|53932|76348|N
20141023|BDJ|48429|91256|N
20141023|BDN|318926|820181|N
20141023|BDNPRE|128|767|N
20141023|BDX|68824|197613|N
20141023|BEE|266045|480043|N
20141023|BEEPRB|0|200|N
20141023|BEL|89301|139052|N
20141023|BEN|381023|571692|N
20141023|BEP|2804|6089|N
20141023|BERY|51694|132172|N
20141023|BFA|357|650|N
20141023|BFAM|30136|78400|N
20141023|BFB|64350|108147|N
20141023|BFK|3262|23975|N
20141023|BFO|300|1581|N
20141023|BFR|22206|43164|N
20141023|BFS|7679|11833|N
20141023|BFSPRA|0|0|N
20141023|BFSPRC|0|121|N
20141023|BFZ|3792|8984|N
20141023|BG|78526|145854|N
20141023|BGB|9390|27014|N
20141023|BGC|57331|216997|N
20141023|BGCA|3064|3260|N
20141023|BGEPRB|1329|2057|N
20141023|BGG|67017|147571|N
20141023|BGH|2883|9680|N
20141023|BGR|34233|44820|N
20141023|BGS|91552|135484|N
20141023|BGT|1453|13782|N
20141023|BGX|5570|14281|N
20141023|BGY|17313|77435|N
20141023|BH|655|1920|N
20141023|BHE|71067|142988|N
20141023|BHI|706606|1650269|N
20141023|BHK|3543|15063|N
20141023|BHL|1824|8004|N
20141023|BHLB|17251|32983|N
20141023|BHP|325761|473662|N
20141023|BID|128357|207382|N
20141023|BIE|350|992|N
20141023|BIF|1892|4064|N
20141023|BIG|124269|237287|N
20141023|BIN|12268|27230|N
20141023|BIO|20505|25915|N
20141023|BIOA|4076|5418|N
20141023|BIOAWS|0|350|N
20141023|BIOB|0|0|N
20141023|BIP|15043|36053|N
20141023|BIT|7591|24577|N
20141023|BITA|60806|130674|N
20141023|BJZ|350|1280|N
20141023|BK|602147|1475517|N
20141023|BKD|73964|203984|N
20141023|BKE|44556|62244|N
20141023|BKH|36237|72209|N
20141023|BKK|646|4016|N
20141023|BKN|2252|15621|N
20141023|BKPRC|4936|29787|N
20141023|BKS|105244|207989|N
20141023|BKT|1906|11487|N
20141023|BKU|164233|264712|N
20141023|BKW|129446|297091|N
20141023|BLH|30|2019|N
20141023|BLK|82174|112804|N
20141023|BLL|158092|317874|N
20141023|BLOX|72650|140365|N
20141023|BLT|74984|112067|N
20141023|BLW|19330|40318|N
20141023|BLX|25963|41300|N
20141023|BMA|13680|20381|N
20141023|BME|1626|3151|N
20141023|BMI|12605|15430|N
20141023|BMLPRG|70|200|N
20141023|BMLPRH|279|1891|N
20141023|BMLPRI|13531|15803|N
20141023|BMLPRJ|3668|5782|N
20141023|BMLPRL|996|6259|N
20141023|BMO|97687|150332|N
20141023|BMR|208162|337296|N
20141023|BMS|246626|450613|N
20141023|BMY|946883|1931879|N
20141023|BNA|4361|18035|N
20141023|BNJ|920|4946|N
20141023|BNK|3065|5948|N
20141023|BNS|74260|142079|N
20141023|BNY|3873|8584|N
20141023|BOCA|0|0|N
20141023|BOE|18171|62583|N
20141023|BOH|31103|73027|N
20141023|BOI|3865|15729|N
20141023|BORN|131|2893|N
20141023|BOXC|0|624|N
20141023|BP|533479|938147|N
20141023|BPI|9163|17290|N
20141023|BPK|2100|2900|N
20141023|BPL|91887|144295|N
20141023|BPT|3606|10562|N
20141023|BPY|13647|36943|N
20141023|BPZ|66596|96216|N
20141023|BQH|2168|6958|N
20141023|BQR|1861|10400|N
20141023|BR|49691|114948|N
20141023|BRC|37725|78071|N
20141023|BRFS|86723|280199|N
20141023|BRKA|14|58|N
20141023|BRKB|487478|1009122|N
20141023|BRO|163331|320767|N
20141023|BRP|719284|1291863|N
20141023|BRS|51867|77609|N
20141023|BRSS|22674|46725|N
20141023|BRT|300|301|N
20141023|BRX|35975|123113|N
20141023|BSAC|36153|87264|N
20141023|BSBR|1479730|4217822|N
20141023|BSD|3100|17899|N
20141023|BSE|1066|8483|N
20141023|BSI|140|140|N
20141023|BSL|1842|46576|N
20141023|BSMX|69718|93998|N
20141023|BSX|1965200|4286400|N
20141023|BT|17690|30253|N
20141023|BTA|2112|21038|N
20141023|BTE|59509|94954|N
20141023|BTF|3745|4859|N
20141023|BTH|2082|3833|N
20141023|BTO|2114|6733|N
20141023|BTT|7324|41906|N
20141023|BTU|1355924|2408721|N
20141023|BTZ|34750|95288|N
20141023|BUD|107562|167434|N
20141023|BUI|1684|7537|N
20141023|BURL|33412|106932|N
20141023|BVN|203677|360345|N
20141023|BWA|198652|491549|N
20141023|BWC|71407|148282|N
20141023|BWG|5810|20205|N
20141023|BWP|58399|117893|N
20141023|BWS|33801|91103|N
20141023|BX|349459|932964|N
20141023|BXC|14156|21588|N
20141023|BXE|75535|92443|N
20141023|BXMT|31114|48041|N
20141023|BXP|108737|196866|N
20141023|BXPPRB|60|1909|N
20141023|BXS|247734|348558|N
20141023|BYD|298726|428664|N
20141023|BYI|29058|58165|N
20141023|BYM|829|12126|N
20141023|BZH|57691|123548|N
20141023|BZT|300|300|N
20141023|C|1577397|3395819|N
20141023|CAB|335006|764940|N
20141023|CACI|20043|45357|N
20141023|CAE|6079|7324|N
20141023|CAF|5794|17706|N
20141023|CAG|266125|551021|N
20141023|CAH|175970|443811|N
20141023|CAJ|13344|37350|N
20141023|CALX|34621|54725|N
20141023|CAM|331709|851837|N
20141023|CAP|15721|23793|N
20141023|CAPL|2798|6520|N
20141023|CAS|25008|36249|N
20141023|CAT|1147577|1799829|N
20141023|CATO|28251|64348|N
20141023|CB|203337|337988|N
20141023|CBA|22672|46293|N
20141023|CBB|159640|393320|N
20141023|CBBPRB|0|70|N
20141023|CBD|127521|210197|N
20141023|CBG|224603|462682|N
20141023|CBI|322716|581408|N
20141023|CBK|54403|80218|N
20141023|CBL|124877|362006|N
20141023|CBLPRD|248|14084|N
20141023|CBLPRE|1102|1647|N
20141023|CBM|31804|70027|N
20141023|CBPX|12579|22934|N
20141023|CBR|35599|70005|N
20141023|CBS|557357|924173|N
20141023|CBSA|0|323|N
20141023|CBSO|95710|241997|N
20141023|CBT|37662|82695|N
20141023|CBU|42312|60139|N
20141023|CBZ|54348|84953|N
20141023|CCC|27303|79323|N
20141023|CCE|224427|857992|N
20141023|CCG|86560|229121|N
20141023|CCGPRA|1800|1900|N
20141023|CCI|335483|785501|N
20141023|CCIPRA|844|1601|N
20141023|CCJ|161710|474821|N
20141023|CCK|74430|184073|N
20141023|CCL|1157985|1499893|N
20141023|CCM|3277|5745|N
20141023|CCO|6719|33579|N
20141023|CCS|7459|20347|N
20141023|CCSC|100|347|N
20141023|CCU|11461|24190|N
20141023|CCV|3458|5743|N
20141023|CCZ|0|0|N
20141023|CDE|349521|607678|N
20141023|CDEWS|0|1000|N
20141023|CDI|9585|17807|N
20141023|CDR|58864|95835|N
20141023|CDRPRB|311|2008|N
20141023|CE|93486|199139|N
20141023|CEA|680|3430|N
20141023|CEB|32320|60129|N
20141023|CEE|6549|8784|N
20141023|CEL|3574|6685|N
20141023|CELP|1818|3402|N
20141023|CEM|17412|45505|N
20141023|CEN|6500|16451|N
20141023|CEO|21891|26406|N
20141023|CEQP|30436|68124|N
20141023|CF|51946|111046|N
20141023|CFCPRA|2171|10123|N
20141023|CFCPRB|896|21765|N
20141023|CFG|72429|178547|N
20141023|CFI|5429|12395|N
20141023|CFN|139070|308804|N
20141023|CFR|73382|121122|N
20141023|CFRPRA|354|5572|N
20141023|CFX|304576|465369|N
20141023|CGA|7409|32252|N
20141023|CGG|2340|3686|N
20141023|CGI|25613|49021|N
20141023|CHA|3198|9056|N
20141023|CHD|61773|175773|N
20141023|CHE|21218|31217|N
20141023|CHGG|64252|95118|N
20141023|CHH|21486|36936|N
20141023|CHK|1547588|2832514|N
20141023|CHKPRD|35|43|N
20141023|CHKR|8226|12829|N
20141023|CHL|108248|277857|N
20141023|CHMI|2212|6125|N
20141023|CHMT|96927|162264|N
20141023|CHN|950|5295|N
20141023|CHS|256642|415385|N
20141023|CHSP|56214|94657|N
20141023|CHSPPRA|119|1019|N
20141023|CHT|7727|10291|N
20141023|CHU|100569|153139|N
20141023|CI|129765|271259|N
20141023|CIA|22476|31653|N
20141023|CIB|28138|47675|N
20141023|CIE|431119|631093|N
20141023|CIEN|536388|749049|N
20141023|CIF|225|20640|N
20141023|CIG|874606|1188466|N
20141023|CIGC|5|1500|N
20141023|CII|11874|34527|N
20141023|CIM|197950|1017209|N
20141023|CIO|451|1392|N
20141023|CIR|11611|19616|N
20141023|CIT|195868|336301|N
20141023|CIVI|3555|9267|N
20141023|CJES|126621|175085|N
20141023|CKH|27549|33863|N
20141023|CKP|14149|35075|N
20141023|CL|514802|979038|N
20141023|CLA|800|5898|N
20141023|CLB|147301|249336|N
20141023|CLC|34393|63702|N
20141023|CLD|125669|191014|N
20141023|CLDT|21204|53888|N
20141023|CLF|1057368|1423233|N
20141023|CLGX|186837|448588|N
20141023|CLH|28190|54751|N
20141023|CLI|195305|332956|N
20141023|CLNY|135767|278766|N
20141023|CLNYPRA|391|2307|N
20141023|CLNYPRB|0|2708|N
20141023|CLR|385699|552799|N
20141023|CLS|44174|68343|N
20141023|CLV|10573|33974|N
20141023|CLW|50885|129707|N
20141023|CLX|220362|483842|N
20141023|CM|29973|60415|N
20141023|CMA|227735|485332|N
20141023|CMAWS|0|900|N
20141023|CMC|180697|457530|N
20141023|CMCM|32139|73993|N
20141023|CMG|53096|86569|N
20141023|CMI|157169|260926|N
20141023|CMK|1251|31969|N
20141023|CMLP|97830|158931|N
20141023|CMN|30644|57467|N
20141023|CMO|167640|234933|N
20141023|CMOPRE|856|3431|N
20141023|CMP|19838|39843|N
20141023|CMRE|22077|47221|N
20141023|CMREPRB|0|0|N
20141023|CMREPRC|509|2127|N
20141023|CMS|243982|425531|N
20141023|CMSPRB|0|75|N
20141023|CMU|537|18962|N
20141023|CNA|14764|39495|N
20141023|CNC|93809|118392|N
20141023|CNCO|2719|21900|N
20141023|CNHI|106850|135212|N
20141023|CNI|345116|519137|N
20141023|CNK|43720|84529|N
20141023|CNL|111422|233339|N
20141023|CNNX|4355|17907|N
20141023|CNO|164821|311759|N
20141023|CNP|219155|630947|N
20141023|CNQ|419454|778881|N
20141023|CNS|18313|27536|N
20141023|CNW|73607|203839|N
20141023|CNX|684937|895804|N
20141023|CO|1757|10078|N
20141023|CODE|177507|322861|N
20141023|CODI|3827|13661|N
20141023|COF|234244|602200|N
20141023|COFPRC|4645|18157|N
20141023|COFPRP|1445|8500|N
20141023|COFWS|804|2205|N
20141023|COG|787799|1712970|N
20141023|COH|600553|1019958|N
20141023|COL|106253|229578|N
20141023|COO|59396|106409|N
20141023|COP|1145543|1928830|N
20141023|COR|13453|28963|N
20141023|CORPRA|2|502|N
20141023|CORR|13166|29576|N
20141023|COT|23022|47690|N
20141023|COTY|69373|123455|N
20141023|COUP|48808|72359|N
20141023|COV|196233|603890|N
20141023|CP|94521|159681|N
20141023|CPA|38722|101876|N
20141023|CPAC|0|1930|N
20141023|CPB|93204|179017|N
20141023|CPE|265746|425745|N
20141023|CPEPRA|300|940|N
20141023|CPF|17670|78058|N
20141023|CPG|11406|21136|N
20141023|CPK|11230|14472|N
20141023|CPL|76500|169598|N
20141023|CPN|354760|622972|N
20141023|CPRC|4740|12442|N
20141023|CPRJ|1119|10901|N
20141023|CPRK|1773|15000|N
20141023|CPRL|6338|41179|N
20141023|CPRN|4899|28450|N
20141023|CPRP|900|37230|N
20141023|CPS|5846|7247|N
20141023|CPT|168044|289007|N
20141023|CQB|122770|353687|N
20141023|CR|35804|97335|N
20141023|CRCM|1232|4861|N
20141023|CRDA|2528|3814|N
20141023|CRDB|6321|17463|N
20141023|CRH|53637|121902|N
20141023|CRI|213958|612953|N
20141023|CRK|300000|454780|N
20141023|CRL|38813|62464|N
20141023|CRM|706016|1111869|N
20141023|CRR|130358|193257|N
20141023|CRS|139587|362957|N
20141023|CRT|1063|2370|N
20141023|CRY|10811|21724|N
20141023|CS|280605|408626|N
20141023|CSC|161187|538555|N
20141023|CSG|197954|324576|N
20141023|CSH|85543|102848|N
20141023|CSI|3600|23332|N
20141023|CSL|51770|196647|N
20141023|CSLT|40377|71609|N
20141023|CSS|4120|6449|N
20141023|CST|31397|87236|N
20141023|CSTM|91115|201133|N
20141023|CSU|16375|32395|N
20141023|CSV|9723|15567|N
20141023|CSX|1250381|1974087|N
20141023|CTB|96254|182736|N
20141023|CTC|600|3600|N
20141023|CTL|261938|472810|N
20141023|CTLT|63678|115275|N
20141023|CTQ|1945|10792|N
20141023|CTR|17620|39533|N
20141023|CTS|11308|32161|N
20141023|CTT|29330|52536|N
20141023|CTU|2326|6974|N
20141023|CTV|16637|105499|N
20141023|CTW|5534|8221|N
20141023|CTX|272|8208|N
20141023|CTY|3086|7773|N
20141023|CUB|17166|48160|N
20141023|CUBE|388429|557250|N
20141023|CUBEPRA|25|412|N
20141023|CUDA|36337|59312|N
20141023|CUK|14097|55505|N
20141023|CUZ|160933|286476|N
20141023|CVA|373932|616070|N
20141023|CVB|0|900|N
20141023|CVC|342759|474795|N
20141023|CVD|36685|61811|N
20141023|CVE|360577|701557|N
20141023|CVEO|269598|612174|N
20141023|CVG|106343|187340|N
20141023|CVI|47393|82543|N
20141023|CVO|37945|70130|N
20141023|CVRR|45548|61608|N
20141023|CVS|533695|1045914|N
20141023|CVT|33790|53757|N
20141023|CVX|1051081|2112443|N
20141023|CW|32374|52062|N
20141023|CWEI|29019|58744|N
20141023|CWSA|200|2350|N
20141023|CWSB|7892|8892|N
20141023|CWT|39650|67483|N
20141023|CX|1640762|2525262|N
20141023|CXE|8683|33690|N
20141023|CXH|2627|8568|N
20141023|CXO|113659|189855|N
20141023|CXP|58113|183654|N
20141023|CXW|71801|132523|N
20141023|CYD|3067|7025|N
20141023|CYH|133773|227528|N
20141023|CYN|50103|69565|N
20141023|CYNI|8368|33220|N
20141023|CYNPRC|1204|3746|N
20141023|CYNPRD|37|1357|N
20141023|CYS|172215|372775|N
20141023|CYSPRA|94|425|N
20141023|CYSPRB|562|1367|N
20141023|CYT|49168|119152|N
20141023|CZZ|205956|675590|N
20141023|D|253173|448871|N
20141023|DAC|1700|4946|N
20141023|DAL|2505236|4323766|N
20141023|DAN|705615|1461448|N
20141023|DANG|185661|337961|N
20141023|DAR|196114|350509|N
20141023|DATA|117521|200032|N
20141023|DB|220362|420530|N
20141023|DBD|64019|99968|N
20141023|DBL|5191|11076|N
20141023|DCA|12576|36748|N
20141023|DCI|68459|120508|N
20141023|DCM|14864|33005|N
20141023|DCO|6682|9972|N
20141023|DCT|2848898|3718034|N
20141023|DCUA|903|5375|N
20141023|DCUB|200|713|N
20141023|DCUC|2347|8214|N
20141023|DD|784786|1615627|N
20141023|DDC|29914|74866|N
20141023|DDD|402958|874800|N
20141023|DDE|416|11216|N
20141023|DDF|1077|3439|N
20141023|DDPRA|0|0|N
20141023|DDPRB|9|9|N
20141023|DDR|254935|544946|N
20141023|DDRPRJ|989|2801|N
20141023|DDRPRK|3680|4575|N
20141023|DDS|37432|60174|N
20141023|DDT|300|1035|N
20141023|DE|606192|807612|N
20141023|DECK|126048|229706|N
20141023|DEG|2430|7547|N
20141023|DEI|120193|275469|N
20141023|DEL|11674|16719|N
20141023|DEO|45085|110407|N
20141023|DEX|4380|34632|N
20141023|DF|438892|645307|N
20141023|DFP|11914|14029|N
20141023|DFS|491259|812634|N
20141023|DFSPRB|8210|24892|N
20141023|DFT|85053|143865|N
20141023|DFTPRA|200|873|N
20141023|DFTPRB|0|0|N
20141023|DG|154930|441104|N
20141023|DGI|55197|122408|N
20141023|DGX|267325|414392|N
20141023|DHF|16551|38723|N
20141023|DHG|1615|9965|N
20141023|DHI|705346|1148516|N
20141023|DHR|328346|635133|N
20141023|DHT|99120|201636|N
20141023|DHX|64190|219933|N
20141023|DIN|14652|29385|N
20141023|DIS|1399935|2136944|N
20141023|DK|68843|128520|N
20141023|DKL|4217|11739|N
20141023|DKS|173273|364350|N
20141023|DKT|10275|20716|N
20141023|DL|8160|16595|N
20141023|DLB|24035|75175|N
20141023|DLPH|228661|440593|N
20141023|DLR|181772|322478|N
20141023|DLRPRE|1550|3484|N
20141023|DLRPRF|295|1195|N
20141023|DLRPRG|3223|12216|N
20141023|DLRPRH|2118|3969|N
20141023|DLX|89885|136881|N
20141023|DM|5211|23449|N
20141023|DMB|2732|26170|N
20141023|DMD|44415|83371|N
20141023|DMO|366|4164|N
20141023|DNB|25788|52397|N
20141023|DNI|2952|9844|N
20141023|DNOW|89833|207457|N
20141023|DNP|11282|23159|N
20141023|DNR|728614|1081916|N
20141023|DNY|0|0|N
20141023|DO|311423|659560|N
20141023|DOC|44804|126904|N
20141023|DOM|1640|4777|N
20141023|DOOR|16406|26518|N
