Date|Symbol|Short Volume|Total Volume|Market
20160818|ASC|41766|65582|N
20160818|ASG|2200|7437|N
20160818|ASGN|48223|96282|N
20160818|ASH|105552|155243|N
20160818|ASPN|469|4254|N
20160818|ASR|3829|5835|N
20160818|ASX|77994|138093|N
20160818|AT|27804|61697|N
20160818|ATEN|49645|125920|N
20160818|ATHM|44492|134439|N
20160818|ATI|355499|508207|N
20160818|ATKR|342|7358|N
20160818|ATO|49849|147209|N
20160818|ATR|32284|60505|N
20160818|ATTO|1989|6307|N
20160818|ATU|76478|177125|N
20160818|ATV|2350|8580|N
20160818|ATW|587767|904012|N
20160818|AU|350937|647420|N
20160818|AUO|38222|86911|N
20160818|AUY|2272159|3251171|N
20160818|AV|29629|58189|N
20160818|AVA|105910|199138|N
20160818|AVAL|23889|36822|N
20160818|AVB|72828|171684|N
20160818|AVD|18848|41490|N
20160818|AVG|33335|91626|N
20160818|AVH|26261|37031|N
20160818|AVK|3174|11637|N
20160818|AVP|549262|2184891|N
20160818|AVT|162957|248323|N
20160818|AVV|10346|16481|N
20160818|AVX|24987|52290|N
20160818|AVY|64157|219357|N
20160818|AWF|10372|26180|N
20160818|AWH|42102|106043|N
20160818|AWI|70583|106466|N
20160818|AWK|133333|382790|N
20160818|AWP|9812|32350|N
20160818|AWR|33045|54326|N
20160818|AXE|15120|25646|N
20160818|AXL|111818|200390|N
20160818|AXLL|53025|111008|N
20160818|AXON|43443|72085|N
20160818|AXP|416667|955010|N
20160818|AXR|86|100|N
20160818|AXS|36063|104761|N
20160818|AXSPRC|34531|49242|N
20160818|AXSPRD|600|4759|N
20160818|AXTA|107937|426189|N
20160818|AYI|15366|26366|N
20160818|AYR|30168|70358|N
20160818|AZN|308363|665279|N
20160818|AZO|10324|21764|N
20160818|AZZ|18531|27292|N
20160818|B|15753|40928|N
20160818|BA|243795|460255|N
20160818|BABA|1286074|3154901|N
20160818|BAC|7361691|15129266|N
20160818|BACPRA|9149|122059|N
20160818|BACPRC|3285|14477|N
20160818|BACPRD|703|13759|N
20160818|BACPRE|4145|7253|N
20160818|BACPRI|660|3233|N
20160818|BACPRL|4727|7881|N
20160818|BACPRW|6051|18211|N
20160818|BACPRY|3006|45633|N
20160818|BACWSA|23465|105200|N
20160818|BACWSB|6190|72800|N
20160818|BAF|0|4232|N
20160818|BAH|56549|119567|N
20160818|BAK|56056|113861|N
20160818|BAM|149712|349579|N
20160818|BANC|70521|114096|N
20160818|BANCPRC|0|1900|N
20160818|BANCPRD|1293|4410|N
20160818|BANCPRE|722|2947|N
20160818|BAP|9422|35758|N
20160818|BAS|206553|799131|N
20160818|BAX|310964|655397|N
20160818|BBD|762198|1595465|N
20160818|BBDO|0|387|N
20160818|BBF|0|2764|N
20160818|BBG|348330|680879|N
20160818|BBK|2027|2347|N
20160818|BBL|268383|401978|N
20160818|BBN|1604|14390|N
20160818|BBT|438002|645057|N
20160818|BBTPRD|12580|29181|N
20160818|BBTPRE|69800|117710|N
20160818|BBTPRF|2533|10899|N
20160818|BBTPRG|1847|4550|N
20160818|BBTPRH|9447|14436|N
20160818|BBU|0|10238|N
20160818|BBVA|281039|364094|N
20160818|BBW|14998|23176|N
20160818|BBX|223|822|N
20160818|BBY|737146|1034168|N
20160818|BC|115531|241253|N
20160818|BCC|59487|118076|N
20160818|BCE|96210|152909|N
20160818|BCEI|402505|903738|N
20160818|BCH|3875|11020|N
20160818|BCO|61341|132761|N
20160818|BCR|24977|82412|N
20160818|BCRH|1237|7381|N
20160818|BCS|397457|663067|N
20160818|BCSPRA|2091|12394|N
20160818|BCSPRCL|6646|29702|N
20160818|BCSPRD|10993|37174|N
20160818|BCX|58787|530655|N
20160818|BDC|39247|66609|N
20160818|BDCPRB|0|1500|N
20160818|BDJ|12644|48743|N
20160818|BDN|191455|389960|N
20160818|BDNPRE|0|15|N
20160818|BDX|64924|165088|N
20160818|BEL|53699|103614|N
20160818|BEN|364559|604032|N
20160818|BEP|3008|4686|N
20160818|BERY|173165|368193|N
20160818|BETR|155116|208931|N
20160818|BFA|385|1695|N
20160818|BFAM|10944|36574|N
20160818|BFB|36923|81439|N
20160818|BFK|460|3619|N
20160818|BFO|100|922|N
20160818|BFR|9696|22981|N
20160818|BFS|4183|8817|N
20160818|BFSPRC|91|100|N
20160818|BFZ|16220|20532|N
20160818|BG|110508|278925|N
20160818|BGB|9358|31008|N
20160818|BGC|98813|176250|N
20160818|BGCA|0|1519|N
20160818|BGEPRB|0|893|N
20160818|BGG|244147|532200|N
20160818|BGH|3551|21464|N
20160818|BGR|4882|56779|N
20160818|BGS|55085|111104|N
20160818|BGT|2171|14574|N
20160818|BGX|549|4779|N
20160818|BGY|1956|19794|N
20160818|BH|1126|1495|N
20160818|BHE|49632|99721|N
20160818|BHI|323899|752382|N
20160818|BHK|120|13249|N
20160818|BHL|100|2750|N
20160818|BHLB|9306|18986|N
20160818|BHP|455597|689949|N
20160818|BID|132619|266705|N
20160818|BIF|1445|13620|N
20160818|BIG|64008|122131|N
20160818|BIO|8672|14268|N
20160818|BIOA|887|7026|N
20160818|BIOAWS|72|272|N
20160818|BIOB|0|0|N
20160818|BIP|9651|26553|N
20160818|BIT|4042|11113|N
20160818|BITA|70651|86844|N
20160818|BJZ|900|4800|N
20160818|BK|376293|914250|N
20160818|BKD|211443|484443|N
20160818|BKE|124124|173240|N
20160818|BKFS|18185|30161|N
20160818|BKH|70443|117456|N
20160818|BKHU|0|100|N
20160818|BKK|2015|7392|N
20160818|BKN|2140|17922|N
20160818|BKPRC|1688|8522|N
20160818|BKS|136235|280058|N
20160818|BKT|6144|12502|N
20160818|BKU|170849|308357|N
20160818|BLD|18099|51617|N
20160818|BLH|600|1600|N
20160818|BLK|30554|67004|N
20160818|BLL|578069|796912|N
20160818|BLOX|39010|77617|N
20160818|BLW|5961|12229|N
20160818|BLX|6690|21295|N
20160818|BMA|5890|20759|N
20160818|BME|503|3045|N
20160818|BMI|14521|31569|N
20160818|BMLPRG|700|4235|N
20160818|BMLPRH|3021|5260|N
20160818|BMLPRI|80|8504|N
20160818|BMLPRJ|1020|2650|N
20160818|BMLPRL|10595|16314|N
20160818|BMO|74329|107934|N
20160818|BMS|129180|195269|N
20160818|BMY|771472|3334741|N
20160818|BNED|28358|48756|N
20160818|BNJ|0|5333|N
20160818|BNS|100241|149923|N
20160818|BNY|2501|9308|N
20160818|BOE|11499|39820|N
20160818|BOH|31928|55315|N
20160818|BOI|3117|4607|N
20160818|BOOT|50059|72509|N
20160818|BORN|11975|23902|N
20160818|BOX|45338|133784|N
20160818|BOXC|200|200|N
20160818|BP|485155|897672|N
20160818|BPI|4739|14170|N
20160818|BPK|5021|19231|N
20160818|BPL|47917|81420|N
20160818|BPT|7145|13337|N
20160818|BPY|7470|24294|N
20160818|BQH|231|801|N
20160818|BR|78105|313486|N
20160818|BRC|19638|33039|N
20160818|BRFS|413143|496728|N
20160818|BRKA|27|150|N
20160818|BRKB|325045|691337|N
20160818|BRO|76612|160770|N
20160818|BRS|128846|265320|N
20160818|BRSS|6107|17939|N
20160818|BRT|100|135|N
20160818|BRX|358091|790787|N
20160818|BSAC|56140|98358|N
20160818|BSBR|134763|216948|N
20160818|BSD|633|8618|N
20160818|BSE|771|1451|N
20160818|BSL|2461|13409|N
20160818|BSM|7599|22379|N
20160818|BSMX|161797|433892|N
20160818|BST|3661|13936|N
20160818|BSX|609957|1273242|N
20160818|BT|27023|64516|N
20160818|BTA|2830|5408|N
20160818|BTE|202173|369008|N
20160818|BTO|714|2856|N
20160818|BTT|5729|28534|N
20160818|BTZ|4531|12868|N
20160818|BUD|72625|126469|N
20160818|BUI|1108|4783|N
20160818|BURL|85061|224414|N
20160818|BVN|292439|531031|N
20160818|BW|35904|86807|N
20160818|BWA|489971|689161|N
20160818|BWG|2487|11816|N
20160818|BWP|39191|142369|N
20160818|BWXT|55250|145344|N
20160818|BX|284982|695385|N
20160818|BXC|208|1318|N
20160818|BXE|58992|84307|N
20160818|BXMT|55743|131981|N
20160818|BXMX|8981|16382|N
20160818|BXP|68250|133185|N
20160818|BXPPRB|342|3260|N
20160818|BXS|87421|185299|N
20160818|BYD|74627|165962|N
20160818|BYM|2071|12926|N
20160818|BZH|66112|97343|N
20160818|C|1935208|4070185|N
20160818|CAA|104229|233548|N
20160818|CAB|44558|92780|N
20160818|CABO|3410|4621|N
20160818|CACI|69054|157459|N
20160818|CAE|23880|28452|N
20160818|CAF|8108|29162|N
20160818|CAG|234480|600467|N
20160818|CAH|159933|477783|N
20160818|CAI|7267|12089|N
20160818|CAJ|49774|69721|N
20160818|CAL|29548|85528|N
20160818|CALX|16144|26338|N
20160818|CAPL|5041|6452|N
20160818|CAS|400|5354|N
20160818|CAT|832450|1158826|N
20160818|CATO|18239|40605|N
20160818|CB|156968|402445|N
20160818|CBA|24623|65549|N
20160818|CBB|62551|124971|N
20160818|CBBPRB|200|200|N
20160818|CBD|134076|160731|N
20160818|CBG|316411|531540|N
20160818|CBI|91311|205710|N
20160818|CBK|5231|38521|N
20160818|CBL|291267|392181|N
20160818|CBLPRD|1901|4572|N
20160818|CBLPRE|435|2405|N
20160818|CBM|24781|59560|N
20160818|CBPX|24166|73991|N
20160818|CBR|18222|53886|N
20160818|CBS|291444|693755|N
20160818|CBSA|103|802|N
20160818|CBT|55543|105148|N
20160818|CBU|23424|34357|N
20160818|CBZ|15362|48342|N
20160818|CC|239459|541424|N
20160818|CCC|15040|61546|N
20160818|CCE|99798|269485|N
20160818|CCI|172611|330061|N
20160818|CCIPRA|553|1843|N
20160818|CCJ|200601|316792|N
20160818|CCK|44323|111328|N
20160818|CCL|558022|873345|N
20160818|CCM|22196|40918|N
20160818|CCO|4300|10146|N
20160818|CCP|61812|131098|N
20160818|CCS|3740|7676|N
20160818|CCU|16101|45773|N
20160818|CCV|1706|5413|N
20160818|CCZ|305|405|N
20160818|CDE|576561|1132884|N
20160818|CDI|1823|5491|N
20160818|CDR|49346|84085|N
20160818|CDRPRB|1000|1100|N
20160818|CE|104785|186872|N
20160818|CEA|776|1497|N
20160818|CEB|20344|48727|N
20160818|CEE|447|2814|N
20160818|CEL|2523|7005|N
20160818|CELP|1801|7237|N
20160818|CEM|10369|21729|N
20160818|CEN|10921|23305|N
20160818|CEO|8311|21228|N
20160818|CEQP|29960|55020|N
20160818|CF|745313|1293581|N
20160818|CFCPRB|8980|30769|N
20160818|CFG|407623|1085229|N
20160818|CFI|3420|9964|N
20160818|CFR|98049|124932|N
20160818|CFRPRA|5201|6314|N
20160818|CFX|83343|143833|N
20160818|CGA|1848|5254|N
20160818|CGG|200|500|N
20160818|CGI|66911|107935|N
20160818|CHA|2689|5075|N
20160818|CHCT|5996|22738|N
20160818|CHD|68416|140273|N
20160818|CHE|10452|22918|N
20160818|CHGG|63886|90571|N
20160818|CHH|9414|21858|N
20160818|CHK|8046598|12558100|N
20160818|CHKPRD|4305|8095|N
20160818|CHKR|5255|14236|N
20160818|CHL|93804|167772|N
20160818|CHMI|2219|10292|N
20160818|CHMT|55711|116991|N
20160818|CHN|770|1448|N
20160818|CHS|197445|346089|N
20160818|CHSP|34109|78850|N
20160818|CHSPPRA|200|300|N
20160818|CHT|21044|51344|N
20160818|CHU|131511|229678|N
20160818|CI|90987|349980|N
20160818|CIA|4935|13684|N
20160818|CIB|29925|47629|N
20160818|CIE|2615763|3843471|N
20160818|CIEN|218433|465644|N
20160818|CIF|6517|21002|N
20160818|CIG|280989|870234|N
20160818|CIGC|600|1100|N
20160818|CII|3680|7275|N
20160818|CIM|88213|200236|N
20160818|CINR|1672|3429|N
20160818|CIO|12233|24090|N
20160818|CIR|12095|20108|N
20160818|CIT|161070|312010|N
20160818|CIVI|7166|11148|N
20160818|CKH|13109|17739|N
20160818|CL|300919|598157|N
20160818|CLA|0|0|N
20160818|CLB|53953|85305|N
20160818|CLC|23198|49206|N
20160818|CLD|53579|103298|N
20160818|CLDT|14056|25366|N
20160818|CLF|682194|1645530|N
20160818|CLGX|56499|126125|N
20160818|CLH|30122|73746|N
20160818|CLI|90801|152768|N
20160818|CLNY|156860|273767|N
20160818|CLNYPRA|532|2722|N
20160818|CLNYPRB|0|0|N
20160818|CLNYPRC|857|6656|N
20160818|CLR|495827|681341|N
20160818|CLS|34198|71806|N
20160818|CLW|9616|20159|N
20160818|CLX|97782|208388|N
20160818|CM|77883|110671|N
20160818|CMA|255223|447699|N
20160818|CMAWS|0|156|N
20160818|CMC|119011|201669|N
20160818|CMCM|144491|324131|N
20160818|CMG|173318|214541|N
20160818|CMI|112024|252609|N
20160818|CMN|28617|47594|N
20160818|CMO|80294|132780|N
20160818|CMOPRE|774|1115|N
20160818|CMP|43848|70151|N
20160818|CMRE|17757|37387|N
20160818|CMREPRB|100|350|N
20160818|CMREPRC|2725|10052|N
20160818|CMREPRD|2498|5155|N
20160818|CMS|407332|658069|N
20160818|CMSPRB|330|330|N
20160818|CMU|8097|25799|N
20160818|CNA|9253|26979|N
20160818|CNC|184056|318453|N
20160818|CNCO|9740|21061|N
20160818|CNHI|237700|280830|N
20160818|CNI|187528|225625|N
20160818|CNK|61678|127360|N
20160818|CNNX|3398|12123|N
20160818|CNO|142438|291660|N
20160818|CNP|874744|2139078|N
20160818|CNQ|425599|598083|N
20160818|CNS|15443|24308|N
20160818|CNX|248354|544069|N
20160818|CNXC|1510|2905|N
20160818|CO|3100|6800|N
20160818|CODI|2381|7883|N
20160818|COE|2540|10022|N
20160818|COF|263995|648241|N
20160818|COFPRC|2306|8270|N
20160818|COFPRD|4643|9313|N
20160818|COFPRF|8921|31670|N
20160818|COFPRG|21065|66987|N
20160818|COFPRP|2262|9958|N
20160818|COFWS|549|1649|N
20160818|COG|825338|1323753|N
20160818|COH|375055|681211|N
20160818|COL|35099|93211|N
20160818|COO|29319|65910|N
20160818|COP|779321|2069994|N
20160818|COR|64349|110705|N
20160818|CORPRA|0|300|N
20160818|CORR|12435|23643|N
20160818|CORRPRA|0|0|N
20160818|COT|94124|190037|N
20160818|COTV|22067|32101|N
20160818|COTY|294015|515366|N
20160818|CP|56502|91690|N
20160818|CPA|54708|106869|N
20160818|CPAC|460|680|N
20160818|CPB|209059|446243|N
20160818|CPE|484154|721923|N
20160818|CPEPRA|100|1430|N
20160818|CPF|21122|48858|N
20160818|CPG|87827|158769|N
20160818|CPK|21155|39899|N
20160818|CPL|93942|124954|N
20160818|CPN|294059|771920|N
20160818|CPPL|17584|45343|N
20160818|CPRC|6285|17141|N
20160818|CPRJ|6817|13753|N
20160818|CPRK|18126|42857|N
20160818|CPRL|4432|15371|N
20160818|CPRN|5441|94056|N
20160818|CPRP|1381|16720|N
20160818|CPRS|4040|10017|N
20160818|CPS|39239|61871|N
20160818|CPT|59750|90476|N
20160818|CR|16183|39883|N
20160818|CRC|179896|318781|N
20160818|CRCM|3355|12965|N
20160818|CRDA|407|2171|N
20160818|CRDB|11709|31602|N
20160818|CRH|158013|196269|N
20160818|CRI|94697|151172|N
20160818|CRK|111360|306039|N
20160818|CRL|15127|59869|N
20160818|CRM|349568|1125483|N
20160818|CRR|71359|165087|N
20160818|CRS|30532|59747|N
20160818|CRT|600|1401|N
20160818|CRY|15321|25878|N
20160818|CS|403818|535898|N
20160818|CSC|126148|298746|N
20160818|CSH|8678|16963|N
20160818|CSI|3285|7741|N
20160818|CSL|13697|41548|N
20160818|CSLT|48413|114482|N
20160818|CSRA|188784|312183|N
20160818|CSS|2396|8506|N
20160818|CST|93635|194715|N
20160818|CSTM|51459|121413|N
20160818|CSU|20535|43477|N
20160818|CSV|4581|9800|N
20160818|CTAA|2569|7569|N
20160818|CTB|33134|101537|N
20160818|CTL|561549|894245|N
20160818|CTLT|125402|236208|N
20160818|CTQ|6175|31081|N
20160818|CTR|9967|31247|N
20160818|CTS|11921|20595|N
20160818|CTT|6140|12790|N
20160818|CTU|1661|3606|N
20160818|CTV|8450|49730|N
20160818|CTW|3127|18878|N
20160818|CTX|1589|4917|N
20160818|CTY|8596|28142|N
20160818|CTZ|2376|7312|N
20160818|CUB|32613|46464|N
20160818|CUBE|211078|439900|N
20160818|CUBEPRA|1097|1097|N
20160818|CUBI|20081|38075|N
20160818|CUBIPRC|1217|2317|N
20160818|CUBIPRD|200|1628|N
20160818|CUBIPRE|912|1612|N
20160818|CUBS|401|401|N
20160818|CUDA|28583|62152|N
20160818|CUK|35401|57971|N
20160818|CUZ|291907|504960|N
20160818|CVA|150704|198194|N
20160818|CVB|100|200|N
20160818|CVE|222649|316930|N
20160818|CVEO|30144|91943|N
20160818|CVG|45932|141608|N
20160818|CVI|146184|218813|N
20160818|CVO|2005|3445|N
20160818|CVRR|29299|73939|N
20160818|CVS|437386|906045|N
20160818|CVT|19193|35586|N
20160818|CVX|1218359|2153214|N
20160818|CW|11177|26646|N
20160818|CWEI|106790|190674|N
20160818|CWSA|0|2200|N
20160818|CWT|61009|91658|N
20160818|CX|2127141|3049099|N
20160818|CXE|1400|12690|N
20160818|CXH|1065|10340|N
20160818|CXO|241551|441633|N
20160818|CXP|50847|106591|N
20160818|CXW|2265071|5806045|N
20160818|CYD|2362|7572|N
20160818|CYH|461990|865363|N
20160818|CYS|129442|223356|N
20160818|CYSPRA|0|4000|N
20160818|CYSPRB|6535|29043|N
20160818|CZZ|106717|299084|N
20160818|D|923709|1217760|N
20160818|DAC|800|7146|N
20160818|DAL|854520|1850835|N
20160818|DAN|366234|628377|N
20160818|DANG|8723|29463|N
20160818|DAR|268056|519550|N
20160818|DATA|54448|106022|N
20160818|DB|435552|622195|N
20160818|DBD|227871|344423|N
20160818|DBL|6355|12170|N
20160818|DCA|8377|18120|N
20160818|DCI|70560|117692|N
20160818|DCM|17490|31269|N
20160818|DCO|5566|19289|N
20160818|DCT|65448|117143|N
20160818|DCUC|125|470|N
20160818|DCUD|2800|8395|N
20160818|DD|278069|656711|N
20160818|DDC|14978|36896|N
20160818|DDD|249623|407128|N
20160818|DDE|122|302|N
20160818|DDF|1104|1317|N
20160818|DDPRA|0|150|N
20160818|DDPRB|115|115|N
20160818|DDR|143993|506807|N
20160818|DDRPRJ|410|1370|N
20160818|DDRPRK|1002|5754|N
20160818|DDS|49665|88768|N
20160818|DDT|204|2304|N
20160818|DE|557289|907367|N
20160818|DEA|22485|45031|N
20160818|DECK|36383|49314|N
20160818|DEI|111309|249122|N
20160818|DEL|5721|8330|N
20160818|DEO|21878|53505|N
20160818|DEX|1388|5961|N
20160818|DF|342428|479740|N
20160818|DFP|1032|5782|N
20160818|DFS|257963|531951|N
20160818|DFSPRB|4553|8095|N
20160818|DFT|146435|236934|N
20160818|DFTPRC|3982|6209|N
20160818|DG|251021|575244|N
20160818|DGI|22206|42370|N
20160818|DGX|148580|315814|N
20160818|DHF|12771|23793|N
20160818|DHG|1004|6748|N
20160818|DHI|316905|711035|N
20160818|DHR|334881|763870|N
20160818|DHT|225449|381095|N
20160818|DHX|23111|53389|N
20160818|DIAX|253|10381|N
20160818|DIN|18916|41710|N
20160818|DIS|691513|1593823|N
20160818|DK|119028|195791|N
20160818|DKL|1564|3346|N
20160818|DKS|386279|730922|N
20160818|DKT|9746|39364|N
20160818|DL|283|13415|N
20160818|DLB|22247|78457|N
20160818|DLNG|3324|16723|N
20160818|DLNGPRA|1635|2755|N
20160818|DLPH|151224|357232|N
20160818|DLR|177350|264787|N
20160818|DLRPRECL|608|1350|N
20160818|DLRPRF|2131|6745|N
20160818|DLRPRG|1414|2911|N
20160818|DLRPRH|787|2424|N
20160818|DLRPRI|2914|8117|N
20160818|DLX|32125|57382|N
20160818|DM|12189|47344|N
20160818|DMB|2408|11692|N
20160818|DMD|1330|8389|N
20160818|DMO|1120|2324|N
20160818|DNB|37018|58620|N
20160818|DNI|457|2821|N
20160818|DNOW|126933|230879|N
20160818|DNP|24746|57563|N
20160818|DNR|1381927|2651178|N
20160818|DO|257790|463155|N
20160818|DOC|103053|200937|N
20160818|DOOR|13987|28540|N
20160818|DOV|81050|179165|N
20160818|DOW|436992|981068|N
20160818|DPG|5127|19651|N
20160818|DPLO|56517|134661|N
20160818|DPM|39443|69435|N
20160818|DPS|72947|220864|N
20160818|DPZ|59510|141204|N
20160818|DQ|5552|7093|N
20160818|DRA|3143|7310|N
20160818|DRD|15583|45862|N
20160818|DRE|299811|587230|N
