Date|Symbol|Short Volume|Total Volume|Market
20110314|ALEX|33004|59245|N
20110314|ALG|7563|20552|N
20110314|ALJ|57365|128581|N
20110314|ALK|44751|91353|N
20110314|ALL|663584|981073|N
20110314|ALLYPRA|44350|171889|N
20110314|ALM|1013|4840|N
20110314|ALPPRN|9457|12651|N
20110314|ALPPRO|0|0|N
20110314|ALPPRP|508|1508|N
20110314|ALQ|216|2734|N
20110314|ALR|42991|127204|N
20110314|ALRPRB|0|5140|N
20110314|ALU|1932155|3079396|N
20110314|ALV|157569|436781|N
20110314|ALVPRZ|0|100|N
20110314|ALX|228|1222|N
20110314|ALZ|668|2398|N
20110314|AM|37673|68172|N
20110314|AMB|327208|534880|N
20110314|AMBO|200|2500|N
20110314|AMBPRL|1268|2230|N
20110314|AMBPRM|200|300|N
20110314|AMBPRO|157|4392|N
20110314|AMBPRP|85|200|N
20110314|AMD|1086399|2139097|N
20110314|AME|77986|267440|N
20110314|AMG|33121|70556|N
20110314|AMN|15362|24890|N
20110314|AMP|504296|836069|N
20110314|AMPPRA|1310|3514|N
20110314|AMR|822379|1388632|N
20110314|AMRC|2775|7765|N
20110314|AMT|347284|675989|N
20110314|AMX|362273|684358|N
20110314|AN|298071|480289|N
20110314|ANF|317179|574922|N
20110314|ANH|75378|248814|N
20110314|ANHPRA|0|641|N
20110314|ANHPRB|3072|3072|N
20110314|ANN|645083|1187435|N
20110314|ANR|1332608|1937691|N
20110314|ANW|35213|75151|N
20110314|AOB|10312|60226|N
20110314|AOD|68249|141769|N
20110314|AOI|33938|103401|N
20110314|AOL|182741|357767|N
20110314|AON|438510|857822|N
20110314|AOPRA|20|400|N
20110314|AOS|65557|102093|N
20110314|AP|2776|6183|N
20110314|APA|257079|552859|N
20110314|APAPRD|7768|9300|N
20110314|APB|2480|7187|N
20110314|APC|319337|667270|N
20110314|APD|200667|461010|N
20110314|APF|15175|27771|N
20110314|APH|230521|322006|N
20110314|APL|54398|118639|N
20110314|APU|5758|19811|N
20110314|ARB|18697|49508|N
20110314|ARC|7981|18975|N
20110314|ARE|62814|112140|N
20110314|AREPRC|0|500|N
20110314|ARG|208347|382002|N
20110314|ARHPRA|1866|2479|N
20110314|ARHPRB|736|3990|N
20110314|ARI|4422|16423|N
20110314|ARJ|33813|59967|N
20110314|ARK|44550|87161|N
20110314|ARL|250|350|N
20110314|ARM|159593|303850|N
20110314|ARO|543400|974871|N
20110314|ART|24416|57724|N
20110314|ARW|109848|258060|N
20110314|ARX|6009|26911|N
20110314|ARY|3708|25325|N
20110314|ASA|2000|15480|N
20110314|ASG|10726|19304|N
20110314|ASH|152524|331257|N
20110314|ASI|6349|15241|N
20110314|ASP|0|5460|N
20110314|ASR|22983|53436|N
20110314|ASX|182805|357723|N
20110314|AT|8812|16764|N
20110314|ATE|2540|6424|N
20110314|ATI|176618|287348|N
20110314|ATK|21714|66217|N
20110314|ATO|71537|126955|N
20110314|ATR|44294|99963|N
20110314|ATT|9541|22631|N
20110314|ATU|94061|312555|N
20110314|ATV|500|2310|N
20110314|ATW|109043|157937|N
20110314|AU|180595|285211|N
20110314|AUO|598465|878322|N
20110314|AUPRA|1605|1800|N
20110314|AUY|662736|1375487|N
20110314|AV|7225|16774|N
20110314|AVA|47787|101238|N
20110314|AVB|83095|173681|N
20110314|AVD|6002|11154|N
20110314|AVF|27894|92954|N
20110314|AVK|10286|30013|N
20110314|AVP|453860|910218|N
20110314|AVT|185736|499068|N
20110314|AVX|22168|69741|N
20110314|AVY|181232|319308|N
20110314|AWC|24052|47768|N
20110314|AWF|13726|39042|N
20110314|AWH|18698|62783|N
20110314|AWI|38729|73285|N
20110314|AWK|111633|281913|N
20110314|AWP|34861|92572|N
20110314|AWR|19225|96708|N
20110314|AXE|27856|76427|N
20110314|AXL|332039|521989|N
20110314|AXP|754496|1876948|N
20110314|AXR|454|1200|N
20110314|AXS|165956|318925|N
20110314|AXSPRA|2333|20617|N
20110314|AYI|47114|158711|N
20110314|AYN|500|1956|N
20110314|AYR|81811|198599|N
20110314|AZN|443038|595707|N
20110314|AZO|29908|54583|N
20110314|AZZ|8841|16655|N
20110314|B|71527|100951|N
20110314|BA|458835|947587|N
20110314|BAC|8282765|18657810|N
20110314|BACPRB|17352|35636|N
20110314|BACPRC|5144|12721|N
20110314|BACPRD|10439|25263|N
20110314|BACPRE|2410|6690|N
20110314|BACPRH|10796|50185|N
20110314|BACPRI|3028|15060|N
20110314|BACPRJ|4859|16854|N
20110314|BACPRL|207|431|N
20110314|BACPRU|14574|34727|N
20110314|BACPRV|6165|18339|N
20110314|BACPRW|4058|34779|N
20110314|BACPRX|3911|13968|N
20110314|BACPRY|682|12433|N
20110314|BACPRZ|7132|17320|N
20110314|BACWSA|7356|20425|N
20110314|BACWSB|26350|324630|N
20110314|BAF|3900|11675|N
20110314|BAH|11074|39645|N
20110314|BAK|31334|94487|N
20110314|BALT|13671|24437|N
20110314|BAM|188431|450010|N
20110314|BAP|23612|45998|N
20110314|BAS|105150|228338|N
20110314|BAX|370273|785352|N
20110314|BBD|987733|1867704|N
20110314|BBF|700|2145|N
20110314|BBG|219969|334915|N
20110314|BBK|3099|3200|N
20110314|BBL|217972|404973|N
20110314|BBN|11775|33727|N
20110314|BBT|626658|1382458|N
20110314|BBTPRA|2056|11988|N
20110314|BBTPRB|7981|15600|N
20110314|BBTPRC|2485|6153|N
20110314|BBVA|560286|820935|N
20110314|BBW|9172|14818|N
20110314|BBX|66989|101578|N
20110314|BBY|986472|1653446|N
20110314|BC|183133|254881|N
20110314|BCA|3807|13400|N
20110314|BCE|70317|132617|N
20110314|BCF|81471|112572|N
20110314|BCH|2149|5271|N
20110314|BCO|38146|96162|N
20110314|BCR|121376|231164|N
20110314|BCS|241103|453400|N
20110314|BCSPR|14263|39410|N
20110314|BCSPRA|31921|47382|N
20110314|BCSPRC|11700|22196|N
20110314|BCSPRD|24657|69989|N
20110314|BDC|57716|108976|N
20110314|BDF|884|13673|N
20110314|BDJ|8478|38900|N
20110314|BDN|285898|487364|N
20110314|BDNPRC|0|1600|N
20110314|BDNPRD|0|100|N
20110314|BDT|7930|24929|N
20110314|BDV|15627|104198|N
20110314|BDX|179598|369843|N
20110314|BEC|160752|484532|N
20110314|BEE|447319|885479|N
20110314|BEEPRA|100|1300|N
20110314|BEEPRB|0|1000|N
20110314|BEEPRC|0|2100|N
20110314|BEN|182623|401081|N
20110314|BFA|111|2600|N
20110314|BFB|30741|65310|N
20110314|BFK|9814|19862|N
20110314|BFO|1300|1600|N
20110314|BFR|13569|56518|N
20110314|BFS|3566|14026|N
20110314|BFSPRA|0|1200|N
20110314|BFSPRB|3127|3227|N
20110314|BFZ|9450|11058|N
20110314|BG|74262|205945|N
20110314|BGC|116477|233468|N
20110314|BGEPRB|2712|3988|N
20110314|BGG|27479|68829|N
20110314|BGR|31966|57629|N
20110314|BGS|85179|178712|N
20110314|BGT|4084|14038|N
20110314|BGX|1470|6570|N
20110314|BGY|23580|80345|N
20110314|BH|172|422|N
20110314|BHD|1989|5100|N
20110314|BHE|28644|71457|N
20110314|BHI|832505|1197463|N
20110314|BHK|8181|39882|N
20110314|BHL|5673|12209|N
20110314|BHP|861553|1042079|N
20110314|BHS|1159|6657|N
20110314|BHY|1583|3317|N
20110314|BID|133759|286731|N
20110314|BIE|0|1302|N
20110314|BIF|2900|4975|N
20110314|BIG|204302|398416|N
20110314|BIN|21092|115666|N
20110314|BIO|17705|28731|N
20110314|BIOB|0|0|N
20110314|BIP|27955|72124|N
20110314|BITA|8900|22000|N
20110314|BJ|152843|250323|N
20110314|BJZ|190|191|N
20110314|BK|794543|1672238|N
20110314|BKD|67181|148904|N
20110314|BKE|67047|121162|N
20110314|BKH|47890|91999|N
20110314|BKI|53069|141352|N
20110314|BKK|2438|5208|N
20110314|BKN|1300|9134|N
20110314|BKPRE|4229|6332|N
20110314|BKPRF|3897|16799|N
20110314|BKS|167646|373077|N
20110314|BKT|2795|21930|N
20110314|BKU|21637|67668|N
20110314|BLC|79706|216274|N
20110314|BLH|795|3451|N
20110314|BLK|42412|133802|N
20110314|BLL|247396|438435|N
20110314|BLT|28775|86511|N
20110314|BLU|11351|62451|N
20110314|BLW|4003|27773|N
20110314|BLX|10047|22537|N
20110314|BMA|600|7800|N
20110314|BME|1210|2100|N
20110314|BMI|11324|27830|N
20110314|BMLPRG|3700|8800|N
20110314|BMLPRH|7733|10300|N
20110314|BMLPRI|5194|16472|N
20110314|BMLPRJ|8978|17597|N
20110314|BMLPRL|6279|13825|N
20110314|BMLPRN|2510|4200|N
20110314|BMLPRO|1374|2000|N
20110314|BMLPRQ|10558|87563|N
20110314|BMO|184539|429094|N
20110314|BMR|141161|293287|N
20110314|BMRPRA|200|2900|N
20110314|BMS|253151|387484|N
20110314|BMY|1328659|2659025|N
20110314|BMYPR|0|0|N
20110314|BNA|5294|35185|N
20110314|BNJ|2430|3530|N
20110314|BNS|128918|210704|N
20110314|BNY|2908|7962|N
20110314|BOE|11171|28442|N
20110314|BOH|102923|193239|N
20110314|BORN|10891|29627|N
20110314|BOX|10776|26496|N
20110314|BP|524907|1431142|N
20110314|BPI|22176|51767|N
20110314|BPK|2540|4264|N
20110314|BPL|6892|29749|N
20110314|BPO|497222|894924|N
20110314|BPP|7675|28029|N
20110314|BPT|11320|18243|N
20110314|BPZ|159437|338717|N
20110314|BQH|200|735|N
20110314|BQR|17075|24192|N
20110314|BR|75660|156816|N
20110314|BRC|23390|54186|N
20110314|BRE|57465|130673|N
20110314|BREPRC|871|4316|N
20110314|BREPRD|0|0|N
20110314|BRFS|114714|269462|N
20110314|BRKA|35|257|N
20110314|BRKB|978103|1768614|N
20110314|BRO|120277|367752|N
20110314|BRS|24929|59688|N
20110314|BRT|0|2287|N
20110314|BRY|103987|195368|N
20110314|BSBR|501591|996416|N
20110314|BSD|950|4441|N
20110314|BSE|178|792|N
20110314|BSI|1284|1484|N
20110314|BSL|30800|38754|N
20110314|BSP|19304|37025|N
20110314|BSX|1017218|2285307|N
20110314|BT|20642|34258|N
20110314|BTA|5526|9749|N
20110314|BTE|59402|126889|N
20110314|BTF|700|4600|N
20110314|BTH|7986|12407|N
20110314|BTM|12002|35293|N
20110314|BTMC|349|2000|N
20110314|BTO|3582|16322|N
20110314|BTU|1106199|1733824|N
20110314|BTZ|10086|35061|N
20110314|BUD|83883|165219|N
20110314|BVN|99911|181974|N
20110314|BWA|266880|670192|N
20110314|BWC|308627|804445|N
20110314|BWF|8557|25980|N
20110314|BWP|12910|58924|N
20110314|BWS|140746|198389|N
20110314|BX|355448|520690|N
20110314|BXC|1629|7096|N
20110314|BXG|1731|8702|N
20110314|BXP|168105|409387|N
20110314|BXS|89480|185721|N
20110314|BXSPRA|200|945|N
20110314|BYD|381346|590046|N
20110314|BYI|75036|143372|N
20110314|BYM|4668|9539|N
20110314|BZ|386189|633481|N
20110314|BZH|275147|411704|N
20110314|BZMD|300|500|N
20110314|BZU|0|0|N
20110314|BZWS|0|14400|N
20110314|C|21007108|42936816|N
20110314|CAB|121194|200229|N
20110314|CACI|36132|59262|N
20110314|CAE|2664|5369|N
20110314|CAF|3838|16447|N
20110314|CAG|319233|510192|N
20110314|CAH|311365|671006|N
20110314|CAJ|172063|298677|N
20110314|CALX|13168|50441|N
20110314|CAM|432296|697358|N
20110314|CAP|13335|25165|N
20110314|CAS|4610|11023|N
20110314|CASC|6620|15621|N
20110314|CAT|1318646|2009082|N
20110314|CATO|31925|57121|N
20110314|CB|291586|496605|N
20110314|CBB|400174|638731|N
20110314|CBBPRB|500|600|N
20110314|CBD|91470|219666|N
20110314|CBE|117436|303313|N
20110314|CBG|689020|1177358|N
20110314|CBI|154051|254881|N
20110314|CBK|24415|45575|N
20110314|CBL|162010|338927|N
20110314|CBLPRC|800|2900|N
20110314|CBLPRD|5610|13165|N
20110314|CBM|14592|40022|N
20110314|CBR|41927|121829|N
20110314|CBS|2053694|3170448|N
20110314|CBSA|259|1200|N
20110314|CBT|147524|205529|N
20110314|CBU|26055|70532|N
20110314|CBZ|28114|50980|N
20110314|CCC|157504|252577|N
20110314|CCE|251890|644427|N
20110314|CCG|14173|47829|N
20110314|CCH|2546|4146|N
20110314|CCI|94971|404428|N
20110314|CCJ|1507349|5585675|N
20110314|CCK|141841|313600|N
20110314|CCL|538481|1193042|N
20110314|CCM|250|900|N
20110314|CCO|10520|51761|N
20110314|CCS|3851|6742|N
20110314|CCSC|31861|93836|N
20110314|CCT|900|3366|N
20110314|CCU|10213|12087|N
20110314|CCW|4157|11557|N
20110314|CCZ|0|0|N
20110314|CDE|570486|899691|N
20110314|CDI|7799|14565|N
20110314|CDR|9953|43152|N
20110314|CDRPRA|255|1010|N
20110314|CE|128195|340951|N
20110314|CEA|1898|5010|N
20110314|CEC|17049|48605|N
20110314|CEE|3235|11945|N
20110314|CEG|455038|1020069|N
20110314|CEGPRA|1994|4586|N
20110314|CEL|21543|43823|N
20110314|CEM|9489|27336|N
20110314|CEO|11356|21279|N
20110314|CEU|10789|55888|N
20110314|CF|168332|316921|N
20110314|CFCPRA|4444|10630|N
20110314|CFCPRB|19770|40726|N
20110314|CFI|1811|8663|N
20110314|CFN|289607|402189|N
20110314|CFR|86502|147576|N
20110314|CFX|16278|47438|N
20110314|CGA|7829|28595|N
20110314|CGI|9928|21887|N
20110314|CGO|2092|2546|N
20110314|CGV|8070|18080|N
20110314|CGX|13723|26829|N
20110314|CHA|12968|24958|N
20110314|CHC|3400|74972|N
20110314|CHCWS|0|0|N
20110314|CHD|17944|68233|N
20110314|CHE|7229|35336|N
20110314|CHG|5937|16713|N
20110314|CHH|14543|23737|N
20110314|CHI|33940|64392|N
20110314|CHK|1749912|3848289|N
20110314|CHKM|22283|54921|N
20110314|CHKPRD|816|2435|N
20110314|CHL|208182|375144|N
20110314|CHMT|46819|96682|N
20110314|CHN|1701|5205|N
20110314|CHS|355221|582200|N
20110314|CHSP|21640|40024|N
20110314|CHT|34934|98592|N
20110314|CHU|259167|462188|N
20110314|CHW|12790|39272|N
20110314|CHY|14907|47519|N
20110314|CI|481363|1050643|N
20110314|CIA|14357|23332|N
20110314|CIB|26501|85093|N
20110314|CIE|105654|141137|N
20110314|CIF|9307|20351|N
20110314|CIG|452695|1263445|N
20110314|CIGC|200|2340|N
20110314|CII|12903|32854|N
20110314|CIM|666946|2717492|N
20110314|CIR|12471|23707|N
20110314|CIS|18156|53121|N
20110314|CIT|130897|271297|N
20110314|CJS|197|226|N
20110314|CJT|0|0|N
20110314|CKH|16303|57018|N
20110314|CKP|28757|63799|N
20110314|CL|396938|822459|N
20110314|CLB|22637|43638|N
20110314|CLC|35815|91574|N
20110314|CLD|151016|316647|N
20110314|CLDT|2331|7196|N
20110314|CLF|423198|751034|N
20110314|CLGX|53004|204229|N
20110314|CLH|55362|99551|N
20110314|CLI|81324|172613|N
20110314|CLNY|2435|9852|N
20110314|CLP|113523|184124|N
20110314|CLR|119207|213578|N
20110314|CLS|82200|154669|N
20110314|CLW|29728|56197|N
20110314|CLX|103379|173379|N
20110314|CM|36503|83301|N
20110314|CMA|539056|827864|N
20110314|CMAWS|800|11708|N
20110314|CMC|245351|406115|N
20110314|CMG|88463|146158|N
20110314|CMI|201771|542127|N
20110314|CMK|1118|5200|N
20110314|CMLP|1347|5035|N
20110314|CMM|6702|10100|N
20110314|CMN|20511|31728|N
20110314|CMO|67366|120531|N
20110314|CMOPRA|0|0|N
20110314|CMOPRB|694|8702|N
20110314|CMP|16735|54945|N
20110314|CMRE|4853|61601|N
20110314|CMS|330594|782353|N
20110314|CMSPRA|0|0|N
20110314|CMSPRB|8|30|N
20110314|CMU|3000|5800|N
20110314|CNA|35361|70076|N
20110314|CNC|35633|110636|N
20110314|CNH|47161|106163|N
20110314|CNI|189781|365823|N
20110314|CNK|109376|204686|N
20110314|CNL|149140|215136|N
20110314|CNO|137998|455920|N
20110314|CNP|715190|1717417|N
20110314|CNQ|436087|853623|N
20110314|CNS|5696|16533|N
20110314|CNU|32427|62587|N
20110314|CNW|78550|140579|N
20110314|CNX|866681|1316885|N
20110314|CO|4615|23787|N
20110314|CODE|17807|84563|N
20110314|CODI|35623|122591|N
20110314|COF|806605|1396594|N
20110314|COFPRB|25333|34130|N
20110314|COFWS|900|2300|N
20110314|COG|308602|540622|N
20110314|COH|1020232|2061899|N
20110314|COL|143014|256277|N
20110314|COO|38866|153422|N
20110314|COP|1066409|2434589|N
20110314|COR|3268|13790|N
20110314|COT|109930|170271|N
20110314|COV|621493|1247667|N
20110314|COY|4263|18139|N
20110314|CP|69764|187275|N
20110314|CPA|9979|44860|N
20110314|CPB|523767|767193|N
20110314|CPC|2302|5952|N
20110314|CPE|82580|148717|N
20110314|CPF|948|7350|N
20110314|CPK|10596|17035|N
20110314|CPL|69558|95928|N
20110314|CPN|662632|1263474|N
20110314|CPO|106121|258540|N
20110314|CPP|0|0|N
20110314|CPRE|2339|14602|N
20110314|CPRF|2233|8333|N
20110314|CPRG|2274|7946|N
20110314|CPRH|750|8509|N
20110314|CPRI|0|800|N
20110314|CPRJ|135140|189365|N
20110314|CPRM|1029|13100|N
20110314|CPRN|15509|67780|N
20110314|CPRO|1925|3825|N
20110314|CPRP|717|1534|N
20110314|CPRQ|1868|15831|N
20110314|CPRR|1986|9426|N
20110314|CPRS|6035|21473|N
20110314|CPRU|1511|10653|N
20110314|CPRV|7118|20913|N
20110314|CPRW|11325|17574|N
20110314|CPRZ|8746|30616|N
20110314|CPT|48205|173743|N
20110314|CPV|9495|15288|N
20110314|CPX|234957|391955|N
20110314|CPY|6109|10384|N
20110314|CQB|54044|126132|N
20110314|CR|60261|110369|N
20110314|CRDA|2706|7037|N
20110314|CRDB|11655|22749|N
20110314|CRH|16149|20687|N
20110314|CRI|50494|140680|N
20110314|CRK|120137|240647|N
20110314|CRL|59812|168623|N
20110314|CRM|174692|462685|N
20110314|CRP|8068|20197|N
20110314|CRR|45985|106111|N
20110314|CRS|40205|87325|N
20110314|CRT|900|2782|N
20110314|CRU|2780|15360|N
20110314|CRY|18063|25941|N
20110314|CS|198662|332819|N
20110314|CSA|21574|41979|N
20110314|CSAPRA|321|421|N
20110314|CSC|206384|371983|N
20110314|CSE|318032|1014806|N
20110314|CSFS|0|100|N
20110314|CSH|14839|43764|N
20110314|CSL|22088|49466|N
20110314|CSP|3835|31457|N
20110314|CSQ|17660|65475|N
20110314|CSR|209905|356526|N
20110314|CSS|4424|10708|N
20110314|CSU|15656|25631|N
20110314|CSV|8003|14465|N
20110314|CSX|702766|1115812|N
20110314|CT|10677|21313|N
20110314|CTB|193376|332316|N
20110314|CTC|2321|8100|N
20110314|CTL|547629|913485|N
20110314|CTS|9332|39227|N
20110314|CTZPRA|1000|2652|N
20110314|CUB|5319|18338|N
20110314|CUK|8394|49875|N
20110314|CUZ|43409|250732|N
20110314|CUZPRA|1000|6400|N
20110314|CUZPRB|300|13100|N
20110314|CV|20447|28488|N
20110314|CVA|209007|509498|N
20110314|CVB|0|1100|N
20110314|CVC|270525|472383|N
20110314|CVD|38137|73666|N
20110314|CVE|205579|388526|N
20110314|CVG|77443|201834|N
20110314|CVH|284338|620982|N
20110314|CVI|371514|677841|N
20110314|CVO|23360|49744|N
20110314|CVS|1550343|2801506|N
20110314|CVX|1136885|1997885|N
20110314|CW|201150|629429|N
20110314|CWH|87424|161063|N
20110314|CWHN|315|315|N
20110314|CWHPRC|0|40897|N
20110314|CWHPRD|1991|7362|N
20110314|CWSA|88|120400|N
20110314|CWSB|101648|174400|N
20110314|CWT|36443|66464|N
20110314|CWZ|0|0|N
20110314|CX|1456053|2730113|N
20110314|CXE|14565|22992|N
20110314|CXH|1312|5346|N
20110314|CXO|113651|227622|N
20110314|CXS|9018|36921|N
20110314|CXW|68997|196207|N
20110314|CYD|23099|52373|N
20110314|CYE|6326|26501|N
20110314|CYH|190515|386825|N
20110314|CYN|42926|81422|N
20110314|CYS|178216|289258|N
20110314|CYT|48393|111115|N
20110314|CZZ|270677|492366|N
20110314|D|471743|997330|N
20110314|DAC|8746|13100|N
20110314|DAL|849748|2127378|N
20110314|DAN|219043|391528|N
20110314|DANG|35953|97423|N
20110314|DAR|170475|292055|N
20110314|DB|272247|413689|N
20110314|DBD|40563|99599|N
20110314|DCA|5839|24883|N
20110314|DCE|6203|13539|N
20110314|DCI|42598|71592|N
20110314|DCM|176284|217025|N
20110314|DCO|6890|16559|N
20110314|DCS|1565|3837|N
20110314|DCT|391849|737746|N
20110314|DD|1014048|2426545|N
20110314|DDE|2575|3322|N
20110314|DDF|500|1000|N
20110314|DDPRA|0|100|N
20110314|DDPRB|0|450|N
20110314|DDR|189703|504067|N
20110314|DDRPRG|800|1929|N
20110314|DDRPRH|4988|6388|N
20110314|DDRPRI|1000|8608|N
20110314|DDS|172910|282640|N
20110314|DDT|2925|4902|N
20110314|DE|413611|765410|N
20110314|DEG|7028|10617|N
20110314|DEI|237448|334752|N
20110314|DEL|4223|11132|N
20110314|DEO|67256|155927|N
20110314|DEP|12398|40589|N
20110314|DEX|2241|12396|N
20110314|DEXO|70404|124819|N
20110314|DF|473437|817661|N
20110314|DFG|37842|99911|N
20110314|DFP|453|453|N
20110314|DFS|663316|1280818|N
20110314|DFT|100196|199517|N
20110314|DFTPRA|995|4026|N
20110314|DG|200962|327779|N
20110314|DGF|820|820|N
20110314|DGI|31650|91857|N
20110314|DGW|8616|53935|N
20110314|DGX|154005|477427|N
20110314|DHF|12013|43913|N
20110314|DHG|6993|15827|N
20110314|DHI|487604|787370|N
20110314|DHM|0|0|N
20110314|DHR|584894|911777|N
20110314|DHT|35463|117892|N
20110314|DHX|19443|51757|N
20110314|DIN|38177|70725|N
20110314|DIS|1367892|2949623|N
20110314|DK|50755|120582|N
20110314|DKC|0|333|N
20110314|DKF|0|500|N
20110314|DKP|100|1136|N
20110314|DKQ|0|0|N
20110314|DKS|297453|462303|N
20110314|DKT|15877|26367|N
20110314|DL|0|500|N
20110314|DLB|66554|194879|N
20110314|DLR|135715|272378|N
20110314|DLX|82075|114493|N
20110314|DM|19163|42829|N
20110314|DMD|10978|44306|N
20110314|DMO|1465|2751|N
20110314|DNB|58580|144484|N
20110314|DNI|1250|2000|N
20110314|DNP|30249|41615|N
20110314|DNR|543757|936098|N
20110314|DNY|2364|2364|N
20110314|DO|271052|518567|N
20110314|DOLE|77714|160630|N
20110314|DOM|4445|5994|N
20110314|DOV|85246|295711|N
20110314|DOW|1137422|1882738|N
20110314|DOX|84528|306209|N
20110314|DPD|1086|7249|N
20110314|DPL|536725|710127|N
20110314|DPM|29416|56391|N
20110314|DPO|41828|81198|N
20110314|DPS|184024|449531|N
20110314|DPZ|141799|315386|N
20110314|DQ|19712|60052|N
20110314|DRC|116896|238417|N
20110314|DRE|449732|862970|N
20110314|DREPRJ|688|1200|N
20110314|DREPRK|100|300|N
20110314|DREPRL|100|450|N
20110314|DREPRM|789|5686|N
20110314|DREPRN|995|1895|N
20110314|DREPRO|928|3186|N
20110314|DRH|188631|300887|N
20110314|DRI|269135|526080|N
20110314|DRL|10871|70679|N
20110314|DRQ|93441|184346|N
20110314|DRU|3781|15358|N
20110314|DSM|19340|83403|N
20110314|DST|27177|79080|N
20110314|DSU|45922|105372|N
20110314|DSW|67672|118484|N
20110314|DSX|114294|165767|N
20110314|DTE|288005|503334|N
20110314|DTEPRA|50|400|N
20110314|DTEPRC|119|119|N
20110314|DTF|2000|3400|N
20110314|DTG|28113|55824|N
20110314|DTK|11192|35273|N
20110314|DTT|19774|26879|N
20110314|DUA|2900|14145|N
20110314|DUC|7861|15466|N
20110314|DUF|18169|49387|N
20110314|DUK|1461285|2697178|N
20110314|DV|33128|72506|N
20110314|DVA|88917|172470|N
20110314|DVD|0|940|N
20110314|DVF|6514|14348|N
20110314|DVM|3240|9708|N
20110314|DVN|383156|717133|N
20110314|DVR|121872|201821|N
