Date|Symbol|Short Volume|Total Volume|Market
20151103|ALLPRA|5551|10275|N
20151103|ALLPRB|16359|23456|N
20151103|ALLPRC|1744|4010|N
20151103|ALLPRD|1350|1655|N
20151103|ALLPRE|15339|26397|N
20151103|ALLPRF|1033|3492|N
20151103|ALLY|265593|618614|N
20151103|ALLYPRA|16300|60265|N
20151103|ALLYPRB|2651|19423|N
20151103|ALPPRO|0|0|N
20151103|ALR|58839|208753|N
20151103|ALRPRB|0|4|N
20151103|ALSN|89055|231590|N
20151103|ALU|737507|2042921|N
20151103|ALV|25024|51354|N
20151103|ALX|506|1212|N
20151103|AM|17879|33099|N
20151103|AMBR|3673|13761|N
20151103|AMC|63838|104700|N
20151103|AME|164303|295323|N
20151103|AMFW|4773|11545|N
20151103|AMG|26028|64022|N
20151103|AMH|94066|158116|N
20151103|AMHPRA|0|2068|N
20151103|AMHPRB|1305|2510|N
20151103|AMHPRC|711|1006|N
20151103|AMID|28431|300485|N
20151103|AMP|62404|194451|N
20151103|AMRC|11136|32376|N
20151103|AMT|293460|652660|N
20151103|AMTD|553101|749063|N
20151103|AMTG|45469|71324|N
20151103|AMTGPRA|406|2516|N
20151103|AMTPRA|200|3868|N
20151103|AMTPRB|1103|5146|N
20151103|AMX|872388|1636069|N
20151103|AN|62495|146761|N
20151103|ANET|49544|84422|N
20151103|ANF|269384|520964|N
20151103|ANFI|9716|24765|N
20151103|ANH|340635|758873|N
20151103|ANHPRA|447|940|N
20151103|ANHPRB|1000|1100|N
20151103|ANHPRC|0|0|N
20151103|ANTM|149707|276906|N
20151103|ANTX|6957|14652|N
20151103|ANW|4529|7458|N
20151103|AOD|18435|52618|N
20151103|AOI|3016|6593|N
20151103|AON|194877|387415|N
20151103|AOS|96469|221137|N
20151103|AP|3497|6471|N
20151103|APA|981730|1536519|N
20151103|APAM|29297|68141|N
20151103|APB|216|2200|N
20151103|APC|989588|1765327|N
20151103|APD|91228|164805|N
20151103|APF|2371|6289|N
20151103|APH|175587|578553|N
20151103|APLE|125000|301293|N
20151103|APO|69630|301200|N
20151103|APTS|15757|26348|N
20151103|APU|15674|45532|N
20151103|AR|491062|744559|N
20151103|ARC|15347|43320|N
20151103|ARCO|45120|141025|N
20151103|ARCX|0|2964|N
20151103|ARDC|1136|15065|N
20151103|ARE|42210|90052|N
20151103|AREPRE|590|1624|N
20151103|ARES|2937|3888|N
20151103|ARG|28709|62192|N
20151103|ARHPRC|1234|9368|N
20151103|ARI|50490|74397|N
20151103|ARIPRA|100|300|N
20151103|ARL|100|100|N
20151103|ARMK|197243|381545|N
20151103|ARO|155006|862238|N
20151103|AROCWI|1000|1000|N
20151103|ARP|78089|127884|N
20151103|ARPI|22438|38615|N
20151103|ARPPRD|3700|4000|N
20151103|ARPPRE|0|100|N
20151103|ARR|78698|105041|N
20151103|ARRPRA|46|46|N
20151103|ARRPRB|1130|6069|N
20151103|ARU|350|2528|N
20151103|ARW|61358|148258|N
20151103|ASA|12|3362|N
20151103|ASB|118902|206983|N
20151103|ASBPRB|700|1000|N
20151103|ASBPRC|134|1234|N
20151103|ASC|144048|587331|N
20151103|ASG|1633|16052|N
20151103|ASGN|63466|97454|N
20151103|ASH|58950|100953|N
20151103|ASPN|4938|10053|N
20151103|ASR|5388|9201|N
20151103|ASX|164280|277045|N
20151103|AT|42178|85849|N
20151103|ATE|2562|2702|N
20151103|ATEN|100661|239281|N
20151103|ATHM|58485|97022|N
20151103|ATI|365586|558918|N
20151103|ATLS|10333|37985|N
20151103|ATO|82034|165835|N
20151103|ATR|34637|74097|N
20151103|ATTO|2180|5584|N
20151103|ATU|291822|394093|N
20151103|ATV|0|0|N
20151103|ATW|420160|708415|N
20151103|AU|627693|1049417|N
20151103|AUO|65551|512988|N
20151103|AUY|1013594|2117610|N
20151103|AV|65182|122195|N
20151103|AVA|46794|96049|N
20151103|AVAL|29729|58163|N
20151103|AVB|33631|91816|N
20151103|AVD|99761|201451|N
20151103|AVG|57782|78044|N
20151103|AVH|28744|70017|N
20151103|AVK|1568|17912|N
20151103|AVOL|5401|15370|N
20151103|AVP|1096069|2002522|N
20151103|AVT|255476|571271|N
20151103|AVV|2227|11683|N
20151103|AVX|26460|64109|N
20151103|AVY|93000|222426|N
20151103|AWF|12918|30635|N
20151103|AWH|57592|174949|N
20151103|AWI|58464|94202|N
20151103|AWK|74377|192245|N
20151103|AWP|22166|74231|N
20151103|AWR|21565|44153|N
20151103|AXE|21739|38739|N
20151103|AXL|101786|193227|N
20151103|AXLL|221348|420511|N
20151103|AXON|86876|139602|N
20151103|AXP|588169|1509006|N
20151103|AXR|100|200|N
20151103|AXS|23965|75150|N
20151103|AXSPRC|2478|8597|N
20151103|AXSPRD|824|6713|N
20151103|AXTA|104056|326634|N
20151103|AYI|41218|127851|N
20151103|AYR|178806|340356|N
20151103|AZN|271229|387726|N
20151103|AZO|26413|45272|N
20151103|AZUR|4170|7683|N
20151103|AZZ|29747|38758|N
20151103|B|36198|97746|N
20151103|BA|220006|447826|N
20151103|BABA|1116315|2000051|N
20151103|BAC|7998419|15884933|N
20151103|BACPRD|3735|4456|N
20151103|BACPRE|1780|10105|N
20151103|BACPRI|4604|8525|N
20151103|BACPRL|606|2915|N
20151103|BACPRW|12243|60732|N
20151103|BACPRY|22387|26342|N
20151103|BACPRZ|5776|10364|N
20151103|BACWSA|5377|17321|N
20151103|BACWSB|72|6048|N
20151103|BAF|3010|8291|N
20151103|BAH|128694|242061|N
20151103|BAK|164451|249613|N
20151103|BAM|150480|251422|N
20151103|BANC|27636|55037|N
20151103|BANCPRC|1000|1100|N
20151103|BANCPRD|8164|37940|N
20151103|BAP|21100|88400|N
20151103|BAS|406811|672842|N
20151103|BAX|681406|1102414|N
20151103|BBD|2371969|5069070|N
20151103|BBDO|0|100|N
20151103|BBF|188|1634|N
20151103|BBG|658648|924988|N
20151103|BBK|664|5541|N
20151103|BBL|301640|451472|N
20151103|BBN|7580|13602|N
20151103|BBT|470934|746119|N
20151103|BBTPRD|26130|45447|N
20151103|BBTPRE|18903|52938|N
20151103|BBTPRF|19065|36335|N
20151103|BBTPRG|6593|30631|N
20151103|BBVA|384238|665155|N
20151103|BBW|33609|61493|N
20151103|BBX|687|1014|N
20151103|BBY|518363|871279|N
20151103|BC|104457|211805|N
20151103|BCA|5674|7048|N
20151103|BCC|35814|82522|N
20151103|BCE|150673|256612|N
20151103|BCEI|529146|840664|N
20151103|BCH|13382|20595|N
20151103|BCO|26211|59066|N
20151103|BCR|36270|92157|N
20151103|BCRH|6036|14728|N
20151103|BCS|253500|590014|N
20151103|BCSPR|900|10599|N
20151103|BCSPRA|6265|25776|N
20151103|BCSPRC|6217|16356|N
20151103|BCSPRD|16561|81075|N
20151103|BCX|32975|52828|N
20151103|BDC|27808|65248|N
20151103|BDJ|12069|81028|N
20151103|BDN|169999|346309|N
20151103|BDNPRE|600|1244|N
20151103|BDX|152182|221661|N
20151103|BEE|238015|666559|N
20151103|BEL|24917|86901|N
20151103|BEN|266974|814308|N
20151103|BEP|7680|12032|N
20151103|BERY|188159|406460|N
20151103|BETR|35803|50617|N
20151103|BFA|1059|2138|N
20151103|BFAM|41898|107035|N
20151103|BFB|31115|78450|N
20151103|BFK|10052|23171|N
20151103|BFO|100|100|N
20151103|BFR|59384|165089|N
20151103|BFS|2048|7926|N
20151103|BFSPRC|0|0|N
20151103|BFZ|10177|16097|N
20151103|BG|109846|275855|N
20151103|BGB|2943|27694|N
20151103|BGC|33927|107264|N
20151103|BGCA|636|1246|N
20151103|BGEPRB|813|2806|N
20151103|BGG|96297|228526|N
20151103|BGH|3123|21628|N
20151103|BGR|20379|51416|N
20151103|BGS|37175|63056|N
20151103|BGT|4416|17867|N
20151103|BGX|7459|32431|N
20151103|BGY|27963|74101|N
20151103|BH|556|751|N
20151103|BHE|52306|132258|N
20151103|BHI|363582|816688|N
20151103|BHK|3785|37066|N
20151103|BHL|600|9401|N
20151103|BHLB|9123|33562|N
20151103|BHP|313264|519730|N
20151103|BID|105781|205406|N
20151103|BIE|313|1368|N
20151103|BIF|1370|7697|N
20151103|BIG|63721|120384|N
20151103|BIN|48704|77530|N
20151103|BIO|20113|32971|N
20151103|BIOA|1360|4272|N
20151103|BIOAWS|0|600|N
20151103|BIOB|0|0|N
20151103|BIP|71668|84185|N
20151103|BIT|5713|34992|N
20151103|BITA|110034|232659|N
20151103|BJZ|1323|1929|N
20151103|BK|527337|1260970|N
20151103|BKD|1352868|2076575|N
20151103|BKE|45795|81463|N
20151103|BKFS|22215|31622|N
20151103|BKH|52966|98473|N
20151103|BKK|991|1295|N
20151103|BKN|1743|5648|N
20151103|BKPRC|4990|14124|N
20151103|BKS|63584|129677|N
20151103|BKT|980|4946|N
20151103|BKU|138096|177998|N
20151103|BLD|36771|103372|N
20151103|BLH|102|3106|N
20151103|BLK|105575|164654|N
20151103|BLL|88467|218954|N
20151103|BLOX|63381|131362|N
20151103|BLT|15497|53174|N
20151103|BLW|8421|24098|N
20151103|BLX|7034|22802|N
20151103|BMA|22733|89719|N
20151103|BME|5760|6917|N
20151103|BMI|40460|57269|N
20151103|BMLPRG|100|4400|N
20151103|BMLPRH|887|2284|N
20151103|BMLPRI|2287|10196|N
20151103|BMLPRJ|4089|5635|N
20151103|BMLPRL|1612|4469|N
20151103|BMO|118159|175676|N
20151103|BMR|250507|1068551|N
20151103|BMS|93580|182677|N
20151103|BMY|882572|1781488|N
20151103|BNED|22031|41998|N
20151103|BNJ|3969|5348|N
20151103|BNK|1885|4432|N
20151103|BNS|150963|237501|N
20151103|BNY|2867|5517|N
20151103|BOCA|300|600|N
20151103|BOE|12324|46684|N
20151103|BOH|38177|64295|N
20151103|BOI|4742|9619|N
20151103|BOOT|42908|72076|N
20151103|BORN|1114|1639|N
20151103|BOX|37490|83394|N
20151103|BOXC|0|0|N
20151103|BP|1293227|2108027|N
20151103|BPI|4939|25772|N
20151103|BPK|1400|13119|N
20151103|BPL|69588|200889|N
20151103|BPT|8245|16951|N
20151103|BPY|4026|8880|N
20151103|BQH|498|1041|N
20151103|BR|49764|107642|N
20151103|BRC|70009|118165|N
20151103|BRFS|395988|727186|N
20151103|BRKA|14|25|N
20151103|BRKB|293651|1208771|N
20151103|BRO|66421|138506|N
20151103|BRS|51369|95237|N
20151103|BRSS|43599|93618|N
20151103|BRT|0|100|N
20151103|BRX|251708|531254|N
20151103|BSAC|46045|70804|N
20151103|BSBR|381491|507233|N
20151103|BSD|1668|4649|N
20151103|BSE|1101|5378|N
20151103|BSI|91|191|N
20151103|BSL|1547|7620|N
20151103|BSM|16010|50144|N
20151103|BSMX|214442|391009|N
20151103|BST|3666|14519|N
20151103|BSX|842279|1947235|N
20151103|BT|14781|21698|N
20151103|BTA|3329|15215|N
20151103|BTE|445862|685501|N
20151103|BTO|3110|6233|N
20151103|BTT|15313|35905|N
20151103|BTU|88696|185378|N
20151103|BTZ|13316|27444|N
20151103|BUD|83501|156572|N
20151103|BUI|5897|16077|N
20151103|BURL|43360|98618|N
20151103|BVN|454983|660502|N
20151103|BW|15876|57499|N
20151103|BWA|301013|592129|N
20151103|BWG|945|6079|N
20151103|BWP|114505|463579|N
20151103|BWXT|56471|137870|N
20151103|BX|263323|1097449|N
20151103|BXC|0|0|N
20151103|BXE|228496|299998|N
20151103|BXLT|106720|350853|N
20151103|BXMT|57850|92420|N
20151103|BXMX|5108|19884|N
20151103|BXP|65539|190602|N
20151103|BXPPRB|1019|3126|N
20151103|BXS|134241|218613|N
20151103|BYD|139910|290616|N
20151103|BYM|10088|28845|N
20151103|BZH|60873|110992|N
20151103|C|1841571|4106017|N
20151103|CAA|141626|260280|N
20151103|CAB|114580|170748|N
20151103|CABO|1980|3998|N
20151103|CACI|20550|50977|N
20151103|CAE|1133|1484|N
20151103|CAF|4950|10364|N
20151103|CAG|317397|735132|N
20151103|CAH|256458|542885|N
20151103|CAI|13599|37598|N
20151103|CAJ|23576|45678|N
20151103|CAL|27424|57225|N
20151103|CALX|60485|109159|N
20151103|CAM|607183|1171017|N
20151103|CAPL|5667|14784|N
20151103|CAS|17184|20641|N
20151103|CAT|743227|1160091|N
20151103|CATO|18036|36283|N
20151103|CB|119524|250309|N
20151103|CBA|25694|57443|N
20151103|CBB|178792|297172|N
20151103|CBBPRB|0|579|N
20151103|CBD|302008|390619|N
20151103|CBG|270066|481845|N
20151103|CBI|122654|258401|N
20151103|CBK|21273|67821|N
20151103|CBL|202774|503881|N
20151103|CBLPRD|100|8266|N
20151103|CBLPRE|100|2765|N
20151103|CBM|123499|196775|N
20151103|CBPX|22817|63975|N
20151103|CBR|12391|47513|N
20151103|CBS|900937|1533668|N
20151103|CBSA|496|1195|N
20151103|CBT|128457|261636|N
20151103|CBU|28227|37655|N
20151103|CBZ|44701|136614|N
20151103|CC|245855|465651|N
20151103|CCC|37580|66061|N
20151103|CCE|154056|425456|N
20151103|CCG|31090|69958|N
20151103|CCGPRA|520|1821|N
20151103|CCI|144124|443927|N
20151103|CCIPRA|233|1943|N
20151103|CCJ|328713|538186|N
20151103|CCK|111756|231439|N
20151103|CCL|549392|1199378|N
20151103|CCM|1959|8083|N
20151103|CCO|9653|28892|N
20151103|CCP|30768|100414|N
20151103|CCS|9171|18846|N
20151103|CCSC|1172|1900|N
20151103|CCU|39367|58994|N
20151103|CCV|15023|19981|N
20151103|CCZ|0|10|N
20151103|CDE|389406|854902|N
20151103|CDI|9390|43310|N
20151103|CDR|72407|119232|N
20151103|CDRPRB|0|0|N
20151103|CE|63799|180840|N
20151103|CEA|2559|7910|N
20151103|CEB|14151|31572|N
20151103|CEE|1034|2459|N
20151103|CEL|2226|7696|N
20151103|CELP|5479|16479|N
20151103|CEM|21709|90378|N
20151103|CEN|9327|26656|N
20151103|CEO|27625|37354|N
20151103|CEQP|160281|772354|N
20151103|CF|159580|359453|N
20151103|CFCPRA|3044|8856|N
20151103|CFCPRB|5514|31129|N
20151103|CFG|417788|1167760|N
20151103|CFI|11430|21394|N
20151103|CFR|61842|96221|N
20151103|CFRPRA|3799|5288|N
20151103|CFX|205291|364672|N
20151103|CGA|1100|5800|N
20151103|CGG|1040|1140|N
20151103|CGI|27433|50995|N
20151103|CHA|6273|8378|N
20151103|CHCT|5297|7962|N
20151103|CHD|72667|166350|N
20151103|CHE|20223|38235|N
20151103|CHGG|236539|355368|N
20151103|CHH|41073|59445|N
20151103|CHK|2607823|3935509|N
20151103|CHKPRD|1049|1633|N
20151103|CHKR|7121|11448|N
20151103|CHL|137172|228671|N
20151103|CHMI|25701|32806|N
20151103|CHMT|87510|279232|N
20151103|CHN|3467|9790|N
20151103|CHS|283044|509333|N
20151103|CHSP|88703|201210|N
20151103|CHSPPRA|0|100|N
20151103|CHT|20169|58315|N
20151103|CHU|74362|135470|N
20151103|CI|94038|322511|N
20151103|CIA|7855|20402|N
20151103|CIB|107045|175003|N
20151103|CIE|1259424|2528617|N
20151103|CIEN|324362|438458|N
20151103|CIF|1602|5377|N
20151103|CIG|545816|756215|N
20151103|CIGC|1|101|N
20151103|CII|11578|38139|N
20151103|CIM|128611|236580|N
20151103|CIO|816|1726|N
20151103|CIR|23287|37105|N
20151103|CIT|558136|1259737|N
20151103|CIVI|9174|13633|N
20151103|CJES|335985|574182|N
20151103|CKH|27885|42559|N
20151103|CKP|39677|139940|N
20151103|CL|716180|1060757|N
20151103|CLA|0|500|N
20151103|CLB|88538|115576|N
20151103|CLC|54776|98779|N
20151103|CLD|340930|500302|N
20151103|CLDT|9259|29204|N
20151103|CLF|477834|1104963|N
20151103|CLGX|36636|97912|N
20151103|CLH|99197|146615|N
20151103|CLI|101931|220486|N
20151103|CLNY|127479|227794|N
20151103|CLNYPRA|3936|6578|N
20151103|CLNYPRB|1388|3933|N
20151103|CLNYPRC|3989|7257|N
20151103|CLR|715156|1412592|N
20151103|CLS|42796|64015|N
20151103|CLV|17539|90190|N
20151103|CLW|8024|18761|N
20151103|CLX|93073|243470|N
20151103|CM|60731|78123|N
20151103|CMA|244479|452577|N
20151103|CMAWS|0|3184|N
20151103|CMC|325962|598119|N
20151103|CMCM|34345|82478|N
20151103|CMG|58595|106676|N
20151103|CMI|551457|723901|N
20151103|CMN|30960|53125|N
20151103|CMO|156889|286545|N
20151103|CMOPRE|3775|4631|N
20151103|CMP|41319|66681|N
20151103|CMRE|3490|13809|N
20151103|CMREPRB|0|1100|N
20151103|CMREPRC|0|1715|N
20151103|CMREPRD|3600|7812|N
20151103|CMS|471570|731930|N
20151103|CMSPRB|0|0|N
20151103|CMU|7382|26301|N
20151103|CNA|13190|35430|N
20151103|CNC|299918|492640|N
20151103|CNCO|20286|28751|N
20151103|CNHI|65023|195444|N
20151103|CNI|216314|477132|N
20151103|CNK|96867|175277|N
20151103|CNL|77325|280580|N
20151103|CNNX|26027|187973|N
20151103|CNO|145331|280969|N
20151103|CNP|644844|1018501|N
20151103|CNQ|701907|1418094|N
20151103|CNS|6607|19955|N
20151103|CNX|2235135|3285133|N
20151103|CNXC|4772|11589|N
20151103|CO|3100|8900|N
20151103|CODI|4615|16443|N
20151103|COF|297803|718491|N
20151103|COFPRC|2049|15136|N
20151103|COFPRD|2785|38512|N
20151103|COFPRF|3154|16327|N
20151103|COFPRP|8061|13465|N
20151103|COFWS|0|500|N
20151103|COG|658078|1284118|N
20151103|COH|422087|871948|N
20151103|COL|95375|168915|N
20151103|COO|49265|58519|N
20151103|COP|1735053|2586893|N
20151103|COR|35298|55915|N
20151103|CORPRA|200|900|N
20151103|CORR|42876|72360|N
20151103|CORRPRA|1694|2402|N
20151103|COT|100624|212301|N
20151103|COTY|199076|408249|N
20151103|CP|142144|224007|N
20151103|CPA|30561|57404|N
20151103|CPAC|812|2171|N
20151103|CPB|263164|525534|N
20151103|CPE|520771|779223|N
20151103|CPEPRA|1409|2099|N
20151103|CPF|24381|61465|N
20151103|CPG|268713|392397|N
20151103|CPGX|315728|723048|N
20151103|CPK|6349|16372|N
20151103|CPL|115800|185729|N
20151103|CPN|415268|843711|N
20151103|CPPL|16053|35765|N
20151103|CPRC|8861|22980|N
20151103|CPRJ|3868|32122|N
20151103|CPRK|38878|56811|N
20151103|CPRL|2386|16314|N
20151103|CPRN|27836|52066|N
20151103|CPRP|400|1814|N
20151103|CPS|3937|7159|N
20151103|CPT|61083|126507|N
20151103|CR|34396|89532|N
20151103|CRC|727558|1170837|N
20151103|CRCM|14144|16785|N
20151103|CRDA|474|2351|N
20151103|CRDB|1261|5744|N
20151103|CRH|49055|88193|N
20151103|CRI|61413|124825|N
20151103|CRK|132845|230093|N
20151103|CRL|22848|115973|N
20151103|CRM|295661|634097|N
20151103|CRR|62202|107967|N
20151103|CRS|67884|108538|N
20151103|CRT|2614|4674|N
20151103|CRY|5100|20056|N
20151103|CS|389251|515898|N
20151103|CSC|91828|253836|N
20151103|CSG|153132|293218|N
20151103|CSH|68469|102342|N
20151103|CSI|732|4476|N
20151103|CSL|36285|83007|N
20151103|CSLT|55427|94823|N
20151103|CSS|2917|4383|N
20151103|CST|197732|294496|N
20151103|CSTM|261700|483276|N
20151103|CSU|32675|54449|N
20151103|CSV|16568|26170|N
20151103|CSX|469033|1132562|N
20151103|CTB|81404|160696|N
20151103|CTL|675738|1001417|N
20151103|CTLT|55353|124693|N
20151103|CTQ|1567|15856|N
20151103|CTR|18190|71275|N
20151103|CTS|21615|33192|N
20151103|CTT|37067|59582|N
20151103|CTU|1942|5049|N
20151103|CTV|5030|16162|N
20151103|CTW|73|17568|N
20151103|CTX|7616|21141|N
20151103|CTY|5294|32431|N
20151103|CTZ|9744|59009|N
20151103|CUB|8823|25569|N
20151103|CUBE|210043|493188|N
20151103|CUBEPRA|1056|5069|N
20151103|CUBI|6232|17026|N
20151103|CUBIPRC|2000|3300|N
20151103|CUBS|0|500|N
20151103|CUDA|32190|96079|N
20151103|CUK|61419|85998|N
20151103|CUZ|90258|288532|N
20151103|CVA|99708|236714|N
20151103|CVB|0|0|N
20151103|CVC|271734|656241|N
20151103|CVE|601393|864974|N
20151103|CVEO|185347|452923|N
20151103|CVG|70802|180640|N
20151103|CVI|29303|50778|N
20151103|CVO|15460|44786|N
20151103|CVRR|50709|142131|N
20151103|CVS|519288|1387010|N
20151103|CVT|8325|17791|N
20151103|CVX|2833423|4768004|N
20151103|CW|54779|112508|N
20151103|CWEI|21704|31507|N
20151103|CWSA|0|0|N
20151103|CWSB|0|20519|N
20151103|CWT|34274|96422|N
20151103|CX|2924741|4534643|N
20151103|CXE|6877|17922|N
20151103|CXH|194|1332|N
20151103|CXO|283242|511990|N
20151103|CXP|133966|218780|N
20151103|CXW|106295|204774|N
20151103|CYD|100|643|N
20151103|CYH|561877|963277|N
20151103|CYS|127202|292854|N
20151103|CYSPRA|0|309|N
20151103|CYSPRB|1115|2365|N
20151103|CYT|65811|198124|N
20151103|CZZ|81068|139522|N
20151103|D|487191|724679|N
20151103|DAC|5116|7751|N
20151103|DAL|863426|2724721|N
20151103|DAN|345802|559546|N
20151103|DANG|81970|148371|N
20151103|DAR|145534|296421|N
20151103|DATA|63705|108011|N
20151103|DB|166895|274341|N
20151103|DBD|59012|101190|N
20151103|DBL|9948|16075|N
20151103|DCA|3059|12260|N
20151103|DCI|60799|90809|N
20151103|DCM|26052|46876|N
20151103|DCO|2806|9026|N
20151103|DCT|170570|254443|N
20151103|DCUA|441|2687|N
20151103|DCUB|200|845|N
20151103|DCUC|782|1501|N
20151103|DD|877456|1979830|N
20151103|DDC|81955|128104|N
20151103|DDD|474202|707010|N
20151103|DDE|1|430|N
20151103|DDF|298|1624|N
20151103|DDPRA|0|930|N
20151103|DDPRB|110|801|N
20151103|DDR|614101|941366|N
20151103|DDRPRJ|1123|3199|N
20151103|DDRPRK|0|2631|N
20151103|DDS|54773|73884|N
20151103|DDT|13952|17553|N
20151103|DE|386185|541865|N
20151103|DEA|3664|11133|N
20151103|DECK|59202|115783|N
20151103|DEG|2398|6258|N
20151103|DEI|211784|340001|N
20151103|DEL|6134|8176|N
20151103|DEO|34646|63450|N
20151103|DEX|1627|6963|N
20151103|DF|172202|298749|N
20151103|DFP|1099|4740|N
20151103|DFS|193894|487390|N
20151103|DFSPRB|4605|13517|N
20151103|DFT|84918|148666|N
20151103|DFTPRA|149|4217|N
20151103|DFTPRB|4009|4809|N
20151103|DG|486138|997514|N
20151103|DGI|164730|329128|N
20151103|DGX|124266|253995|N
20151103|DHF|6672|30535|N
20151103|DHG|6997|10087|N
20151103|DHI|613744|1307941|N
20151103|DHR|365737|652966|N
20151103|DHT|149647|400950|N
20151103|DHX|64303|124017|N
20151103|DIAX|7948|35938|N
20151103|DIN|12591|33242|N
20151103|DIS|928813|1726360|N
20151103|DK|271050|569979|N
20151103|DKL|3770|8902|N
20151103|DKS|176485|450014|N
20151103|DKT|91012|219608|N
20151103|DL|2301|8282|N
20151103|DLB|46398|100706|N
20151103|DLNG|2452|4985|N
20151103|DLNGPRA|630|4005|N
20151103|DLPH|259970|373261|N
20151103|DLR|108472|232888|N
20151103|DLRPRE|2465|4917|N
20151103|DLRPRF|2752|4644|N
20151103|DLRPRG|8575|12867|N
20151103|DLRPRH|1481|4851|N
20151103|DLRPRI|8200|27467|N
20151103|DLX|22797|61572|N
