Date|Symbol|Short Volume|Total Volume|Market
20150318|ALEX|35337|58030|N
20150318|ALG|3871|10550|N
20150318|ALJ|57920|201525|N
20150318|ALK|231678|366128|N
20150318|ALL|370373|943354|N
20150318|ALLE|87447|158693|N
20150318|ALLPRA|2330|5535|N
20150318|ALLPRB|17327|22965|N
20150318|ALLPRC|4689|6283|N
20150318|ALLPRD|16|650|N
20150318|ALLPRE|11943|37145|N
20150318|ALLPRF|1368|6210|N
20150318|ALLY|294486|616225|N
20150318|ALLYPRA|3769|34519|N
20150318|ALLYPRB|9360|33440|N
20150318|ALPPRN|100|100|N
20150318|ALPPRO|0|0|N
20150318|ALPPRP|50|400|N
20150318|ALR|37385|109969|N
20150318|ALRPRB|0|0|N
20150318|ALSN|171396|692191|N
20150318|ALU|595286|1184166|N
20150318|ALV|48035|84257|N
20150318|ALX|986|2154|N
20150318|AM|8306|16348|N
20150318|AMBR|20636|26226|N
20150318|AMC|10900|30105|N
20150318|AME|173976|279429|N
20150318|AMFW|9487|72235|N
20150318|AMG|22922|58042|N
20150318|AMH|124784|250011|N
20150318|AMHPRA|484|3482|N
20150318|AMHPRB|0|303|N
20150318|AMHPRC|6944|7345|N
20150318|AMID|7956|15242|N
20150318|AMP|81924|227665|N
20150318|AMRC|9358|22047|N
20150318|AMT|258181|766858|N
20150318|AMTD|381457|536429|N
20150318|AMTG|17645|72207|N
20150318|AMTGPRA|1940|5394|N
20150318|AMTPRA|1564|4180|N
20150318|AMTPRB|1458|2848|N
20150318|AMX|1062281|1747291|N
20150318|AN|33697|147681|N
20150318|ANET|40009|109283|N
20150318|ANF|235475|495104|N
20150318|ANFI|6219|16911|N
20150318|ANH|44335|156344|N
20150318|ANHPRA|0|1535|N
20150318|ANHPRB|0|100|N
20150318|ANHPRC|100|300|N
20150318|ANN|73798|138884|N
20150318|ANR|831374|1433636|N
20150318|ANTM|164141|373149|N
20150318|ANW|35892|111360|N
20150318|AOD|39649|91645|N
20150318|AOI|18711|54600|N
20150318|AOL|79181|198380|N
20150318|AON|106908|254153|N
20150318|AOS|76361|148324|N
20150318|AP|3340|7686|N
20150318|APA|315196|777444|N
20150318|APAM|38168|63531|N
20150318|APB|0|4001|N
20150318|APC|583464|2081235|N
20150318|APD|173105|254249|N
20150318|APF|2308|5592|N
20150318|APH|218976|357435|N
20150318|APO|48601|271930|N
20150318|APU|61020|85732|N
20150318|AR|213512|393774|N
20150318|ARC|20787|63555|N
20150318|ARCO|70104|201186|N
20150318|ARCX|100|403|N
20150318|ARDC|1034|8151|N
20150318|ARE|49290|90737|N
20150318|AREPRE|311|2383|N
20150318|ARES|2359|8282|N
20150318|ARG|42602|102985|N
20150318|ARHPRC|2223|5602|N
20150318|ARI|123042|407643|N
20150318|ARIPRA|500|500|N
20150318|ARL|0|105|N
20150318|ARMF|1715|4953|N
20150318|ARMK|159813|266574|N
20150318|ARO|159425|241290|N
20150318|ARP|74794|142628|N
20150318|ARPI|27529|51011|N
20150318|ARPPRD|200|600|N
20150318|ARR|195183|344504|N
20150318|ARRPRA|62|395|N
20150318|ARRPRB|824|1834|N
20150318|ARU|830|1433|N
20150318|ARW|113171|201666|N
20150318|ARY|0|2500|N
20150318|ASA|6589|20028|N
20150318|ASB|119798|212147|N
20150318|ASBPRB|2000|3317|N
20150318|ASC|8549|17986|N
20150318|ASG|300|16875|N
20150318|ASGN|25252|57383|N
20150318|ASH|44674|174742|N
20150318|ASPN|3147|11219|N
20150318|ASR|8336|25164|N
20150318|ASX|150336|790158|N
20150318|AT|45428|88575|N
20150318|ATE|335|1259|N
20150318|ATEN|12238|36495|N
20150318|ATHM|45982|74840|N
20150318|ATI|105768|193790|N
20150318|ATLS|8519|41490|N
20150318|ATO|146039|217615|N
20150318|ATR|55002|81927|N
20150318|ATTO|3427|4444|N
20150318|ATU|262685|434347|N
20150318|ATV|6715|29023|N
20150318|ATW|311333|438439|N
20150318|AU|419157|948101|N
20150318|AUO|134304|322352|N
20150318|AUQ|153076|673825|N
20150318|AUY|848964|2300583|N
20150318|AV|24237|52646|N
20150318|AVA|57711|116785|N
20150318|AVAL|91170|207205|N
20150318|AVB|97754|181936|N
20150318|AVD|20312|38849|N
20150318|AVG|32933|72004|N
20150318|AVH|20979|31795|N
20150318|AVIV|17473|222472|N
20150318|AVK|1964|17742|N
20150318|AVOL|10508|25025|N
20150318|AVP|1517297|3176814|N
20150318|AVT|80192|223763|N
20150318|AVV|4576|29137|N
20150318|AVX|26694|58640|N
20150318|AVY|69123|172413|N
20150318|AWF|7790|24600|N
20150318|AWH|16464|62154|N
20150318|AWI|39240|55169|N
20150318|AWK|180043|314063|N
20150318|AWP|15490|59125|N
20150318|AWR|51948|66251|N
20150318|AXE|16761|36532|N
20150318|AXL|160451|192966|N
20150318|AXLL|61008|154394|N
20150318|AXP|950990|1796476|N
20150318|AXR|200|520|N
20150318|AXS|87179|196552|N
20150318|AXSPRC|1806|6880|N
20150318|AXSPRD|4448|9609|N
20150318|AXTA|69805|146559|N
20150318|AYI|44897|71002|N
20150318|AYN|304|3052|N
20150318|AYR|36758|63949|N
20150318|AZN|219974|387212|N
20150318|AZO|15500|30149|N
20150318|AZZ|19962|32608|N
20150318|B|20646|41082|N
20150318|BA|442591|1015206|N
20150318|BABA|1989990|4770567|N
20150318|BAC|10312799|19653004|N
20150318|BACPRD|4826|10966|N
20150318|BACPRE|1721|2707|N
20150318|BACPRI|1510|7836|N
20150318|BACPRL|5041|9546|N
20150318|BACPRW|33006|73950|N
20150318|BACPRY|34241|169827|N
20150318|BACPRZ|5571|7628|N
20150318|BACWSA|14901|49565|N
20150318|BACWSB|3823|19846|N
20150318|BAF|670|3009|N
20150318|BAH|44022|107924|N
20150318|BAK|126255|176893|N
20150318|BALT|54230|98228|N
20150318|BAM|116715|167982|N
20150318|BANC|20931|30307|N
20150318|BANCPRC|200|1180|N
20150318|BAP|25009|50290|N
20150318|BAS|470942|800158|N
20150318|BAX|285666|834698|N
20150318|BBD|2301654|4581431|N
20150318|BBDO|1764|10494|N
20150318|BBF|500|3854|N
20150318|BBG|193329|336577|N
20150318|BBK|6509|8955|N
20150318|BBL|272586|331233|N
20150318|BBN|13995|47237|N
20150318|BBT|1063747|1495332|N
20150318|BBTPRD|7474|28670|N
20150318|BBTPRE|7513|31533|N
20150318|BBTPRF|765|22040|N
20150318|BBTPRG|8000|15858|N
20150318|BBVA|409511|655935|N
20150318|BBW|12407|29583|N
20150318|BBX|28273|37784|N
20150318|BBY|380764|745136|N
20150318|BC|89144|159794|N
20150318|BCA|7577|10172|N
20150318|BCC|29914|58974|N
20150318|BCE|215798|315184|N
20150318|BCEI|183514|311786|N
20150318|BCH|19984|38442|N
20150318|BCO|62022|108916|N
20150318|BCR|32080|117272|N
20150318|BCRH|290|1862|N
20150318|BCS|432974|806705|N
20150318|BCSPR|16288|23389|N
20150318|BCSPRA|16316|64749|N
20150318|BCSPRC|3722|18462|N
20150318|BCSPRD|25216|88025|N
20150318|BCX|33343|121699|N
20150318|BDC|34530|53370|N
20150318|BDJ|82323|131601|N
20150318|BDN|165217|410796|N
20150318|BDNPRE|100|200|N
20150318|BDX|132042|429605|N
20150318|BEE|315033|646016|N
20150318|BEL|32095|57380|N
20150318|BEN|567380|856745|N
20150318|BEP|9747|12300|N
20150318|BERY|56671|158413|N
20150318|BFA|720|1265|N
20150318|BFAM|10407|17530|N
20150318|BFB|93011|176239|N
20150318|BFK|3402|8272|N
20150318|BFO|800|2370|N
20150318|BFR|76050|118804|N
20150318|BFS|6980|13861|N
20150318|BFSPRC|0|0|N
20150318|BFZ|4499|14947|N
20150318|BG|96854|239921|N
20150318|BGB|2770|11925|N
20150318|BGC|201665|438032|N
20150318|BGCA|601|849|N
20150318|BGEPRB|573|2400|N
20150318|BGG|29436|64988|N
20150318|BGH|4594|16298|N
20150318|BGR|7421|23664|N
20150318|BGS|24867|78038|N
20150318|BGT|6905|15499|N
20150318|BGX|103|7330|N
20150318|BGY|16434|49194|N
20150318|BH|525|1732|N
20150318|BHE|102314|134324|N
20150318|BHI|446910|973151|N
20150318|BHK|3275|15692|N
20150318|BHL|2300|12800|N
20150318|BHLB|20650|28607|N
20150318|BHP|415664|671811|N
20150318|BID|140714|209664|N
20150318|BIE|770|2703|N
20150318|BIF|1700|8734|N
20150318|BIG|78712|149093|N
20150318|BIN|31688|56992|N
20150318|BIO|7655|23260|N
20150318|BIOA|4214|19629|N
20150318|BIOAWS|1|401|N
20150318|BIOB|0|0|N
20150318|BIP|16296|42583|N
20150318|BIT|2211|7873|N
20150318|BITA|88187|463218|N
20150318|BJZ|128|2198|N
20150318|BK|944235|1686225|N
20150318|BKD|112779|392804|N
20150318|BKE|32377|49263|N
20150318|BKH|42164|73058|N
20150318|BKK|1227|2209|N
20150318|BKN|4359|11361|N
20150318|BKPRC|14161|20208|N
20150318|BKS|87418|156592|N
20150318|BKT|4918|15286|N
20150318|BKU|96494|192969|N
20150318|BLH|713|6936|N
20150318|BLK|69000|114130|N
20150318|BLL|126641|268693|N
20150318|BLOX|46516|103424|N
20150318|BLT|65023|179178|N
20150318|BLW|8715|38197|N
20150318|BLX|11012|21044|N
20150318|BMA|37502|79130|N
20150318|BME|1350|5705|N
20150318|BMI|8730|12270|N
20150318|BMLPRG|260|1800|N
20150318|BMLPRH|28|3003|N
20150318|BMLPRI|12353|21737|N
20150318|BMLPRJ|664|7943|N
20150318|BMLPRL|910|42337|N
20150318|BMO|153344|229598|N
20150318|BMR|177722|461360|N
20150318|BMS|153413|234317|N
20150318|BMY|1001335|1733835|N
20150318|BNJ|1856|5980|N
20150318|BNK|2226|6126|N
20150318|BNS|178339|248402|N
20150318|BNY|11427|21542|N
20150318|BOCA|100|4100|N
20150318|BOE|10459|30967|N
20150318|BOH|45502|70122|N
20150318|BOI|1057|10405|N
20150318|BOOT|13027|36468|N
20150318|BORN|200|800|N
20150318|BOX|22240|58508|N
20150318|BOXC|0|407|N
20150318|BP|1088044|1997654|N
20150318|BPI|16439|32084|N
20150318|BPK|3260|13045|N
20150318|BPL|38458|178251|N
20150318|BPT|34670|58754|N
20150318|BPY|9500|21868|N
20150318|BQH|2785|9549|N
20150318|BR|113752|169283|N
20150318|BRC|34388|46262|N
20150318|BRFS|228361|330524|N
20150318|BRKA|28|122|N
20150318|BRKB|442797|1018615|N
20150318|BRO|240842|314341|N
20150318|BRS|56562|78633|N
20150318|BRSS|12894|32453|N
20150318|BRT|100|6805|N
20150318|BRX|120508|253129|N
20150318|BSAC|70448|102536|N
20150318|BSBR|162406|227685|N
20150318|BSD|125|6179|N
20150318|BSE|7791|25390|N
20150318|BSI|0|801|N
20150318|BSL|2592|13349|N
20150318|BSMX|191375|368736|N
20150318|BST|8023|15149|N
20150318|BSX|1095056|2593357|N
20150318|BT|13218|37906|N
20150318|BTA|8539|15945|N
20150318|BTE|184422|360042|N
20150318|BTF|2724|4963|N
20150318|BTH|1246|3598|N
20150318|BTO|4270|16125|N
20150318|BTT|27340|61370|N
20150318|BTU|1125338|1749533|N
20150318|BTZ|31495|82835|N
20150318|BUD|108937|191289|N
20150318|BUI|400|10523|N
20150318|BURL|104294|270547|N
20150318|BVN|190531|547733|N
20150318|BWA|279179|511808|N
20150318|BWC|47691|282040|N
20150318|BWG|989|15633|N
20150318|BWP|28663|348913|N
20150318|BWS|49463|93546|N
20150318|BX|207824|1347522|N
20150318|BXC|500|1977|N
20150318|BXE|34289|115190|N
20150318|BXMT|97571|138550|N
20150318|BXMX|7682|46161|N
20150318|BXP|99060|194057|N
20150318|BXPPRB|114|813|N
20150318|BXS|189678|238814|N
20150318|BYD|62538|191328|N
20150318|BYM|13567|33957|N
20150318|BZH|74794|276516|N
20150318|BZT|346|1385|N
20150318|C|1896835|3538584|N
20150318|CAB|95975|123397|N
20150318|CACI|11182|19895|N
20150318|CAE|2603|7708|N
20150318|CAF|44128|83498|N
20150318|CAG|274295|540705|N
20150318|CAH|273988|488663|N
20150318|CAJ|52772|94369|N
20150318|CALX|14622|34214|N
20150318|CAM|407109|873765|N
20150318|CAP|10624|25798|N
20150318|CAPL|1110|4144|N
20150318|CAS|63063|88779|N
20150318|CAT|1214955|2977967|N
20150318|CATO|28202|55522|N
20150318|CB|278697|423526|N
20150318|CBA|29361|41726|N
20150318|CBB|138828|291933|N
20150318|CBBPRB|150|850|N
20150318|CBD|108391|200347|N
20150318|CBG|225582|610996|N
20150318|CBI|193218|323819|N
20150318|CBK|6332|36947|N
20150318|CBL|157536|335734|N
20150318|CBLPRD|1633|40485|N
20150318|CBLPRE|5664|9646|N
20150318|CBM|35056|74903|N
20150318|CBPX|13506|96389|N
20150318|CBR|29745|74046|N
20150318|CBS|611673|1106766|N
20150318|CBSA|218|829|N
20150318|CBT|42791|113264|N
20150318|CBU|37472|60845|N
20150318|CBZ|23206|50080|N
20150318|CCC|34631|74103|N
20150318|CCE|300569|661350|N
20150318|CCG|53427|97745|N
20150318|CCGPRA|100|900|N
20150318|CCI|307616|1022951|N
20150318|CCIPRA|115|13607|N
20150318|CCJ|84917|223409|N
20150318|CCK|318125|425473|N
20150318|CCL|414199|847318|N
20150318|CCM|298|998|N
20150318|CCO|13681|20723|N
20150318|CCS|4076|14759|N
20150318|CCSC|9554|36883|N
20150318|CCU|20048|32446|N
20150318|CCV|3653|7471|N
20150318|CCZ|0|0|N
20150318|CDE|494182|733364|N
20150318|CDEWS|0|54|N
20150318|CDI|4855|19855|N
20150318|CDR|35107|159233|N
20150318|CDRPRB|0|0|N
20150318|CE|144114|271196|N
20150318|CEA|3311|4388|N
20150318|CEB|17313|34985|N
20150318|CEE|500|3314|N
20150318|CEL|3151|16503|N
20150318|CELP|1624|7455|N
20150318|CEM|14364|76383|N
20150318|CEN|20131|67520|N
20150318|CENRTWI|3200|3250|N
20150318|CEO|12601|22896|N
20150318|CEQP|5947|23520|N
20150318|CF|48328|91013|N
20150318|CFCPRA|661|8656|N
20150318|CFCPRB|1908|19796|N
20150318|CFG|98462|206497|N
20150318|CFI|7621|18727|N
20150318|CFR|168745|214730|N
20150318|CFRPRA|44|1793|N
20150318|CFX|74547|148794|N
20150318|CGA|173|766|N
20150318|CGG|3627|4038|N
20150318|CGI|37525|46752|N
20150318|CHA|11780|14429|N
20150318|CHD|122322|260852|N
20150318|CHE|15027|23965|N
20150318|CHGG|53318|105555|N
20150318|CHH|9558|16004|N
20150318|CHK|2688213|4403017|N
20150318|CHKPRD|17|1124|N
20150318|CHKR|11776|47999|N
20150318|CHL|105352|163409|N
20150318|CHMI|2956|10868|N
20150318|CHMT|82947|140356|N
20150318|CHN|2765|24594|N
20150318|CHS|181573|330662|N
20150318|CHSP|47354|139299|N
20150318|CHSPPRA|0|6|N
20150318|CHT|18051|30166|N
20150318|CHU|43174|62374|N
20150318|CI|195798|401857|N
20150318|CIA|13561|18503|N
20150318|CIB|71906|133332|N
20150318|CIE|387200|555715|N
20150318|CIEN|187281|313564|N
20150318|CIF|300|24148|N
20150318|CIG|599734|892826|N
20150318|CIGC|0|0|N
20150318|CII|4670|20329|N
20150318|CIM|524920|3502352|N
20150318|CIO|2635|5508|N
20150318|CIR|13626|39409|N
20150318|CIT|154058|322989|N
20150318|CIVI|4487|9821|N
20150318|CJES|133086|226880|N
20150318|CKH|32512|45582|N
20150318|CKP|55518|110826|N
20150318|CL|754679|1211067|N
20150318|CLA|1891|5984|N
20150318|CLB|109951|152542|N
20150318|CLC|53999|89105|N
20150318|CLD|227576|538182|N
20150318|CLDT|39247|67661|N
20150318|CLF|1313654|2875494|N
20150318|CLGX|69185|98077|N
20150318|CLH|43082|72150|N
20150318|CLI|93464|244711|N
20150318|CLNY|332133|422678|N
20150318|CLNYPRA|1109|8055|N
20150318|CLNYPRB|0|0|N
20150318|CLR|660346|1010693|N
20150318|CLS|28814|63003|N
20150318|CLV|10722|20029|N
20150318|CLW|10911|22877|N
20150318|CLX|108628|238406|N
20150318|CM|38363|82976|N
20150318|CMA|457640|627941|N
20150318|CMAWS|100|1500|N
20150318|CMC|303274|442635|N
20150318|CMCM|71856|121761|N
20150318|CMG|39056|74205|N
20150318|CMI|143193|316216|N
20150318|CMK|928|2528|N
20150318|CMLP|25228|207969|N
20150318|CMN|23071|37233|N
20150318|CMO|141492|374979|N
20150318|CMOPRE|2274|3024|N
20150318|CMP|20240|49039|N
20150318|CMRE|3496|12417|N
20150318|CMREPRB|0|0|N
20150318|CMREPRC|10|10|N
20150318|CMS|751262|1015126|N
20150318|CMSPRB|0|24|N
20150318|CMU|1614|28772|N
20150318|CNA|14207|38563|N
20150318|CNC|149447|295748|N
20150318|CNCO|5013|10272|N
20150318|CNHI|93679|156258|N
20150318|CNI|178126|222112|N
20150318|CNK|83003|173785|N
20150318|CNL|80876|217157|N
20150318|CNNX|10741|17565|N
20150318|CNO|263356|401523|N
20150318|CNP|412609|724737|N
20150318|CNQ|544832|794675|N
20150318|CNS|10727|26962|N
20150318|CNW|53884|103566|N
20150318|CNX|610989|897338|N
20150318|CO|8878|36676|N
20150318|CODI|27957|44352|N
20150318|COF|229436|561245|N
20150318|COFPRC|11273|16797|N
20150318|COFPRD|16253|26998|N
20150318|COFPRP|14717|22707|N
20150318|COFWS|143|343|N
20150318|COG|982082|2105209|N
20150318|COH|267002|1099236|N
20150318|COL|148009|201462|N
20150318|COO|50734|87548|N
20150318|COP|995397|2449680|N
20150318|COR|22833|37868|N
20150318|CORPRA|0|82|N
20150318|CORR|47281|67474|N
20150318|CORRPRA|3400|4400|N
20150318|COT|47582|112141|N
20150318|COTY|81244|127817|N
20150318|COUP|17292|42361|N
20150318|CP|57383|100408|N
20150318|CPA|25493|56034|N
20150318|CPAC|141|332|N
20150318|CPB|246695|446126|N
20150318|CPE|227505|436913|N
20150318|CPEPRA|801|1201|N
20150318|CPF|37252|47273|N
20150318|CPG|40321|63412|N
20150318|CPK|9802|17792|N
20150318|CPL|122397|148956|N
20150318|CPN|370684|840158|N
20150318|CPPL|21309|70569|N
20150318|CPRC|10526|19262|N
20150318|CPRJ|3772|20247|N
20150318|CPRK|37264|85019|N
20150318|CPRL|4789|37188|N
20150318|CPRN|8018|28489|N
20150318|CPRP|11|326|N
20150318|CPS|5686|11550|N
20150318|CPT|153200|250683|N
20150318|CR|61359|112667|N
20150318|CRC|808149|1205689|N
20150318|CRCM|21889|28605|N
20150318|CRDA|317|728|N
20150318|CRDB|5787|14257|N
20150318|CRH|62820|152505|N
20150318|CRI|59764|171078|N
20150318|CRK|734100|1471236|N
20150318|CRL|22348|85481|N
20150318|CRM|671780|1219114|N
20150318|CRR|63370|120689|N
20150318|CRS|102863|194872|N
20150318|CRT|1514|4296|N
20150318|CRY|11852|21636|N
20150318|CS|370262|561212|N
20150318|CSC|120583|320214|N
20150318|CSG|93390|163628|N
20150318|CSH|34844|53111|N
20150318|CSI|1601|6021|N
20150318|CSL|53156|97060|N
20150318|CSLT|229171|313955|N
20150318|CSS|2223|6952|N
20150318|CST|93692|239165|N
20150318|CSTM|35437|89580|N
20150318|CSU|8952|30239|N
20150318|CSV|19591|28218|N
20150318|CSX|488358|1219529|N
20150318|CTB|73216|181663|N
20150318|CTL|513573|1402184|N
20150318|CTLT|140090|203652|N
20150318|CTQ|31305|39128|N
20150318|CTR|8798|30977|N
20150318|CTS|16218|33853|N
20150318|CTT|18802|29015|N
20150318|CTU|2643|6859|N
20150318|CTV|2678|21183|N
20150318|CTW|11175|27851|N
20150318|CTX|3233|11832|N
20150318|CTY|14836|17630|N
20150318|CUB|8180|17415|N
20150318|CUBE|252426|368725|N
20150318|CUBEPRA|0|2690|N
20150318|CUBI|14808|31973|N
20150318|CUBS|100|400|N
20150318|CUDA|17611|24432|N
20150318|CUK|13594|33370|N
20150318|CUZ|148945|327291|N
20150318|CVA|93520|156929|N
20150318|CVB|0|30|N
20150318|CVC|243439|539443|N
20150318|CVE|215690|372617|N
20150318|CVEO|107854|480783|N
20150318|CVG|98593|151079|N
20150318|CVI|22850|45678|N
20150318|CVO|16314|29453|N
20150318|CVRR|25258|101654|N
20150318|CVS|761735|1353848|N
20150318|CVT|9784|24285|N
20150318|CVX|1467600|2629055|N
20150318|CW|38638|74267|N
20150318|CWEI|17495|27162|N
20150318|CWSA|0|204|N
20150318|CWSB|0|2600|N
20150318|CWT|26865|69927|N
20150318|CX|1612736|2999133|N
20150318|CXE|5252|36902|N
20150318|CXH|1118|4742|N
20150318|CXO|222957|339515|N
20150318|CXP|77920|168598|N
20150318|CXW|129687|202305|N
20150318|CYD|2297|8667|N
20150318|CYH|126779|256202|N
20150318|CYN|70798|146130|N
20150318|CYNI|17674|23933|N
20150318|CYNPRC|1096|6504|N
20150318|CYNPRD|1518|1746|N
20150318|CYS|706913|1236638|N
20150318|CYSPRA|200|500|N
20150318|CYSPRB|3002|11351|N
20150318|CYT|82134|158971|N
20150318|CZZ|292767|469632|N
20150318|D|481158|877819|N
20150318|DAC|5187|6387|N
20150318|DAL|1821715|3703670|N
20150318|DAN|307418|450796|N
20150318|DANG|27325|75034|N
20150318|DAR|260459|468359|N
20150318|DATA|141351|228085|N
20150318|DB|203222|390296|N
20150318|DBD|54649|91315|N
20150318|DBL|7389|33003|N
20150318|DCA|1831|19348|N
20150318|DCI|127515|172390|N
20150318|DCM|65459|86861|N
20150318|DCO|2397|10524|N
20150318|DCT|123905|217454|N
20150318|DCUA|366|733|N
20150318|DCUB|354|1114|N
20150318|DCUC|674|9255|N
20150318|DD|656312|1831885|N
20150318|DDC|18428|148132|N
20150318|DDD|204306|427254|N
20150318|DDE|500|2283|N
20150318|DDF|1116|2449|N
20150318|DDPRA|0|0|N
20150318|DDPRB|0|0|N
20150318|DDR|253152|514818|N
20150318|DDRPRJ|1880|3856|N
20150318|DDRPRK|634|1158|N
20150318|DDS|26500|41419|N
20150318|DDT|4776|4776|N
20150318|DE|299171|607440|N
20150318|DEA|3463|27776|N
20150318|DECK|31527|103291|N
20150318|DEG|3276|19179|N
20150318|DEI|84273|174273|N
20150318|DEL|6352|9166|N
20150318|DEO|109568|158021|N
20150318|DEX|4195|21946|N
20150318|DF|271387|421100|N
20150318|DFP|4849|11783|N
20150318|DFS|252811|757464|N
20150318|DFSPRB|8974|10220|N
20150318|DFT|138463|242825|N
20150318|DFTPRA|67|500|N
20150318|DFTPRB|6|712|N
20150318|DG|206309|562919|N
20150318|DGI|40047|83630|N
20150318|DGX|217130|417220|N
20150318|DHF|14937|42927|N
20150318|DHG|2504|21796|N
20150318|DHI|564299|1069411|N
20150318|DHR|326155|640443|N
20150318|DHT|110229|347430|N
20150318|DHX|45727|112758|N
20150318|DIAX|700|18660|N
20150318|DIN|9407|34731|N
20150318|DIS|947744|1839278|N
20150318|DK|121372|247286|N
20150318|DKL|3458|7382|N
20150318|DKS|89172|184543|N
20150318|DKT|6592|21650|N
20150318|DL|3054|8155|N
20150318|DLB|9237|28611|N
20150318|DLNG|4376|12423|N
20150318|DLPH|184161|406448|N
20150318|DLR|88845|283272|N
20150318|DLRPRE|85|8945|N
20150318|DLRPRF|140|3399|N
20150318|DLRPRG|2009|19678|N
20150318|DLRPRH|1524|13918|N
20150318|DLX|71008|91524|N
20150318|DM|4745|17190|N
20150318|DMB|1247|5878|N
20150318|DMD|14906|40435|N
20150318|DMO|2604|5133|N
20150318|DNB|16471|64819|N
20150318|DNI|1653|5840|N
20150318|DNOW|128987|311265|N
20150318|DNP|30892|92625|N
20150318|DNR|1634854|2670955|N
20150318|DNY|0|205|N
20150318|DO|229290|355161|N
20150318|DOC|86760|122618|N
20150318|DOM|2662|10249|N
