Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180228|BHK|340|16839|32497|N
20180228|BHLB|3941|45915|82758|N
20180228|BHP|7509|348879|552228|N
20180228|BHVN|943|53205|111793|N
20180228|BID|0|115572|371164|N
20180228|BIF|0|12395|32931|N
20180228|BIG|4141|232023|385190|N
20180228|BIO|581|31540|64319|N
20180228|BIOB|0|0|80|N
20180228|BIP|1489|49931|73916|N
20180228|BIT|0|10026|51482|N
20180228|BITA|859|123977|221242|N
20180228|BJZ|0|100|1000|N
20180228|BK|15001|898793|1939620|N
20180228|BKD|2911|513887|937774|N
20180228|BKE|2955|64621|94467|N
20180228|BKH|5534|102996|142488|N
20180228|BKHU|0|120|220|N
20180228|BKI|1599|116899|186898|N
20180228|BKK|0|1945|2699|N
20180228|BKN|0|12677|20421|N
20180228|BKPRC|31|15611|38001|N
20180228|BKS|6102|198181|362627|N
20180228|BKT|24|5244|16892|N
20180228|BKU|0|59487|153512|N
20180228|BLD|3349|104984|165779|N
20180228|BLH|0|1098|1398|N
20180228|BLK|547|85598|228098|N
20180228|BLL|7053|1040671|1343530|N
20180228|BLW|250|4858|15022|N
20180228|BLX|2464|17692|27558|N
20180228|BMA|0|26576|65983|N
20180228|BME|0|3355|7394|N
20180228|BMI|2692|29286|44900|N
20180228|BMLPRG|0|0|1320|N
20180228|BMLPRH|1|1415|3533|N
20180228|BMLPRI|0|3530|12926|N
20180228|BMLPRJ|0|658|1792|N
20180228|BMLPRL|0|11287|13372|N
20180228|BMO|11154|92203|123709|N
20180228|BMS|501|84193|164703|N
20180228|BMY|11898|705751|2171619|N
20180228|BNED|4247|95676|147770|N
20180228|BNJ|0|1524|6566|N
20180228|BNS|13711|117439|198927|N
20180228|BNY|0|405|15142|N
20180228|BOE|583|21899|113961|N
20180228|BOH|3519|44796|76542|N
20180228|BOOT|1340|49619|125590|N
20180228|BORN|0|2703|4113|N
20180228|BOX|10400|200199|501254|N
20180228|BP|11711|710262|1307152|N
20180228|BPI|2|13872|44512|N
20180228|BPK|0|3800|21249|N
20180228|BPL|2008|86891|295195|N
20180228|BPMP|0|5834|25925|N
20180228|BPT|201|9209|17608|N
20180228|BQH|1000|1687|2743|N
20180228|BR|4968|146633|240510|N
20180228|BRC|4485|21606|47461|N
20180228|BRFS|5742|519342|704649|N
20180228|BRKA|0|23|55|N
20180228|BRKB|16110|710895|2117098|N
20180228|BRO|683|64906|169499|N
20180228|BRS|2779|70375|159985|N
20180228|BRSS|1942|14462|27947|N
20180228|BRT|5|1117|26464|N
20180228|BRX|3520|297798|668058|N
20180228|BSAC|1076|62940|114333|N
20180228|BSBR|5700|284956|499319|N
20180228|BSD|300|1699|4775|N
20180228|BSE|0|2212|3777|N
20180228|BSL|0|625|10475|N
20180228|BSM|0|13217|44910|N
20180228|BSMX|136|223656|403172|N
20180228|BST|0|17235|30389|N
20180228|BSTI|3560|85511|127818|N
20180228|BSX|23652|766015|2124016|N
20180228|BT|1260|209396|442147|N
20180228|BTA|0|7761|12466|N
20180228|BTE|14323|246180|314985|N
20180228|BTI|7775|229055|894195|N
20180228|BTO|1000|2500|4350|N
20180228|BTT|0|5929|18109|N
20180228|BTU|7086|236513|660371|N
20180228|BTZ|1369|11227|67393|N
20180228|BUD|2559|118647|315113|N
20180228|BUI|0|3518|13538|N
20180228|BURL|38|58358|160135|N
20180228|BVN|7254|172289|523056|N
20180228|BW|5492|201826|258067|N
20180228|BWA|320|194028|546258|N
20180228|BWG|4|45651|68374|N
20180228|BWP|485|110534|260485|N
20180228|BWXT|0|46044|129410|N
20180228|BX|1536|379743|783498|N
20180228|BXC|2|18888|42083|N
20180228|BXE|8106|12432|41663|N
20180228|BXG|0|9488|12420|N
20180228|BXMT|1818|98976|231974|N
20180228|BXMX|902|12818|40111|N
20180228|BXP|743|183517|365054|N
20180228|BXPPRB|0|4293|4392|N
20180228|BXS|7768|147191|198159|N
20180228|BY|767|17564|28410|N
20180228|BYD|7589|213416|319810|N
20180228|BYM|0|9487|18157|N
20180228|BZH|2804|127295|189020|N
20180228|C|27178|1672757|6052692|N
20180228|CAAP|5900|24369|62052|N
20180228|CABO|0|10507|15874|N
20180228|CACI|269|20840|41192|N
20180228|CADE|812|48388|93147|N
20180228|CAE|17015|59556|79817|N
20180228|CAF|0|12736|28033|N
20180228|CAG|366|459836|1105098|N
20180228|CAH|2201|324100|592696|N
20180228|CAI|0|45364|91129|N
20180228|CAJ|580|62601|98949|N
20180228|CAL|4021|97832|136822|N
20180228|CALX|5256|31938|56071|N
20180228|CAPL|0|9727|14988|N
20180228|CARS|477|184254|288509|N
20180228|CAT|4562|582134|1701813|N
20180228|CATO|2292|27305|82536|N
20180228|CB|2620|197950|436424|N
20180228|CBA|0|24509|58659|N
20180228|CBB|4950|185537|441377|N
20180228|CBBPRB|0|0|2100|N
20180228|CBD|880|154055|277393|N
20180228|CBG|937|298191|836685|N
20180228|CBH|0|1398|2549|N
20180228|CBI|3|493610|663784|N
20180228|CBK|0|3188|5124|N
20180228|CBL|29704|608317|748393|N
20180228|CBLPRD|0|10421|33398|N
20180228|CBLPRE|0|2315|13247|N
20180228|CBM|3990|46858|70306|N
20180228|CBPX|5236|39008|78934|N
20180228|CBS|183|362113|913494|N
20180228|CBSA|0|23|2297|N
20180228|CBT|464|55782|140353|N
20180228|CBU|4217|46661|75049|N
20180228|CBZ|4601|27559|40265|N
20180228|CC|3768|179280|524882|N
20180228|CCC|4777|102379|150806|N
20180228|CCE|5852|228512|528051|N
20180228|CCI|1635|420726|703505|N
20180228|CCIPRA|0|64|790|N
20180228|CCJ|24797|157200|257963|N
20180228|CCK|14|37332|326960|N
20180228|CCL|151|382272|899118|N
20180228|CCM|0|0|100|N
20180228|CCO|2497|16676|30680|N
20180228|CCR|0|404|1381|N
20180228|CCS|1657|38765|69254|N
20180228|CCT|4231|66622|238393|N
20180228|CCU|0|18842|40215|N
20180228|CDE|16937|1044673|1470404|N
20180228|CDR|10159|54431|157939|N
20180228|CDRPRB|0|1140|5770|N
20180228|CDRPRC|0|8035|11735|N
20180228|CE|525|69062|172451|N
20180228|CEA|0|1852|4224|N
20180228|CEE|0|5960|9090|N
20180228|CEIX|2309|48981|93081|N
20180228|CEL|0|2610|4526|N
20180228|CELP|0|1741|2642|N
20180228|CEM|262|20761|58903|N
20180228|CEN|0|54415|100961|N
20180228|CEO|157|37435|53433|N
20180228|CEPU|0|42400|114107|N
20180228|CEQP|0|12045|55743|N
20180228|CF|7333|406299|1021360|N
20180228|CFCPRB|0|11205|23670|N
20180228|CFG|3711|580934|2116575|N
20180228|CFR|61|41078|75139|N
20180228|CFRPRA|0|1100|1251|N
20180228|CFX|50|140348|248188|N
20180228|CGA|0|687|10210|N
20180228|CGG|0|1920|3474|N
20180228|CGI|0|113739|169854|N
20180228|CHA|23|7038|22976|N
20180228|CHCT|1692|41754|50004|N
20180228|CHD|759|300390|593902|N
20180228|CHE|1384|13323|26392|N
20180228|CHGG|8981|96260|257243|N
20180228|CHH|1450|22250|51757|N
20180228|CHK|157994|6749133|8362211|N
20180228|CHKPRD|0|594|682|N
20180228|CHKR|0|6070|16826|N
20180228|CHL|2291|93479|178464|N
20180228|CHMI|1293|15114|24649|N
20180228|CHMIPRA|100|100|400|N
20180228|CHN|0|2591|7993|N
20180228|CHS|18218|584978|1364417|N
20180228|CHSP|5764|76745|137843|N
20180228|CHT|0|17288|22187|N
20180228|CHU|57|48735|70059|N
20180228|CI|3042|133020|526448|N
20180228|CIA|3691|43879|60780|N
20180228|CIB|0|35184|103159|N
20180228|CIC|0|0|100|N
20180228|CICWS|0|14800|15300|N
20180228|CIEN|15913|379346|639109|N
20180228|CIF|2150|3066|5252|N
20180228|CIG|200|735728|1451540|N
20180228|CIGC|202|202|208|N
20180228|CII|2115|12038|28186|N
20180228|CIM|1858|348500|694202|N
20180228|CIMPRA|775|1021|1496|N
20180228|CIMPRB|0|1933|3891|N
20180228|CINR|254|771|1010|N
20180228|CIO|2271|40423|105278|N
20180228|CIOPRA|0|130|1000|N
20180228|CIR|1882|42860|51438|N
20180228|CISN|0|25133|60672|N
20180228|CIT|0|136703|353968|N
20180228|CIVI|1464|20731|37541|N
20180228|CJ|5067|291593|363278|N
20180228|CKH|2316|30732|48871|N
20180228|CL|6537|274730|1152511|N
20180228|CLB|48|70765|141697|N
20180228|CLD|19325|253678|346752|N
20180228|CLDR|10301|90449|170001|N
20180228|CLDT|7357|136048|212629|N
20180228|CLF|37705|631609|1482770|N
20180228|CLGX|200|95201|215328|N
20180228|CLH|4606|71211|126410|N
20180228|CLI|9003|151475|322384|N
20180228|CLNC|5600|35909|68111|N
20180228|CLNS|10792|2078742|2922102|N
20180228|CLNSPRB|0|5096|6044|N
20180228|CLNSPRD|0|0|2358|N
20180228|CLNSPRE|0|2176|2905|N
20180228|CLNSPRG|0|900|2500|N
20180228|CLNSPRH|500|4719|7990|N
20180228|CLNSPRI|0|7196|81477|N
20180228|CLNSPRJ|0|19852|175678|N
20180228|CLPR|1588|9969|11414|N
20180228|CLR|2158|337591|537698|N
20180228|CLS|2799|76042|93131|N
20180228|CLW|1633|23767|32917|N
20180228|CLX|1150|163833|371139|N
20180228|CM|8859|49278|77667|N
20180228|CMA|1124|121914|340630|N
20180228|CMAWS|0|0|190|N
20180228|CMC|10700|251576|374958|N
20180228|CMCM|3751|142252|329084|N
20180228|CMD|17|26888|71240|N
20180228|CMG|119|93570|169477|N
20180228|CMI|1682|167786|400806|N
20180228|CMO|7172|234591|413123|N
20180228|CMOPRE|0|370|1508|N
20180228|CMP|5099|65057|104743|N
20180228|CMRE|18043|171440|272346|N
20180228|CMREPRB|0|1106|1607|N
20180228|CMREPRC|1|1|820|N
20180228|CMREPRD|746|3305|7245|N
20180228|CMREPRE|0|18646|33840|N
20180228|CMS|1389|417421|821973|N
20180228|CMSPRB|0|85|185|N
20180228|CMU|0|5608|15155|N
20180228|CNA|11|42993|79672|N
20180228|CNC|455|83049|308176|N
20180228|CNDT|0|417220|686669|N
20180228|CNHI|1|173305|306769|N
20180228|CNI|46571|431767|538311|N
20180228|CNK|2080|249767|377914|N
20180228|CNNE|6941|67017|113588|N
20180228|CNO|15815|212586|321905|N
20180228|CNP|1845|714419|1584785|N
20180228|CNQ|98140|622457|805864|N
20180228|CNS|3285|37097|52070|N
20180228|CNX|4469|1140300|1792303|N
20180228|CNXM|0|3414|24266|N
20180228|CO|0|22869|47320|N
20180228|CODI|140|18815|28102|N
20180228|CODIPRA|0|1510|13531|N
20180228|COE|0|5267|12343|N
20180228|COF|5198|188453|517327|N
20180228|COFPRC|0|16269|21079|N
20180228|COFPRD|0|8251|14872|N
20180228|COFPRF|0|12831|28555|N
20180228|COFPRG|0|25061|29885|N
20180228|COFPRH|3000|15544|27689|N
20180228|COFPRP|0|9751|82710|N
20180228|COFWS|0|0|308|N
20180228|COG|1002|588188|1247253|N
20180228|COL|1946|101522|275613|N
20180228|COLD|0|38569|78060|N
20180228|COO|111|55225|93962|N
20180228|COP|5040|796913|2002960|N
20180228|COR|122|82949|141727|N
20180228|CORR|1032|11121|18922|N
20180228|CORRPRA|0|834|1263|N
20180228|COT|2000|127948|305898|N
20180228|COTV|3456|60829|149801|N
20180228|COTY|18698|620260|1091137|N
20180228|CP|9474|52611|123057|N
20180228|CPA|189|49363|82002|N
20180228|CPAC|0|0|905|N
20180228|CPB|1143|537592|961566|N
20180228|CPE|4014|1078710|1742823|N
20180228|CPEPRA|0|100|371|N
20180228|CPF|2588|33152|68679|N
20180228|CPG|48319|424459|480432|N
20180228|CPK|1493|17105|25930|N
20180228|CPL|1|6365|9235|N
20180228|CPN|14|96113|1093494|N
20180228|CPRC|0|7285|14725|N
20180228|CPRJ|250|11673|27221|N
20180228|CPRK|0|7077|35608|N
20180228|CPRL|200|6866|10363|N
20180228|CPRN|0|37437|47982|N
20180228|CPRS|1|13867|19494|N
20180228|CPS|1430|39102|59674|N
20180228|CPT|310|126141|328815|N
20180228|CR|0|32733|70498|N
20180228|CRC|68089|309332|845105|N
20180228|CRCM|4095|20779|76555|N
20180228|CRDA|1|1431|5295|N
20180228|CRDB|1271|6188|9059|N
20180228|CRH|9848|178893|298741|N
20180228|CRI|4091|97465|241179|N
20180228|CRK|8918|34238|110836|N
20180228|CRL|5|36536|67854|N
20180228|CRM|4392|764386|1763714|N
20180228|CRR|1650|161304|338904|N
20180228|CRS|4621|114438|151729|N
20180228|CRT|0|109|1912|N
20180228|CRY|2830|36901|55981|N
20180228|CS|5851|264628|599236|N
20180228|CSL|68|41453|102403|N
20180228|CSLT|9343|36528|55599|N
20180228|CSRA|45|361350|1348992|N
20180228|CSS|821|13618|26514|N
20180228|CSTM|0|191625|309832|N
20180228|CSU|2063|108664|169531|N
20180228|CSV|1599|14967|27113|N
20180228|CTAA|0|1545|6512|N
20180228|CTB|4295|102048|134325|N
20180228|CTBB|584|15596|25045|N
20180228|CTDD|800|8257|23888|N
20180228|CTL|12594|2225817|4234517|N
20180228|CTLT|12085|111998|165427|N
20180228|CTR|1100|7627|23639|N
20180228|CTS|2794|12250|26020|N
20180228|CTT|2679|66881|125251|N
20180228|CTU|60|7022|9443|N
20180228|CTV|0|3465|20346|N
20180228|CTW|0|7699|12183|N
20180228|CTX|0|16556|22052|N
20180228|CTY|818|3615|21989|N
20180228|CTZ|0|9696|23608|N
20180228|CUB|2712|57247|67717|N
20180228|CUBE|0|170193|436288|N
20180228|CUBI|2490|35724|55148|N
20180228|CUBIPRC|0|2600|4200|N
20180228|CUBIPRE|0|2000|8200|N
20180228|CUBIPRF|0|1150|1350|N
20180228|CUBS|0|0|200|N
20180228|CUK|2797|55967|110968|N
20180228|CULP|1105|6043|7501|N
20180228|CURO|0|8426|21072|N
20180228|CUZ|39547|886603|1361561|N
20180228|CVA|11263|107030|157651|N
20180228|CVE|38108|367393|498802|N
20180228|CVEO|2080|116009|216544|N
20180228|CVG|8933|144684|255716|N
20180228|CVI|3033|213767|266474|N
