Date|Symbol|Short Volume|Total Volume|Market
20130415|AHLPRA|225|1005|N
20130415|AHLPRB|438|5077|N
20130415|AHS|47372|93399|N
20130415|AHT|58887|113859|N
20130415|AHTPRA|900|3442|N
20130415|AHTPRD|4685|8388|N
20130415|AHTPRE|969|1800|N
20130415|AI|23080|61621|N
20130415|AIB|3505|11715|N
20130415|AIF|8250|22500|N
20130415|AIG|1118226|2831815|N
20130415|AIGWS|71807|102691|N
20130415|AIN|22454|45157|N
20130415|AIR|50465|93577|N
20130415|AIT|49259|102576|N
20130415|AIV|250337|437460|N
20130415|AIVPRZ|0|108|N
20130415|AIZ|115340|186870|N
20130415|AJG|214459|374069|N
20130415|AKOA|0|100|N
20130415|AKOB|1634|4447|N
20130415|AKP|2171|8760|N
20130415|AKR|65225|146865|N
20130415|AKS|616226|1119301|N
20130415|AL|29907|59788|N
20130415|ALB|155550|244919|N
20130415|ALC|71963|148506|N
20130415|ALDW|17015|54428|N
20130415|ALE|37697|97532|N
20130415|ALEX|43220|69727|N
20130415|ALG|10904|22045|N
20130415|ALJ|48319|128115|N
20130415|ALK|209413|373731|N
20130415|ALL|360952|834792|N
20130415|ALLPRB|16022|129243|N
20130415|ALLYPRA|4728|48560|N
20130415|ALLYPRB|1633|16939|N
20130415|ALPPRN|2358|4493|N
20130415|ALPPRO|96|1300|N
20130415|ALPPRP|117|117|N
20130415|ALR|98260|179931|N
20130415|ALRPRB|30|60|N
20130415|ALSN|90955|128547|N
20130415|ALU|678795|1147012|N
20130415|ALV|63806|121614|N
20130415|ALX|725|1880|N
20130415|AM|49492|128353|N
20130415|AMBO|0|0|N
20130415|AMD|1322273|2013995|N
20130415|AME|441147|944755|N
20130415|AMG|36864|95197|N
20130415|AMID|900|2550|N
20130415|AMP|157100|360644|N
20130415|AMPPRA|25|1594|N
20130415|AMRC|22119|40108|N
20130415|AMRE|1658|4158|N
20130415|AMT|217754|537798|N
20130415|AMTD|448740|728583|N
20130415|AMTG|41798|137685|N
20130415|AMTGPRA|100|400|N
20130415|AMX|972580|1636022|N
20130415|AN|84369|154474|N
20130415|ANF|129095|340002|N
20130415|ANFI|7223|18796|N
20130415|ANH|154849|264825|N
20130415|ANHPRA|0|1000|N
20130415|ANHPRB|1100|1500|N
20130415|ANN|144070|257378|N
20130415|ANR|2048389|3445406|N
20130415|ANW|22364|32643|N
20130415|AOD|40874|141402|N
20130415|AOI|80616|182831|N
20130415|AOL|204059|419640|N
20130415|AON|194826|390998|N
20130415|AOS|73547|126539|N
20130415|AP|2885|5864|N
20130415|APA|644932|1128277|N
20130415|APAM|1651|7452|N
20130415|APAPRD|1510|79407|N
20130415|APB|1060|41462|N
20130415|APC|634078|2203665|N
20130415|APD|330603|454374|N
20130415|APF|1791|14032|N
20130415|APH|120573|222263|N
20130415|APL|46181|94294|N
20130415|APO|78465|280242|N
20130415|APU|3052|13823|N
20130415|ARB|39370|133533|N
20130415|ARC|44579|84788|N
20130415|ARCO|90612|164783|N
20130415|ARDC|2100|10646|N
20130415|ARE|111671|226986|N
20130415|AREPRE|742|1385|N
20130415|ARG|44910|97578|N
20130415|ARHPRC|870|3443|N
20130415|ARI|54626|171805|N
20130415|ARIPRA|2115|4442|N
20130415|ARK|10282|48568|N
20130415|ARL|300|700|N
20130415|ARN|440|1240|N
20130415|ARO|438948|680294|N
20130415|ARP|11092|15690|N
20130415|ARR|657217|911282|N
20130415|ARRPRA|170|1700|N
20130415|ARRPRB|5966|33875|N
20130415|ARSD|10011|22914|N
20130415|ART|13009|63855|N
20130415|ARU|1875|7225|N
20130415|ARW|129870|193007|N
20130415|ARX|9501|23539|N
20130415|ARY|1140|10598|N
20130415|ASA|16420|40050|N
20130415|ASG|12878|48906|N
20130415|ASGN|67932|125101|N
20130415|ASH|314624|482796|N
20130415|ASI|6181|11256|N
20130415|ASP|809|2614|N
20130415|ASR|19948|40411|N
20130415|ASX|62751|106508|N
20130415|AT|169157|382802|N
20130415|ATE|128|4331|N
20130415|ATI|300703|542881|N
20130415|ATK|56292|102668|N
20130415|ATLS|14520|41657|N
20130415|ATO|122697|220269|N
20130415|ATR|79986|105375|N
20130415|ATU|457802|594103|N
20130415|ATV|0|300|N
20130415|ATW|176152|276262|N
20130415|AU|634165|2293424|N
20130415|AUO|55807|113326|N
20130415|AUPRA|500|10589|N
20130415|AUQ|743737|1385641|N
20130415|AUY|1574949|3974048|N
20130415|AV|5311|12814|N
20130415|AVA|51593|160785|N
20130415|AVB|135814|216906|N
20130415|AVD|36666|93773|N
20130415|AVG|45439|87084|N
20130415|AVIV|15669|56732|N
20130415|AVK|9869|18517|N
20130415|AVP|422310|985434|N
20130415|AVT|237974|500533|N
20130415|AVV|100|1633|N
20130415|AVX|21429|67741|N
20130415|AVY|93951|217351|N
20130415|AWC|36069|81801|N
20130415|AWF|3836|26693|N
20130415|AWH|47595|97290|N
20130415|AWI|34424|66604|N
20130415|AWK|100088|237605|N
20130415|AWP|33019|62725|N
20130415|AWR|31466|63648|N
20130415|AXE|91510|146701|N
20130415|AXL|379849|598795|N
20130415|AXLL|147878|345210|N
20130415|AXP|689962|1833603|N
20130415|AXR|0|157|N
20130415|AXS|176723|289822|N
20130415|AXSPRA|6401|7664|N
20130415|AXSPRC|528|7394|N
20130415|AYI|120100|146384|N
20130415|AYN|1735|3832|N
20130415|AYR|90026|139614|N
20130415|AZN|281634|440805|N
20130415|AZO|40684|76556|N
20130415|AZZ|33713|65830|N
20130415|B|44045|87328|N
20130415|BA|383675|1255439|N
20130415|BAC|10649297|32402827|N
20130415|BACPRD|1624|7826|N
20130415|BACPRE|4517|7366|N
20130415|BACPRHCL|1021|20912|N
20130415|BACPRI|3665|11665|N
20130415|BACPRJ|6630|17908|N
20130415|BACPRL|966|1740|N
20130415|BACPRZ|520|4506|N
20130415|BACWSA|11100|96284|N
20130415|BACWSB|800|9900|N
20130415|BAF|600|2770|N
20130415|BAH|59792|97911|N
20130415|BAK|54597|102286|N
20130415|BALT|938|3117|N
20130415|BAM|287581|430033|N
20130415|BAP|39821|121017|N
20130415|BAS|172259|241708|N
20130415|BAX|363682|982032|N
20130415|BBD|1322059|2473738|N
20130415|BBDO|0|0|N
20130415|BBF|4035|7867|N
20130415|BBG|371344|542774|N
20130415|BBK|159|2138|N
20130415|BBL|283039|402117|N
20130415|BBN|4156|24305|N
20130415|BBT|626136|1602629|N
20130415|BBTPRD|5244|7676|N
20130415|BBTPRE|7594|43786|N
20130415|BBTPRF|3343|9654|N
20130415|BBVA|203275|357584|N
20130415|BBW|1523|3268|N
20130415|BBX|2211|4818|N
20130415|BBY|1102267|2755615|N
20130415|BC|114709|240413|N
20130415|BCA|1389|7144|N
20130415|BCC|16296|38793|N
20130415|BCE|98631|162949|N
20130415|BCEI|121451|229159|N
20130415|BCF|28330|64797|N
20130415|BCH|2002|3537|N
20130415|BCO|151629|255738|N
20130415|BCR|111087|257525|N
20130415|BCS|402399|630163|N
20130415|BCSPR|25727|39759|N
20130415|BCSPRA|1001|15875|N
20130415|BCSPRC|3429|10168|N
20130415|BCSPRD|7046|54478|N
20130415|BCX|17329|57060|N
20130415|BDC|57995|98543|N
20130415|BDJ|36026|79226|N
20130415|BDN|345193|699905|N
20130415|BDNPRE|100|213|N
20130415|BDX|123307|243597|N
20130415|BEAM|103074|224139|N
20130415|BEE|263822|482191|N
20130415|BEEPRA|200|3338|N
20130415|BEEPRB|200|1100|N
20130415|BEEPRC|750|3300|N
20130415|BEN|100907|191088|N
20130415|BERY|19159|35143|N
20130415|BFA|28|601|N
20130415|BFAM|14659|21466|N
20130415|BFB|79486|136554|N
20130415|BFK|3592|17363|N
20130415|BFO|746|6478|N
20130415|BFR|4799|21125|N
20130415|BFS|8336|12729|N
20130415|BFSPRA|0|1649|N
20130415|BFSPRC|100|21082|N
20130415|BFZ|2501|30229|N
20130415|BG|151689|414654|N
20130415|BGB|14412|24237|N
20130415|BGC|156110|246063|N
20130415|BGCA|2546|2682|N
20130415|BGEPRB|300|1420|N
20130415|BGG|74909|142781|N
20130415|BGH|3279|29059|N
20130415|BGR|16270|60253|N
20130415|BGS|44712|106861|N
20130415|BGT|3990|12900|N
20130415|BGX|8307|20985|N
20130415|BGY|32561|87697|N
20130415|BH|797|1943|N
20130415|BHD|745|5628|N
20130415|BHE|96568|180779|N
20130415|BHI|1084291|1767209|N
20130415|BHK|4261|13438|N
20130415|BHL|917|4570|N
20130415|BHLB|37934|50913|N
20130415|BHP|604088|932989|N
20130415|BHY|8075|16918|N
20130415|BID|264377|537186|N
20130415|BIE|0|0|N
20130415|BIF|9100|44291|N
20130415|BIG|73276|119492|N
20130415|BIN|27747|36735|N
20130415|BIO|19393|29091|N
20130415|BIOB|0|0|N
20130415|BIP|24726|71465|N
20130415|BIT|3359|11812|N
20130415|BITA|6933|10509|N
20130415|BJZ|2558|3823|N
20130415|BK|761517|1719240|N
20130415|BKD|90375|239340|N
20130415|BKE|37208|61311|N
20130415|BKH|149429|210732|N
20130415|BKI|110953|149855|N
20130415|BKK|2063|12688|N
20130415|BKN|1809|21789|N
20130415|BKPRC|9490|19931|N
20130415|BKS|107192|241608|N
20130415|BKT|7669|38956|N
20130415|BKU|43177|90659|N
20130415|BKW|59516|320186|N
20130415|BLC|124651|321111|N
20130415|BLH|0|302|N
20130415|BLK|120854|210557|N
20130415|BLL|138196|209192|N
20130415|BLOX|46167|131481|N
20130415|BLT|97819|126214|N
20130415|BLW|3368|24540|N
20130415|BLX|22368|47668|N
20130415|BMA|8535|13022|N
20130415|BME|1491|4321|N
20130415|BMI|9119|22188|N
20130415|BMLPRG|939|950|N
20130415|BMLPRH|745|4145|N
20130415|BMLPRI|305|4205|N
20130415|BMLPRJ|658|2997|N
20130415|BMLPRL|70|5967|N
20130415|BMLPRN|0|460|N
20130415|BMLPRO|2|1201|N
20130415|BMLPRQCL|15126|39389|N
20130415|BMO|104351|187521|N
20130415|BMR|362243|640590|N
20130415|BMS|226755|385878|N
20130415|BMY|906041|2047538|N
20130415|BMYPR|0|0|N
20130415|BNA|3882|20357|N
20130415|BNJ|0|1523|N
20130415|BNNY|21128|39291|N
20130415|BNS|68736|115503|N
20130415|BNY|1156|8988|N
20130415|BOE|11676|41230|N
20130415|BOH|103005|162799|N
20130415|BOI|2141|11260|N
20130415|BORN|1798|5343|N
20130415|BOX|8058|76559|N
20130415|BOXC|145|645|N
20130415|BP|876033|1543174|N
20130415|BPI|37003|65904|N
20130415|BPK|4271|6625|N
20130415|BPL|20657|43628|N
20130415|BPO|208732|300448|N
20130415|BPT|15241|24872|N
20130415|BPY|17186|389556|N
20130415|BPZ|81523|165127|N
20130415|BQH|400|851|N
20130415|BQR|816|5393|N
20130415|BR|161990|301769|N
20130415|BRC|56679|85770|N
20130415|BRE|106255|223792|N
20130415|BREPRD|0|0|N
20130415|BRFS|239442|563411|N
20130415|BRKA|21|126|N
20130415|BRKB|1218754|2489335|N
20130415|BRO|343730|626330|N
20130415|BRP|37749|60546|N
20130415|BRS|56312|87024|N
20130415|BRT|450|1950|N
20130415|BRY|153364|242581|N
20130415|BSAC|50899|142212|N
20130415|BSBR|1003923|1468670|N
20130415|BSD|441|13118|N
20130415|BSE|1714|2314|N
20130415|BSI|175|751|N
20130415|BSL|3686|18107|N
20130415|BSMX|83769|202270|N
20130415|BSP|1554|2630|N
20130415|BSX|1055396|2883855|N
20130415|BT|9772|26973|N
20130415|BTA|900|5313|N
20130415|BTE|41903|83462|N
20130415|BTF|2271|7178|N
20130415|BTH|29438|91742|N
20130415|BTO|4168|19989|N
20130415|BTT|6413|25802|N
20130415|BTU|669648|1605924|N
20130415|BTZ|18409|59554|N
20130415|BUD|81272|173768|N
20130415|BUI|3819|9583|N
20130415|BVN|548419|1234196|N
20130415|BWA|93129|173434|N
20130415|BWC|65189|133554|N
20130415|BWG|5895|12141|N
20130415|BWP|37959|80263|N
20130415|BWS|34886|80940|N
20130415|BX|454662|1115808|N
20130415|BXC|11329|29514|N
20130415|BXP|218485|438280|N
20130415|BXPPRB|5360|42832|N
20130415|BXS|219190|319941|N
20130415|BXSPRA|677|1434|N
20130415|BYD|266397|423435|N
20130415|BYI|60136|90386|N
20130415|BYM|3138|13583|N
20130415|BZ|149385|272350|N
20130415|BZH|156505|269723|N
20130415|BZT|200|300|N
20130415|BZU|1428|2392|N
20130415|C|4961187|12127723|N
20130415|CAB|103285|139514|N
20130415|CACI|95159|117215|N
20130415|CAE|1312|6123|N
20130415|CAF|17956|66259|N
20130415|CAG|417724|889546|N
20130415|CAH|401936|862292|N
20130415|CAJ|56082|130403|N
20130415|CALX|60322|117595|N
20130415|CAM|416126|819115|N
20130415|CAP|43624|63284|N
20130415|CAS|94640|165679|N
20130415|CAT|842690|1821679|N
20130415|CATO|40729|74916|N
20130415|CB|136014|294428|N
20130415|CBB|301095|497784|N
20130415|CBBPRB|0|550|N
20130415|CBD|98535|165114|N
20130415|CBG|306950|647940|N
20130415|CBI|257172|574715|N
20130415|CBK|18083|56536|N
20130415|CBL|164644|377309|N
20130415|CBLPRD|100|1681|N
20130415|CBLPRE|300|1624|N
20130415|CBM|25299|44379|N
20130415|CBR|41655|107043|N
20130415|CBS|400309|1103587|N
20130415|CBSA|100|3101|N
20130415|CBT|83129|137618|N
20130415|CBU|47255|71571|N
20130415|CBZ|20189|42825|N
20130415|CCC|56035|108801|N
20130415|CCE|254245|609699|N
20130415|CCG|85721|204640|N
20130415|CCGPRA|0|1918|N
20130415|CCH|1416|6047|N
20130415|CCI|203296|380089|N
20130415|CCJ|338523|548116|N
20130415|CCK|53244|116137|N
20130415|CCL|618746|1060512|N
20130415|CCM|195|882|N
20130415|CCO|10410|37933|N
20130415|CCSC|752|9558|N
20130415|CCU|25970|61353|N
20130415|CCV|3807|8198|N
20130415|CCZ|100|100|N
20130415|CDE|457353|1125567|N
20130415|CDI|9428|16387|N
20130415|CDR|47794|109828|N
20130415|CDRPRB|1091|15095|N
20130415|CE|144651|285936|N
20130415|CEA|1546|10536|N
20130415|CEB|49645|60788|N
20130415|CEC|24385|48625|N
20130415|CEE|4220|6950|N
20130415|CEGPRA|1040|2635|N
20130415|CEL|13285|29614|N
20130415|CEM|23417|53206|N
20130415|CEO|15360|32582|N
20130415|CF|136623|297734|N
20130415|CFCPRA|1892|4784|N
20130415|CFCPRB|1656|8048|N
20130415|CFI|9472|15686|N
20130415|CFN|137771|361954|N
20130415|CFR|99184|164613|N
20130415|CFRPRA|4354|32383|N
20130415|CFX|73483|128414|N
20130415|CGA|5419|16435|N
20130415|CGG|809|5678|N
20130415|CGI|50428|73679|N
20130415|CGX|7096|14713|N
20130415|CHA|37411|62080|N
20130415|CHC|3716|12240|N
20130415|CHCWS|3540|9565|N
20130415|CHD|143238|259538|N
20130415|CHE|21019|39493|N
20130415|CHG|16421|35765|N
20130415|CHH|17838|23220|N
20130415|CHK|1334648|1901246|N
20130415|CHKPRD|432|550|N
20130415|CHKR|15263|24851|N
20130415|CHL|106374|210826|N
20130415|CHMT|92869|167397|N
20130415|CHN|2680|16239|N
20130415|CHS|383527|768204|N
20130415|CHSP|48229|84200|N
20130415|CHSPPRA|1176|3405|N
20130415|CHT|16406|43849|N
20130415|CHU|121611|239392|N
20130415|CI|275809|484706|N
20130415|CIA|34078|54582|N
20130415|CIB|34906|77842|N
20130415|CIE|251016|450249|N
20130415|CIF|1577|9006|N
20130415|CIG|460285|691195|N
20130415|CIGC|0|660|N
20130415|CII|9929|24068|N
20130415|CIM|752491|1642443|N
20130415|CIR|33254|50734|N
20130415|CIS|2687|29588|N
20130415|CIT|146397|353018|N
20130415|CJES|186516|280149|N
20130415|CKH|35249|54518|N
20130415|CKP|30622|84228|N
20130415|CL|277425|804631|N
20130415|CLB|45934|107386|N
20130415|CLC|98473|142088|N
20130415|CLD|114157|182137|N
20130415|CLDT|47592|61608|N
20130415|CLF|1219027|2472229|N
20130415|CLGX|155698|303942|N
20130415|CLH|90488|171964|N
20130415|CLI|127089|314147|N
20130415|CLNY|73961|173566|N
20130415|CLNYPRA|1071|10734|N
20130415|CLP|87786|178934|N
20130415|CLR|186465|382157|N
20130415|CLS|17707|38241|N
20130415|CLV|45565|302059|N
20130415|CLW|21271|46891|N
20130415|CLX|93318|191736|N
20130415|CM|52166|79931|N
20130415|CMA|280650|635573|N
20130415|CMAWS|300|27302|N
20130415|CMC|313898|605072|N
20130415|CMG|57303|96830|N
20130415|CMI|474559|793797|N
20130415|CMK|2572|10907|N
20130415|CMLP|11436|16999|N
20130415|CMN|20812|31574|N
20130415|CMO|174304|251806|N
20130415|CMOPRA|0|100|N
20130415|CMOPRB|1600|4700|N
20130415|CMP|74092|102102|N
20130415|CMRE|20127|51643|N
20130415|CMS|264107|455604|N
20130415|CMSPRA|0|0|N
20130415|CMSPRB|180|405|N
20130415|CMU|5253|10000|N
20130415|CNA|17984|60463|N
20130415|CNC|73924|144090|N
20130415|CNCO|13363|30148|N
20130415|CNH|75037|121237|N
20130415|CNI|152763|286396|N
20130415|CNK|132956|243402|N
20130415|CNL|95283|138698|N
20130415|CNO|287630|574075|N
20130415|CNP|232729|823507|N
20130415|CNQ|662044|1175796|N
20130415|CNS|30288|57851|N
20130415|CNW|144474|224603|N
20130415|CNX|367574|578427|N
20130415|CO|1465|5472|N
20130415|CODE|65074|98385|N
20130415|CODI|18630|33600|N
20130415|COF|547117|1181684|N
20130415|COFPRP|4473|28819|N
20130415|COFWS|200|1500|N
20130415|COG|322798|939870|N
20130415|COH|788197|1283160|N
20130415|COL|102661|219494|N
20130415|COO|96406|127008|N
20130415|COP|1341526|2386583|N
20130415|COR|36048|57471|N
20130415|CORPRA|0|912|N
20130415|CORR|14528|42899|N
20130415|COT|34246|164070|N
20130415|COV|339309|1105038|N
20130415|COY|5114|17615|N
20130415|CP|78322|178248|N
20130415|CPA|53597|84337|N
20130415|CPAC|2975|37271|N
20130415|CPB|318734|534819|N
20130415|CPE|82894|157436|N
20130415|CPF|11064|21359|N
20130415|CPK|8304|12307|N
20130415|CPL|53652|172019|N
20130415|CPN|393827|679300|N
20130415|CPRC|32550|138449|N
20130415|CPRE|4900|7145|N
20130415|CPRI|400|1140|N
20130415|CPRM|0|235|N
20130415|CPRN|56918|60013|N
20130415|CPROCL|0|12345|N
20130415|CPRP|200|800|N
20130415|CPRQ|3160|12174|N
20130415|CPRR|3726|39368|N
20130415|CPRS|14004|40644|N
20130415|CPRUCL|0|897|N
20130415|CPRVCL|0|2050|N
20130415|CPRW|4200|13382|N
20130415|CPRZCL|200|11428|N
20130415|CPT|71850|224438|N
20130415|CQB|58698|87002|N
20130415|CR|62325|100712|N
20130415|CRDA|600|10554|N
20130415|CRDB|17347|32644|N
20130415|CRH|10113|32794|N
20130415|CRI|36632|138929|N
20130415|CRK|273460|375315|N
20130415|CRL|122818|292885|N
20130415|CRM|169507|305568|N
20130415|CRR|53837|72383|N
20130415|CRS|127934|185569|N
20130415|CRT|300|900|N
20130415|CRY|11151|20736|N
20130415|CS|188671|299184|N
20130415|CSC|136196|329117|N
20130415|CSE|188498|369635|N
20130415|CSFS|535|735|N
20130415|CSH|65267|114717|N
20130415|CSI|512|7004|N
20130415|CSL|71465|102389|N
20130415|CSP|4959|14953|N
20130415|CSS|10650|16039|N
20130415|CSU|42352|72491|N
20130415|CSV|27283|109742|N
20130415|CSX|1123281|1946268|N
20130415|CT|1615|17089|N
20130415|CTB|92784|192639|N
20130415|CTC|200|1910|N
20130415|CTL|618471|1260311|N
20130415|CTQ|1719|10710|N
20130415|CTR|18455|30989|N
20130415|CTS|18146|41559|N
20130415|CTU|7400|12668|N
20130415|CTW|383|27185|N
20130415|CTX|4437|8925|N
20130415|CTZPRA|900|900|N
20130415|CUB|21664|40400|N
20130415|CUBE|204131|321968|N
20130415|CUBEPRA|100|395|N
20130415|CUK|9384|30513|N
20130415|CUZ|104165|418409|N
20130415|CUZPRACL|0|18000|N
20130415|CUZPRB|0|1000|N
20130415|CVA|102344|224742|N
20130415|CVB|0|2050|N
20130415|CVC|360168|663808|N
20130415|CVD|75519|104638|N
20130415|CVE|243719|357894|N
20130415|CVG|212400|344760|N
20130415|CVH|107773|288183|N
20130415|CVI|78927|125747|N
20130415|CVO|54650|93471|N
20130415|CVRR|27877|61007|N
20130415|CVS|827922|2047821|N
20130415|CVX|1133716|2200603|N
20130415|CW|37215|87476|N
20130415|CWH|150586|270405|N
20130415|CWHN|150|213|N
20130415|CWHO|3520|6883|N
20130415|CWHPRD|1613|7811|N
20130415|CWHPRE|941|7066|N
20130415|CWSA|1200|3400|N
20130415|CWSB|48600|74000|N
20130415|CWT|59229|136880|N
20130415|CWZ|384|396|N
20130415|CX|1678196|4352853|N
20130415|CXE|8592|20360|N
20130415|CXH|500|3668|N
20130415|CXO|127160|275540|N
20130415|CXS|37898|110267|N
20130415|CXW|320559|514904|N
20130415|CYD|1100|3247|N
20130415|CYE|3290|19102|N
20130415|CYH|154977|285648|N
20130415|CYN|126186|208320|N
20130415|CYNPRC|1203|8191|N
20130415|CYS|253089|440148|N
20130415|CYSPRA|0|991|N
20130415|CYT|52376|127636|N
20130415|CZZ|120744|248818|N
20130415|D|275617|574940|N
20130415|DAC|1532|3400|N
20130415|DAL|1714006|3233579|N
20130415|DAN|177951|301174|N
20130415|DANG|32144|72948|N
20130415|DAR|93898|168355|N
20130415|DB|252445|361565|N
20130415|DBD|134899|343969|N
20130415|DBL|7237|22602|N
20130415|DCA|5735|17410|N
20130415|DCE|702|7984|N
20130415|DCI|164005|270657|N
20130415|DCM|71775|125481|N
20130415|DCO|11667|22848|N
20130415|DCT|675086|1481418|N
20130415|DD|1220069|2117361|N
20130415|DDC|22622|57976|N
20130415|DDD|165801|359647|N
20130415|DDE|3174|6624|N
20130415|DDF|2422|4035|N
20130415|DDPRA|0|0|N
20130415|DDPRB|200|200|N
20130415|DDR|258315|473056|N
20130415|DDRPRH|161|1205|N
20130415|DDRPRJ|400|1939|N
20130415|DDRPRK|5772|21113|N
20130415|DDS|38811|96272|N
20130415|DDT|1071|2022|N
20130415|DE|499958|806888|N
20130415|DEG|6920|14761|N
20130415|DEI|106704|188616|N
20130415|DEL|5764|13758|N
20130415|DEO|48635|110981|N
20130415|DEX|2107|12962|N
20130415|DEXO|39010|101293|N
20130415|DF|268207|540301|N
20130415|DFS|480090|1303012|N
20130415|DFSPRB|9152|17364|N
20130415|DFT|121920|197376|N
20130415|DFTPRA|789|1589|N
20130415|DFTPRB|463|1438|N
20130415|DG|296281|627755|N
20130415|DGI|81466|214826|N
20130415|DGX|159810|383523|N
20130415|DHF|33857|68737|N
20130415|DHG|1846|10404|N
20130415|DHI|563341|1121508|N
20130415|DHR|300394|655668|N
20130415|DHT|10063|57062|N
20130415|DHX|60772|88398|N
20130415|DIN|27819|52188|N
20130415|DIS|1368742|3496912|N
20130415|DK|101116|221410|N
20130415|DKL|2600|7246|N
20130415|DKS|425126|656470|N
20130415|DKT|13477|22809|N
20130415|DL|619|981|N
20130415|DLB|50928|138689|N
20130415|DLPH|222580|584815|N
20130415|DLR|174026|286546|N
20130415|DLRPRE|700|3685|N
20130415|DLRPRF|202|1670|N
20130415|DLRPRG|13307|27372|N
20130415|DLX|97072|144123|N
20130415|DM|21025|64393|N
20130415|DMD|53776|108872|N
20130415|DMO|2129|4609|N
20130415|DMPRB|0|592|N
20130415|DNB|37201|65321|N
20130415|DNI|6470|19592|N
20130415|DNP|15159|44560|N
20130415|DNR|707522|1113870|N
20130415|DNY|500|800|N
20130415|DO|137759|238014|N
20130415|DOLE|116832|221987|N
20130415|DOM|1802|4114|N
20130415|DOV|135146|230623|N
20130415|DOW|1577685|2597772|N
20130415|DOX|48883|112335|N
20130415|DPD|3840|7839|N
20130415|DPG|7207|24829|N
20130415|DPM|15371|35536|N
20130415|DPO|8271|14171|N
20130415|DPS|131552|345407|N
20130415|DPZ|78902|241246|N
20130415|DQ|800|2407|N
20130415|DRC|128182|192781|N
20130415|DRD|8822|33491|N
20130415|DRE|492369|936578|N
20130415|DREPRJ|100|200|N
20130415|DREPRK|70|5169|N
20130415|DREPRL|325|1307|N
20130415|DRH|697753|1572065|N
20130415|DRI|143114|332018|N
20130415|DRL|61734|117344|N
20130415|DRQ|89155|129230|N
20130415|DRU|2712|16817|N
20130415|DSM|200|21725|N
20130415|DST|62504|89959|N
20130415|DSU|30865|93657|N
20130415|DSW|57324|97364|N
20130415|DSX|173784|253121|N
20130415|DTE|317145|499429|N
20130415|DTF|239|2452|N
20130415|DTK|13831|31460|N
20130415|DTQ|105|6263|N
20130415|DTT|7432|12281|N
20130415|DTZ|132|2331|N
20130415|DUA|6772|21421|N
20130415|DUC|238|4484|N
20130415|DUF|50760|241710|N
20130415|DUK|344363|754646|N
20130415|DUKH|22933|100720|N
20130415|DV|107546|174657|N
