Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201127|CVY|0|100|100|N
20201127|CW|284|20469|36587|N
20201127|CWB|0|324|363|N
20201127|CWBR|0|5320|5323|N
20201127|CWCO|0|2|102|N
20201127|CWEN|0|25608|85680|N
20201127|CWEN A|101|12281|27588|N
20201127|CWH|2469|40999|82386|N
20201127|CWI|0|1|1001|N
20201127|CWK|0|24643|128594|N
20201127|CWST|0|882|1622|N
20201127|CWT|171|15878|31014|N
20201127|CX|27394|197853|458946|N
20201127|CXE|0|1169|7848|N
20201127|CXH|0|462|1304|N
20201127|CXO|1434|107598|298367|N
20201127|CXP|0|42961|132654|N
20201127|CXW|1010|59734|169666|N
20201127|CYBE|0|196|328|N
20201127|CYBR|0|851|1307|N
20201127|CYCC|0|300|300|N
20201127|CYCN|0|1357|2284|N
20201127|CYD|220|2336|4800|N
20201127|CYH|644|46041|109985|N
20201127|CYRN|0|272|272|N
20201127|CYRX|0|1883|3664|N
20201127|CYTK|101|7551|9609|N
20201127|CZR|0|16153|26184|N
20201127|CZWI|100|100|100|N
20201127|CZZ|0|30043|55345|N
20201127|D|12547|155238|392891|N
20201127|DAC|95|29028|52602|N
20201127|DADA|100|3717|5057|N
20201127|DAKT|0|505|1027|N
20201127|DAL|28653|656158|1446789|N
20201127|DAN|13073|83056|117269|N
20201127|DAO|58|28384|69686|N
20201127|DAR|285|69990|133134|N
20201127|DARE|0|300|408|N
20201127|DAVA|0|5249|13718|N
20201127|DB|14|162955|379614|N
20201127|DBA|0|7125|7947|N
20201127|DBB|0|200|300|N
20201127|DBC|0|9657|12640|N
20201127|DBD|438|24713|92121|N
20201127|DBE|0|0|200|N
20201127|DBEF|0|3908|5108|N
20201127|DBI|1197|180763|234327|N
20201127|DBL|0|404|1360|N
20201127|DBO|0|20531|24931|N
20201127|DBVT|0|3812|4481|N
20201127|DBX|5381|75928|122684|N
20201127|DCF|0|1|515|N
20201127|DCI|80|16170|69278|N
20201127|DCO|22|10414|11691|N
20201127|DCOM|0|1405|5839|N
20201127|DCOMP|0|199|199|N
20201127|DCP|733|20455|38381|N
20201127|DCP PRB|261|1233|1546|N
20201127|DCP PRC|0|101|863|N
20201127|DCPH|0|747|1025|N
20201127|DCT|0|559|1998|N
20201127|DCUE|250|1956|4381|N
20201127|DD|8337|96838|462652|N
20201127|DDD|3805|229691|493620|N
20201127|DDF|7|1350|4131|N
20201127|DDM|0|8096|13483|N
20201127|DDOG|0|14469|36524|N
20201127|DDS|185|20653|51020|N
20201127|DDT|10|970|1995|N
20201127|DE|7434|86143|292092|N
20201127|DEA|200|78283|119704|N
20201127|DECK|32|14745|38666|N
20201127|DEEP|0|300|300|N
20201127|DEF|0|0|2|N
20201127|DEFA|0|100|100|N
20201127|DEH|0|231|1241|N
20201127|DEH U|0|0|1000|N
20201127|DEH WS|200|700|2715|N
20201127|DEI|5507|71458|135142|N
20201127|DELL|727|165696|278944|N
20201127|DEM|0|208|208|N
20201127|DEN|0|5597|9326|N
20201127|DENN|0|9064|12684|N
20201127|DEO|284|12561|31069|N
20201127|DES|0|1447|1447|N
20201127|DESP|189|14412|36416|N
20201127|DEX|0|853|3425|N
20201127|DFAI|0|0|100|N
20201127|DFE|0|100|101|N
20201127|DFEN|0|30484|45516|N
20201127|DFFN|400|2200|3900|N
20201127|DFIN|3984|14858|24239|N
20201127|DFNS|0|39|339|N
20201127|DFNS WS|0|48|848|N
20201127|DFP|0|172|3736|N
20201127|DFS|4056|56483|214851|N
20201127|DG|2357|36140|172713|N
20201127|DGICA|0|1|20|N
20201127|DGII|0|1713|2823|N
20201127|DGLY|700|63443|84585|N
20201127|DGNR|3262|9168|14649|N
20201127|DGNR U|0|400|4821|N
20201127|DGNR WS|185|619|1190|N
20201127|DGNS|0|0|200|N
20201127|DGRO|0|8499|8782|N
20201127|DGRW|0|1387|1389|N
20201127|DGX|3427|41449|106278|N
20201127|DHC|0|12463|16759|N
20201127|DHCNI|0|300|349|N
20201127|DHF|0|20659|198753|N
20201127|DHI|2490|148819|364890|N
20201127|DHIL|0|239|247|N
20201127|DHR|3245|98130|511344|N
20201127|DHR PRA|0|12|89|N
20201127|DHR PRB|0|75|80|N
20201127|DHS|0|9|9|N
20201127|DHT|3748|179287|343830|N
20201127|DHX|0|12456|16328|N
20201127|DHY|0|55824|125065|N
20201127|DIA|0|13422|16625|N
20201127|DIAL|0|100|100|N
20201127|DIAX|314|3610|15804|N
20201127|DIN|11|25454|40738|N
20201127|DIOD|0|4879|7271|N
20201127|DIS|16625|366040|1527251|N
20201127|DISCA|0|106284|129950|N
20201127|DISCK|0|75444|138512|N
20201127|DISH|0|4417|8611|N
20201127|DIV|0|903|903|N
20201127|DK|309|70027|132892|N
20201127|DKL|20|3273|4338|N
20201127|DKNG|194|102609|337027|N
20201127|DKS|1119|159041|315217|N
20201127|DL|0|759|2096|N
20201127|DLB|991|71046|119365|N
20201127|DLN|0|200|200|N
20201127|DLNG|1003|1734|3618|N
20201127|DLNG PRA|0|86|540|N
20201127|DLNG PRB|0|1705|1841|N
20201127|DLPN|0|100|100|N
20201127|DLR|1398|75260|186571|N
20201127|DLR PRC|0|1009|1576|N
20201127|DLR PRJ|0|121|634|N
20201127|DLR PRK|5|3885|4446|N
20201127|DLR PRL|0|1553|1796|N
20201127|DLTH|0|522|837|N
20201127|DLTR|0|8854|20054|N
20201127|DLX|4455|19072|35083|N
20201127|DLY|0|4183|7158|N
20201127|DMAC|0|1199|2082|N
20201127|DMB|0|601|1203|N
20201127|DMF|0|0|200|N
20201127|DMLP|0|200|900|N
20201127|DMO|0|667|1948|N
20201127|DMRC|0|504|1623|N
20201127|DMS|0|2109|9983|N
20201127|DMS WS|0|16834|21983|N
20201127|DMTK|0|517|1119|N
20201127|DMYD|3972|39244|127189|N
20201127|DMYD U|0|700|37581|N
20201127|DMYD WS|6083|13774|41883|N
20201127|DMYI U|0|0|2200|N
20201127|DMYT|2210|72598|161212|N
20201127|DMYT U|0|1393|3088|N
20201127|DMYT WS|2300|8292|29523|N
20201127|DNB|0|24564|35911|N
20201127|DNK|829|115683|178185|N
20201127|DNKN|0|3314|8331|N
20201127|DNLI|22|4354|8506|N
20201127|DNN|0|8353|10953|N
20201127|DNOW|2119|73857|117322|N
20201127|DNP|3|9498|39171|N
20201127|DOC|1006|125934|291586|N
20201127|DOCU|0|9382|16690|N
20201127|DOG|0|806|1906|N
20201127|DOMO|0|3382|4605|N
20201127|DON|0|100|425|N
20201127|DOOO|100|2291|2667|N
20201127|DOOR|1551|11007|18849|N
20201127|DORM|0|1071|1498|N
20201127|DOV|670|43450|100912|N
20201127|DOW|4872|238861|647214|N
20201127|DOX|100|31189|48511|N
20201127|DOYU|0|54376|75112|N
20201127|DPG|2401|7003|15423|N
20201127|DPST|0|232|464|N
20201127|DPW|20979|46130|75441|N
20201127|DPZ|518|44067|92022|N
20201127|DQ|85|252923|594957|N
20201127|DRAD|0|1200|1575|N
20201127|DRD|126|32584|54924|N
20201127|DRE|2252|48631|167065|N
20201127|DRH|100|249414|431009|N
20201127|DRH PRA|0|355|458|N
20201127|DRI|1865|80300|189710|N
20201127|DRIO|0|113|313|N
20201127|DRIP|0|625|774|N
20201127|DRIV|0|619|819|N
20201127|DRN|0|4502|4752|N
20201127|DRNA|0|3521|5316|N
20201127|DRQ|706|12678|31541|N
20201127|DRRX|0|6197|8817|N
20201127|DRTT|0|200|332|N
20201127|DRUA|0|1061|4379|N
20201127|DRV|0|0|100|N
20201127|DS|595|165047|192553|N
20201127|DS PRB|0|200|700|N
20201127|DS PRC|450|450|450|N
20201127|DS PRD|0|511|711|N
20201127|DSE|0|11|1720|N
20201127|DSGX|46|2515|3408|N
20201127|DSKE|0|1089|1670|N
20201127|DSL|2404|9858|21185|N
20201127|DSM|0|2350|7011|N
20201127|DSPG|0|117|317|N
20201127|DSS|0|200|200|N
20201127|DSSI|498|21846|34719|N
20201127|DSU|3010|13382|16622|N
20201127|DSX|2311|35372|71745|N
20201127|DSX PRB|0|240|346|N
20201127|DT|2804|77562|173874|N
20201127|DTB|0|783|6596|N
20201127|DTE|1433|91070|178844|N
20201127|DTF|0|100|200|N
20201127|DTIL|0|1844|1844|N
20201127|DTJ|0|477|1857|N
20201127|DTLA PR|0|275|1765|N
20201127|DTP|0|1132|2449|N
20201127|DTSS|0|700|3100|N
20201127|DTW|0|1142|1322|N
20201127|DTY|0|915|1600|N
20201127|DUC|51|2028|4781|N
20201127|DUK|14159|165958|371442|N
20201127|DUK PRA|0|1988|6260|N
20201127|DUKB|0|1330|5072|N
20201127|DUKH|0|1895|1929|N
20201127|DUSA|0|0|400|N
20201127|DUST|0|47112|64633|N
20201127|DVA|376|31205|90694|N
20201127|DVAX|100|21008|47277|N
20201127|DVD|738|1412|1737|N
20201127|DVN|3060|278448|867076|N
20201127|DVY|0|2655|8475|N
20201127|DVYE|0|1623|1727|N
20201127|DWEQ|0|1300|1300|N
20201127|DWLD|0|100|100|N
20201127|DWSN|0|4|204|N
20201127|DWX|0|100|100|N
20201127|DX|0|15645|27477|N
20201127|DX PRB|0|200|1134|N
20201127|DX PRC|0|439|439|N
20201127|DXC|1920|67808|167173|N
20201127|DXCM|0|2534|5370|N
20201127|DXD|0|400|2100|N
20201127|DXF|0|0|1400|N
20201127|DXJ|0|696|1696|N
20201127|DXLG|4400|30521|36921|N
20201127|DXYN|0|703|703|N
20201127|DY|1154|77155|114760|N
20201127|DYAI|0|378|379|N
20201127|DYFN|0|221|421|N
20201127|DYN|0|969|1864|N
20201127|DYNF|0|100|100|N
20201127|E|60|18342|30480|N
20201127|EA|400|21138|46441|N
20201127|EAD|0|2212|2225|N
20201127|EAF|69|62677|173754|N
20201127|EAI|0|830|7041|N
20201127|EAR|0|406|693|N
20201127|EARN|0|12342|18128|N
20201127|EARS|0|100|463|N
20201127|EAST|0|100|300|N
20201127|EAT|0|37599|69398|N
20201127|EB|1246|97067|159821|N
20201127|EBAY|0|28640|60743|N
20201127|EBAYL|0|0|2|N
20201127|EBC|100|5200|12502|N
20201127|EBF|20|6292|21270|N
20201127|EBIX|0|798|1114|N
20201127|EBIZ|0|100|100|N
20201127|EBMT|0|0|2|N
20201127|EBND|0|600|1500|N
20201127|EBON|500|14679|34078|N
20201127|EBR|4929|46612|60633|N
20201127|EBR B|0|1|300|N
20201127|EBS|261|50675|85428|N
20201127|EBSB|0|598|1138|N
20201127|EC|525|42782|230035|N
20201127|ECC|18|10875|13647|N
20201127|ECCB|0|575|2302|N
20201127|ECCX|0|320|1440|N
20201127|ECCY|0|0|200|N
20201127|ECF|0|200|200|N
20201127|ECH|0|930|1271|N
20201127|ECHO|0|1000|1415|N
20201127|ECL|1184|210847|293456|N
20201127|ECOL|0|399|599|N
20201127|ECOM|70|33595|60451|N
20201127|ECOR|0|100|300|N
20201127|ECPG|0|955|3776|N
20201127|ED|7218|96662|187446|N
20201127|EDAP|0|50|50|N
20201127|EDC|0|100|100|N
20201127|EDD|828|12674|53113|N
20201127|EDF|14|2290|6038|N
20201127|EDI|3|244|1225|N
20201127|EDIT|0|3976|9503|N
20201127|EDN|565|9937|12954|N
20201127|EDRY|0|0|300|N
20201127|EDU|87|62285|202561|N
20201127|EDV|0|200|486|N
20201127|EDZ|0|200|200|N
20201127|EEA|0|203|1842|N
20201127|EEFT|0|1611|1924|N
20201127|EEM|0|593643|911050|N
20201127|EEMA|0|100|100|N
20201127|EEMV|0|3340|3440|N
20201127|EEX|642|4992|22414|N
20201127|EFA|0|295925|546166|N
20201127|EFAV|0|200|1789|N
20201127|EFC|32|20251|38119|N
20201127|EFC PRA|0|1325|3268|N
20201127|EFF|0|60|528|N
20201127|EFG|0|427|751|N
20201127|EFL|0|700|12227|N
20201127|EFOI|0|1324|1324|N
20201127|EFR|0|995|7738|N
20201127|EFSC|0|162|238|N
20201127|EFT|0|1294|10263|N
20201127|EFV|0|11142|14742|N
20201127|EFX|750|33885|59936|N
20201127|EGAN|300|1854|2871|N
20201127|EGBN|0|209|323|N
20201127|EGF|0|0|107|N
20201127|EGHT|7736|41031|105152|N
20201127|EGLE|0|157|157|N
20201127|EGO|8934|198082|267549|N
20201127|EGOV|0|411|711|N
20201127|EGP|0|25274|40713|N
20201127|EGRX|0|134|832|N
20201127|EGY|2091|16161|24714|N
20201127|EH|414|1993|3244|N
20201127|EHC|320|70338|81617|N
20201127|EHI|0|349|7146|N
20201127|EHT|0|1500|1500|N
20201127|EHTH|0|5990|6260|N
20201127|EIC|0|130|200|N
20201127|EIDO|0|9225|14086|N
20201127|EIDX|0|154|283|N
20201127|EIG|0|14493|54254|N
20201127|EIGI|0|2336|8039|N
20201127|EIGR|0|1147|1378|N
20201127|EIM|0|0|505|N
20201127|EIX|1754|105863|253710|N
20201127|EL|5033|95154|192546|N
20201127|ELA|0|305|377|N
20201127|ELAN|831|130137|243264|N
20201127|ELAT|0|66|566|N
20201127|ELC|400|1252|1698|N
20201127|ELF|0|30837|55884|N
20201127|ELJ|205|6703|7515|N
20201127|ELMD|0|0|1|N
20201127|ELP|1600|168793|206890|N
20201127|ELS|442|41850|142161|N
20201127|ELSE|0|0|200|N
20201127|ELU|366|1278|1513|N
20201127|ELVT|13|19194|33459|N
20201127|ELY|453|95931|260955|N
20201127|ELYS|2100|6712|8976|N
20201127|EMAN|0|1867|2267|N
20201127|EMB|0|20905|39836|N
20201127|EMD|1299|4910|24450|N
20201127|EME|51|11369|36460|N
20201127|EMF|10|7350|7869|N
20201127|EMKR|0|0|1300|N
20201127|EMLC|0|14555|20455|N
20201127|EMLP|0|164|723|N
20201127|EMN|752|72845|121686|N
20201127|EMO|0|7566|13999|N
20201127|EMP|0|1602|2447|N
20201127|EMPW|0|500|250600|N
20201127|EMPW U|0|12600|143354|N
20201127|EMPW WS|0|300|4700|N
20201127|EMQQ|0|469|469|N
20201127|EMR|2695|107074|301458|N
20201127|ENB|9589|430053|537752|N
20201127|ENBA|0|1136|2848|N
20201127|ENBL|327|94162|241910|N
20201127|ENDP|0|20785|35660|N
20201127|ENG|220|2520|4327|N
20201127|ENIA|987|26135|87390|N
20201127|ENIC|100|35672|67081|N
20201127|ENLC|1789|167673|278241|N
20201127|ENLV|0|400|400|N
20201127|ENO|0|155|3616|N
20201127|ENOB|0|701|703|N
20201127|ENPC|0|200|300|N
20201127|ENPC WS|0|200|1240|N
20201127|ENPH|0|52477|89438|N
20201127|ENR|48|45939|73102|N
20201127|ENR PRA|0|120|305|N
20201127|ENS|75|16466|25892|N
20201127|ENSG|0|2878|4032|N
20201127|ENSV|0|1230|2085|N
20201127|ENTA|0|188|383|N
20201127|ENTG|0|421|1672|N
20201127|ENTX|0|0|200|N
20201127|ENV|374|17657|39359|N
20201127|ENVA|0|22263|39097|N
20201127|ENX|0|0|1340|N
20201127|ENZ|60|33259|84480|N
20201127|EOD|244|11473|16823|N
20201127|EOG|6751|209308|595315|N
20201127|EOI|0|383|7239|N
20201127|EOLS|0|215|314|N
20201127|EOS|20|9755|15646|N
20201127|EOSE|0|9948|12889|N
20201127|EOSEW|0|1353|1353|N
20201127|EOT|0|1625|11394|N
20201127|EP PRC|0|100|285|N
20201127|EPAC|0|19736|30839|N
20201127|EPAM|83|10369|32429|N
20201127|EPAY|0|727|1041|N
20201127|EPC|95|38185|61510|N
20201127|EPD|55736|369575|778943|N
20201127|EPHE|0|330|539|N
20201127|EPI|0|5012|6165|N
20201127|EPIX|0|175|612|N
20201127|EPM|0|70|152|N
20201127|EPP|0|2903|11139|N
20201127|EPR|4106|51070|87981|N
20201127|EPR PRC|0|0|335|N
20201127|EPR PRE|0|340|464|N
20201127|EPR PRG|0|333|1016|N
20201127|EPRT|101|64232|103471|N
20201127|EPS|0|499|499|N
20201127|EPZM|0|1395|1408|N
20201127|EQ|400|3708|19021|N
20201127|EQBK|0|294|447|N
20201127|EQC|318|37567|72425|N
20201127|EQC PRD|0|893|1166|N
20201127|EQD|0|200|994|N
20201127|EQD U|0|100|100|N
20201127|EQD WS|1000|1000|5301|N
20201127|EQH|0|266807|640274|N
20201127|EQH PRA|0|1184|4134|N
20201127|EQIX|0|1885|3135|N
20201127|EQNR|2388|634257|1189445|N
20201127|EQOS|0|31|31|N
20201127|EQR|1542|153417|387937|N
20201127|EQS|169|179|699|N
20201127|EQT|2197|155163|322060|N
20201127|EQX|1962|27148|39847|N
20201127|ERC|0|0|500|N
20201127|ERESU|0|100|200|N
20201127|ERF|6011|58930|127699|N
20201127|ERIC|1800|68863|112613|N
20201127|ERIE|0|662|1028|N
20201127|ERII|0|80|610|N
20201127|ERJ|2874|118361|258423|N
20201127|ERUS|0|764|1168|N
20201127|ERX|0|65567|103053|N
20201127|ERY|0|0|187|N
20201127|ES|1676|79253|205877|N
20201127|ESBA|0|0|185|N
20201127|ESCA|0|178|317|N
20201127|ESE|0|6955|14240|N
20201127|ESGC|1473|47440|122335|N
20201127|ESGD|0|903|903|N
20201127|ESGE|0|723|3907|N
20201127|ESGR|0|438|819|N
20201127|ESGRP|0|0|206|N
20201127|ESGU|0|3847|3848|N
20201127|ESGV|300|2193|5142|N
20201127|ESI|701|103473|130218|N
20201127|ESLT|0|193|648|N
20201127|ESNT|3274|20703|56455|N
20201127|ESPO|0|125|600|N
20201127|ESPR|0|2667|3096|N
20201127|ESRT|958|161020|353034|N
20201127|ESS|259|33105|64623|N
20201127|ESSA|0|2|2|N
20201127|ESSCR|0|0|3800|N
20201127|ESSCW|0|1200|1200|N
20201127|ESTA|0|101|349|N
20201127|ESTC|1477|40347|119204|N
20201127|ESTE|435|17012|23881|N
20201127|ESXB|0|100|138|N
20201127|ET|14926|692204|1438193|N
20201127|ETAC|0|0|200|N
20201127|ETACW|0|0|500|N
20201127|ETB|738|2343|10764|N
20201127|ETG|1060|5588|17092|N
20201127|ETH|25|22019|32929|N
20201127|ETI PR|0|1680|1793|N
20201127|ETJ|3050|6884|20563|N
20201127|ETM|2751|60415|143115|N
20201127|ETN|2034|109307|208533|N
20201127|ETNB|1|338|733|N
20201127|ETO|0|1120|4915|N
20201127|ETON|0|2156|3322|N
20201127|ETP PRC|0|6950|8446|N
20201127|ETP PRD|0|11453|12893|N
20201127|ETP PRE|0|5977|10447|N
20201127|ETR|928|118293|209306|N
20201127|ETRN|5910|147117|259449|N
20201127|ETSY|115|51205|99260|N
20201127|ETTX|0|241|741|N
20201127|ETV|789|6287|31304|N
20201127|ETW|853|2846|16402|N
20201127|ETX|0|615|772|N
20201127|ETY|1810|17697|46808|N
20201127|EUFN|0|38560|55479|N
20201127|EUM|0|0|200|N
20201127|EURN|2805|134435|248161|N
20201127|EV|57|63352|143668|N
20201127|EVA|205|13463|23044|N
20201127|EVBG|0|1439|1740|N
20201127|EVC|1|6774|19592|N
20201127|EVER|0|2167|2389|N
20201127|EVF|1503|5128|13055|N
20201127|EVFM|0|20738|26230|N
20201127|EVGN|0|1468|2221|N
20201127|EVH|20|88015|159742|N
20201127|EVM|0|193|193|N
20201127|EVN|458|658|5515|N
20201127|EVOK|0|100|100|N
20201127|EVOP|38|2641|3676|N
20201127|EVR|75|22320|39197|N
20201127|EVRG|3575|76087|371711|N
20201127|EVRI|844|168690|317223|N
20201127|EVT|830|8595|21642|N
20201127|EVTC|0|12926|37081|N
20201127|EVV|0|100|100|N
20201127|EW|3189|145161|324963|N
20201127|EWA|0|52441|64041|N
20201127|EWBC|320|33608|56414|N
20201127|EWC|0|21456|28256|N
20201127|EWD|0|0|3300|N
20201127|EWG|3600|40964|57132|N
20201127|EWH|0|146555|187935|N
20201127|EWI|0|11066|14650|N
20201127|EWJ|0|138348|186612|N
20201127|EWJV|0|296|296|N
20201127|EWL|0|24201|49157|N
20201127|EWM|0|3391|6191|N
20201127|EWN|0|1503|2006|N
20201127|EWP|300|19626|22726|N
20201127|EWQ|0|6600|31597|N
20201127|EWS|0|35187|42920|N
20201127|EWT|0|44890|65654|N
20201127|EWU|0|290800|355817|N
20201127|EWW|0|24239|31693|N
20201127|EWY|0|33377|40778|N
20201127|EWZ|0|543241|737343|N
20201127|EXAS|0|6521|8581|N
20201127|EXC|96|58206|87157|N
20201127|EXD|0|302|7237|N
20201127|EXEL|40|6528|23611|N
20201127|EXFO|0|0|100|N
20201127|EXG|74|32170|65925|N
20201127|EXK|10216|132995|248403|N
20201127|EXLS|0|445|445|N
20201127|EXP|1|12269|28053|N
20201127|EXPC|0|0|400|N
20201127|EXPD|0|3078|5054|N
20201127|EXPE|17|18713|23511|N
20201127|EXPI|0|5022|5824|N
20201127|EXPO|0|599|850|N
20201127|EXPR|14408|205187|275882|N
20201127|EXR|606|32047|98165|N
20201127|EXTN|105|13355|30112|N
20201127|EXTR|0|4095|6421|N
20201127|EYE|0|3288|3697|N
20201127|EYEN|0|100|212|N
20201127|EYES|0|3550|7258|N
20201127|EYPT|2250|17884|35363|N
20201127|EZA|0|970|1319|N
20201127|EZM|0|0|23|N
20201127|EZPW|0|1775|4174|N
20201127|EZU|0|112377|121107|N
20201127|F|49592|2250469|4587112|N
20201127|F PRB|10733|13832|20602|N
20201127|F PRC|0|11489|13032|N
20201127|FAF|332|28317|70792|N
20201127|FAII|0|500|2788|N
20201127|FAII U|0|0|25000|N
20201127|FAII WS|0|0|984|N
20201127|FAM|0|866|904|N
20201127|FAMI|0|900|900|N
20201127|FAN|0|145|145|N
20201127|FANG|188|22243|64352|N
20201127|FANH|0|100|319|N
20201127|FARM|0|138|538|N
20201127|FARO|0|427|621|N
20201127|FAS|0|1088|1230|N
20201127|FAST|0|10048|22925|N
20201127|FAT|0|100|100|N
20201127|FATE|0|2265|3350|N
20201127|FAX|0|3800|4300|N
20201127|FAZ|0|4153|7992|N
20201127|FB|400|69295|115338|N
20201127|FBC|200|30918|87509|N
20201127|FBHS|628|61620|140430|N
20201127|FBIO|0|2954|4676|N
20201127|FBIZ|0|2|2|N
20201127|FBK|0|13174|22838|N
20201127|FBM|0|32039|98304|N
20201127|FBMS|0|308|509|N
20201127|FBNC|0|1743|2976|N
20201127|FBP|262|57396|178836|N
20201127|FBRX|0|24|216|N
20201127|FBT|0|200|200|N
20201127|FC|0|8567|12981|N
20201127|FCAU|788|149532|359234|N
20201127|FCBC|0|100|106|N
20201127|FCBP|0|1|1|N
20201127|FCCO|0|201|201|N
20201127|FCCY|0|1|1|N
20201127|FCEL|5375|290695|399788|N
20201127|FCF|0|49021|103375|N
20201127|FCFS|0|960|1683|N
20201127|FCG|0|8044|8144|N
20201127|FCN|6312|44561|64664|N
20201127|FCNCA|0|152|211|N
20201127|FCO|0|200|264|N
20201127|FCOM|0|1|1|N
20201127|FCOR|0|0|100|N
20201127|FCPT|6426|27462|49734|N
20201127|FCRW|0|20|1036|N
20201127|FCRZ|0|0|100|N
20201127|FCT|1232|2881|14021|N
20201127|FCVT|0|0|300|N
20201127|FCX|27515|835334|2125213|N
20201127|FDBC|0|1|1|N
20201127|FDD|0|135|2335|N
20201127|FDEU|200|267|1934|N
20201127|FDIS|0|76|359|N
20201127|FDL|0|7102|7415|N
20201127|FDMO|0|0|59|N
20201127|FDN|0|264|752|N
20201127|FDNI|0|100|100|N
20201127|FDP|0|10497|33016|N
20201127|FDS|513|12840|33788|N
20201127|FDUS|0|3816|3867|N
20201127|FDVV|0|0|600|N
20201127|FDX|2594|136220|239483|N
20201127|FE|3438|198054|532082|N
20201127|FEAC|137|69284|215728|N
20201127|FEAC U|0|600|5098|N
20201127|FEAC WS|4|5580|33671|N
20201127|FEDU|0|100|2513|N
20201127|FEI|2|4195|9410|N
20201127|FELE|0|1154|1566|N
20201127|FEN|0|100|300|N
20201127|FENC|0|353|355|N
20201127|FENG|298|16845|141894|N
20201127|FENY|0|1401|1804|N
20201127|FEO|0|200|3870|N
20201127|FEP|0|0|1|N
20201127|FET|23|2393|4991|N
20201127|FEYE|0|13402|24880|N
20201127|FEZ|0|37091|77387|N
20201127|FF|2|18873|28666|N
20201127|FFA|0|1486|4091|N
20201127|FFBC|0|1144|4942|N
20201127|FFC|172|1699|3983|N
20201127|FFG|0|5805|7295|N
20201127|FFIC|0|1644|2343|N
20201127|FFIN|0|160|185|N
20201127|FFIV|0|4731|5165|N
20201127|FFNW|0|600|669|N
20201127|FFTY|0|0|400|N
20201127|FFWM|0|985|1275|N
20201127|FGB|0|6513|11551|N
20201127|FGD|0|160|160|N
20201127|FGEN|0|4332|6116|N
20201127|FGM|0|100|100|N
20201127|FGNA|5421|7362|8662|N
20201127|FGNA U|0|1460|33461|N
20201127|FGNA WS|8894|13949|31829|N
20201127|FHB|0|4078|5811|N
20201127|FHI|48|46960|88930|N
20201127|FHLC|0|100|100|N
20201127|FHN|1614|224739|463097|N
20201127|FHN PRA|0|163|163|N
20201127|FHN PRB|0|110|3334|N
20201127|FHN PRC|0|0|200|N
20201127|FHN PRD|0|49|412|N
20201127|FHN PRE|0|186|345|N
20201127|FHTX|0|600|700|N
20201127|FI|42|59985|94679|N
20201127|FIBK|0|32|443|N
20201127|FICO|637|14031|25142|N
20201127|FIDU|0|800|800|N
20201127|FIF|15|1627|4343|N
20201127|FIII|200|10202|17624|N
20201127|FIIIU|0|0|2210|N
20201127|FINS|400|5200|22927|N
20201127|FINV|15480|99039|358837|N
20201127|FINX|0|0|200|N
20201127|FIS|12785|210181|336066|N
20201127|FISI|0|100|100|N
20201127|FISV|0|19099|25979|N
20201127|FIT|3922|97662|218490|N
20201127|FITB|0|26612|45460|N
20201127|FITBI|0|0|174|N
20201127|FITBP|0|100|100|N
20201127|FIV|0|363|5991|N
20201127|FIVE|0|1409|2672|N
20201127|FIVG|0|1539|1630|N
20201127|FIVN|0|1290|2688|N
20201127|FIX|282|8044|18579|N
20201127|FIXD|0|2889|2889|N
20201127|FIXX|0|408|408|N
20201127|FIZZ|0|502|1119|N
20201127|FL|490|145530|236226|N
20201127|FLBL|0|40|40|N
20201127|FLC|0|3092|4182|N
20201127|FLCH|0|100|100|N
20201127|FLDM|300|13550|18841|N
20201127|FLEX|0|30417|56271|N
20201127|FLGB|0|1900|1900|N
20201127|FLGT|200|15773|23562|N
20201127|FLIC|0|0|131|N
20201127|FLIR|282|26449|36284|N
20201127|FLJP|0|100|100|N
20201127|FLL|0|5|205|N
20201127|FLMN|0|0|300|N
20201127|FLNG|0|9263|9459|N
20201127|FLNT|0|2300|2400|N
20201127|FLO|2336|55017|108938|N
20201127|FLOT|0|0|1390|N
20201127|FLOW|0|15393|26252|N
20201127|FLQL|0|148|148|N
20201127|FLR|2825|96100|231860|N
20201127|FLRN|0|2500|2601|N
20201127|FLS|607|70726|115132|N
20201127|FLT|342|19357|76461|N
20201127|FLTR|0|100|515|N
20201127|FLUX|0|1600|1600|N
20201127|FLWS|1|3564|7231|N
20201127|FLXN|0|723|1246|N
20201127|FLXS|0|600|759|N
20201127|FLY|5|10612|27412|N
20201127|FM|0|2|2|N
20201127|FMAC|0|727|3924|N
20201127|FMAC U|0|0|10512|N
20201127|FMAC WS|0|2225|3224|N
20201127|FMAT|0|100|100|N
20201127|FMBH|0|615|815|N
20201127|FMBI|0|9816|15433|N
20201127|FMBIO|0|100|300|N
20201127|FMC|673|26192|65107|N
20201127|FMN|211|975|1923|N
20201127|FMO|0|7519|12380|N
20201127|FMS|1288|13347|17969|N
20201127|FMTX|0|514|813|N
20201127|FMX|0|25445|41001|N
20201127|FMY|0|98|154|N
20201127|FN|0|13448|33851|N
20201127|FNB|1311|180369|287436|N
20201127|FNB PRE|0|905|1350|N
20201127|FNCL|0|0|5|N
20201127|FND|101|31427|68426|N
20201127|FNDA|0|100|1843|N
20201127|FNDC|0|800|800|N
20201127|FNDE|0|7394|11026|N
20201127|FNDF|0|1417|4044|N
20201127|FNDX|0|100|192|N
20201127|FNF|5190|168316|472103|N
