Date|Symbol|Short Volume|Total Volume|Market
20170525|AHH|22141|56985|N
20170525|AHL|18433|52131|N
20170525|AHLPRBCL|2000|2072|N
20170525|AHLPRC|66|5938|N
20170525|AHLPRD|7028|30404|N
20170525|AHP|21044|39732|N
20170525|AHPPRB|300|4117|N
20170525|AHT|80766|122916|N
20170525|AHTPRA|0|0|N
20170525|AHTPRD|426|2209|N
20170525|AHTPRF|0|1250|N
20170525|AHTPRG|474|474|N
20170525|AI|57729|110715|N
20170525|AIB|1025|1065|N
20170525|AIC|100|200|N
20170525|AIF|3249|11088|N
20170525|AIG|1025553|2376061|N
20170525|AIGWS|9033|71211|N
20170525|AIN|17026|24863|N
20170525|AIPRB|0|1240|N
20170525|AIR|36499|70489|N
20170525|AIT|9155|21349|N
20170525|AIV|70967|149741|N
20170525|AIVPRA|0|0|N
20170525|AIW|0|0|N
20170525|AIY|71|3468|N
20170525|AIZ|42879|110348|N
20170525|AJG|124685|247420|N
20170525|AJRD|46308|127092|N
20170525|AJX|4463|8501|N
20170525|AJXA|0|500|N
20170525|AKOA|0|528|N
20170525|AKOB|1158|11056|N
20170525|AKP|1310|16050|N
20170525|AKR|67544|127242|N
20170525|AKS|2458065|3829719|N
20170525|AL|191364|257650|N
20170525|ALB|109829|166435|N
20170525|ALDW|8416|12150|N
20170525|ALE|36242|55352|N
20170525|ALEX|16388|28805|N
20170525|ALG|5536|11873|N
20170525|ALJ|108844|172610|N
20170525|ALK|151074|312722|N
20170525|ALL|107035|419026|N
20170525|ALLE|109536|191886|N
20170525|ALLPRA|2550|2856|N
20170525|ALLPRB|4589|5902|N
20170525|ALLPRC|1631|6037|N
20170525|ALLPRD|2132|3438|N
20170525|ALLPRE|4538|6558|N
20170525|ALLPRF|516|1681|N
20170525|ALLY|651944|987967|N
20170525|ALLYPRA|11881|39688|N
20170525|ALPPRO|0|192|N
20170525|ALR|66534|122323|N
20170525|ALRPRB|0|0|N
20170525|ALSN|119261|245552|N
20170525|ALV|68766|84271|N
20170525|ALX|664|1627|N
20170525|AM|59124|119451|N
20170525|AMBR|2982|13420|N
20170525|AMC|176664|324993|N
20170525|AME|151336|275948|N
20170525|AMFW|953|4811|N
20170525|AMG|37197|74059|N
20170525|AMGP|51196|102328|N
20170525|AMH|230899|421296|N
20170525|AMHPRA|0|37|N
20170525|AMHPRB|0|0|N
20170525|AMHPRC|0|0|N
20170525|AMHPRD|48|498|N
20170525|AMHPRE|502|1052|N
20170525|AMHPRF|11742|28890|N
20170525|AMID|36240|70744|N
20170525|AMN|36703|71044|N
20170525|AMOV|894|3575|N
20170525|AMP|69449|168337|N
20170525|AMRC|10712|22717|N
20170525|AMT|148452|344519|N
20170525|AMTPRB|210|992|N
20170525|AMX|457717|627675|N
20170525|AN|173610|254784|N
20170525|ANET|212870|312978|N
20170525|ANF|1036779|2027543|N
20170525|ANFI|7066|15149|N
20170525|ANH|108860|154789|N
20170525|ANHPRA|1400|1400|N
20170525|ANHPRB|0|0|N
20170525|ANHPRC|0|100|N
20170525|ANTM|75207|268619|N
20170525|ANTX|2141|154967|N
20170525|ANW|285097|630267|N
20170525|AOD|25681|60210|N
20170525|AOI|4263|8567|N
20170525|AON|327665|466751|N
20170525|AOS|55585|292612|N
20170525|AP|4517|7008|N
20170525|APA|416446|717043|N
20170525|APAM|33642|55740|N
20170525|APB|529|1194|N
20170525|APC|512090|1096108|N
20170525|APD|66326|186227|N
20170525|APF|850|11110|N
20170525|APFH|6532|43017|N
20170525|APH|100429|285434|N
20170525|APLE|113494|225649|N
20170525|APO|26739|115311|N
20170525|APOPRA|4186|17582|N
20170525|APTS|55611|107664|N
20170525|APU|17550|29526|N
20170525|AQN|2140|4491|N
20170525|AR|536778|866351|N
20170525|ARA|12622|26691|N
20170525|ARC|2170|10286|N
20170525|ARCH|32985|60548|N
20170525|ARCO|33217|69375|N
20170525|ARCX|3460|8923|N
20170525|ARD|9977|27589|N
20170525|ARDC|12917|36088|N
20170525|ARE|57149|115936|N
20170525|AREPRD|0|958|N
20170525|ARES|9919|24412|N
20170525|ARESPRA|1436|4552|N
20170525|ARHPRC|69|4875|N
20170525|ARI|204353|294808|N
20170525|ARIPRA|1755|5416|N
20170525|ARIPRC|4411|5555|N
20170525|ARL|3|27|N
20170525|ARMK|75575|167851|N
20170525|ARNC|380812|1102093|N
20170525|ARNCPRB|2167|4123|N
20170525|AROC|53646|81858|N
20170525|ARR|60644|84965|N
20170525|ARRPRA|700|900|N
20170525|ARRPRB|691|3429|N
20170525|ARUCL|1913|7338|N
20170525|ARW|47721|97331|N
20170525|ASA|1282|6605|N
20170525|ASB|44719|99746|N
20170525|ASBPRC|100|374|N
20170525|ASBPRD|1659|1924|N
20170525|ASC|10478|20911|N
20170525|ASG|9495|38113|N
20170525|ASGN|38563|60423|N
20170525|ASH|155103|241139|N
20170525|ASIX|15122|36079|N
20170525|ASPN|463|3007|N
20170525|ASR|7530|11987|N
20170525|ASX|112403|173509|N
20170525|AT|9023|24241|N
20170525|ATEN|32319|98034|N
20170525|ATGE|45522|131730|N
20170525|ATH|74699|146656|N
20170525|ATHM|271071|346317|N
20170525|ATI|244303|348754|N
20170525|ATKR|30526|71816|N
20170525|ATO|22217|78465|N
20170525|ATR|36817|68393|N
20170525|ATTO|2000|3900|N
20170525|ATU|63354|88543|N
20170525|ATV|703|703|N
20170525|ATW|488944|711849|N
20170525|AU|693514|1228485|N
20170525|AUO|105009|176080|N
20170525|AUY|1469445|2494026|N
20170525|AVA|38112|72314|N
20170525|AVAL|13386|21424|N
20170525|AVB|80567|138122|N
20170525|AVD|6798|16023|N
20170525|AVH|59311|105007|N
20170525|AVK|1904|9872|N
20170525|AVP|3450283|4641330|N
20170525|AVT|73323|202953|N
20170525|AVX|26546|45197|N
20170525|AVY|47176|113455|N
20170525|AWF|16062|24836|N
20170525|AWH|88970|148798|N
20170525|AWI|87445|148377|N
20170525|AWK|61968|188584|N
20170525|AWP|34832|78302|N
20170525|AWR|17669|24673|N
20170525|AXE|9998|29130|N
20170525|AXL|286563|415710|N
20170525|AXON|41681|79366|N
20170525|AXP|329390|841359|N
20170525|AXR|113|114|N
20170525|AXS|49963|107402|N
20170525|AXSPRD|367|1111|N
20170525|AXSPRE|10256|21884|N
20170525|AXTA|81967|190284|N
20170525|AYI|69268|149730|N
20170525|AYR|59278|116445|N
20170525|AYX|6899|16296|N
20170525|AZN|365197|435387|N
20170525|AZO|112791|188588|N
20170525|AZRE|1148|3532|N
20170525|AZUL|87537|160361|N
20170525|AZZ|10101|17626|N
20170525|B|24376|45041|N
20170525|BA|330509|597155|N
20170525|BABA|1077543|2298530|N
20170525|BAC|5228661|12362389|N
20170525|BACPRA|4771|10610|N
20170525|BACPRC|10155|29491|N
20170525|BACPRD|6783|13346|N
20170525|BACPRE|4353|6140|N
20170525|BACPRI|5437|8445|N
20170525|BACPRL|467|504|N
20170525|BACPRW|5059|14256|N
20170525|BACPRY|1148|3542|N
20170525|BACWSA|63717|123658|N
20170525|BACWSB|1028|3375|N
20170525|BAF|1626|2800|N
20170525|BAH|93797|333569|N
20170525|BAK|126519|203122|N
20170525|BAM|178353|242682|N
20170525|BANC|72304|107281|N
20170525|BANCPRC|880|880|N
20170525|BANCPRD|1566|2036|N
20170525|BANCPRE|3329|7096|N
20170525|BAP|51046|118540|N
20170525|BAS|47702|81602|N
20170525|BAX|301031|569709|N
20170525|BBD|2112469|3231275|N
20170525|BBDO|1200|31900|N
20170525|BBF|436|8968|N
20170525|BBG|543987|711271|N
20170525|BBK|500|1586|N
20170525|BBL|305922|415973|N
20170525|BBN|5665|9365|N
20170525|BBT|271844|636245|N
20170525|BBTPRD|695|2647|N
20170525|BBTPRE|2357|17423|N
20170525|BBTPRF|0|6016|N
20170525|BBTPRG|0|4432|N
20170525|BBTPRH|3305|23401|N
20170525|BBU|1785|1944|N
20170525|BBVA|899009|1067542|N
20170525|BBW|12898|30216|N
20170525|BBY|2447805|4950084|N
20170525|BC|75509|156458|N
20170525|BCC|26988|51735|N
20170525|BCE|105964|132068|N
20170525|BCEI|5972|13225|N
20170525|BCH|10960|19905|N
20170525|BCO|43352|80587|N
20170525|BCR|60260|125970|N
20170525|BCRH|771|2782|N
20170525|BCS|415217|675268|N
20170525|BCSPRD|11660|94251|N
20170525|BCX|17689|53281|N
20170525|BDC|42474|82163|N
20170525|BDCPRB|171|5150|N
20170525|BDJ|53310|116918|N
20170525|BDN|107887|202886|N
20170525|BDX|125231|273348|N
20170525|BDXA|1453|24637|N
20170525|BEDU|203554|279292|N
20170525|BEL|23262|37826|N
20170525|BEN|280637|609131|N
20170525|BEP|5633|10834|N
20170525|BERY|67640|177282|N
20170525|BETR|146069|162094|N
20170525|BFA|2561|5156|N
20170525|BFAM|22315|56704|N
20170525|BFB|369012|648646|N
20170525|BFK|1158|5514|N
20170525|BFO|2740|3535|N
20170525|BFR|7208|19064|N
20170525|BFS|3793|7842|N
20170525|BFSPRC|0|300|N
20170525|BFZ|3155|12605|N
20170525|BG|225064|538692|N
20170525|BGB|17018|39737|N
20170525|BGC|104425|161575|N
20170525|BGCA|960|7024|N
20170525|BGEPRB|3116|3851|N
20170525|BGG|29466|95957|N
20170525|BGH|8752|44320|N
20170525|BGIO|20154|29813|N
20170525|BGR|7489|20157|N
20170525|BGS|54896|63444|N
20170525|BGT|4268|11198|N
20170525|BGX|11284|28966|N
20170525|BGY|26201|138611|N
20170525|BH|273|903|N
20170525|BHE|19091|40721|N
20170525|BHI|450454|1008890|N
20170525|BHK|3511|17091|N
20170525|BHL|895|5731|N
20170525|BHLB|22925|54504|N
20170525|BHP|463817|704018|N
20170525|BHVN|10098|45970|N
20170525|BID|83117|134161|N
20170525|BIF|9781|22735|N
20170525|BIG|306556|456775|N
20170525|BIO|12382|20169|N
20170525|BIOA|3006|8921|N
20170525|BIOB|0|0|N
20170525|BIP|29435|47844|N
20170525|BIT|10083|26075|N
20170525|BITA|221767|404820|N
20170525|BJZ|0|0|N
20170525|BK|674118|1352541|N
20170525|BKD|188090|306802|N
20170525|BKE|30642|61720|N
20170525|BKFS|56296|67334|N
20170525|BKH|28905|52739|N
20170525|BKHU|200|300|N
20170525|BKK|1659|2550|N
20170525|BKN|222|9784|N
20170525|BKPRC|869|3515|N
20170525|BKS|61556|120512|N
20170525|BKT|2771|4977|N
20170525|BKU|46765|149063|N
20170525|BLD|23324|59052|N
20170525|BLH|0|300|N
20170525|BLK|83768|210293|N
20170525|BLL|152904|301261|N
20170525|BLW|6524|22075|N
20170525|BLX|14460|28341|N
20170525|BMA|6616|10530|N
20170525|BME|1882|6092|N
20170525|BMI|12664|17851|N
20170525|BMLPRG|512|712|N
20170525|BMLPRH|2915|3935|N
20170525|BMLPRI|1264|1951|N
20170525|BMLPRJ|98|407|N
20170525|BMLPRL|901|10529|N
20170525|BMO|100240|181393|N
20170525|BMS|40046|101713|N
20170525|BMY|472388|2715826|N
20170525|BNED|32400|46949|N
20170525|BNJ|200|3002|N
20170525|BNS|155665|196242|N
20170525|BNY|571|6997|N
20170525|BOE|29318|70513|N
20170525|BOH|18598|42823|N
20170525|BOOT|53731|67762|N
20170525|BORN|2800|6054|N
20170525|BOX|113317|391007|N
20170525|BOXC|0|109|N
20170525|BP|932403|1310329|N
20170525|BPI|19492|43206|N
20170525|BPK|4000|4548|N
20170525|BPL|53876|96406|N
20170525|BPT|14321|40768|N
20170525|BPY|13364|31962|N
20170525|BQH|2462|4923|N
20170525|BR|67017|126234|N
20170525|BRC|40673|70150|N
20170525|BRFS|321379|470215|N
20170525|BRKA|11|44|N
20170525|BRKB|382873|1025715|N
20170525|BRO|68751|164289|N
20170525|BRS|989204|1310260|N
20170525|BRSS|4597|41270|N
20170525|BRT|16|116|N
20170525|BRX|137039|669483|N
20170525|BSAC|43678|72543|N
20170525|BSBR|347390|632111|N
20170525|BSD|300|3493|N
20170525|BSE|1118|5964|N
20170525|BSL|1740|28445|N
20170525|BSM|7776|20479|N
20170525|BSMX|150935|202897|N
20170525|BST|3027|7598|N
20170525|BSX|695084|1131695|N
20170525|BT|135912|238060|N
20170525|BTA|3580|8617|N
20170525|BTE|578234|727830|N
20170525|BTO|2620|4379|N
20170525|BTT|3638|18659|N
20170525|BTU|57421|106459|N
20170525|BTZ|20338|40650|N
20170525|BUD|88281|170896|N
20170525|BUI|3001|7455|N
20170525|BURL|174391|455359|N
20170525|BVN|225939|371846|N
20170525|BW|135398|193305|N
20170525|BWA|335483|488664|N
20170525|BWG|1037|5399|N
20170525|BWP|31550|101530|N
20170525|BWXT|44353|104622|N
20170525|BX|296885|634128|N
20170525|BXC|1007|1884|N
20170525|BXE|66039|116442|N
20170525|BXMT|102826|148278|N
20170525|BXMX|8665|34965|N
20170525|BXP|47281|100210|N
20170525|BXPPRB|1514|1803|N
20170525|BXS|64622|94677|N
20170525|BYD|193854|400067|N
20170525|BYM|1823|12447|N
20170525|BZH|48917|207082|N
20170525|C|2116187|4107053|N
20170525|CAA|133225|195260|N
20170525|CAB|22669|45808|N
20170525|CABO|5204|9366|N
20170525|CACI|11027|27488|N
20170525|CADE|5390|13315|N
20170525|CAE|43817|56097|N
20170525|CAF|7934|32568|N
20170525|CAG|206651|561968|N
20170525|CAH|125549|294418|N
20170525|CAI|12664|23619|N
20170525|CAJ|14151|22931|N
20170525|CAL|105597|147390|N
20170525|CALX|18857|30766|N
20170525|CAPL|6532|9885|N
20170525|CARSWI|106367|223972|N
20170525|CAT|650729|1144129|N
20170525|CATO|48955|81683|N
20170525|CB|189099|356850|N
20170525|CBA|22988|57315|N
20170525|CBB|29459|47267|N
20170525|CBBPRB|0|202|N
20170525|CBD|101753|206038|N
20170525|CBG|165764|469431|N
20170525|CBI|324833|632484|N
20170525|CBK|46118|121520|N
20170525|CBL|774560|1216294|N
20170525|CBLPRD|32566|91179|N
20170525|CBLPRE|1255|10591|N
20170525|CBM|29724|95020|N
20170525|CBPX|43621|94386|N
20170525|CBS|139789|570365|N
20170525|CBSA|403|1561|N
20170525|CBT|49710|100326|N
20170525|CBU|36105|51560|N
20170525|CBZ|20975|44552|N
20170525|CC|256666|496603|N
20170525|CCC|27340|41536|N
20170525|CCE|89734|275913|N
20170525|CCI|175250|287619|N
20170525|CCJ|302310|466101|N
20170525|CCK|60061|101807|N
20170525|CCL|320480|640097|N
20170525|CCM|13413|42087|N
20170525|CCO|14912|25487|N
20170525|CCP|95622|182632|N
20170525|CCS|8847|17919|N
20170525|CCU|22378|46067|N
20170525|CCV|929|9562|N
20170525|CCZ|0|0|N
20170525|CDE|355038|670498|N
20170525|CDI|490|3942|N
20170525|CDR|45695|67889|N
20170525|CDRPRB|520|2661|N
20170525|CE|42381|108712|N
20170525|CEA|1787|7220|N
20170525|CEE|4410|4710|N
20170525|CEL|1677|4024|N
20170525|CELP|619|779|N
20170525|CEM|16992|42280|N
20170525|CEN|13715|56010|N
20170525|CEO|24155|37071|N
20170525|CEQP|16650|55363|N
20170525|CF|694258|1054394|N
20170525|CFCPRB|7342|10226|N
20170525|CFG|440182|912810|N
20170525|CFI|3037|4676|N
20170525|CFR|99340|126835|N
20170525|CFRPRA|86|1006|N
20170525|CFX|45084|151317|N
20170525|CGA|5100|12581|N
20170525|CGG|0|240|N
20170525|CGI|70249|99510|N
20170525|CHA|5060|7550|N
20170525|CHCT|2777|8441|N
20170525|CHD|124828|319427|N
20170525|CHE|16544|30967|N
20170525|CHGG|102046|158422|N
20170525|CHH|9229|21847|N
20170525|CHK|7513137|10414807|N
20170525|CHKPRD|889|4034|N
20170525|CHKR|10565|18648|N
20170525|CHL|39631|75783|N
20170525|CHMI|5684|27585|N
20170525|CHN|1261|4234|N
20170525|CHS|986213|1819627|N
20170525|CHSP|29628|59259|N
20170525|CHSPPRACL|1400|31900|N
20170525|CHT|15326|25419|N
20170525|CHU|29075|38800|N
20170525|CI|114571|279026|N
20170525|CIA|9492|16871|N
20170525|CIB|35489|74151|N
20170525|CIE|912862|1119173|N
20170525|CIEN|298755|529104|N
20170525|CIF|3287|10329|N
20170525|CIG|625774|1182730|N
20170525|CIGC|124|324|N
20170525|CII|6669|24560|N
20170525|CIM|107200|236313|N
20170525|CIMPRA|3262|3900|N
20170525|CIMPRB|2005|13669|N
20170525|CINR|1662|7388|N
20170525|CIO|11749|24238|N
20170525|CIOPRA|0|0|N
20170525|CIR|17401|24318|N
20170525|CIT|546551|1519524|N
20170525|CIVI|1875|6234|N
20170525|CJ|30635|101934|N
20170525|CKH|31297|42057|N
20170525|CKHWI|0|0|N
20170525|CL|393138|1022920|N
20170525|CLA|3100|13652|N
20170525|CLB|153704|194420|N
20170525|CLD|143360|212862|N
20170525|CLDR|37732|64962|N
20170525|CLDT|21201|47525|N
20170525|CLF|1047100|1497532|N
20170525|CLGX|79009|132735|N
20170525|CLH|34741|57878|N
20170525|CLI|48847|101453|N
20170525|CLNS|304716|668920|N
20170525|CLNSPRACL|9328|11248|N
20170525|CLNSPRB|6313|11106|N
20170525|CLNSPRC|6705|14318|N
20170525|CLNSPRD|15166|20663|N
20170525|CLNSPRE|2353|7486|N
20170525|CLNSPRFCL|8664|177674|N
20170525|CLNSPRG|600|700|N
20170525|CLNSPRH|1578|2047|N
20170525|CLPR|4448|8993|N
20170525|CLR|351428|633529|N
20170525|CLS|75049|139359|N
20170525|CLW|30990|50339|N
20170525|CLX|76647|134463|N
20170525|CM|248929|374625|N
20170525|CMA|63546|285625|N
20170525|CMAWS|0|0|N
20170525|CMC|304721|689534|N
20170525|CMCM|219682|631261|N
20170525|CMD|29324|46516|N
20170525|CMG|131603|185120|N
20170525|CMI|192955|505742|N
20170525|CMO|73600|127198|N
20170525|CMOPRE|264|686|N
20170525|CMP|51462|94411|N
20170525|CMRE|980842|2747975|N
20170525|CMREPRB|0|1200|N
20170525|CMREPRC|4150|7095|N
20170525|CMREPRD|6703|8915|N
20170525|CMS|271347|404345|N
20170525|CMSPRB|0|0|N
20170525|CMU|3556|14426|N
20170525|CNA|31542|91472|N
20170525|CNC|179661|370129|N
20170525|CNCO|14029|46317|N
20170525|CNDT|156785|288717|N
20170525|CNHI|148836|206841|N
20170525|CNI|237018|314615|N
20170525|CNK|157881|287305|N
20170525|CNNX|10466|15818|N
20170525|CNO|78848|180704|N
20170525|CNP|310395|579679|N
20170525|CNQ|632325|878971|N
20170525|CNS|16796|27198|N
20170525|CNX|420429|715126|N
20170525|CNXC|352|1302|N
20170525|CO|35381|93728|N
20170525|CODI|7215|12684|N
20170525|COE|1320|5247|N
20170525|COF|254701|563622|N
20170525|COFPRC|2814|7315|N
20170525|COFPRD|1006|6367|N
20170525|COFPRF|8322|10281|N
20170525|COFPRG|12622|15597|N
20170525|COFPRH|2070|25681|N
20170525|COFPRP|11055|14590|N
20170525|COFWS|0|500|N
20170525|COG|1022351|1870409|N
20170525|COH|410744|764376|N
20170525|COL|168100|434628|N
20170525|COO|43883|92205|N
20170525|COP|1268921|2320879|N
20170525|COR|48599|84379|N
20170525|CORPRA|430|1130|N
20170525|CORR|13132|22170|N
20170525|CORRPRA|4627|9116|N
20170525|COT|163401|310502|N
20170525|COTV|7957|22347|N
20170525|COTY|534844|1173588|N
20170525|CP|44912|76040|N
20170525|CPA|24831|51426|N
20170525|CPAC|622|922|N
20170525|CPB|238760|359840|N
20170525|CPE|1279198|1817782|N
20170525|CPEPRA|400|1565|N
20170525|CPF|13464|33004|N
20170525|CPG|301127|371434|N
20170525|CPK|6273|10088|N
20170525|CPL|74638|98782|N
20170525|CPN|407272|790724|N
20170525|CPRC|1147|5016|N
20170525|CPRJ|4725|14317|N
20170525|CPRK|6621|24335|N
20170525|CPRL|1985|4291|N
20170525|CPRN|37035|49318|N
20170525|CPRP|500|1000|N
20170525|CPRS|1012|15099|N
20170525|CPS|22603|42509|N
20170525|CPT|41771|86368|N
20170525|CR|20814|58825|N
20170525|CRC|252530|310062|N
20170525|CRCM|11850|31376|N
20170525|CRDA|3428|11091|N
20170525|CRDB|6399|13355|N
20170525|CRH|66084|112894|N
20170525|CRI|70965|214940|N
20170525|CRK|45107|60938|N
20170525|CRL|21158|50535|N
20170525|CRM|638914|1312178|N
20170525|CRR|373767|455153|N
20170525|CRS|42719|73751|N
20170525|CRT|1368|2069|N
20170525|CRY|7430|17312|N
20170525|CS|300257|525207|N
20170525|CSL|27796|65518|N
20170525|CSLT|92060|99205|N
20170525|CSRA|208394|413048|N
20170525|CSS|2789|7901|N
20170525|CST|73099|106749|N
20170525|CSTM|74399|132079|N
20170525|CSU|70883|110384|N
20170525|CSV|5340|11844|N
20170525|CTAA|1035|5137|N
20170525|CTB|44165|114601|N
20170525|CTBB|8575|28858|N
20170525|CTDD|13388|56330|N
20170525|CTL|791890|1188939|N
20170525|CTLT|98408|222693|N
20170525|CTR|21301|36171|N
20170525|CTS|7287|13155|N
20170525|CTT|10023|22701|N
20170525|CTU|3322|7112|N
20170525|CTV|601|10863|N
20170525|CTW|2415|5785|N
20170525|CTX|2701|10873|N
20170525|CTY|1718|7754|N
20170525|CTZ|8650|14391|N
20170525|CUB|17908|23193|N
20170525|CUBE|111058|374736|N
20170525|CUBI|21348|87913|N
20170525|CUBIPRC|0|1151|N
20170525|CUBIPRD|0|1000|N
20170525|CUBIPRE|200|1600|N
20170525|CUBIPRF|0|2786|N
20170525|CUBS|7200|7200|N
20170525|CUDA|35104|72745|N
20170525|CUK|32946|57758|N
20170525|CUZ|522036|1114576|N
20170525|CVA|74982|102907|N
20170525|CVE|617703|960535|N
20170525|CVEO|51298|121007|N
20170525|CVG|52475|135357|N
20170525|CVI|69964|105370|N
20170525|CVNA|41037|82765|N
20170525|CVO|2470|20885|N
20170525|CVRR|16677|29673|N
20170525|CVS|817836|1534616|N
20170525|CVX|717466|1430222|N
20170525|CW|29498|101493|N
20170525|CWH|290351|1042680|N
20170525|CWSA|100|8063|N
20170525|CWT|35724|50543|N
20170525|CX|983715|1522853|N
20170525|CXE|1327|14157|N
20170525|CXH|10555|11346|N
20170525|CXO|188526|386931|N
20170525|CXP|52009|97918|N
20170525|CXW|114692|230313|N
20170525|CYD|8309|22102|N
20170525|CYH|213472|327890|N
20170525|CYS|142665|238895|N
20170525|CYSPRA|0|0|N
20170525|CYSPRB|690|870|N
20170525|CZZ|139853|272264|N
20170525|D|333693|485364|N
20170525|DAC|817|5437|N
20170525|DAL|792364|1718177|N
20170525|DAN|403560|566011|N
20170525|DAR|165254|297112|N
20170525|DATA|322590|611129|N
20170525|DB|447003|783121|N
20170525|DBD|41499|53315|N
20170525|DBL|7677|10965|N
20170525|DCI|48648|87575|N
20170525|DCM|70594|79725|N
20170525|DCO|3480|8995|N
20170525|DCP|34777|63953|N
20170525|DCT|32639|84464|N
20170525|DCUC|406|4568|N
20170525|DCUD|1150|4208|N
20170525|DD|294449|539401|N
20170525|DDC|55698|89998|N
20170525|DDD|377181|512338|N
20170525|DDE|100|400|N
20170525|DDF|391|4579|N
20170525|DDPRA|312|500|N
20170525|DDPRB|72|102|N
20170525|DDR|323961|959167|N
20170525|DDRPRJ|2119|13164|N
20170525|DDRPRK|400|400|N
20170525|DDS|97109|124946|N
20170525|DDT|349|640|N
20170525|DE|121442|1435623|N
20170525|DEA|29667|70736|N
20170525|DECK|146289|215093|N
20170525|DEI|30010|103161|N
20170525|DEL|10275|15263|N
20170525|DEO|38809|77771|N
20170525|DEX|2453|11024|N
20170525|DF|82469|165884|N
20170525|DFIN|8195|25596|N
20170525|DFP|1848|9852|N
20170525|DFS|186800|1467460|N
20170525|DFSPRB|300|8216|N
20170525|DFT|140433|236400|N
20170525|DFTPRC|366|1095|N
20170525|DG|626960|839112|N
20170525|DGI|20399|31076|N
20170525|DGX|55111|127254|N
20170525|DHF|23071|36325|N
20170525|DHG|1975|6805|N
20170525|DHI|367964|701851|N
20170525|DHR|190944|519413|N
20170525|DHT|85966|114424|N
20170525|DHX|15822|50887|N
20170525|DIAX|1216|26005|N
20170525|DIN|27367|49972|N
20170525|DIS|743072|1995326|N
20170525|DK|83620|135882|N
20170525|DKL|466|1275|N
20170525|DKS|197304|382447|N
20170525|DKT|12368|25628|N
20170525|DL|11016|18099|N
20170525|DLB|32733|81828|N
20170525|DLNG|27073|72412|N
20170525|DLNGPRA|811|2312|N
20170525|DLPH|96731|269798|N
20170525|DLR|89821|151617|N
20170525|DLRPRG|500|5146|N
20170525|DLRPRH|2067|4675|N
20170525|DLRPRI|1148|3960|N
20170525|DLX|33300|101781|N
20170525|DM|9357|24986|N
20170525|DMB|4211|8528|N
20170525|DMO|388|3797|N
20170525|DNB|43592|106908|N
20170525|DNI|1788|3939|N
20170525|DNOW|274219|346314|N
