Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180220|AMP|2543|49559|197486|N
20180220|AMRC|0|5519|11349|N
20180220|AMT|2436|150230|417386|N
20180220|AMX|30707|380779|515365|N
20180220|AN|2574|60488|209015|N
20180220|ANDV|5604|230422|520508|N
20180220|ANDX|102|46036|132347|N
20180220|ANET|14260|142414|479807|N
20180220|ANF|677|261138|401054|N
20180220|ANFI|4076|10195|25256|N
20180220|ANH|329|155511|236118|N
20180220|ANHPRA|0|0|284|N
20180220|ANHPRB|0|0|100|N
20180220|ANHPRC|0|1400|1500|N
20180220|ANTM|2805|50999|211436|N
20180220|ANTX|64|547|1376|N
20180220|ANW|19|20359|32671|N
20180220|AOD|2346|25112|75017|N
20180220|AOI|210|21912|56682|N
20180220|AON|6705|116970|263834|N
20180220|AOS|1251|216414|287489|N
20180220|AP|0|6333|9887|N
20180220|APA|8657|346758|669338|N
20180220|APAM|1686|39377|64134|N
20180220|APB|0|500|911|N
20180220|APC|4755|275307|899716|N
20180220|APD|1942|259281|383051|N
20180220|APF|0|222|3586|N
20180220|APH|3083|159130|304379|N
20180220|APLE|2387|146417|297318|N
20180220|APO|2079|100933|238424|N
20180220|APOPRA|0|3910|8763|N
20180220|APRN|84950|363995|582333|N
20180220|APTS|74|44540|93169|N
20180220|APTV|26154|275100|439995|N
20180220|APU|2538|28347|54256|N
20180220|AQ|175|65123|104744|N
20180220|AQN|4767|14622|24391|N
20180220|AQUA|0|58940|72875|N
20180220|AR|8530|552117|817799|N
20180220|ARA|0|14559|21782|N
20180220|ARC|0|12465|21448|N
20180220|ARCH|1|33879|60315|N
20180220|ARCO|218|12874|49287|N
20180220|ARD|38|8675|13513|N
20180220|ARDC|220|6897|22334|N
20180220|ARE|1194|274848|325983|N
20180220|AREPRD|100|100|100|N
20180220|ARES|13|3222|9377|N
20180220|ARESPRA|0|5613|7116|N
20180220|ARI|15237|325800|569462|N
20180220|ARIPRC|0|768|1138|N
20180220|ARL|0|7|207|N
20180220|ARMK|344|121125|338138|N
20180220|ARNC|4131|402206|790151|N
20180220|AROC|4244|59007|96620|N
20180220|ARR|3053|87079|145546|N
20180220|ARRPRA|875|4175|4751|N
20180220|ARRPRB|0|172|1273|N
20180220|ARW|2632|76834|123035|N
20180220|ASA|851|9065|20752|N
20180220|ASB|1821|41305|98846|N
20180220|ASBPRC|0|555|755|N
20180220|ASBPRD|0|45|1087|N
20180220|ASC|0|14737|45699|N
20180220|ASG|0|4434|7699|N
20180220|ASGN|263|60541|97453|N
20180220|ASH|53|144218|302866|N
20180220|ASIX|1739|27412|51904|N
20180220|ASPN|0|1784|5656|N
20180220|ASR|404|21612|25186|N
20180220|ASX|20|159133|285647|N
20180220|AT|12343|43998|87688|N
20180220|ATEN|21|44474|102958|N
20180220|ATGE|0|80622|133964|N
20180220|ATH|0|75627|245305|N
20180220|ATHM|1342|58899|93105|N
20180220|ATI|981|213899|569765|N
20180220|ATKR|0|59190|190252|N
20180220|ATO|261|83501|175794|N
20180220|ATR|3033|54828|80404|N
20180220|ATTO|0|5461|10072|N
20180220|ATU|2163|67239|85560|N
20180220|ATUS|0|231542|325666|N
20180220|ATV|5|5|6|N
20180220|AU|1283|412497|824814|N
20180220|AUO|1655|605541|1140003|N
20180220|AUY|470648|802245|1977273|N
20180220|AVA|801|45405|113549|N
20180220|AVAL|0|3574|8242|N
20180220|AVB|626|74109|143012|N
20180220|AVD|100|26611|52406|N
20180220|AVH|800|132322|268600|N
20180220|AVK|1522|5060|8643|N
20180220|AVP|2343|618963|1558467|N
20180220|AVT|285|74193|141589|N
20180220|AVX|85|41492|55837|N
20180220|AVY|669|68827|168939|N
20180220|AVYA|0|15983|62572|N
20180220|AWF|0|28883|66892|N
20180220|AWI|800|17438|35742|N
20180220|AWK|1480|85250|248833|N
20180220|AWP|5502|21290|86049|N
20180220|AWR|1117|53935|84073|N
20180220|AXE|0|15654|66595|N
20180220|AXL|1599|416491|797406|N
20180220|AXP|5558|327416|643753|N
20180220|AXR|0|0|100|N
20180220|AXS|126|65673|196032|N
20180220|AXSPRD|0|9396|11813|N
20180220|AXSPRE|200|5244|13787|N
20180220|AXTA|39|161674|260545|N
20180220|AYI|239|57281|77512|N
20180220|AYR|2946|110480|260556|N
20180220|AYX|718|79606|126625|N
20180220|AZN|40919|747275|878543|N
20180220|AZO|289|30874|57626|N
20180220|AZRE|0|289|2655|N
20180220|AZUL|400|15868|41068|N
20180220|AZZ|165|33305|41812|N
20180220|B|342|51008|87751|N
20180220|BA|12944|248247|745049|N
20180220|BABA|52915|1661058|3226619|N
20180220|BAC|141219|6127323|11723334|N
20180220|BACPRA|52|10607|18398|N
20180220|BACPRC|0|11352|18688|N
20180220|BACPRD|480|4146|35287|N
20180220|BACPRE|1|2808|6554|N
20180220|BACPRI|0|2225|5529|N
20180220|BACPRL|69|842|899|N
20180220|BACPRW|128|13446|33425|N
20180220|BACPRY|0|9356|74433|N
20180220|BACWSA|2280|22922|101377|N
20180220|BACWSB|9200|31170|68577|N
20180220|BAF|0|1503|10461|N
20180220|BAH|576|28023|130236|N
20180220|BAK|4495|40549|148212|N
20180220|BAM|23143|228880|278981|N
20180220|BANC|163|39353|72057|N
20180220|BANCPRD|0|400|1100|N
20180220|BANCPRE|0|160|6423|N
20180220|BAP|0|24730|55166|N
20180220|BAS|76|70781|124068|N
20180220|BAX|5119|317994|724354|N
20180220|BB|51625|199195|465670|N
20180220|BBD|8605|1394405|2284373|N
20180220|BBF|0|243|18325|N
20180220|BBG|1358|306841|480274|N
20180220|BBK|0|300|2459|N
20180220|BBL|10484|732397|1183720|N
20180220|BBN|920|4704|16817|N
20180220|BBT|3663|320100|686821|N
20180220|BBTPRD|0|4951|11801|N
20180220|BBTPRE|10|16410|32379|N
20180220|BBTPRF|0|4582|7781|N
20180220|BBTPRG|0|6163|14954|N
20180220|BBTPRH|2000|10558|16024|N
20180220|BBU|1318|3760|6928|N
20180220|BBVA|5699|789056|1044444|N
20180220|BBW|0|21995|68371|N
20180220|BBX|0|6209|11482|N
20180220|BBY|4984|360674|680296|N
20180220|BC|376|43925|138723|N
20180220|BCC|2910|51136|89519|N
20180220|BCE|21060|127124|197557|N
20180220|BCEI|0|38057|78047|N
20180220|BCH|0|9005|11640|N
20180220|BCO|1258|28100|58564|N
20180220|BCRH|215|8441|10273|N
20180220|BCS|1354|991249|1268161|N
20180220|BCSPRD|2098|39250|54050|N
20180220|BCX|1684|35015|43889|N
20180220|BDC|22|106366|132374|N
20180220|BDCPRB|0|619|635|N
20180220|BDJ|8025|31353|65287|N
20180220|BDN|2390|184835|304015|N
20180220|BDX|843|128262|355965|N
20180220|BDXA|0|10688|14817|N
20180220|BEDU|511|12034|30075|N
20180220|BEL|1690|31672|54436|N
20180220|BEN|3699|336147|811556|N
20180220|BEP|16090|27372|36493|N
20180220|BERY|1050|116074|249656|N
20180220|BFA|66|1966|6991|N
20180220|BFAM|600|12466|33619|N
20180220|BFB|677|108814|198634|N
20180220|BFK|0|4730|15060|N
20180220|BFO|0|200|4424|N
20180220|BFR|0|27753|56140|N
20180220|BFS|358|4729|11998|N
20180220|BFSPRC|0|293|293|N
20180220|BFSPRD|0|592|2592|N
20180220|BFZ|0|6672|25794|N
20180220|BG|169|77833|353252|N
20180220|BGB|146|17909|80354|N
20180220|BGC|1903|88686|136816|N
20180220|BGCA|0|196|596|N
20180220|BGG|1828|68839|89215|N
20180220|BGH|2000|10036|17370|N
20180220|BGIO|0|8710|12910|N
20180220|BGR|0|3661|14621|N
20180220|BGS|1345|89180|137479|N
20180220|BGT|100|14440|30329|N
20180220|BGX|0|6983|11543|N
20180220|BGY|419|24946|51871|N
20180220|BH|0|1876|2675|N
20180220|BHE|18|23703|121379|N
20180220|BHGE|8012|624095|1279067|N
20180220|BHK|1285|8518|16931|N
20180220|BHLB|0|11216|59652|N
20180220|BHP|2338|938736|1317803|N
20180220|BHVN|0|19734|34570|N
20180220|BID|184|31822|72855|N
20180220|BIF|0|15807|31967|N
20180220|BIG|720|204654|277523|N
20180220|BIO|215|13068|26510|N
20180220|BIP|3619|20998|31594|N
20180220|BIT|1010|4325|8452|N
20180220|BITA|4013|68150|175555|N
20180220|BK|8729|418851|776327|N
20180220|BKD|4827|458993|896845|N
20180220|BKE|205|113228|144405|N
20180220|BKH|700|96241|151134|N
20180220|BKHU|0|303|348|N
20180220|BKI|0|89308|131305|N
20180220|BKK|0|3152|9854|N
20180220|BKN|0|5668|14212|N
20180220|BKPRC|0|8249|22144|N
20180220|BKS|273|139556|183326|N
20180220|BKT|0|7777|14212|N
20180220|BKU|1121|54174|113572|N
20180220|BLD|0|45645|80846|N
20180220|BLH|0|100|400|N
20180220|BLK|861|54957|123997|N
20180220|BLL|6830|664479|1149189|N
20180220|BLW|1|4792|21102|N
20180220|BLX|536|11791|25190|N
20180220|BMA|0|13603|39267|N
20180220|BME|0|1541|8293|N
20180220|BMI|0|20874|37940|N
20180220|BMLPRG|0|200|4270|N
20180220|BMLPRH|0|1213|6211|N
20180220|BMLPRI|1089|2644|16652|N
20180220|BMLPRJ|0|2020|14522|N
20180220|BMLPRL|500|7717|16191|N
20180220|BMO|24408|63181|92730|N
20180220|BMS|402|88106|199846|N
20180220|BMY|18659|709498|2116069|N
20180220|BNED|5023|44221|84505|N
20180220|BNJ|0|4111|8055|N
20180220|BNS|19906|114171|200225|N
20180220|BNY|0|1495|5400|N
20180220|BOE|1090|17458|52246|N
20180220|BOH|403|25438|36998|N
20180220|BOOT|2|89394|237542|N
20180220|BORN|85|86|3360|N
20180220|BOX|5417|118327|284529|N
20180220|BP|22807|642580|1164245|N
20180220|BPI|0|12636|39884|N
20180220|BPK|1|258|4048|N
20180220|BPL|640|54352|98662|N
20180220|BPMP|0|2824|10673|N
20180220|BPT|1800|13482|17764|N
20180220|BQH|0|1580|3601|N
20180220|BR|112|87911|190412|N
20180220|BRC|900|16067|35515|N
20180220|BRFS|1600|245918|426968|N
20180220|BRKA|1|25|39|N
20180220|BRKB|18618|442936|1251758|N
20180220|BRO|119|27282|85214|N
20180220|BRS|112|51805|100143|N
20180220|BRSS|0|9588|26665|N
20180220|BRT|98|9708|29076|N
20180220|BRX|2285|288748|971570|N
20180220|BSAC|0|82113|134616|N
20180220|BSBR|6712|243343|409788|N
20180220|BSD|0|521|1595|N
20180220|BSE|2835|6396|12144|N
20180220|BSL|0|7953|17311|N
20180220|BSM|888|5988|16528|N
20180220|BSMX|146|93565|265361|N
20180220|BST|0|18634|27451|N
20180220|BSTI|4902|77917|101566|N
20180220|BSX|22005|681112|1441554|N
20180220|BT|0|237950|354027|N
20180220|BTA|0|2140|7434|N
20180220|BTE|15176|154596|187539|N
20180220|BTI|367|123375|308454|N
20180220|BTO|71|7444|10414|N
20180220|BTT|470|8418|23129|N
20180220|BTU|0|141887|341883|N
20180220|BTZ|4|14700|27629|N
20180220|BUD|811|88304|188485|N
20180220|BUI|0|1500|3404|N
20180220|BURL|586|48919|100925|N
20180220|BVN|1804|151666|240108|N
20180220|BW|7200|93798|188761|N
20180220|BWA|602|173304|317666|N
20180220|BWG|1200|18360|32930|N
20180220|BWP|1077|232726|348087|N
20180220|BWXT|845|33744|67353|N
20180220|BX|42124|494744|1514383|N
20180220|BXC|499|16910|47845|N
20180220|BXE|29870|43264|58866|N
20180220|BXG|0|22974|32015|N
20180220|BXMT|2642|234491|322346|N
20180220|BXMX|0|13045|29104|N
20180220|BXP|425|113911|177614|N
20180220|BXPPRB|0|1566|3483|N
20180220|BXS|1648|44224|152893|N
20180220|BY|0|3045|7695|N
20180220|BYD|1393|296183|547947|N
20180220|BYM|0|1200|12579|N
20180220|BZH|923|97725|172619|N
20180220|C|28630|1756618|4399869|N
20180220|CAAP|0|17095|46081|N
20180220|CABO|0|6833|12661|N
20180220|CACI|0|17618|27989|N
20180220|CADE|0|33013|83899|N
20180220|CAE|12596|50060|107998|N
20180220|CAF|305|12389|36797|N
20180220|CAG|4049|298420|733535|N
20180220|CAH|1576|420982|704110|N
20180220|CAI|1773|84242|180578|N
20180220|CAJ|102|55766|76515|N
20180220|CAL|114|61598|76033|N
20180220|CALX|6081|27605|60302|N
20180220|CAPL|7|4205|11519|N
20180220|CARS|0|128455|290223|N
20180220|CAT|9811|369610|1007416|N
20180220|CATO|2116|69638|118406|N
20180220|CB|3445|88164|207591|N
20180220|CBA|0|9137|26048|N
20180220|CBB|2925|55246|95749|N
20180220|CBBPRB|100|300|900|N
20180220|CBD|2832|89955|181940|N
20180220|CBG|1540|201548|550288|N
20180220|CBH|0|134|4172|N
20180220|CBI|4671|170929|308375|N
20180220|CBK|0|2450|5283|N
20180220|CBL|2385|604758|847559|N
20180220|CBLPRD|690|33669|97249|N
20180220|CBLPRE|0|3543|24449|N
20180220|CBM|78|35439|61004|N
20180220|CBPX|0|19263|63692|N
20180220|CBS|1705|385522|764310|N
20180220|CBSA|0|648|3296|N
20180220|CBT|900|37121|72425|N
20180220|CBU|65|38786|61025|N
20180220|CBZ|0|28569|71444|N
20180220|CC|6425|197737|391828|N
20180220|CCC|158|92363|117118|N
20180220|CCE|91|126804|314346|N
20180220|CCI|3124|130065|294982|N
20180220|CCIPRA|0|10|12|N
20180220|CCJ|50286|168857|284433|N
20180220|CCK|23|125072|338553|N
20180220|CCL|239|143835|390675|N
20180220|CCM|1000|1300|1900|N
20180220|CCO|0|6634|12690|N
20180220|CCR|1|7510|9094|N
20180220|CCS|0|29176|44560|N
20180220|CCT|12647|54337|108879|N
20180220|CCU|0|8651|14257|N
20180220|CDE|1185|528759|980477|N
20180220|CDR|12133|63077|163825|N
20180220|CDRPRB|220|220|221|N
20180220|CDRPRC|0|200|4901|N
20180220|CE|29050|61948|148517|N
20180220|CEA|36|1187|2317|N
20180220|CEE|0|807|4406|N
20180220|CEIX|493|45899|174645|N
20180220|CEL|0|705|3989|N
20180220|CELP|0|1747|2214|N
20180220|CEM|0|5947|21560|N
20180220|CEN|0|30306|59650|N
20180220|CEO|204|10875|16115|N
20180220|CEPU|0|14449|43802|N
20180220|CEQP|2339|24359|40128|N
20180220|CF|1138|321470|973315|N
20180220|CFCPRB|700|24724|44551|N
20180220|CFG|1873|506441|1447757|N
20180220|CFR|332|74457|105100|N
20180220|CFRPRA|0|121|486|N
20180220|CFX|1589|108501|160884|N
20180220|CGA|250|4565|20062|N
20180220|CGG|291|1067|3334|N
20180220|CGI|0|23797|47297|N
20180220|CHA|0|5442|13290|N
20180220|CHCT|3087|18908|33224|N
20180220|CHD|2140|264181|484794|N
20180220|CHE|500|15527|29824|N
20180220|CHGG|4766|101497|270871|N
20180220|CHH|500|75522|109389|N
20180220|CHK|44254|2723244|3535563|N
20180220|CHKPRD|0|300|1004|N
20180220|CHKR|3031|3031|6128|N
20180220|CHL|706|78926|153438|N
20180220|CHMI|0|8079|31224|N
20180220|CHMIPRA|0|800|950|N
20180220|CHN|112|3269|6349|N
20180220|CHS|17|370384|510361|N
20180220|CHSP|1361|104426|146630|N
20180220|CHT|145|21257|48613|N
20180220|CHU|724|25196|48699|N
20180220|CI|1581|137239|411114|N
20180220|CIA|0|9349|22281|N
20180220|CIB|0|119314|132423|N
20180220|CIC|0|55|1007|N
20180220|CICU|0|0|200|N
20180220|CICWS|0|0|400|N
20180220|CIEN|1382|359408|589644|N
20180220|CIF|13000|14680|24419|N
20180220|CIG|3400|422815|700652|N
20180220|CIGC|0|0|445|N
20180220|CII|3994|10083|20814|N
20180220|CIM|5711|170551|278361|N
20180220|CIMPRA|0|100|106|N
20180220|CIMPRB|0|3466|4411|N
20180220|CINR|0|2833|4405|N
20180220|CIO|2101|39744|71462|N
20180220|CIOPRA|0|400|2500|N
20180220|CIR|41|27427|35512|N
20180220|CISN|0|18307|32985|N
20180220|CIT|6229|77644|356187|N
20180220|CIVI|0|6340|16744|N
20180220|CJ|2117|95042|133009|N
20180220|CKH|0|14926|23405|N
20180220|CL|11793|250507|782297|N
20180220|CLB|55|48197|83644|N
20180220|CLD|13476|187096|358479|N
20180220|CLDR|5052|83338|263138|N
20180220|CLDT|716|55497|96779|N
20180220|CLF|17701|1300246|2533172|N
20180220|CLGX|0|68949|108461|N
20180220|CLH|736|63774|99579|N
20180220|CLI|2897|74862|242304|N
20180220|CLNC|4918|34030|64940|N
20180220|CLNS|14270|457300|907235|N
20180220|CLNSPRB|52|1357|6113|N
20180220|CLNSPRD|156|1866|3803|N
20180220|CLNSPRE|0|1115|2234|N
20180220|CLNSPRG|0|140|140|N
20180220|CLNSPRH|0|2372|3351|N
20180220|CLNSPRI|1741|6570|7922|N
20180220|CLNSPRJ|0|1918|10052|N
20180220|CLPR|932|5764|7451|N
20180220|CLR|4045|287908|539001|N
20180220|CLS|3317|92975|119981|N
20180220|CLW|627|13591|23014|N
20180220|CLX|803|289494|389679|N
20180220|CM|2952|40780|93121|N
20180220|CMA|748|77590|186597|N
20180220|CMC|7|418159|605750|N
20180220|CMCM|25|78152|125779|N
20180220|CMD|92|9840|27695|N
20180220|CMG|1520|300945|454223|N
20180220|CMI|1712|144690|386543|N
20180220|CMO|134|342497|490490|N
20180220|CMOPRE|0|3863|5065|N
20180220|CMP|1443|84977|102069|N
20180220|CMRE|10|94437|119050|N
20180220|CMREPRB|0|0|20|N
20180220|CMREPRC|750|792|2492|N
20180220|CMREPRD|0|168|1417|N
20180220|CMREPRE|0|1100|10264|N
20180220|CMS|4588|288577|596823|N
20180220|CMU|0|2556|6859|N
20180220|CNA|1357|68332|132759|N
20180220|CNC|2490|100364|418420|N
20180220|CNDT|67|338678|632817|N
20180220|CNHI|231|288165|522370|N
20180220|CNI|49532|285955|448283|N
20180220|CNK|2898|269159|317345|N
20180220|CNNE|4547|24033|40509|N
20180220|CNO|292|187750|315661|N
20180220|CNP|4103|576155|1277124|N
20180220|CNQ|13211|285318|365474|N
20180220|CNS|6|37798|55490|N
20180220|CNX|1414|773278|1086627|N
20180220|CNXM|2021|4937|49694|N
20180220|CO|0|5664|16187|N
20180220|CODI|8|33960|56535|N
20180220|CODIPRA|0|821|4821|N
20180220|COE|0|4335|10963|N
20180220|COF|26331|161314|581872|N
20180220|COFPRC|0|3654|4600|N
20180220|COFPRD|0|6233|16970|N
20180220|COFPRF|0|53929|76171|N
20180220|COFPRG|101|15342|22596|N
20180220|COFPRH|0|15732|60845|N
20180220|COFPRP|300|6865|37052|N
20180220|COG|3048|970034|1797512|N
20180220|COL|1705|71739|127909|N
20180220|COLD|900|24465|102384|N
20180220|COO|278|32141|98320|N
20180220|COP|14762|324902|1343922|N
20180220|COR|447|52743|178142|N
20180220|CORR|63|8507|12214|N
20180220|CORRPRA|297|337|601|N
20180220|COT|2600|104434|240527|N
20180220|COTV|28|38295|85115|N
20180220|COTY|760|763897|1504832|N
20180220|CP|1027|34127|83837|N
20180220|CPA|477|19696|46006|N
20180220|CPAC|0|0|84|N
20180220|CPB|25039|406157|566746|N
20180220|CPE|1055|712614|904838|N
20180220|CPEPRA|0|100|100|N
20180220|CPF|819|36972|73554|N
20180220|CPG|15700|218353|333141|N
20180220|CPK|258|13124|20119|N
20180220|CPL|352|9091|16548|N
20180220|CPN|558|257016|510187|N
20180220|CPRC|0|6696|10041|N
20180220|CPRJ|0|7730|13352|N
20180220|CPRK|0|17358|35596|N
20180220|CPRL|0|3496|12793|N
20180220|CPRN|0|116647|119059|N
20180220|CPRS|0|10323|30804|N
20180220|CPS|2562|22577|39798|N
20180220|CPT|25|43940|134756|N
20180220|CR|650|25533|99671|N
20180220|CRC|3323|82098|168025|N
20180220|CRCM|62|19759|45905|N
20180220|CRDA|0|1990|7023|N
20180220|CRDB|867|4065|8436|N
20180220|CRH|5862|210396|280838|N
20180220|CRI|10|45414|103847|N
20180220|CRK|18|89604|128844|N
20180220|CRL|513|41256|90900|N
20180220|CRM|10217|531108|1022860|N
20180220|CRR|900|77390|116400|N
20180220|CRS|1102|85110|121922|N
20180220|CRT|19|1277|3364|N
20180220|CRY|8|13874|23350|N
20180220|CS|1316|331988|930309|N
20180220|CSL|138|49177|86199|N
20180220|CSLT|205|23867|93861|N
20180220|CSRA|3886|430080|991210|N
20180220|CSS|83|8122|23453|N
20180220|CSTM|540|54968|122415|N
20180220|CSU|801|26411|55641|N
20180220|CSV|0|17258|37463|N
20180220|CTAA|0|4709|7024|N
20180220|CTB|1220|292770|362130|N
20180220|CTBB|500|7402|21939|N
20180220|CTDD|217|14572|44048|N
20180220|CTL|21130|1782941|4367418|N
20180220|CTLT|1604|168263|493177|N
20180220|CTR|0|4852|21946|N
20180220|CTS|81|7750|22587|N
20180220|CTT|0|40615|88067|N
20180220|CTU|0|5036|15743|N
20180220|CTV|0|3123|5596|N
20180220|CTW|1|6842|13154|N
20180220|CTX|0|10152|14522|N
20180220|CTY|165|6035|41009|N
20180220|CTZ|0|6266|16937|N
20180220|CUB|0|30674|41111|N
20180220|CUBE|31|151231|293383|N
20180220|CUBI|863|23471|34957|N
20180220|CUBIPRC|0|100|500|N
20180220|CUBIPRD|100|400|740|N
20180220|CUBIPRE|0|375|375|N
20180220|CUBIPRF|0|0|100|N
20180220|CUK|108|81608|125119|N
20180220|CULP|0|1379|5150|N
20180220|CURO|0|6205|39247|N
20180220|CUZ|233|362822|758541|N
20180220|CVA|808|108145|192606|N
20180220|CVE|77580|501017|791322|N
20180220|CVEO|2357|91154|137206|N
20180220|CVG|1759|139933|943418|N
20180220|CVI|2124|97616|133726|N
20180220|CVNA|0|20062|34860|N
20180220|CVRR|2194|45473|106762|N
20180220|CVS|22195|424382|1433646|N
20180220|CVX|24129|474377|1782883|N
20180220|CW|1136|60694|140466|N
20180220|CWH|157|46884|97603|N
20180220|CWSA|0|100|229624|N
20180220|CWT|1794|69488|90092|N
20180220|CX|4527|1461628|3318029|N
20180220|CXE|0|2400|14868|N
20180220|CXH|0|0|718|N
20180220|CXO|1480|234434|345809|N
