Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180118|AHTPRI|0|10946|29192|N
20180118|AI|1000|93403|118679|N
20180118|AIC|100|100|100|N
20180118|AIF|77|8415|32760|N
20180118|AIG|5227|350621|1534293|N
20180118|AIGWS|474|3421|22900|N
20180118|AIN|0|10344|18741|N
20180118|AIPRB|0|1740|2390|N
20180118|AIR|100|22922|65351|N
20180118|AIT|1|14587|32620|N
20180118|AIV|551|155008|260789|N
20180118|AIVPRA|0|600|700|N
20180118|AIY|200|6630|8164|N
20180118|AIZ|2008|28962|90585|N
20180118|AJG|3237|122233|230762|N
20180118|AJRD|1400|271166|352053|N
20180118|AJX|0|7113|11454|N
20180118|AKOA|0|545|2068|N
20180118|AKOB|58|1711|2967|N
20180118|AKP|0|2875|7860|N
20180118|AKR|1117|85111|179636|N
20180118|AKS|11167|2396874|3109476|N
20180118|AL|100|66970|108987|N
20180118|ALB|65210|690914|1743616|N
20180118|ALDW|303|20840|51180|N
20180118|ALE|328|50715|135134|N
20180118|ALEX|1|25496|44896|N
20180118|ALG|0|7495|10584|N
20180118|ALK|2327|194580|438053|N
20180118|ALL|10548|140790|434788|N
20180118|ALLE|2324|41660|146420|N
20180118|ALLPRA|0|2720|3360|N
20180118|ALLPRB|0|2480|7145|N
20180118|ALLPRC|401|1623|8691|N
20180118|ALLPRD|0|0|2304|N
20180118|ALLPRE|0|8068|22275|N
20180118|ALLPRF|0|1444|7225|N
20180118|ALLY|1047|354009|758480|N
20180118|ALLYPRA|0|8350|19191|N
20180118|ALPPRQ|0|2152|3849|N
20180118|ALSN|1522|276255|424133|N
20180118|ALV|100|37882|60640|N
20180118|ALX|0|413|1649|N
20180118|AM|201|49368|140245|N
20180118|AMBR|65|16888|32627|N
20180118|AMC|557|142550|317151|N
20180118|AME|2634|160194|341225|N
20180118|AMG|50|15157|52294|N
20180118|AMGP|653|47804|114997|N
20180118|AMH|613|294779|477909|N
20180118|AMHPRC|0|659|10259|N
20180118|AMHPRD|50|650|1252|N
20180118|AMHPRE|0|471|1374|N
20180118|AMHPRF|0|2755|4292|N
20180118|AMHPRG|0|3711|4171|N
20180118|AMID|39|6625|12454|N
20180118|AMN|703|47582|75898|N
20180118|AMOV|59|159|3132|N
20180118|AMP|63|51474|149922|N
20180118|AMRC|0|8086|15633|N
20180118|AMT|2334|251776|719624|N
20180118|AMTPRB|0|787|1163|N
20180118|AMX|884|397950|543691|N
20180118|AN|107|213380|267489|N
20180118|ANDV|630|89074|292990|N
20180118|ANDX|334|37860|64499|N
20180118|ANET|635|59372|158193|N
20180118|ANF|579|158870|248112|N
20180118|ANFI|5153|24981|64573|N
20180118|ANH|1|52926|93650|N
20180118|ANHPRA|0|200|300|N
20180118|ANHPRB|0|0|1|N
20180118|ANHPRC|0|100|100|N
20180118|ANTM|2256|113471|268986|N
20180118|ANTX|0|1960|4160|N
20180118|ANW|300|10384|23314|N
20180118|AOD|1307|56064|122356|N
20180118|AOI|0|951|1887|N
20180118|AON|464|107430|296187|N
20180118|AOS|71|79098|184694|N
20180118|AP|1|1959|4856|N
20180118|APA|2143|334291|633186|N
20180118|APAM|205|25591|59665|N
20180118|APB|0|200|339|N
20180118|APC|2427|245036|928875|N
20180118|APD|746|62684|300326|N
20180118|APF|0|3840|8643|N
20180118|APH|424|142011|478928|N
20180118|APLE|2143|152445|269311|N
20180118|APO|6|64019|108016|N
20180118|APOPRA|388|3879|6525|N
20180118|APRN|1544|163463|253970|N
20180118|APTS|300|61722|125821|N
20180118|APTV|769|119814|350593|N
20180118|APU|1549|13709|23416|N
20180118|AQ|0|22113|28501|N
20180118|AQN|4647|21723|31502|N
20180118|AQUA|1|114065|159344|N
20180118|AR|2476|1372494|1678526|N
20180118|ARA|0|11449|16309|N
20180118|ARC|1730|9666|24246|N
20180118|ARCH|193|36900|91564|N
20180118|ARCO|535|6273|32015|N
20180118|ARD|0|6946|9776|N
20180118|ARDC|216|4553|21666|N
20180118|ARE|286|94555|183200|N
20180118|ARES|0|14374|20748|N
20180118|ARESPRA|300|24756|33169|N
20180118|ARI|1056|197026|268655|N
20180118|ARIPRC|0|2215|4761|N
20180118|ARL|75|691|693|N
20180118|ARMK|143|196678|307535|N
20180118|ARNC|4923|488074|850615|N
20180118|AROC|29|78761|121681|N
20180118|ARR|1928|36823|80404|N
20180118|ARRPRA|0|500|500|N
20180118|ARRPRB|0|4273|4698|N
20180118|ARW|3515|47584|100131|N
20180118|ASA|0|6593|17149|N
20180118|ASB|0|19170|74060|N
20180118|ASBPRC|0|100|170|N
20180118|ASBPRD|500|3212|3644|N
20180118|ASC|142|22612|32502|N
20180118|ASG|0|16310|29174|N
20180118|ASGN|61|22175|42223|N
20180118|ASH|200|234731|373410|N
20180118|ASIX|3426|57795|111530|N
20180118|ASPN|0|3633|15877|N
20180118|ASR|107|5529|17680|N
20180118|ASX|3026|137240|275005|N
20180118|AT|7827|28149|85796|N
20180118|ATEN|7185|260398|448204|N
20180118|ATGE|0|137465|161458|N
20180118|ATH|1255|76076|347008|N
20180118|ATHM|346|46398|205506|N
20180118|ATI|213|244761|396089|N
20180118|ATKR|0|49071|125964|N
20180118|ATO|860|82603|208307|N
20180118|ATR|57|46404|70292|N
20180118|ATTO|0|11299|27563|N
20180118|ATU|34|51471|85649|N
20180118|ATUS|1232|210078|367923|N
20180118|ATV|114|319|499|N
20180118|AU|4574|485211|774220|N
20180118|AUO|7|164670|259548|N
20180118|AUY|5150|1649093|2439994|N
20180118|AVA|1646|46311|72603|N
20180118|AVAL|0|10838|25119|N
20180118|AVB|92|63401|187497|N
20180118|AVD|0|25352|86315|N
20180118|AVH|434|5120|10923|N
20180118|AVK|230|5738|27528|N
20180118|AVP|7020|311716|556770|N
20180118|AVT|300|55793|129434|N
20180118|AVX|0|28806|45732|N
20180118|AVY|204|54451|195794|N
20180118|AVYA|0|116124|716579|N
20180118|AWF|1121|24045|82752|N
20180118|AWI|16|24043|61949|N
20180118|AWK|2334|115061|401736|N
20180118|AWP|1593|34142|71099|N
20180118|AWR|887|32339|57216|N
20180118|AXE|5|9282|30994|N
20180118|AXL|0|150200|383020|N
20180118|AXP|6159|440780|1040915|N
20180118|AXS|2413|107174|234105|N
20180118|AXSPRD|10|1766|4147|N
20180118|AXSPRE|0|14697|41425|N
20180118|AXTA|300|128882|433650|N
20180118|AYI|87|92542|255619|N
20180118|AYR|53|40639|60588|N
20180118|AYX|151|86394|143565|N
20180118|AZN|2566|258898|551957|N
20180118|AZO|22|27402|83430|N
20180118|AZRE|0|502|3190|N
20180118|AZUL|3343|36114|98329|N
20180118|AZZ|344|11160|17963|N
20180118|B|2888|29249|46470|N
20180118|BA|13989|558281|1563592|N
20180118|BABA|70034|2153799|3291527|N
20180118|BAC|142560|6873432|18995946|N
20180118|BACPRA|0|8396|15334|N
20180118|BACPRC|550|8698|11768|N
20180118|BACPRD|1000|6412|14168|N
20180118|BACPRE|188|1888|2988|N
20180118|BACPRI|0|798|4624|N
20180118|BACPRL|0|2521|5203|N
20180118|BACPRW|0|11460|20990|N
20180118|BACPRY|0|23404|32375|N
20180118|BACWSA|12850|40249|78237|N
20180118|BACWSB|64564|90264|1014089|N
20180118|BAF|0|1470|3942|N
20180118|BAH|4054|26744|94900|N
20180118|BAK|401|108814|149907|N
20180118|BAM|16289|75688|118486|N
20180118|BANC|0|36513|60739|N
20180118|BANCPRC|60|360|900|N
20180118|BANCPRD|0|4563|8745|N
20180118|BANCPRE|250|1659|2362|N
20180118|BAP|0|20807|55665|N
20180118|BAS|0|48473|101591|N
20180118|BAX|649|333651|1054011|N
20180118|BB|35153|590934|1050045|N
20180118|BBD|3740|1339670|2037848|N
20180118|BBDO|23|1823|4160|N
20180118|BBF|0|2092|6644|N
20180118|BBG|0|207595|391059|N
20180118|BBK|1699|1699|4597|N
20180118|BBL|3136|403391|575597|N
20180118|BBN|17951|34795|50403|N
20180118|BBT|14521|596669|1391314|N
20180118|BBTPRD|0|15808|17653|N
20180118|BBTPRE|241|14211|27120|N
20180118|BBTPRF|0|9893|10688|N
20180118|BBTPRG|300|13813|17451|N
20180118|BBTPRH|1500|9096|10621|N
20180118|BBU|3674|12932|20413|N
20180118|BBVA|6221|464118|698174|N
20180118|BBW|0|14203|36994|N
20180118|BBX|0|7445|28879|N
20180118|BBY|4386|314154|583567|N
20180118|BC|2|67210|138995|N
20180118|BCC|1806|17113|42098|N
20180118|BCE|15846|113752|180878|N
20180118|BCEI|0|18226|38759|N
20180118|BCH|0|14155|17070|N
20180118|BCO|1792|26895|101326|N
20180118|BCRH|31|7546|10155|N
20180118|BCS|7244|215485|361619|N
20180118|BCSPRD|100|38190|67067|N
20180118|BCX|1378|41475|55664|N
20180118|BDC|0|21809|57371|N
20180118|BDCPRB|0|293|605|N
20180118|BDJ|9289|52023|81303|N
20180118|BDN|0|199854|335554|N
20180118|BDX|706|139086|282166|N
20180118|BDXA|0|23395|44047|N
20180118|BEDU|1500|33410|77279|N
20180118|BEL|0|20535|38843|N
20180118|BEN|180|235618|738030|N
20180118|BEP|4735|9041|12139|N
20180118|BERY|0|38056|129856|N
20180118|BETR|0|124153|298924|N
20180118|BFA|0|1303|4271|N
20180118|BFAM|0|20577|33524|N
20180118|BFB|100|66729|160165|N
20180118|BFK|0|16964|45186|N
20180118|BFO|0|101|4210|N
20180118|BFR|682|22212|65215|N
20180118|BFS|0|6096|17251|N
20180118|BFSPRC|1|76|976|N
20180118|BFZ|0|7837|22640|N
20180118|BG|420|77571|273806|N
20180118|BGB|341|30290|67740|N
20180118|BGC|392|89015|247819|N
20180118|BGCA|0|1745|2357|N
20180118|BGG|500|36627|67723|N
20180118|BGH|199|13065|32526|N
20180118|BGIO|0|2410|8434|N
20180118|BGR|0|9837|27872|N
20180118|BGS|1778|103161|182921|N
20180118|BGT|0|2801|41115|N
20180118|BGX|45|7066|14100|N
20180118|BGY|833|32154|49231|N
20180118|BH|30|1083|1944|N
20180118|BHE|372|35217|99954|N
20180118|BHGE|3241|759417|1280171|N
20180118|BHK|0|19208|38722|N
20180118|BHLB|3213|32055|80598|N
20180118|BHP|0|309571|509629|N
20180118|BHVN|6334|41761|63077|N
20180118|BID|150|36853|130062|N
20180118|BIF|1909|12236|30404|N
20180118|BIG|9|85263|200609|N
20180118|BIO|76|6869|16674|N
20180118|BIOA|897|39849|66181|N
20180118|BIP|10034|35283|80544|N
20180118|BIT|104|10833|59337|N
20180118|BITA|5754|121105|188740|N
20180118|BJZ|0|0|700|N
20180118|BK|3505|1240455|2605838|N
20180118|BKD|6923|665179|1273035|N
20180118|BKE|280|51364|68665|N
20180118|BKH|765|51421|160495|N
20180118|BKHU|0|100|200|N
20180118|BKI|923|47347|95468|N
20180118|BKK|0|5834|9580|N
20180118|BKN|0|1466|50053|N
20180118|BKPRC|0|5125|18746|N
20180118|BKS|3925|65434|104287|N
20180118|BKT|319|11105|30540|N
20180118|BKU|0|59805|138677|N
20180118|BLD|300|17371|41868|N
20180118|BLK|420|102480|199349|N
20180118|BLL|353|778399|1116180|N
20180118|BLW|1|8683|27423|N
20180118|BLX|2837|14103|29646|N
20180118|BMA|0|13627|29813|N
20180118|BME|114|507|3189|N
20180118|BMI|23|9730|22102|N
20180118|BMLPRG|0|0|1301|N
20180118|BMLPRH|0|203|2485|N
20180118|BMLPRI|0|2382|6514|N
20180118|BMLPRJ|0|440|4633|N
20180118|BMLPRL|0|5356|7734|N
20180118|BMO|9624|92612|127599|N
20180118|BMS|377|85858|133725|N
20180118|BMY|9269|413670|1852413|N
20180118|BNED|1944|22428|126352|N
20180118|BNJ|0|227|905|N
20180118|BNS|37355|130292|202902|N
20180118|BNY|0|927|5642|N
20180118|BOE|2104|49427|66581|N
20180118|BOH|610|37373|66559|N
20180118|BOOT|19809|320762|904996|N
20180118|BORN|30|6885|8237|N
20180118|BOX|4157|197935|423979|N
20180118|BP|19402|382046|949605|N
20180118|BPI|0|7305|29359|N
20180118|BPK|0|2800|8234|N
20180118|BPL|3266|54356|155953|N
20180118|BPMP|0|7491|20281|N
20180118|BPT|35371|90192|164361|N
20180118|BQH|0|40|1845|N
20180118|BR|1967|47360|107962|N
20180118|BRC|0|12892|35407|N
20180118|BRFS|1700|161498|385736|N
20180118|BRKA|0|8|124|N
20180118|BRKB|21821|698387|1539791|N
20180118|BRO|1217|44263|151385|N
20180118|BRS|400|50737|85077|N
20180118|BRSS|100|7915|19384|N
20180118|BRT|1|3940|19010|N
20180118|BRX|3437|414867|857085|N
20180118|BSAC|2000|50007|95051|N
20180118|BSBR|1540|184655|236681|N
20180118|BSD|0|2100|12141|N
20180118|BSE|0|100|2172|N
20180118|BSL|0|10255|18693|N
20180118|BSM|0|4561|8093|N
20180118|BSMX|400|66491|185624|N
20180118|BST|1879|33721|38237|N
20180118|BSTI|0|25780|65328|N
20180118|BSX|1814|465949|1907130|N
20180118|BT|1018|214618|292011|N
20180118|BTA|0|11149|19335|N
20180118|BTE|9936|317239|473518|N
20180118|BTI|2823|56661|156060|N
20180118|BTO|0|4309|8368|N
20180118|BTT|1|10019|25550|N
20180118|BTU|9|57731|189176|N
20180118|BTZ|0|13623|50693|N
20180118|BUD|657|184315|326760|N
20180118|BUI|1|2665|8612|N
20180118|BURL|190|41255|100626|N
20180118|BVN|1612|280034|536090|N
20180118|BW|15|127931|169469|N
20180118|BWA|1626|158000|335578|N
20180118|BWG|400|10616|14631|N
20180118|BWP|100|124524|188258|N
20180118|BWXT|610|55461|113094|N
20180118|BX|11730|274082|636087|N
20180118|BXC|400|9373|22677|N
20180118|BXE|8487|20253|24632|N
20180118|BXG|0|1712|3338|N
20180118|BXMT|634|93952|170980|N
20180118|BXMX|921|9784|29477|N
20180118|BXP|800|87608|213694|N
20180118|BXPPRB|0|342|442|N
20180118|BXS|11|69243|161643|N
20180118|BY|0|2518|4608|N
20180118|BYD|101|63742|129875|N
20180118|BYM|400|4000|29553|N
20180118|BZH|260|43313|113321|N
20180118|C|35604|1412580|4270994|N
20180118|CAA|495|245512|376001|N
20180118|CABO|1|7128|9012|N
20180118|CACI|0|10609|21185|N
20180118|CADE|3000|27090|45882|N
20180118|CAE|1874|27308|54855|N
20180118|CAF|205|9804|29045|N
20180118|CAG|1728|295331|828141|N
20180118|CAH|1985|634285|884049|N
20180118|CAI|5979|31514|69164|N
20180118|CAJ|35|63810|85009|N
20180118|CAL|291|21737|41823|N
20180118|CALX|5|74200|89783|N
20180118|CAPL|100|1625|6727|N
20180118|CARS|381|57902|114099|N
20180118|CAT|16704|270531|900534|N
20180118|CATO|0|11088|44743|N
20180118|CB|1268|111988|274287|N
20180118|CBA|0|24572|104573|N
20180118|CBB|469|22196|39984|N
20180118|CBBPRB|0|601|2080|N
20180118|CBD|950|25354|61446|N
20180118|CBG|197|276565|519318|N
20180118|CBH|0|6012|21068|N
20180118|CBI|1531|269205|392611|N
20180118|CBK|0|7941|9375|N
20180118|CBL|86437|463704|610201|N
20180118|CBLPRD|0|11357|22658|N
20180118|CBLPRE|0|3746|22830|N
20180118|CBM|3|53463|74515|N
20180118|CBPX|2557|8881|42765|N
20180118|CBS|1030|514709|1105806|N
20180118|CBSA|0|253|1766|N
20180118|CBT|286|41117|62906|N
20180118|CBU|168|18981|50340|N
20180118|CBZ|0|14692|25939|N
20180118|CC|4486|72667|241379|N
20180118|CCC|2|97026|272556|N
20180118|CCE|349|130539|797179|N
20180118|CCI|2442|213451|537779|N
20180118|CCIPRA|0|31|31|N
20180118|CCJ|20621|147278|262298|N
20180118|CCK|1970|71512|308265|N
20180118|CCL|1163|139981|458992|N
20180118|CCM|0|59|675|N
20180118|CCO|0|10618|20654|N
20180118|CCR|1|60|1352|N
20180118|CCS|0|19864|33718|N
20180118|CCT|4228|26230|93875|N
20180118|CCU|0|4487|22052|N
20180118|CCZ|0|50|50|N
20180118|CDE|1450|421437|496786|N
20180118|CDR|1|41359|151588|N
20180118|CDRPRB|0|7096|16302|N
20180118|CDRPRC|0|6200|21354|N
20180118|CE|1956|40231|128197|N
20180118|CEA|192|1246|2665|N
20180118|CEE|0|150|769|N
20180118|CEIX|629|38387|232032|N
20180118|CEL|0|260|2855|N
20180118|CELP|0|2087|4904|N
20180118|CEM|500|38584|88224|N
20180118|CEN|150|51029|84935|N
20180118|CEO|658|14618|21499|N
20180118|CEQP|0|10953|27054|N
20180118|CF|5875|407257|1145450|N
20180118|CFCPRB|1|35311|84214|N
20180118|CFG|359|531090|1271112|N
20180118|CFR|1|45360|84874|N
20180118|CFRPRA|0|1700|1842|N
20180118|CFX|0|71332|153519|N
20180118|CGA|6150|7400|13013|N
20180118|CGG|458|4721|8225|N
20180118|CGI|1|42499|85648|N
20180118|CHA|100|14297|28081|N
20180118|CHCT|1|21077|37384|N
20180118|CHD|743|139056|411177|N
20180118|CHE|59|5265|9919|N
20180118|CHGG|31|111283|202714|N
20180118|CHH|0|11806|33410|N
20180118|CHK|35453|2681515|4404430|N
20180118|CHKPRD|0|750|1457|N
20180118|CHKR|2000|5559|5673|N
20180118|CHL|1607|86565|221686|N
20180118|CHMI|1800|13589|28865|N
20180118|CHMIPRA|151|1651|2651|N
20180118|CHN|80|921|2905|N
20180118|CHS|102|497608|698042|N
20180118|CHSP|2|44214|125013|N
20180118|CHT|0|17818|36066|N
20180118|CHU|6|49678|89150|N
20180118|CI|1110|109980|396730|N
20180118|CIA|0|14394|21072|N
20180118|CIB|0|16280|27256|N
20180118|CIEN|379|460888|732847|N
20180118|CIF|0|6616|19770|N
20180118|CIG|2128|386013|652619|N
20180118|CIGC|0|0|831|N
20180118|CII|5|8349|26734|N
20180118|CIM|1962|76456|165132|N
20180118|CIMPRA|0|615|858|N
20180118|CIMPRB|0|1583|12983|N
20180118|CINR|0|1645|2620|N
20180118|CIO|2689|61365|91463|N
20180118|CIOPRA|0|10449|14865|N
20180118|CIR|0|35793|38876|N
20180118|CISN|0|25491|37238|N
20180118|CIT|35|101001|178893|N
20180118|CIVI|0|2006|6450|N
20180118|CJ|0|60710|129700|N
20180118|CKH|172|16639|29761|N
20180118|CL|1054|326464|941183|N
20180118|CLB|234|48266|93381|N
20180118|CLD|5305|257112|342329|N
20180118|CLDR|1299|267971|523850|N
20180118|CLDT|554|97345|139111|N
20180118|CLF|11354|1174924|1810458|N
20180118|CLGX|0|14615|66464|N
20180118|CLH|5897|34239|66311|N
20180118|CLI|122|67339|124357|N
20180118|CLNS|9012|450696|921789|N
20180118|CLNSPRB|0|2097|2338|N
20180118|CLNSPRD|0|57|702|N
20180118|CLNSPRE|0|1454|4789|N
20180118|CLNSPRG|0|600|636|N
20180118|CLNSPRH|441|3760|6276|N
20180118|CLNSPRI|0|10578|26272|N
20180118|CLNSPRJ|0|5596|11221|N
20180118|CLPR|0|11055|18761|N
20180118|CLR|2103|396758|570787|N
20180118|CLS|12393|121401|175518|N
20180118|CLW|0|7457|12631|N
20180118|CLX|919|68887|145379|N
20180118|CM|33144|84524|120785|N
20180118|CMA|4173|109740|344620|N
20180118|CMC|2205|207847|373472|N
20180118|CMCM|3678|225512|493730|N
20180118|CMD|0|22434|44818|N
20180118|CMG|2388|83591|138885|N
20180118|CMI|512|71498|176812|N
20180118|CMO|440|99867|170763|N
20180118|CMOPRE|500|19057|20410|N
20180118|CMP|81|45322|59629|N
20180118|CMRE|7150|153115|220129|N
20180118|CMREPRB|0|100|425|N
20180118|CMREPRC|0|303|903|N
20180118|CMREPRD|1|4065|4542|N
20180118|CMS|11424|453611|943478|N
20180118|CMSPRB|0|110|110|N
20180118|CMU|0|2128|14698|N
20180118|CNA|0|31211|48878|N
20180118|CNC|1786|83829|294113|N
20180118|CNDT|11343|638865|894566|N
20180118|CNHI|6342|236347|390918|N
20180118|CNI|128581|278145|389432|N
20180118|CNK|35485|148370|174079|N
20180118|CNNE|100|14159|39822|N
20180118|CNO|6896|135996|264944|N
20180118|CNP|8829|579200|949713|N
20180118|CNQ|32137|409128|642767|N
20180118|CNS|0|28619|42886|N
20180118|CNX|317|758245|1357753|N
20180118|CNXM|205|9059|25183|N
20180118|CO|0|4751|17371|N
20180118|CODI|5294|26107|49016|N
20180118|CODIPRA|0|377|3901|N
20180118|COE|100|1930|2385|N
20180118|COF|2637|305059|771284|N
20180118|COFPRC|0|14262|28588|N
20180118|COFPRD|2|10049|22648|N
20180118|COFPRF|0|8631|13182|N
20180118|COFPRG|35|18095|22815|N
20180118|COFPRH|0|11535|20522|N
20180118|COFPRP|0|10533|13497|N
20180118|COFWS|0|93|1275|N
20180118|COG|1982|442713|890457|N
20180118|COL|557|100485|241382|N
20180118|COO|119|46472|127113|N
20180118|COP|73175|517094|1228584|N
20180118|COR|250|52201|96319|N
20180118|CORR|20|7584|15257|N
20180118|CORRPRA|0|5552|6295|N
20180118|COT|2406|75755|165635|N
20180118|COTV|375|40931|89269|N
20180118|COTY|904|770899|1186104|N
20180118|CP|9922|58660|142845|N
20180118|CPA|90|16487|44994|N
20180118|CPAC|0|0|262|N
20180118|CPB|93267|254028|405985|N
20180118|CPE|3957|539830|676498|N
20180118|CPEPRA|0|100|306|N
20180118|CPF|32|10918|25796|N
20180118|CPG|52149|165046|283275|N
20180118|CPK|12|15957|29711|N
20180118|CPL|443|23420|57499|N
20180118|CPN|2947|931527|2204441|N
20180118|CPRC|0|10176|15967|N
20180118|CPRJ|0|21639|27044|N
20180118|CPRK|0|10276|25422|N
20180118|CPRL|0|9132|16181|N
20180118|CPRN|0|28676|39380|N
20180118|CPRPCL|0|266|286|N
20180118|CPRS|0|17180|22906|N
20180118|CPS|15|14619|28239|N
20180118|CPT|231|45935|105757|N
20180118|CR|0|16687|36266|N
20180118|CRC|440|170715|250146|N
20180118|CRCM|2|26114|49936|N
20180118|CRDA|0|7481|10807|N
20180118|CRDB|0|3253|13172|N
20180118|CRH|9675|83504|117000|N
20180118|CRI|75|28625|84165|N
20180118|CRK|668|15959|31759|N
20180118|CRL|227|29410|80602|N
20180118|CRM|8456|471619|1033765|N
20180118|CRR|246|109668|151058|N
20180118|CRS|133|41358|89927|N
20180118|CRT|1000|1400|1511|N
20180118|CRY|828|9320|18052|N
20180118|CS|3972|1082809|1278649|N
20180118|CSL|42|94307|142038|N
20180118|CSLT|0|9644|28552|N
20180118|CSRA|94|213084|286635|N
20180118|CSS|0|3514|10065|N
20180118|CSTM|2404|110049|447015|N
20180118|CSU|1700|48173|63173|N
20180118|CSV|0|15737|32294|N
20180118|CTAA|0|8080|12154|N
20180118|CTB|315|135838|370920|N
20180118|CTBB|1|19995|45629|N
20180118|CTDD|632|13816|35712|N
20180118|CTL|5372|1707851|2169930|N
20180118|CTLT|62|85247|199895|N
20180118|CTR|1|15581|33557|N
20180118|CTS|0|5033|11285|N
20180118|CTT|513|23420|51009|N
20180118|CTU|0|4134|9279|N
20180118|CTV|0|13424|19909|N
20180118|CTW|0|13251|27015|N
20180118|CTX|0|19815|23267|N
20180118|CTY|0|12165|36024|N
20180118|CTZ|4200|13278|22563|N
20180118|CUB|205|32799|39994|N
20180118|CUBE|269|106112|244079|N
20180118|CUBI|2|23918|39059|N
20180118|CUBIPRC|0|265|265|N
20180118|CUBIPRD|0|0|138|N
20180118|CUBIPRE|0|1200|1300|N
20180118|CUBIPRF|0|300|4400|N
20180118|CUDA|157|183866|316242|N
20180118|CUK|3|43764|78256|N
20180118|CULP|0|966|2485|N
20180118|CURO|19|5140|7541|N
20180118|CUZ|300|573123|894738|N
20180118|CVA|2355|52083|75786|N
20180118|CVE|26371|213734|305260|N
20180118|CVEO|145|222385|482852|N
20180118|CVG|155|75512|201999|N
20180118|CVI|125|96625|138243|N
20180118|CVNA|0|34576|46704|N
20180118|CVRR|967|27292|71990|N
20180118|CVS|13499|601411|1441208|N
20180118|CVX|12660|490635|1742989|N
20180118|CW|0|21301|58484|N
20180118|CWH|1302|24075|78677|N
20180118|CWSA|2200|254560|360283|N
20180118|CWT|0|30002|54821|N
20180118|CX|9161|1133590|1860928|N
20180118|CXE|0|2994|10620|N
20180118|CXH|1|8501|9271|N
