Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210324|AEFC|0|8414|24256|N
20210324|AEG|3340|367147|668987|N
20210324|AEGN|0|507|1902|N
20210324|AEHL|1000|2323|4906|N
20210324|AEHR|0|41|226|N
20210324|AEI|0|200|500|N
20210324|AEIS|0|2807|3556|N
20210324|AEL|408|60466|158023|N
20210324|AEL PRA|0|542|11976|N
20210324|AEL PRB|0|2678|6089|N
20210324|AEM|2656|87386|185139|N
20210324|AEMD|0|400|703|N
20210324|AENZ|0|787|2098|N
20210324|AEO|793|330007|604917|N
20210324|AEP|0|16434|29022|N
20210324|AEPPL|0|0|326|N
20210324|AER|17|199629|374214|N
20210324|AERI|0|3502|4956|N
20210324|AES|375|661127|1385749|N
20210324|AESC|0|159|3680|N
20210324|AESE|1100|51249|84535|N
20210324|AEVA|21985|147528|263565|N
20210324|AEVA WS|18664|20181|72120|N
20210324|AEYE|9|134|444|N
20210324|AEZS|2000|187932|216634|N
20210324|AFAQU|0|0|508|N
20210324|AFB|79|1234|2675|N
20210324|AFC|0|30816|36539|N
20210324|AFCG|0|0|200|N
20210324|AFG|11|91313|153111|N
20210324|AFGB|0|463|4893|N
20210324|AFGC|0|4209|5727|N
20210324|AFGD|19|3894|6524|N
20210324|AFGE|0|481|1223|N
20210324|AFI|0|22159|33693|N
20210324|AFIB|0|1197|1398|N
20210324|AFIN|0|8204|8714|N
20210324|AFINO|0|0|258|N
20210324|AFL|1997|624301|1220634|N
20210324|AFMD|0|7599|16879|N
20210324|AFRM|0|10689|18653|N
20210324|AFT|0|2662|6790|N
20210324|AFYA|0|1120|1872|N
20210324|AG|8297|243207|520118|N
20210324|AGAC U|1000|2713|11998|N
20210324|AGC|0|800|1606|N
20210324|AGCB|225|20199|41703|N
20210324|AGCO|227|72751|127955|N
20210324|AGD|15|915|4455|N
20210324|AGE|584|2970|3775|N
20210324|AGEN|0|66575|112592|N
20210324|AGFS|0|500|800|N
20210324|AGFY|0|2199|3095|N
20210324|AGG|0|56986|74464|N
20210324|AGGY|4900|4900|4900|N
20210324|AGI|9542|301129|563564|N
20210324|AGIO|0|6809|8709|N
20210324|AGLE|100|218|718|N
20210324|AGM|0|11597|15015|N
20210324|AGM A|0|102|366|N
20210324|AGM PRC|0|0|200|N
20210324|AGM PRD|0|0|1550|N
20210324|AGM PRE|0|0|2574|N
20210324|AGM PRF|0|688|21328|N
20210324|AGNC|0|124816|164348|N
20210324|AGNCM|0|1528|1919|N
20210324|AGNCN|0|501|1196|N
20210324|AGNCO|0|0|571|N
20210324|AGNCP|0|0|1590|N
20210324|AGO|186|62380|210908|N
20210324|AGO PRB|0|95|277|N
20210324|AGO PRE|0|1500|2429|N
20210324|AGO PRF|0|1697|1743|N
20210324|AGQ|0|400|3399|N
20210324|AGR|501|63528|111483|N
20210324|AGRO|0|41228|68770|N
20210324|AGRX|0|43955|66320|N
20210324|AGS|58|28705|62942|N
20210324|AGTC|96|22322|31530|N
20210324|AGX|0|13794|30052|N
20210324|AGYS|0|1387|2160|N
20210324|AGZ|0|100|100|N
20210324|AHAC|100|830|1830|N
20210324|AHACU|0|0|5|N
20210324|AHACW|0|10|10|N
20210324|AHC|2931|10053|17918|N
20210324|AHCO|0|6167|12150|N
20210324|AHH|243|37171|87463|N
20210324|AHH PRA|0|161|754|N
20210324|AHL PRC|0|577|4537|N
20210324|AHL PRD|0|4722|5197|N
20210324|AHL PRE|0|3199|6336|N
20210324|AHPI|0|499|599|N
20210324|AHT|7546|1074962|2008072|N
20210324|AHT PRD|1100|2865|4079|N
20210324|AHT PRF|0|1237|2210|N
20210324|AHT PRG|0|11712|13989|N
20210324|AHT PRH|0|1024|2224|N
20210324|AHT PRI|100|903|2624|N
20210324|AI|8837|497076|654362|N
20210324|AIA|0|1333|2071|N
20210324|AIC|0|170|1161|N
20210324|AIF|6|2292|3970|N
20210324|AIG|512|357574|1139086|N
20210324|AIG PRA|0|10665|16799|N
20210324|AIH|0|294|294|N
20210324|AIHS|1500|2002|6400|N
20210324|AIKI|67716|129173|209799|N
20210324|AIM|500|3286|9010|N
20210324|AIMC|0|3070|4291|N
20210324|AIN|43|15423|34691|N
20210324|AINV|0|0|1058|N
20210324|AIO|206|2881|17325|N
20210324|AIR|130|75800|127646|N
20210324|AIRC|15|96068|355442|N
20210324|AIRG|0|110|145|N
20210324|AIRI|0|200|408|N
20210324|AIRTW|100|100|100|N
20210324|AIT|45|34349|64678|N
20210324|AIV|1514|423752|683797|N
20210324|AIZ|92|51153|141484|N
20210324|AIZN|0|444|4157|N
20210324|AJAX|2525|47547|134769|N
20210324|AJAX U|0|1524|19292|N
20210324|AJAX WS|29770|29770|80570|N
20210324|AJG|1384|183450|275287|N
20210324|AJRD|127|31116|129945|N
20210324|AJX|682|32291|82753|N
20210324|AJXA|0|1095|1567|N
20210324|AKAM|0|4664|8888|N
20210324|AKBA|1|74777|109803|N
20210324|AKER|0|30|493|N
20210324|AKO A|0|0|70|N
20210324|AKO B|1|167|1088|N
20210324|AKR|445|129614|286600|N
20210324|AKRO|0|4407|5074|N
20210324|AKTS|0|4531|4835|N
20210324|AKTX|0|400|400|N
20210324|AKUS|0|1189|1402|N
20210324|AL|2383|80775|192375|N
20210324|AL PRA|0|2022|4555|N
20210324|ALACR|0|1000|2000|N
20210324|ALACW|800|800|800|N
20210324|ALB|551|168858|314456|N
20210324|ALBO|0|1306|1406|N
20210324|ALC|34|84660|143397|N
20210324|ALCO|0|94|111|N
20210324|ALDX|0|5048|7118|N
20210324|ALE|3|85683|124780|N
20210324|ALEC|2023|9750|17412|N
20210324|ALEX|176|61521|127969|N
20210324|ALG|3|5769|10284|N
20210324|ALGM|0|4799|10309|N
20210324|ALGN|20|2795|4636|N
20210324|ALGS|0|205|206|N
20210324|ALGT|0|1722|3003|N
20210324|ALIM|0|566|791|N
20210324|ALIN PRA|13|478|1710|N
20210324|ALIN PRB|0|1378|1507|N
20210324|ALIN PRE|0|443|1817|N
20210324|ALJJ|1100|1100|1400|N
20210324|ALK|1186|456894|607961|N
20210324|ALKS|0|9644|15562|N
20210324|ALL|169|173347|911443|N
20210324|ALL PRB|200|28372|48883|N
20210324|ALL PRG|0|2070|11416|N
20210324|ALL PRH|0|17686|47996|N
20210324|ALL PRI|0|7044|11598|N
20210324|ALLE|539|505604|638082|N
20210324|ALLK|0|6234|8905|N
20210324|ALLO|0|4077|5108|N
20210324|ALLT|0|0|100|N
20210324|ALLY|700|256875|613683|N
20210324|ALLY PRA|196|9338|33206|N
20210324|ALNA|0|4279|7767|N
20210324|ALNY|3|1118|2803|N
20210324|ALOT|0|0|3400|N
20210324|ALP PRQ|0|427|3528|N
20210324|ALPN|0|911|1511|N
20210324|ALRM|0|1483|1760|N
20210324|ALRN|340|4572|15146|N
20210324|ALRS|0|140|140|N
20210324|ALSK|0|7727|20100|N
20210324|ALSN|0|132339|315016|N
20210324|ALT|1332|6485|10493|N
20210324|ALTG|9|9472|24100|N
20210324|ALTG PRA|0|0|175|N
20210324|ALTG WS|0|742|8862|N
20210324|ALTM|0|401|401|N
20210324|ALTO|4138|22288|53874|N
20210324|ALTR|1|2000|2546|N
20210324|ALTU|1575|5325|11198|N
20210324|ALTUU|0|100|7100|N
20210324|ALTUW|1403|1603|1603|N
20210324|ALUS|3661|51796|83638|N
20210324|ALUS U|0|200|200|N
20210324|ALUS WS|250|12395|31086|N
20210324|ALV|16080|101820|153135|N
20210324|ALVR|4677|16879|20055|N
20210324|ALX|0|1319|3659|N
20210324|ALXN|7|14870|26785|N
20210324|ALXO|23|1682|1682|N
20210324|ALYA|15745|177387|214108|N
20210324|AM|1330|442707|870173|N
20210324|AMAL|0|154|345|N
20210324|AMAT|614|143427|219305|N
20210324|AMBA|0|5357|12304|N
20210324|AMBC|80|25881|78280|N
20210324|AMBC WS|0|5559|6559|N
20210324|AMBO|0|1501|2102|N
20210324|AMC|1310926|3080987|7426031|N
20210324|AMCR|1554|876604|1776325|N
20210324|AMCX|0|5680|6948|N
20210324|AMD|2462|817837|1676985|N
20210324|AME|2|93444|263300|N
20210324|AMED|89|2736|4322|N
20210324|AMEH|0|430|915|N
20210324|AMG|3|88124|132867|N
20210324|AMGN|10|39300|42700|N
20210324|AMH|1|141999|367270|N
20210324|AMH PRD|0|81|1229|N
20210324|AMH PRE|16|320|1540|N
20210324|AMH PRF|0|292|2160|N
20210324|AMH PRG|0|990|1226|N
20210324|AMH PRH|0|1623|1845|N
20210324|AMHC|0|0|389|N
20210324|AMJ|0|23947|47658|N
20210324|AMK|0|11170|32425|N
20210324|AMKR|1504|4826|10957|N
20210324|AMLP|10100|103456|123328|N
20210324|AMN|54|30144|69185|N
20210324|AMNB|0|20|150|N
20210324|AMOT|0|110|410|N
20210324|AMOV|0|444|3370|N
20210324|AMP|1428|80176|175565|N
20210324|AMPE|0|9960|24780|N
20210324|AMPG|0|300|600|N
20210324|AMPH|0|517|832|N
20210324|AMPI U|0|0|10768|N
20210324|AMPY|48921|105067|166511|N
20210324|AMR|208|28090|49073|N
20210324|AMRC|3|113287|214710|N
20210324|AMRK|0|392|493|N
20210324|AMRN|500|37690|61676|N
20210324|AMRS|3974|47940|91992|N
20210324|AMRX|612|127035|406067|N
20210324|AMS|0|100|100|N
20210324|AMSC|0|2660|2824|N
20210324|AMSF|0|1818|2423|N
20210324|AMSWA|0|211|411|N
20210324|AMT|435|267034|643104|N
20210324|AMTI|0|1072|1102|N
20210324|AMTX|0|16529|22721|N
20210324|AMWD|0|1612|2223|N
20210324|AMWL|45314|529128|1096451|N
20210324|AMX|25748|298141|540605|N
20210324|AMZN|28|23995|34444|N
20210324|AN|14|73112|124208|N
20210324|ANAB|0|1588|1943|N
20210324|ANAC U|0|2384|5411|N
20210324|ANAT|0|353|373|N
20210324|ANDA|0|183|183|N
20210324|ANDE|0|526|669|N
20210324|ANET|383|85978|131014|N
20210324|ANF|3630|191640|377781|N
20210324|ANGI|1206|8668|18648|N
20210324|ANGL|0|52434|63597|N
20210324|ANGO|0|3754|4565|N
20210324|ANIK|0|1259|1773|N
20210324|ANIP|0|1900|2656|N
20210324|ANIX|311|1611|2643|N
20210324|ANNX|724|4887|5493|N
20210324|ANPC|0|500|1300|N
20210324|ANSS|3|2951|3354|N
20210324|ANTE|0|100|513|N
20210324|ANTM|488|287546|458152|N
20210324|ANVS|0|825|925|N
20210324|ANY|300|585|1580|N
20210324|ANZUU|0|0|198|N
20210324|AOA|0|125|125|N
20210324|AOD|1013|35331|53582|N
20210324|AOK|0|2|2|N
20210324|AOM|0|0|10|N
20210324|AON|248|251052|481017|N
20210324|AONE|4050|87591|142718|N
20210324|AONE U|0|0|21884|N
20210324|AONE WS|554|19110|55644|N
20210324|AOS|90|144604|259633|N
20210324|AOSL|3|2770|3173|N
20210324|AOUT|0|693|1381|N
20210324|AP|0|7842|10935|N
20210324|APA|300|50977|113176|N
20210324|APAM|105|77309|149970|N
20210324|APD|1034|83937|204613|N
20210324|APDN|0|43|43|N
20210324|APEI|0|1031|2231|N
20210324|APEN|0|225|225|N
20210324|APG|14|220373|447457|N
20210324|APGB U|0|929|45748|N
20210324|APH|106|306163|735249|N
20210324|APHA|6531|307179|537841|N
20210324|API|2794|9453|16732|N
20210324|APLE|228|319637|608705|N
20210324|APLS|0|3023|4098|N
20210324|APLT|0|2256|2683|N
20210324|APO|48|474002|705736|N
20210324|APO PRA|0|2319|9134|N
20210324|APO PRB|0|3613|9762|N
20210324|APOG|0|611|715|N
20210324|APOP|0|600|600|N
20210324|APPF|0|1870|2214|N
20210324|APPH|0|28148|33329|N
20210324|APPHW|9|129|8085|N
20210324|APPN|0|10281|12292|N
20210324|APPS|10695|65172|115600|N
20210324|APR|0|84|84|N
20210324|APRE|0|1990|3483|N
20210324|APRN|4049|40434|81823|N
20210324|APSG|1002|43018|129322|N
20210324|APSG U|0|2192|8233|N
20210324|APSG WS|25030|27345|39325|N
20210324|APT|0|8710|13722|N
20210324|APTO|52551|1076909|1376168|N
20210324|APTS|796|44107|70522|N
20210324|APTV|1083|193579|419040|N
20210324|APTV PRA|0|1806|3382|N
20210324|APTX|0|1503|1946|N
20210324|APVO|0|0|100|N
20210324|APWC|0|0|300|N
20210324|APXT|0|561|1009|N
20210324|APXTW|101|111|511|N
20210324|APYX|0|218|318|N
20210324|AQB|4033|26394|35301|N
20210324|AQMS|870|23643|34031|N
20210324|AQN|31640|232757|346624|N
20210324|AQNA|0|361|2855|N
20210324|AQNB|0|624|5126|N
20210324|AQST|0|5333|5709|N
20210324|AQUA|610|229221|383615|N
20210324|AR|7224|824089|1318686|N
20210324|ARAV|0|1617|2127|N
20210324|ARAY|0|8053|16193|N
20210324|ARBGU|0|300|1460|N
20210324|ARBGW|0|0|10|N
20210324|ARC|300|5772|22539|N
20210324|ARCB|0|565|928|N
20210324|ARCC|0|11174|26280|N
20210324|ARCE|198|1897|2206|N
20210324|ARCH|426|44855|91406|N
20210324|ARCO|431|87608|185385|N
20210324|ARCT|102|8799|11201|N
20210324|ARD|21|10107|23459|N
20210324|ARDC|6|8701|13427|N
20210324|ARDX|0|22942|35483|N
20210324|ARE|473|71822|186060|N
20210324|AREC|99|12113|16346|N
20210324|ARES|1|128327|222877|N
20210324|ARES PRA|0|189|1962|N
20210324|ARGD|0|100|195|N
20210324|ARGO|200|30109|53091|N
20210324|ARGO PRA|500|914|1444|N
20210324|ARGX|33|2134|3060|N
20210324|ARI|909|175907|363999|N
20210324|ARKF|538|21515|43007|N
20210324|ARKG|835|92190|143570|N
20210324|ARKK|2240|510677|759542|N
20210324|ARKO|0|13665|18852|N
20210324|ARKQ|0|3295|3472|N
20210324|ARKW|1121|12132|16688|N
20210324|ARL|0|483|753|N
20210324|ARLO|83|90265|234619|N
20210324|ARLP|0|890|1587|N
20210324|ARMK|25|892172|1173169|N
20210324|ARNA|3|5011|6499|N
20210324|ARNC|683|96530|170843|N
20210324|AROC|512|161138|307720|N
20210324|ARPO|1000|15183|33300|N
20210324|ARQT|0|778|778|N
20210324|ARR|10217|265917|451065|N
20210324|ARR PRC|0|200|1568|N
20210324|ARRY|0|17275|37965|N
20210324|ARTL|0|180|1022|N
20210324|ARTNA|0|0|24|N
20210324|ARVN|0|4764|7617|N
20210324|ARW|277|46435|134018|N
20210324|ARWR|0|3998|5566|N
20210324|ARYA|0|400|400|N
20210324|ARYD|0|0|200|N
20210324|ASA|5|4132|8102|N
20210324|ASAI|2|3437|84212|N
20210324|ASAN|305|185085|364834|N
20210324|ASAQ|0|497|5079|N
20210324|ASAQ U|0|0|610|N
20210324|ASAQ WS|5733|6833|13733|N
20210324|ASB|3708|257900|469935|N
20210324|ASB PRC|0|0|110|N
20210324|ASB PRD|0|64|301|N
20210324|ASB PRE|0|64|1563|N
20210324|ASB PRF|0|0|1080|N
20210324|ASC|2400|44425|122058|N
20210324|ASG|36|9783|19820|N
20210324|ASGI|0|700|2119|N
20210324|ASGN|2|56373|88396|N
20210324|ASH|54|38315|77430|N
20210324|ASHR|0|46891|92142|N
20210324|ASIX|68|17960|56539|N
20210324|ASLE|0|1500|1500|N
20210324|ASLEW|0|0|300|N
20210324|ASLN|0|1825|4057|N
20210324|ASM|1700|44960|47160|N
20210324|ASMB|0|32901|48563|N
20210324|ASML|0|7746|10735|N
20210324|ASND|4|7682|11020|N
20210324|ASO|0|19093|34277|N
20210324|ASPCU|0|0|100|N
20210324|ASPL|45|27448|94413|N
20210324|ASPL U|0|0|580|N
20210324|ASPL WS|20488|28653|54144|N
20210324|ASPN|254|24509|38327|N
20210324|ASPU|0|1455|1855|N
20210324|ASR|0|2847|4577|N
20210324|ASRT|28180|53054|107691|N
20210324|ASRV|0|0|320|N
20210324|ASTC|818|37372|43642|N
20210324|ASTE|0|559|1372|N
20210324|ASUR|0|380|603|N
20210324|ASX|897|447128|636134|N
20210324|ASXC|2672|11854|35862|N
20210324|ASYS|0|100|400|N
20210324|ASZ U|0|26280|94509|N
20210324|AT|6400|71628|248401|N
20210324|ATA|602|960|6102|N
20210324|ATA U|0|0|1175|N
20210324|ATA WS|3771|3950|6892|N
20210324|ATAC|3959|12169|55283|N
20210324|ATAC U|0|0|5407|N
20210324|ATAC WS|1586|2563|13352|N
20210324|ATAQ U|0|7052|82929|N
20210324|ATAX|0|350|350|N
20210324|ATC|0|18891|23574|N
20210324|ATCO|20|72874|137759|N
20210324|ATCO PRD|0|17|2012|N
20210324|ATCO PRE|0|837|1289|N
20210324|ATCO PRG|0|987|1768|N
20210324|ATCO PRH|363|1267|2492|N
20210324|ATCO PRI|0|2378|2723|N
20210324|ATEC|0|7028|11385|N
20210324|ATEN|1140|151122|263712|N
20210324|ATEX|0|341|643|N
20210324|ATGE|207|64598|154165|N
20210324|ATH|8|234356|722038|N
20210324|ATH PRA|0|20499|24209|N
20210324|ATH PRB|0|2163|11221|N
20210324|ATH PRC|0|8343|17064|N
20210324|ATH PRD|0|7960|13895|N
20210324|ATHA|0|2641|8536|N
20210324|ATHM|46|126125|165296|N
20210324|ATHN U|200|1092|19231|N
20210324|ATHX|0|78197|97226|N
20210324|ATI|1308|153142|243040|N
20210324|ATIF|2400|10297|22587|N
20210324|ATKR|150|53552|120525|N
20210324|ATMR U|0|3947|12278|N
20210324|ATNF|125|485|5874|N
20210324|ATNI|0|135|507|N
20210324|ATNM|0|1153|4612|N
20210324|ATNX|0|13472|15984|N
20210324|ATO|76|163003|265572|N
20210324|ATOM|0|4053|5319|N
20210324|ATOS|5211|123191|154781|N
20210324|ATR|1|69270|86104|N
20210324|ATRA|31|6338|8603|N
20210324|ATRC|0|4532|6865|N
20210324|ATRI|0|153|158|N
20210324|ATRO|0|562|1304|N
20210324|ATRS|0|8714|13577|N
20210324|ATSG|0|1076|1382|N
20210324|ATSPU|0|0|300|N
20210324|ATTO|0|651|4561|N
20210324|ATUS|2010|233932|644999|N
20210324|ATVCU|0|400|1240|N
20210324|ATVI|78|16641|41389|N
20210324|ATXI|0|1379|1379|N
20210324|AU|438|405220|796755|N
20210324|AUB|0|1766|3350|N
20210324|AUBN|0|0|109|N
20210324|AUDC|0|379|649|N
20210324|AUMN|2349|4646|18298|N
20210324|AUPH|5636|115869|357654|N
20210324|AURCU|0|0|41101|N
20210324|AUS U|0|5909|361737|N
20210324|AUTL|0|3367|4922|N
20210324|AUTO|0|80|80|N
20210324|AUUD|0|200|400|N
20210324|AUVI|231|15916|23954|N
20210324|AUY|17040|1154055|1918720|N
20210324|AVA|2190|96218|317666|N
20210324|AVAL|2|1831|9589|N
20210324|AVAN|1410|30875|81651|N
20210324|AVAN U|0|634|4173|N
20210324|AVAN WS|2772|13838|34260|N
20210324|AVAV|0|928|983|N
20210324|AVB|501|110905|282982|N
20210324|AVCO|565|759|1178|N
20210324|AVD|82|17959|28333|N
20210324|AVDL|0|945|945|N
20210324|AVEO|6675|15345|69391|N
20210324|AVGO|0|9183|10956|N
20210324|AVGOP|0|108|108|N
20210324|AVGR|5600|20380|26188|N
20210324|AVID|100|3445|8889|N
20210324|AVIG|0|140|140|N
20210324|AVIR|706|2528|3991|N
20210324|AVK|5|9171|34200|N
20210324|AVLR|1676|72695|126281|N
20210324|AVNS|0|25663|61806|N
20210324|AVNT|5|97809|154757|N
20210324|AVNW|0|982|1420|N
20210324|AVO|0|169|169|N
20210324|AVRO|0|690|1213|N
20210324|AVT|0|7064|12454|N
20210324|AVTR|13|262744|602024|N
20210324|AVTR PRA|0|913|5524|N
20210324|AVXL|125|3139|3761|N
20210324|AVY|114|60053|118986|N
20210324|AVYA|127|124450|253603|N
20210324|AWAY|0|963|1406|N
20210324|AWF|200|10199|19599|N
20210324|AWH|0|7825|9756|N
20210324|AWI|0|53743|89833|N
20210324|AWK|81|218270|464706|N
20210324|AWP|3534|57966|109121|N
20210324|AWR|301|71030|157999|N
20210324|AWRE|0|160|160|N
20210324|AX|279|100073|160652|N
20210324|AXAS|0|472|522|N
20210324|AXDX|0|2136|2449|N
20210324|AXGN|0|817|1137|N
20210324|AXL|1096|549174|730446|N
20210324|AXNX|29|3184|4434|N
20210324|AXO|0|2450|2450|N
20210324|AXON|0|2231|3852|N
20210324|AXP|2856|149458|760874|N
20210324|AXR|7|8|6321|N
20210324|AXS|0|81252|190891|N
20210324|AXS PRE|0|1225|6228|N
20210324|AXSM|0|1406|4401|N
20210324|AXTA|410|558165|873599|N
20210324|AXTI|0|2852|5512|N
20210324|AXU|200|22684|31099|N
20210324|AY|0|14756|19143|N
20210324|AYI|13|71140|124189|N
20210324|AYLA|0|0|4|N
20210324|AYRO|400|9174|47547|N
20210324|AYTU|400|11071|13574|N
20210324|AYX|207|155057|251156|N
20210324|AZEK|15|173040|287707|N
20210324|AZN|3143|261990|380675|N
20210324|AZO|17|50711|81646|N
20210324|AZPN|0|1103|2268|N
20210324|AZRE|7|52393|71160|N
20210324|AZRX|0|60912|72512|N
20210324|AZUL|13631|104301|232619|N
20210324|AZZ|32|29255|63315|N
20210324|B|147|43211|72151|N
20210324|BA|21953|1159102|2800372|N
20210324|BAB|0|700|1500|N
20210324|BABA|182205|1390663|3249091|N
20210324|BAC|16417|2656871|6919977|N
20210324|BAC PRA|0|1933|19446|N
20210324|BAC PRB|0|9536|19898|N
20210324|BAC PRE|300|1807|2958|N
20210324|BAC PRK|0|8794|18536|N
20210324|BAC PRL|0|92|1414|N
20210324|BAC PRM|355|13811|19783|N
20210324|BAC PRN|0|6584|26723|N
20210324|BAC PRO|0|30158|48432|N
20210324|BAC PRP|0|36081|54060|N
20210324|BAH|1036|99992|257962|N
20210324|BAK|6046|51457|91100|N
20210324|BALY|1|155398|188171|N
20210324|BAM|2688|242775|350037|N
20210324|BAMH|0|7852|15145|N
20210324|BAMI|100|1139|7264|N
20210324|BANC|111|136141|253327|N
20210324|BANC PRE|300|2000|2357|N
20210324|BAND|0|6376|7610|N
20210324|BANF|0|917|1120|N
20210324|BANR|0|1210|2756|N
20210324|BAOS|0|200|200|N
20210324|BAP|0|49017|104045|N
20210324|BAR|0|1998|2000|N
20210324|BATRA|0|103|103|N
20210324|BATRK|0|1518|1914|N
20210324|BATT|0|6|8|N
20210324|BAX|6905|517886|980395|N
20210324|BB|29229|1573423|2923640|N
20210324|BBAR|0|30195|34729|N
20210324|BBAX|0|2535|6775|N
20210324|BBBY|0|54609|74492|N
20210324|BBC|0|500|500|N
