Date|Symbol|Short Volume|Total Volume|Market
20100202|AHTPRA|400|1400|N
20100202|AHTPRD|100|4000|N
20100202|AI|500|1100|N
20100202|AIB|204800|743800|N
20100202|AIG|405400|1056900|N
20100202|AIGPRA|12200|18000|N
20100202|AIN|37000|52800|N
20100202|AIQ|34500|43500|N
20100202|AIR|79600|185400|N
20100202|AIT|28900|64600|N
20100202|AIV|484400|688000|N
20100202|AIVPRT|200|1600|N
20100202|AIVPRU|2300|3100|N
20100202|AIZ|98500|291700|N
20100202|AJG|228900|376800|N
20100202|AKF|2600|5400|N
20100202|AKOA|3800|5100|N
20100202|AKOB|1200|2900|N
20100202|AKP|3900|6900|N
20100202|AKR|88500|155400|N
20100202|AKS|802100|1503700|N
20100202|AKT|3100|4800|N
20100202|ALB|68800|300100|N
20100202|ALC|11000|18900|N
20100202|ALD|226600|442600|N
20100202|ALE|36200|58500|N
20100202|ALEX|30400|57100|N
20100202|ALG|4000|7900|N
20100202|ALJ|18000|44200|N
20100202|ALK|220600|358200|N
20100202|ALL|464200|1078200|N
20100202|ALM|200|14000|N
20100202|ALPPRN|700|2700|N
20100202|ALQ|500|2500|N
20100202|ALU|950100|1824600|N
20100202|ALV|207300|504100|N
20100202|ALVPRZ|1200|5700|N
20100202|ALX|1000|1900|N
20100202|ALY|52700|76400|N
20100202|ALZ|1500|7300|N
20100202|AM|89300|150400|N
20100202|AMB|363100|1112300|N
20100202|AMBPRL|200|600|N
20100202|AMBPRP|200|400|N
20100202|AMD|1678700|3354300|N
20100202|AME|62000|105400|N
20100202|AMG|110600|202700|N
20100202|AMN|19400|34700|N
20100202|AMP|261700|591900|N
20100202|AMPPRA|3400|3700|N
20100202|AMR|1017900|1777300|N
20100202|AMT|493200|776300|N
20100202|AMX|742100|1707900|N
20100202|AN|250400|377400|N
20100202|ANF|353200|722500|N
20100202|ANH|490300|846900|N
20100202|ANHPRA|100|100|N
20100202|ANHPRB|300|700|N
20100202|ANN|1314700|2057900|N
20100202|ANR|302400|702400|N
20100202|ANW|15200|25200|N
20100202|AOB|313500|352300|N
20100202|AOD|49000|106900|N
20100202|AOI|91900|225500|N
20100202|AOL|255800|595400|N
20100202|AON|263400|516900|N
20100202|AOPRA|1200|1400|N
20100202|AOS|34600|69100|N
20100202|AP|9300|17100|N
20100202|APA|491800|781000|N
20100202|APB|4600|25400|N
20100202|APC|813200|1434700|N
20100202|APD|178600|475100|N
20100202|APF|4500|9300|N
20100202|APH|107300|241400|N
20100202|APL|17600|130700|N
20100202|APU|4400|12200|N
20100202|APX|8600|15600|N
20100202|ARB|42400|58400|N
20100202|ARD|65600|113500|N
20100202|ARE|61400|116300|N
20100202|AREPRC|100|100|N
20100202|ARG|120300|238800|N
20100202|ARHPRB|600|4000|N
20100202|ARI|8900|20800|N
20100202|ARJ|23300|35800|N
20100202|ARK|27100|93300|N
20100202|ARL|900|2500|N
20100202|ARM|537700|810600|N
20100202|ARO|393900|680000|N
20100202|ARP|35300|63300|N
20100202|ART|81300|144200|N
20100202|ARW|323800|530100|N
20100202|ASA|3600|19000|N
20100202|ASF|59300|87300|N
20100202|ASG|2300|5800|N
20100202|ASH|171600|334600|N
20100202|ASI|8400|15300|N
20100202|ASR|29500|69600|N
20100202|ASX|432200|639200|N
20100202|ATE|3100|5200|N
20100202|ATI|313600|605300|N
20100202|ATK|86100|217800|N
20100202|ATO|62500|273400|N
20100202|ATR|27900|51200|N
20100202|ATT|8800|21300|N
20100202|ATU|150200|238700|N
20100202|ATV|12800|92300|N
20100202|ATW|148400|263600|N
20100202|AU|487100|755000|N
20100202|AUO|369900|1083900|N
20100202|AUY|983500|1873800|N
20100202|AV|2400|2700|N
20100202|AVA|53200|84200|N
20100202|AVB|216800|351900|N
20100202|AVD|18400|33500|N
20100202|AVF|24800|46300|N
20100202|AVK|5100|13700|N
20100202|AVP|659100|1526100|N
20100202|AVT|316000|894300|N
20100202|AVX|13700|78500|N
20100202|AVY|178700|468800|N
20100202|AVYPRA|1400|1500|N
20100202|AWC|40200|131300|N
20100202|AWF|38900|57300|N
20100202|AWH|33200|66500|N
20100202|AWI|84200|150100|N
20100202|AWK|99900|316400|N
20100202|AWP|46700|80500|N
20100202|AWR|10900|21200|N
20100202|AXA|29500|98300|N
20100202|AXE|211100|595900|N
20100202|AXL|395800|750700|N
20100202|AXP|1773400|3115300|N
20100202|AXR|500|800|N
20100202|AXS|156800|263000|N
20100202|AXSPRA|5100|7700|N
20100202|AYE|500900|1067100|N
20100202|AYI|67300|111000|N
20100202|AYN|400|900|N
20100202|AYR|44300|73900|N
20100202|AZN|337700|658200|N
20100202|AZO|58400|90600|N
20100202|AZZ|10100|25100|N
20100202|B|45400|98200|N
20100202|BA|940100|2271400|N
20100202|BAC|15078900|30841800|N
20100202|BACPRB|15000|41200|N
20100202|BACPRC|3300|18300|N
20100202|BACPRD|9600|13700|N
20100202|BACPRE|3500|21100|N
20100202|BACPRH|70900|155700|N
20100202|BACPRI|2600|19600|N
20100202|BACPRJ|26800|49200|N
20100202|BACPRL|40|2660|N
20100202|BACPRS|212400|804900|N
20100202|BACPRU|3000|9400|N
20100202|BACPRV|4300|38300|N
20100202|BACPRW|4100|13200|N
20100202|BACPRX|4400|17100|N
20100202|BACPRY|11200|30700|N
20100202|BACPRZ|16500|44900|N
20100202|BAF|1600|14000|N
20100202|BAK|35400|53200|N
20100202|BAM|61700|184400|N
20100202|BAP|33400|127300|N
20100202|BAS|45700|71400|N
20100202|BAX|384200|928200|N
20100202|BBD|1289400|3794500|N
20100202|BBF|1800|3400|N
20100202|BBG|136900|196800|N
20100202|BBI|54000|315700|N
20100202|BBIB|620300|1588800|N
20100202|BBK|5300|10900|N
20100202|BBL|183400|293500|N
20100202|BBT|1503900|2370500|N
20100202|BBTPRA|3000|7300|N
20100202|BBTPRB|3100|4800|N
20100202|BBTPRC|6200|13200|N
20100202|BBVA|53700|167700|N
20100202|BBW|28300|39600|N
20100202|BBX|83600|110300|N
20100202|BBY|724600|1258400|N
20100202|BC|352300|514500|N
20100202|BCA|100|200|N
20100202|BCE|111400|185800|N
20100202|BCF|18200|72100|N
20100202|BCH|1200|3300|N
20100202|BCO|76400|145400|N
20100202|BCR|70100|140100|N
20100202|BCS|321300|653600|N
20100202|BCSPR|10200|21800|N
20100202|BCSPRA|14600|29300|N
20100202|BCSPRC|16100|39700|N
20100202|BCSPRD|62300|206900|N
20100202|BDC|57100|103600|N
20100202|BDF|700|7400|N
20100202|BDJ|12700|43700|N
20100202|BDK|131500|278900|N
20100202|BDN|336200|729400|N
20100202|BDNPRC|100|1100|N
20100202|BDT|4800|26500|N
20100202|BDV|10100|26200|N
20100202|BDX|204100|424800|N
20100202|BEC|43300|114200|N
20100202|BEE|116500|237400|N
20100202|BEEPRA|100|1600|N
20100202|BEEPRB|300|1700|N
20100202|BEEPRC|400|1500|N
20100202|BEN|178800|329000|N
20100202|BEO|5300|31200|N
20100202|BEZ|72500|146200|N
20100202|BFA|100|800|N
20100202|BFB|40800|86900|N
20100202|BFK|7500|22200|N
20100202|BFO|2100|10800|N
20100202|BFR|6800|12700|N
20100202|BFS|7200|14300|N
20100202|BFSPRA|1000|1000|N
20100202|BFSPRB|400|1000|N
20100202|BFZ|2800|11600|N
20100202|BG|143500|338100|N
20100202|BGC|105300|251600|N
20100202|BGEPRB|1100|10900|N
20100202|BGG|85900|136000|N
20100202|BGH|200|9400|N
20100202|BGP|74200|155700|N
20100202|BGR|12200|28100|N
20100202|BGS|29300|51100|N
20100202|BGT|5700|15700|N
20100202|BGY|47100|177400|N
20100202|BHD|5200|14800|N
20100202|BHE|65900|116800|N
20100202|BHI|740400|1598700|N
20100202|BHK|2900|11800|N
20100202|BHL|6100|17100|N
20100202|BHP|1124900|1843300|N
20100202|BHS|15600|21400|N
20100202|BHY|2400|13700|N
20100202|BID|255800|345800|N
20100202|BIE|200|2200|N
20100202|BIG|129700|278800|N
20100202|BIN|29100|34200|N
20100202|BIO|4500|19600|N
20100202|BIP|6100|16300|N
20100202|BJ|158700|219200|N
20100202|BJS|578100|1013700|N
20100202|BK|1020700|2139100|N
20100202|BKC|439000|824900|N
20100202|BKD|71900|170900|N
20100202|BKE|142600|218900|N
20100202|BKH|120500|155400|N
20100202|BKI|54200|113700|N
20100202|BKK|8600|12200|N
20100202|BKN|5100|9500|N
20100202|BKPRE|800|4900|N
20100202|BKPRF|3000|6900|N
20100202|BKS|442900|975500|N
20100202|BKT|9300|37500|N
20100202|BLC|170200|350600|N
20100202|BLH|2500|3400|N
20100202|BLK|65200|206200|N
20100202|BLL|141000|263700|N
20100202|BLT|32400|44200|N
20100202|BLU|1600|17600|N
20100202|BLW|9200|37900|N
20100202|BLX|22600|39300|N
20100202|BMA|4600|12100|N
20100202|BME|700|8400|N
20100202|BMI|15600|22300|N
20100202|BMLPRG|1700|15300|N
20100202|BMLPRH|6700|14400|N
20100202|BMLPRI|14400|23700|N
20100202|BMLPRJ|5100|8700|N
20100202|BMLPRL|3500|9700|N
20100202|BMLPRN|800|2500|N
20100202|BMLPRQ|71900|113200|N
20100202|BMO|66700|112300|N
20100202|BMR|247800|529700|N
20100202|BMRPRA|100|100|N
20100202|BMS|112000|235000|N
20100202|BMT|1000|28500|N
20100202|BMY|1309300|2742700|N
20100202|BNA|5600|34800|N
20100202|BNE|37100|63600|N
20100202|BNI|484400|2284200|N
20100202|BNJ|2500|8400|N
20100202|BNS|75400|158700|N
20100202|BNY|1800|13400|N
20100202|BOE|16400|27900|N
20100202|BOH|81100|133400|N
20100202|BP|2590500|4661800|N
20100202|BPI|22600|51300|N
20100202|BPK|1100|2600|N
20100202|BPL|10200|30400|N
20100202|BPO|600000|990300|N
20100202|BPP|2100|19300|N
20100202|BPT|16800|30200|N
20100202|BPZ|154800|257500|N
20100202|BQR|2100|8700|N
20100202|BR|60600|167000|N
20100202|BRC|30100|58400|N
20100202|BRE|142800|358100|N
20100202|BREPRC|100|1200|N
20100202|BREPRD|200|600|N
20100202|BRFS|19900|81800|N
20100202|BRKA|658|1481|N
20100202|BRKB|1296900|2663000|N
20100202|BRO|61600|126400|N
20100202|BRS|71600|98700|N
20100202|BRT|3900|7900|N
20100202|BRY|88200|161400|N
20100202|BSBR|270100|1043800|N
20100202|BSD|100|1200|N
20100202|BSE|3900|8400|N
20100202|BSI|500|1200|N
20100202|BSP|2000|7100|N
20100202|BSX|3189900|7103500|N
20100202|BSY|10200|13800|N
20100202|BT|4400|25600|N
20100202|BTA|5100|12700|N
20100202|BTE|38300|61200|N
20100202|BTF|1000|6600|N
20100202|BTH|8600|16300|N
20100202|BTM|27700|134000|N
20100202|BTMC|1000|9400|N
20100202|BTO|2600|18200|N
20100202|BTU|784200|1953800|N
20100202|BTZ|10100|29300|N
20100202|BUD|21100|62300|N
20100202|BVF|113900|270000|N
20100202|BVN|191800|484300|N
20100202|BW|21500|42400|N
20100202|BWA|146500|286500|N
20100202|BWF|10200|18400|N
20100202|BWP|4400|30400|N
20100202|BWS|42100|79900|N
20100202|BWY|16200|34700|N
20100202|BX|369100|625700|N
20100202|BXC|9500|20500|N
20100202|BXG|7600|13300|N
20100202|BXP|323500|713300|N
20100202|BXS|89600|164200|N
20100202|BXSPRA|100|600|N
20100202|BYD|248100|343200|N
20100202|BYI|255500|391700|N
20100202|BYM|2200|13300|N
20100202|BZ|136900|377800|N
20100202|BZH|446600|1088500|N
20100202|BZMD|1400|2900|N
20100202|BZWS|100|2000|N
20100202|C|28150000|54919400|N
20100202|CAB|84000|173600|N
20100202|CACI|75900|128200|N
20100202|CAE|2600|6100|N
20100202|CAF|21300|81000|N
20100202|CAG|454200|1140000|N
20100202|CAH|428300|1302700|N
20100202|CAJ|66100|90300|N
20100202|CAL|617000|1174100|N
20100202|CAM|410100|845900|N
20100202|CAP|21100|24500|N
20100202|CAR|275600|621300|N
20100202|CAS|32600|58500|N
20100202|CASC|7100|9200|N
20100202|CAT|941300|1973200|N
20100202|CATO|15600|33300|N
20100202|CB|463500|877900|N
20100202|CBB|324600|548600|N
20100202|CBBPRB|100|100|N
20100202|CBC|24700|42500|N
20100202|CBD|39200|142000|N
20100202|CBE|185000|367800|N
20100202|CBG|799800|1254000|N
20100202|CBI|79600|221300|N
20100202|CBK|33300|56000|N
20100202|CBL|285300|598400|N
20100202|CBLPRC|600|1100|N
20100202|CBLPRD|100|800|N
20100202|CBM|23500|41000|N
20100202|CBR|63100|89400|N
20100202|CBS|1816600|4749200|N
20100202|CBSA|1200|5900|N
20100202|CBT|123500|319600|N
20100202|CBU|58500|77800|N
20100202|CBY|43500|85100|N
20100202|CBZ|27300|59200|N
20100202|CCC|79000|128400|N
20100202|CCE|403500|872900|N
20100202|CCH|2500|3900|N
20100202|CCI|194200|661100|N
20100202|CCJ|295800|579200|N
20100202|CCK|379400|1349800|N
20100202|CCL|556000|1056800|N
20100202|CCM|3600|44200|N
20100202|CCO|43600|94600|N
20100202|CCS|7800|13100|N
20100202|CCT|500|4200|N
20100202|CCU|2900|13700|N
20100202|CCW|10200|21200|N
20100202|CDE|214700|439400|N
20100202|CDI|13900|17500|N
20100202|CDR|470100|1401000|N
20100202|CDRPRA|500|500|N
20100202|CE|437000|751000|N
20100202|CEA|1600|3300|N
20100202|CEC|22600|34000|N
20100202|CEE|3700|10000|N
20100202|CEG|141100|259200|N
20100202|CEGPRA|5300|6300|N
20100202|CEL|27100|47900|N
20100202|CEO|39100|88800|N
20100202|CEPRCL|1900|10300|N
20100202|CEU|16700|34000|N
20100202|CF|51600|116200|N
20100202|CFCPRA|7300|48100|N
20100202|CFCPRB|32200|58000|N
20100202|CFI|14100|26800|N
20100202|CFL|85200|197900|N
20100202|CFN|214500|414500|N
20100202|CFR|94200|159600|N
20100202|CFX|26300|69300|N
20100202|CGA|18600|45900|N
20100202|CGI|12500|36400|N
20100202|CGO|1200|6800|N
20100202|CGV|15900|26800|N
20100202|CGX|26700|46600|N
20100202|CHA|15900|30400|N
20100202|CHC|8500|94600|N
20100202|CHCWS|5200|18000|N
20100202|CHD|84400|114700|N
20100202|CHE|23700|42200|N
20100202|CHG|14900|19400|N
20100202|CHH|15000|32800|N
20100202|CHI|9000|41600|N
20100202|CHK|1112900|1851700|N
20100202|CHKPRD|300|3200|N
20100202|CHL|305400|551300|N
20100202|CHN|10200|21100|N
20100202|CHP|22100|27500|N
20100202|CHS|417800|1216900|N
20100202|CHSP|5500|19400|N
20100202|CHTWI|1600|75700|N
20100202|CHU|448100|754600|N
20100202|CHW|14400|45800|N
20100202|CHY|15500|39100|N
20100202|CI|549300|1250100|N
20100202|CIA|22100|27200|N
20100202|CIB|37700|144700|N
20100202|CIE|8700|35100|N
20100202|CIF|2000|6400|N
20100202|CIG|187800|540000|N
20100202|CII|8700|26000|N
20100202|CIM|839600|1411100|N
20100202|CIR|35300|53700|N
20100202|CIT|46500|229800|N
20100202|CIX|100|100|N
20100202|CJR|1800|4800|N
20100202|CJS|3100|7500|N
20100202|CJT|200|400|N
20100202|CKH|19700|38800|N
20100202|CKP|56600|73600|N
20100202|CKR|37400|67900|N
20100202|CL|433300|987800|N
20100202|CLB|21500|47400|N
20100202|CLC|46800|73200|N
20100202|CLD|54900|89500|N
20100202|CLF|646400|1159700|N
20100202|CLH|24500|53500|N
20100202|CLI|227100|456500|N
20100202|CLNY|18500|28300|N
20100202|CLP|234100|343200|N
20100202|CLPPRD|500|700|N
20100202|CLR|89400|239800|N
20100202|CLS|195500|414600|N
20100202|CLU|3600|35500|N
20100202|CLW|40900|68700|N
20100202|CLX|157900|376600|N
20100202|CM|22400|60000|N
20100202|CMA|353200|777700|N
20100202|CMC|283800|585300|N
20100202|CMG|50300|112400|N
20100202|CMI|868800|1882300|N
20100202|CML|55700|116800|N
20100202|CMM|19200|23200|N
20100202|CMN|28700|64400|N
20100202|CMO|140700|231300|N
20100202|CMOPRB|1500|4900|N
20100202|CMP|57000|137500|N
20100202|CMS|365600|692800|N
20100202|CMU|16800|24000|N
20100202|CMZ|53900|78600|N
20100202|CNA|45700|73700|N
20100202|CNC|66600|193300|N
20100202|CNH|27300|63400|N
20100202|CNI|124000|231900|N
20100202|CNK|126300|225400|N
20100202|CNL|78500|128000|N
20100202|CNO|613800|949000|N
20100202|CNP|795300|1473900|N
20100202|CNQ|310100|476400|N
20100202|CNS|43700|70100|N
20100202|CNW|110300|253800|N
20100202|CNX|452800|959900|N
20100202|CO|500|3200|N
20100202|COF|1356900|2359300|N
20100202|COFPRB|900|17900|N
20100202|COFWS|1500|12300|N
20100202|COG|306800|600100|N
20100202|COH|848500|1344600|N
20100202|COL|182700|303800|N
20100202|COO|68500|161900|N
20100202|COP|1371400|3510800|N
20100202|COT|92200|301200|N
20100202|COV|258900|641600|N
20100202|COY|9400|22900|N
20100202|CP|53800|157800|N
20100202|CPA|39900|109700|N
20100202|CPB|268200|553600|N
20100202|CPE|283900|466800|N
20100202|CPF|113700|164700|N
20100202|CPK|6100|7900|N
20100202|CPL|9200|22000|N
20100202|CPN|396800|945600|N
20100202|CPO|231700|496800|N
20100202|CPP|300|600|N
20100202|CPRE|2800|13800|N
20100202|CPRF|1000|2000|N
20100202|CPRG|4900|30900|N
20100202|CPRH|2500|18200|N
20100202|CPRM|1100|1200|N
20100202|CPRO|1300|34500|N
20100202|CPRP|300|600|N
20100202|CPRQ|1600|11400|N
20100202|CPRR|1400|13400|N
20100202|CPRS|12100|28500|N
20100202|CPRU|2900|20700|N
20100202|CPRV|10100|31100|N
20100202|CPRW|29200|42600|N
20100202|CPRZ|9400|140600|N
20100202|CPT|162600|309800|N
20100202|CPV|8600|15900|N
20100202|CPX|151700|556500|N
20100202|CPY|8500|16700|N
20100202|CQB|102700|204300|N
20100202|CR|136100|211600|N
20100202|CRDA|1200|3700|N
20100202|CRDB|7900|16200|N
20100202|CRE|19700|52500|N
20100202|CRH|27600|60000|N
20100202|CRI|215800|291100|N
20100202|CRK|146200|238600|N
20100202|CRL|80500|119800|N
20100202|CRM|143600|244800|N
20100202|CRN|14900|62700|N
20100202|CRP|34700|67700|N
20100202|CRR|81600|117900|N
20100202|CRS|113500|167600|N
20100202|CRT|500|1400|N
20100202|CRY|28500|41800|N
20100202|CS|214600|407200|N
20100202|CSA|28000|63100|N
20100202|CSC|98700|263000|N
20100202|CSE|359200|639300|N
20100202|CSH|78700|116900|N
20100202|CSL|71500|166000|N
20100202|CSP|3900|7300|N
20100202|CSQ|33600|98900|N
20100202|CSR|217300|330300|N
20100202|CSS|6500|9800|N
20100202|CSU|11800|18300|N
20100202|CSV|600|1500|N
20100202|CSX|401500|1245900|N
20100202|CT|37000|51500|N
20100202|CTB|114700|231000|N
20100202|CTC|34900|149100|N
20100202|CTL|249900|820700|N
20100202|CTS|33900|70900|N
20100202|CTV|111400|229100|N
20100202|CTZPRA|2100|43000|N
20100202|CUB|11200|37900|N
20100202|CUK|43300|66100|N
20100202|CUZ|199500|488000|N
20100202|CUZPRA|300|500|N
20100202|CUZPRB|400|1000|N
20100202|CV|14900|21700|N
20100202|CVA|155200|282100|N
20100202|CVC|203900|518200|N
20100202|CVD|175500|224600|N
20100202|CVE|105200|166700|N
20100202|CVG|171600|340000|N
20100202|CVH|206000|451900|N
20100202|CVI|24000|86100|N
20100202|CVO|58500|131500|N
20100202|CVS|1252200|2493100|N
20100202|CVX|2319900|4139500|N
20100202|CW|55000|120300|N
20100202|CWF|1300|11600|N
20100202|CWT|18600|43700|N
20100202|CX|1110600|2492900|N
20100202|CXE|6100|22100|N
20100202|CXG|28300|61400|N
20100202|CXH|1400|3200|N
20100202|CXO|131700|233700|N
20100202|CXS|10700|17500|N
20100202|CXW|156100|474500|N
20100202|CYD|13300|81400|N
20100202|CYE|24400|53100|N
20100202|CYH|215800|401600|N
20100202|CYN|68200|125200|N
20100202|CYS|11300|36100|N
20100202|CYT|67400|140400|N
20100202|CZZ|218600|664600|N
20100202|D|399300|781200|N
20100202|DAC|9100|31700|N
20100202|DAI|32200|69800|N
20100202|DAL|979000|2344900|N
20100202|DAN|362300|703700|N
20100202|DAR|113800|167000|N
20100202|DB|64000|137400|N
20100202|DBD|84700|192900|N
20100202|DCA|8000|13600|N
20100202|DCE|3800|17100|N
20100202|DCI|49900|113800|N
20100202|DCM|30900|154700|N
20100202|DCO|9100|21100|N
20100202|DCP|35000|123300|N
20100202|DCS|6800|35900|N
20100202|DCT|554100|718900|N
20100202|DCW|500|1200|N
20100202|DD|1271400|2446500|N
20100202|DDE|6300|14700|N
20100202|DDF|3100|6100|N
20100202|DDPRB|200|1600|N
20100202|DDR|749700|1395400|N
20100202|DDRPRG|300|8400|N
20100202|DDRPRH|2000|5700|N
20100202|DDRPRI|1600|6400|N
20100202|DDS|148200|277100|N
20100202|DDT|300|1200|N
20100202|DE|587700|1116800|N
20100202|DEG|6300|8100|N
20100202|DEI|201300|317400|N
20100202|DEL|11600|15700|N
20100202|DEO|36900|72300|N
20100202|DEP|6000|29300|N
20100202|DEX|1900|18700|N
20100202|DEXO|2100|4000|N
20100202|DF|279900|600500|N
20100202|DFG|95000|201400|N
20100202|DFS|645900|1512100|N
20100202|DFT|31500|60800|N
20100202|DFY|200|1500|N
20100202|DG|8100|19300|N
20100202|DGF|2100|3700|N
20100202|DGI|23700|29200|N
20100202|DGW|21600|57700|N
20100202|DGX|168500|427400|N
20100202|DHF|12400|42300|N
20100202|DHG|6800|26500|N
20100202|DHI|2995800|6158300|N
20100202|DHR|472300|802500|N
20100202|DHT|48700|63100|N
20100202|DHX|20200|62800|N
20100202|DIN|20300|29200|N
20100202|DIS|1122000|2845100|N
20100202|DK|17000|26200|N
20100202|DKI|1900|4400|N
20100202|DKK|400|1400|N
20100202|DKL|5700|8100|N
20100202|DKM|200|200|N
20100202|DKP|200|2100|N
20100202|DKS|378000|553000|N
20100202|DKT|15700|51900|N
20100202|DKW|200|200|N
20100202|DLB|61500|113500|N
20100202|DLM|221400|332700|N
20100202|DLR|265500|364600|N
20100202|DLRPRA|200|500|N
20100202|DLRPRB|100|400|N
20100202|DLX|83000|155600|N
20100202|DM|18200|32000|N
20100202|DNB|32700|60600|N
20100202|DNP|33600|61300|N
20100202|DNR|1199400|1652300|N
20100202|DNY|100|100|N
20100202|DO|271300|564500|N
20100202|DOLE|51100|117200|N
20100202|DOM|1900|3400|N
20100202|DOV|256400|535500|N
20100202|DOW|3067200|6759300|N
20100202|DOX|258300|444200|N
20100202|DPD|2200|14100|N
20100202|DPL|97900|252600|N
20100202|DPM|6500|29900|N
20100202|DPO|14800|56800|N
20100202|DPS|97300|256100|N
20100202|DPZ|99700|313400|N
20100202|DRC|67600|146300|N
20100202|DRE|619600|2057200|N
20100202|DREPRJ|200|300|N
20100202|DREPRK|200|700|N
20100202|DREPRL|2900|6500|N
20100202|DREPRN|100|500|N
20100202|DREPRO|3900|7200|N
20100202|DRH|281100|638900|N
20100202|DRI|495800|685300|N
20100202|DRL|7700|23200|N
20100202|DRP|5500|11500|N
20100202|DRQ|32200|82300|N
20100202|DRU|21400|39800|N
20100202|DSM|7200|36500|N
20100202|DST|453800|901000|N
20100202|DSU|31100|71600|N
20100202|DSW|63900|92000|N
20100202|DSX|122300|347500|N
20100202|DT|111500|425700|N
20100202|DTE|181500|303100|N
20100202|DTEPRA|1200|2400|N
20100202|DTEPRC|800|5500|N
20100202|DTF|1800|3200|N
20100202|DTG|59900|86500|N
20100202|DTK|33400|228700|N
20100202|DTT|20100|34500|N
20100202|DUA|2300|37300|N
20100202|DUC|4700|16400|N
20100202|DUF|20800|38300|N
20100202|DUK|931900|2271400|N
20100202|DV|184000|316600|N
20100202|DVA|121000|205500|N
20100202|DVD|1000|1800|N
20100202|DVF|10200|23600|N
20100202|DVM|9700|18600|N
20100202|DVN|642700|1139200|N
20100202|DVR|59100|240800|N
20100202|DW|17100|30600|N
20100202|DX|8500|18000|N
20100202|DXB|7800|33600|N
20100202|DXPRD|300|200|N
20100202|DY|52200|80900|N
20100202|DYN|344700|1341000|N
20100202|DYP|22200|34200|N
20100202|E|10400|51800|N
20100202|EAC|149300|359800|N
20100202|EAT|246000|521700|N
20100202|EBF|22300|44200|N
20100202|EBI|3700|21900|N
20100202|EBR|79000|277400|N
20100202|EBRB|46800|113600|N
20100202|EBS|22200|43800|N
20100202|EC|4700|50900|N
20100202|ECA|513400|817100|N
20100202|ECL|301600|509100|N
20100202|ED|308600|489600|N
20100202|EDD|17800|65900|N
20100202|EDE|37100|69800|N
20100202|EDEPRD|1100|1100|N
20100202|EDN|500|5100|N
20100202|EDPRA|300|400|N
20100202|EDPRC|300|300|N
20100202|EDR|79200|170100|N
20100202|EDT|900|7500|N
20100202|EDU|39400|65500|N
20100202|EE|42300|66800|N
20100202|EEA|16400|26500|N
20100202|EEP|21300|88400|N
20100202|EEQ|6700|14100|N
20100202|EFR|9100|21100|N
20100202|EFT|7600|23700|N
20100202|EFX|537100|756200|N
20100202|EGF|600|5600|N
20100202|EGN|120400|246200|N
20100202|EGO|474100|1122800|N
20100202|EGP|36200|63200|N
20100202|EGY|53700|94400|N
