Date|Symbol|Short Volume|Total Volume|Market
20160321|AGRO|55369|140170|N
20160321|AGU|75768|121607|N
20160321|AGX|9955|22308|N
20160321|AHC|1398|10175|N
20160321|AHH|15576|44478|N
20160321|AHL|41917|73754|N
20160321|AHLPRA|8104|10467|N
20160321|AHLPRB|1114|2079|N
20160321|AHLPRC|5147|20732|N
20160321|AHP|14220|29987|N
20160321|AHS|83593|166856|N
20160321|AHT|91179|188061|N
20160321|AHTPRA|200|300|N
20160321|AHTPRD|10782|11628|N
20160321|AHTPRE|1932|5202|N
20160321|AI|45359|74175|N
20160321|AIB|2911|9773|N
20160321|AIC|0|0|N
20160321|AIF|1854|13763|N
20160321|AIG|496882|1165708|N
20160321|AIGWS|2573|18346|N
20160321|AIN|20966|35489|N
20160321|AIR|22870|39148|N
20160321|AIT|20228|42027|N
20160321|AIV|195260|302027|N
20160321|AIVPRA|100|100|N
20160321|AIVPRZ|0|5|N
20160321|AIW|20|60|N
20160321|AIY|8018|17037|N
20160321|AIZ|50643|99362|N
20160321|AJG|106752|247399|N
20160321|AJRD|32616|65012|N
20160321|AJX|2611|7800|N
20160321|AKOA|200|261|N
20160321|AKOB|5504|9579|N
20160321|AKP|1122|5013|N
20160321|AKR|21349|64373|N
20160321|AKS|610376|1053358|N
20160321|AL|54049|114612|N
20160321|ALB|281929|331803|N
20160321|ALDW|28229|40505|N
20160321|ALE|27329|45745|N
20160321|ALEX|37498|52100|N
20160321|ALG|4159|7072|N
20160321|ALJ|108778|193492|N
20160321|ALK|89898|151441|N
20160321|ALL|204855|417444|N
20160321|ALLE|92333|269986|N
20160321|ALLPRA|121|533|N
20160321|ALLPRB|4799|11008|N
20160321|ALLPRC|1923|3023|N
20160321|ALLPRD|3934|6634|N
20160321|ALLPRE|1211|4827|N
20160321|ALLPRF|2094|3116|N
20160321|ALLY|191172|664093|N
20160321|ALLYPRA|6929|12076|N
20160321|ALLYPRB|0|9156|N
20160321|ALPPRO|160|160|N
20160321|ALR|62956|183327|N
20160321|ALRPRB|54|60|N
20160321|ALSN|67480|174471|N
20160321|ALV|27742|41392|N
20160321|ALX|666|1043|N
20160321|AM|56741|100299|N
20160321|AMBR|6441|19180|N
20160321|AMC|22842|55706|N
20160321|AME|146143|278083|N
20160321|AMFW|10613|47851|N
20160321|AMG|87518|134740|N
20160321|AMH|132384|249853|N
20160321|AMHPRA|0|100|N
20160321|AMHPRB|2461|2996|N
20160321|AMHPRC|1100|1224|N
20160321|AMID|2574|12761|N
20160321|AMP|101920|219526|N
20160321|AMRC|9078|18609|N
20160321|AMT|182206|414602|N
20160321|AMTG|32486|153419|N
20160321|AMTGPRA|1998|4748|N
20160321|AMTPRA|300|403|N
20160321|AMTPRB|474|593|N
20160321|AMX|416262|665207|N
20160321|AN|168961|310841|N
20160321|ANET|79889|166640|N
20160321|ANF|185791|349314|N
20160321|ANFI|35064|63749|N
20160321|ANH|75960|160401|N
20160321|ANHPRA|800|1485|N
20160321|ANHPRB|0|0|N
20160321|ANHPRC|0|0|N
20160321|ANTM|132925|277307|N
20160321|ANTX|1561|2074|N
20160321|ANW|19324|52461|N
20160321|AOD|13680|42946|N
20160321|AOI|1553|3567|N
20160321|AON|282267|552476|N
20160321|AOS|52603|94271|N
20160321|AP|1621|3649|N
20160321|APA|784452|1022531|N
20160321|APAM|61350|110697|N
20160321|APB|400|513|N
20160321|APC|870519|1414899|N
20160321|APD|219959|633570|N
20160321|APF|518|808|N
20160321|APH|163820|299695|N
20160321|APLE|84951|276075|N
20160321|APO|69533|111121|N
20160321|APTS|7686|16078|N
20160321|APU|27579|47220|N
20160321|AR|573299|911587|N
20160321|ARC|16066|87882|N
20160321|ARCO|80867|227850|N
20160321|ARCX|629|1816|N
20160321|ARDC|424|13641|N
20160321|ARE|50192|113156|N
20160321|AREPRD|230|411|N
20160321|AREPRE|374|871|N
20160321|ARES|2830|3326|N
20160321|ARG|75189|115225|N
20160321|ARHPRC|115|5280|N
20160321|ARI|324328|454414|N
20160321|ARIPRA|2000|3656|N
20160321|ARL|400|2700|N
20160321|ARMK|52650|157118|N
20160321|ARO|188502|381385|N
20160321|AROC|83515|157813|N
20160321|ARP|53180|82561|N
20160321|ARPPRD|901|2037|N
20160321|ARPPRE|1580|2243|N
20160321|ARR|83774|212362|N
20160321|ARRPRA|100|746|N
20160321|ARRPRB|346|982|N
20160321|ARU|0|113|N
20160321|ARW|97720|212265|N
20160321|ASA|5092|8657|N
20160321|ASB|186702|416933|N
20160321|ASBPRB|500|2700|N
20160321|ASBPRC|7562|9079|N
20160321|ASC|23104|40344|N
20160321|ASG|2303|9205|N
20160321|ASGN|35175|54314|N
20160321|ASH|70624|137353|N
20160321|ASPN|7857|22715|N
20160321|ASR|2471|4235|N
20160321|ASX|56103|141645|N
20160321|AT|66856|165837|N
20160321|ATE|400|2701|N
20160321|ATEN|22506|49172|N
20160321|ATHM|72095|128167|N
20160321|ATI|367029|512929|N
20160321|ATO|102056|165462|N
20160321|ATR|20024|42666|N
20160321|ATTO|12992|71306|N
20160321|ATU|93198|159855|N
20160321|ATV|2249|3767|N
20160321|ATW|706137|988402|N
20160321|AU|515890|1019831|N
20160321|AUO|20812|61052|N
20160321|AUY|1056415|2202904|N
20160321|AV|58330|100808|N
20160321|AVA|77866|139094|N
20160321|AVAL|4510|10674|N
20160321|AVB|42315|132300|N
20160321|AVD|30559|56979|N
20160321|AVG|20646|77316|N
20160321|AVH|14869|33227|N
20160321|AVK|2732|36748|N
20160321|AVP|1235202|2033935|N
20160321|AVT|71563|163568|N
20160321|AVV|316|1965|N
20160321|AVX|16963|42952|N
20160321|AVY|84017|183826|N
20160321|AWF|19388|41796|N
20160321|AWH|86950|182447|N
20160321|AWI|62817|115208|N
20160321|AWIWI|1000|1000|N
20160321|AWK|315162|651433|N
20160321|AWP|7333|30865|N
20160321|AWR|23389|54325|N
20160321|AXE|23973|38809|N
20160321|AXL|172648|369092|N
20160321|AXLL|76095|298286|N
20160321|AXON|71325|99015|N
20160321|AXP|646529|1042491|N
20160321|AXR|0|204|N
20160321|AXS|36707|86009|N
20160321|AXSPRC|1584|2028|N
20160321|AXSPRD|3400|6053|N
20160321|AXTA|220446|644907|N
20160321|AYI|38851|72882|N
20160321|AYR|69773|93865|N
20160321|AZN|628351|855986|N
20160321|AZO|15521|31172|N
20160321|AZUR|7428|12176|N
20160321|AZZ|14331|30551|N
20160321|B|15965|47083|N
20160321|BA|1348677|2028130|N
20160321|BABA|1973011|3335912|N
20160321|BAC|12204971|25128303|N
20160321|BACPRC|50420|65659|N
20160321|BACPRD|3093|5266|N
20160321|BACPRE|1607|2712|N
20160321|BACPRI|2005|3206|N
20160321|BACPRL|546|2053|N
20160321|BACPRW|9498|26251|N
20160321|BACPRY|6088|14215|N
20160321|BACPRZ|980|1772|N
20160321|BACWSA|60809|104737|N
20160321|BACWSB|9819|21214|N
20160321|BAF|1050|5224|N
20160321|BAH|84466|134760|N
20160321|BAK|72608|132007|N
20160321|BAM|220928|295494|N
20160321|BANC|29456|72992|N
20160321|BANCPRC|0|560|N
20160321|BANCPRD|295|722|N
20160321|BANCPRE|1100|47615|N
20160321|BAP|78404|152011|N
20160321|BAS|166746|244396|N
20160321|BAX|413280|889885|N
20160321|BBD|1836858|3302305|N
20160321|BBDO|0|0|N
20160321|BBF|111|1432|N
20160321|BBG|311260|434636|N
20160321|BBK|1806|4880|N
20160321|BBL|534786|669051|N
20160321|BBN|8623|14476|N
20160321|BBT|621409|1058275|N
20160321|BBTPRD|1302|2924|N
20160321|BBTPRE|2379|13481|N
20160321|BBTPRF|2462|3536|N
20160321|BBTPRG|303|7019|N
20160321|BBTPRH|46645|207846|N
20160321|BBVA|182844|300877|N
20160321|BBW|40168|66761|N
20160321|BBX|674|3496|N
20160321|BBY|423716|815136|N
20160321|BC|125482|304403|N
20160321|BCA|11699|35603|N
20160321|BCC|102871|219526|N
20160321|BCE|135066|207412|N
20160321|BCEI|245186|449166|N
20160321|BCH|5470|10959|N
20160321|BCO|19074|47452|N
20160321|BCR|37703|103351|N
20160321|BCRH|6562|8051|N
20160321|BCS|508421|1081696|N
20160321|BCSPR|6586|9628|N
20160321|BCSPRA|1998|8658|N
20160321|BCSPRC|7437|12678|N
20160321|BCSPRD|8970|21018|N
20160321|BCX|17231|34302|N
20160321|BDC|17474|30294|N
20160321|BDJ|17923|42805|N
20160321|BDN|176316|567047|N
20160321|BDNPRE|278|278|N
20160321|BDX|92597|177639|N
20160321|BEL|49403|79230|N
20160321|BEN|546419|836369|N
20160321|BEP|1833|3458|N
20160321|BERY|208451|387329|N
20160321|BETR|55143|201671|N
20160321|BFA|807|1884|N
20160321|BFAM|10969|35852|N
20160321|BFB|92391|157023|N
20160321|BFK|6616|22801|N
20160321|BFO|5465|9402|N
20160321|BFR|8454|24880|N
20160321|BFS|1764|3769|N
20160321|BFSPRC|1000|1107|N
20160321|BFZ|1004|5203|N
20160321|BG|93932|258366|N
20160321|BGB|7263|26921|N
20160321|BGC|164861|217358|N
20160321|BGCA|2445|3061|N
20160321|BGEPRB|400|1252|N
20160321|BGG|40030|79641|N
20160321|BGH|5519|10635|N
20160321|BGR|1640|5355|N
20160321|BGS|101182|140395|N
20160321|BGT|4014|12370|N
20160321|BGX|1528|8736|N
20160321|BGY|4283|23953|N
20160321|BH|1233|2414|N
20160321|BHE|27809|65762|N
20160321|BHI|298857|708399|N
20160321|BHK|14771|86955|N
20160321|BHL|1645|3368|N
20160321|BHLB|10303|17163|N
20160321|BHP|487721|783394|N
20160321|BID|84472|172788|N
20160321|BIE|400|737|N
20160321|BIF|3695|13226|N
20160321|BIG|63874|124853|N
20160321|BIN|55827|88686|N
20160321|BIO|15213|36219|N
20160321|BIOA|5291|10635|N
20160321|BIOAWS|0|6|N
20160321|BIOB|0|0|N
20160321|BIP|20203|40514|N
20160321|BIT|4663|38310|N
20160321|BITA|65639|114866|N
20160321|BJZ|0|0|N
20160321|BK|618237|1253461|N
20160321|BKD|331097|487507|N
20160321|BKE|63999|102250|N
20160321|BKFS|13787|22444|N
20160321|BKH|57283|123440|N
20160321|BKHU|311|372|N
20160321|BKK|1000|6088|N
20160321|BKN|3029|5670|N
20160321|BKPRC|1004|7213|N
20160321|BKS|134439|240660|N
20160321|BKT|8275|13552|N
20160321|BKU|100065|160341|N
20160321|BLD|27352|59429|N
20160321|BLH|100|200|N
20160321|BLK|32589|77353|N
20160321|BLL|149100|429406|N
20160321|BLOX|124465|222525|N
20160321|BLT|25005|85871|N
20160321|BLW|9121|19669|N
20160321|BLX|19295|52925|N
20160321|BMA|8586|17738|N
20160321|BME|1003|4684|N
20160321|BMI|16788|24855|N
20160321|BMLPRG|348|1279|N
20160321|BMLPRH|424|6375|N
20160321|BMLPRI|2202|3330|N
20160321|BMLPRJ|696|4104|N
20160321|BMLPRL|708|2227|N
20160321|BMO|102749|155517|N
20160321|BMS|99402|162669|N
20160321|BMY|481031|1101585|N
20160321|BNED|25188|36341|N
20160321|BNJ|468|2219|N
20160321|BNK|4311|7960|N
20160321|BNS|195218|379728|N
20160321|BNY|131|1340|N
20160321|BOCACL|5770|28920|N
20160321|BOE|11621|31840|N
20160321|BOH|35320|45152|N
20160321|BOI|2939|13705|N
20160321|BOOT|37916|62831|N
20160321|BORN|783|7650|N
20160321|BOX|140981|193258|N
20160321|BOXC|25|425|N
20160321|BP|1382421|2132802|N
20160321|BPI|37333|74049|N
20160321|BPK|5036|8557|N
20160321|BPL|226844|320875|N
20160321|BPT|60321|114306|N
20160321|BPY|8197|14853|N
20160321|BQH|2219|6567|N
20160321|BR|29326|59902|N
20160321|BRC|28784|79576|N
20160321|BRFS|229024|421445|N
20160321|BRKA|29|88|N
20160321|BRKB|401469|825944|N
20160321|BRO|216194|282283|N
20160321|BRS|153321|180225|N
20160321|BRSS|25304|51987|N
20160321|BRT|1301|2323|N
20160321|BRX|53816|196145|N
20160321|BSAC|42395|123166|N
20160321|BSBR|261699|462412|N
20160321|BSD|766|4244|N
20160321|BSE|0|1804|N
20160321|BSI|1804|4404|N
20160321|BSL|17448|34781|N
20160321|BSM|75700|87614|N
20160321|BSMX|98819|179845|N
20160321|BST|1872|6364|N
20160321|BSX|1133636|1547170|N
20160321|BT|33973|57777|N
20160321|BTA|362|7466|N
20160321|BTE|436615|559599|N
20160321|BTO|4607|7308|N
20160321|BTT|10486|23287|N
20160321|BTU|205745|394816|N
20160321|BTZ|10831|18720|N
20160321|BUD|84295|197025|N
20160321|BUI|1036|4862|N
20160321|BURL|57557|117927|N
20160321|BVN|181518|540852|N
20160321|BW|43089|86663|N
20160321|BWA|210018|440979|N
20160321|BWG|43577|56916|N
20160321|BWP|147929|622186|N
20160321|BWXT|54327|160546|N
20160321|BX|552924|1642131|N
20160321|BXC|1800|2506|N
20160321|BXE|56561|271793|N
20160321|BXLT|1107149|2401567|N
20160321|BXMT|35341|84436|N
20160321|BXMX|9921|19227|N
20160321|BXP|269360|553388|N
20160321|BXPPRB|901|1120|N
20160321|BXS|111570|182156|N
20160321|BYD|168767|278326|N
20160321|BYM|2202|7507|N
20160321|BZH|92461|131153|N
20160321|C|2592193|4063507|N
20160321|CAA|75402|146278|N
20160321|CAB|130695|487844|N
20160321|CABO|1439|3378|N
20160321|CACI|13986|28795|N
20160321|CAE|12851|14819|N
20160321|CAF|21138|64011|N
20160321|CAG|288936|665560|N
20160321|CAH|199215|536184|N
20160321|CAI|39937|76555|N
20160321|CAJ|25276|47233|N
20160321|CAL|84630|179165|N
20160321|CALX|36617|71621|N
20160321|CAM|329466|617149|N
20160321|CAPL|4145|8458|N
20160321|CAS|1528|13135|N
20160321|CAT|730546|1090280|N
20160321|CATO|19889|33170|N
20160321|CB|165758|361385|N
20160321|CBA|17818|51109|N
20160321|CBB|110456|155360|N
20160321|CBBPRB|450|1864|N
20160321|CBD|110945|192058|N
20160321|CBG|436330|731647|N
20160321|CBI|205986|339914|N
20160321|CBK|40746|92337|N
20160321|CBL|215126|340027|N
20160321|CBLPRD|1100|13664|N
20160321|CBLPRE|2400|49484|N
20160321|CBM|39793|92639|N
20160321|CBPX|34396|85011|N
20160321|CBR|27128|54268|N
20160321|CBS|335015|790496|N
20160321|CBSA|209|850|N
20160321|CBT|37999|69504|N
20160321|CBU|69742|90224|N
20160321|CBZ|20033|60961|N
20160321|CC|260922|417049|N
20160321|CCC|57398|108539|N
20160321|CCE|272423|451970|N
20160321|CCI|163416|423971|N
20160321|CCIPRA|43|412|N
20160321|CCJ|285288|550361|N
20160321|CCK|51355|137990|N
20160321|CCL|560435|906549|N
20160321|CCM|16296|46911|N
20160321|CCO|19346|26010|N
20160321|CCP|65805|217780|N
20160321|CCS|10572|15305|N
20160321|CCSC|401|16704|N
20160321|CCU|7121|48556|N
20160321|CCV|529|4341|N
20160321|CCZ|0|10|N
20160321|CDE|586767|917098|N
20160321|CDI|12999|34522|N
20160321|CDR|31617|83619|N
20160321|CDRPRB|325|625|N
20160321|CE|56040|197454|N
20160321|CEA|5706|10119|N
20160321|CEB|26388|37911|N
20160321|CEE|402|908|N
20160321|CEL|2740|7885|N
20160321|CELP|2863|5315|N
20160321|CEM|33787|71176|N
20160321|CEN|2560|9998|N
20160321|CEO|11243|17975|N
20160321|CEQP|112522|356259|N
20160321|CF|237360|515414|N
20160321|CFCPRA|668|27493|N
20160321|CFCPRB|2260|27853|N
20160321|CFG|438953|790665|N
20160321|CFI|4206|7553|N
20160321|CFR|94225|118019|N
20160321|CFRPRA|100|293|N
20160321|CFX|144910|208178|N
20160321|CGA|18576|23814|N
20160321|CGG|2299|10350|N
20160321|CGI|57754|113954|N
20160321|CHA|7539|17568|N
20160321|CHCT|1597|34275|N
20160321|CHD|65575|163541|N
20160321|CHE|18773|33520|N
20160321|CHGG|46967|100532|N
20160321|CHH|23216|54841|N
20160321|CHK|3061225|4451232|N
20160321|CHKPRD|555|555|N
20160321|CHKR|1196|2914|N
20160321|CHL|95044|174453|N
20160321|CHMI|1851|3874|N
20160321|CHMT|61485|115723|N
20160321|CHN|606|7819|N
20160321|CHS|241728|446234|N
20160321|CHSP|31816|102287|N
20160321|CHSPPRA|0|0|N
20160321|CHT|16453|33217|N
20160321|CHU|23240|48118|N
20160321|CI|52318|139764|N
20160321|CIA|9418|22783|N
20160321|CIB|60008|82358|N
20160321|CIE|462947|873003|N
20160321|CIEN|457669|691178|N
20160321|CIF|2800|6612|N
20160321|CIG|742103|1724301|N
20160321|CIGC|0|201|N
20160321|CII|9912|32249|N
20160321|CIM|163800|1187197|N
20160321|CINR|18340|34342|N
20160321|CIO|9711|14959|N
20160321|CIR|37985|50320|N
20160321|CIT|341847|645094|N
20160321|CIVI|10126|14443|N
20160321|CJES|154130|250505|N
20160321|CKH|12679|14612|N
20160321|CKP|93175|204510|N
20160321|CL|630537|1229825|N
20160321|CLA|200|400|N
20160321|CLB|34708|70523|N
20160321|CLC|78913|120190|N
20160321|CLD|126879|190578|N
20160321|CLDT|13412|36294|N
20160321|CLF|959244|1328482|N
20160321|CLGX|7370|46771|N
20160321|CLH|69138|102011|N
20160321|CLI|164542|202097|N
20160321|CLNY|285635|471253|N
20160321|CLNYPRA|302|3228|N
20160321|CLNYPRB|300|300|N
20160321|CLNYPRC|4848|7858|N
20160321|CLR|1923101|2478000|N
20160321|CLS|82515|338543|N
20160321|CLW|10236|17103|N
20160321|CLX|77495|204070|N
20160321|CM|60701|76423|N
20160321|CMA|540464|799129|N
20160321|CMAWS|0|0|N
20160321|CMC|489508|699691|N
20160321|CMCM|46125|287364|N
20160321|CMG|85540|145012|N
20160321|CMI|232458|373544|N
20160321|CMN|25070|55191|N
20160321|CMO|97738|169675|N
20160321|CMOPRE|2752|3525|N
20160321|CMP|57323|72318|N
20160321|CMRE|9456|19152|N
20160321|CMREPRB|0|0|N
20160321|CMREPRC|1900|2022|N
20160321|CMREPRD|1078|1081|N
20160321|CMS|269483|596251|N
20160321|CMSPRB|0|36|N
20160321|CMU|2785|12071|N
20160321|CNA|11746|48270|N
20160321|CNC|142614|252504|N
20160321|CNCO|5175|45350|N
20160321|CNHI|52164|134316|N
20160321|CNI|213185|312886|N
20160321|CNK|104280|205772|N
20160321|CNL|62289|127960|N
20160321|CNNX|4490|15061|N
20160321|CNO|132245|226766|N
20160321|CNP|487722|896600|N
20160321|CNQ|654448|885945|N
20160321|CNS|15571|33923|N
20160321|CNX|761681|1290925|N
20160321|CNXC|7659|25909|N
20160321|CO|2841|9342|N
20160321|CODI|17405|36915|N
20160321|COF|252893|576465|N
20160321|COFPRC|2845|7226|N
20160321|COFPRD|2427|15444|N
20160321|COFPRF|5730|20464|N
20160321|COFPRP|413|14571|N
20160321|COFWS|250|2656|N
20160321|COG|1031256|1792145|N
20160321|COH|375256|846824|N
20160321|COL|69563|125321|N
20160321|COO|44060|69411|N
20160321|COP|1000631|2696192|N
20160321|COR|35126|73682|N
20160321|CORPRA|0|0|N
20160321|CORR|33233|48462|N
20160321|CORRPRA|0|0|N
20160321|COT|39234|84641|N
20160321|COTY|71255|158692|N
20160321|CP|36564|96797|N
20160321|CPA|19224|42056|N
20160321|CPAC|5400|16413|N
20160321|CPB|211792|366953|N
20160321|CPE|338698|663493|N
20160321|CPEPRA|1|462|N
20160321|CPF|15500|28679|N
20160321|CPG|222732|308324|N
20160321|CPGX|356615|1088715|N
20160321|CPK|11281|17154|N
20160321|CPL|99682|182345|N
20160321|CPN|288439|518621|N
20160321|CPPL|55005|133230|N
20160321|CPRC|8646|10954|N
20160321|CPRJ|4897|24329|N
20160321|CPRK|7700|24091|N
20160321|CPRL|5005|10613|N
20160321|CPRN|4652|13623|N
20160321|CPRP|851|3442|N
20160321|CPRS|15999|22303|N
20160321|CPS|23767|79882|N
20160321|CPT|46006|126761|N
20160321|CR|20666|43801|N
20160321|CRC|371779|1170809|N
20160321|CRCM|4779|12650|N
20160321|CRDA|1994|6060|N
20160321|CRDB|5234|6769|N
20160321|CRH|182119|268344|N
20160321|CRI|42350|115762|N
20160321|CRK|41690|296796|N
20160321|CRL|40180|94836|N
20160321|CRM|272812|695527|N
20160321|CRR|97717|197071|N
20160321|CRS|118669|156612|N
20160321|CRT|139|1139|N
20160321|CRY|5569|24560|N
20160321|CS|381098|616689|N
20160321|CSC|88163|334411|N
20160321|CSH|45254|72809|N
20160321|CSI|1247|3698|N
20160321|CSL|29646|58076|N
20160321|CSLT|22271|41572|N
20160321|CSRA|97818|275174|N
20160321|CSS|2170|8373|N
20160321|CST|89799|146843|N
20160321|CSTM|112763|183235|N
20160321|CSU|29034|62393|N
20160321|CSV|16127|27620|N
20160321|CTAA|1531|24761|N
20160321|CTB|132429|207460|N
20160321|CTL|628964|1021060|N
20160321|CTLT|95728|136308|N
20160321|CTQ|4120|7062|N
20160321|CTR|9241|38719|N
20160321|CTS|8236|15278|N
20160321|CTT|22056|34114|N
20160321|CTU|2997|7944|N
20160321|CTV|7872|18935|N
20160321|CTW|7491|13762|N
20160321|CTX|1382|7629|N
20160321|CTY|8021|19236|N
20160321|CTZ|12340|15931|N
20160321|CUB|24678|30788|N
20160321|CUBE|222936|380757|N
20160321|CUBEPRA|0|0|N
20160321|CUBI|9045|16604|N
20160321|CUBIPRC|200|820|N
20160321|CUBIPRD|100|3300|N
20160321|CUBS|0|0|N
20160321|CUDA|53098|90401|N
20160321|CUK|25961|48787|N
20160321|CUZ|139932|208355|N
20160321|CVA|214996|417972|N
20160321|CVB|0|40|N
20160321|CVC|151325|315585|N
20160321|CVE|308438|496255|N
20160321|CVEO|95819|211804|N
20160321|CVG|40715|101473|N
20160321|CVI|34622|57863|N
20160321|CVO|6026|11150|N
20160321|CVRR|19855|68650|N
20160321|CVS|569222|1266946|N
20160321|CVT|18614|37110|N
20160321|CVX|1662050|2940202|N
20160321|CW|20633|41655|N
20160321|CWEI|27091|68959|N
20160321|CWSA|0|875|N
20160321|CWT|69999|108884|N
20160321|CX|3054566|4360071|N
20160321|CXE|1691|17157|N
20160321|CXH|782|2706|N
20160321|CXO|198957|323346|N
20160321|CXP|65355|145402|N
20160321|CXW|72447|112874|N
20160321|CYD|1081|3772|N
20160321|CYH|293502|643448|N
20160321|CYS|310352|596276|N
20160321|CYSPRA|600|810|N
20160321|CYSPRB|5700|7700|N
20160321|CZZ|112620|311530|N
20160321|D|532798|930824|N
20160321|DAC|643|9786|N
20160321|DAL|1491654|2474352|N
20160321|DAN|162266|284770|N
20160321|DANG|60860|184132|N
20160321|DAR|167297|274187|N
20160321|DATA|154762|267625|N
20160321|DB|517225|732550|N
20160321|DBD|134791|214958|N
20160321|DBL|5878|10602|N
20160321|DCA|1809|47506|N
20160321|DCI|154695|207153|N
20160321|DCM|9106|29806|N
20160321|DCO|4247|8042|N
20160321|DCT|125618|210704|N
20160321|DCUA|200|538|N
20160321|DCUB|690|1454|N
20160321|DCUC|2100|4336|N
20160321|DD|438235|867409|N
20160321|DDC|59879|136573|N
20160321|DDD|545440|951061|N
20160321|DDE|525|1010|N
20160321|DDF|4611|4763|N
20160321|DDPRA|0|200|N
20160321|DDPRB|358|358|N
20160321|DDR|317041|750454|N
20160321|DDRPRJ|1568|1633|N
20160321|DDRPRK|838|838|N
20160321|DDS|38806|62915|N
20160321|DDT|522|1344|N
20160321|DE|277962|562669|N
20160321|DEA|6244|12761|N
20160321|DECK|70716|107281|N
20160321|DEG|6935|19688|N
20160321|DEI|135002|348524|N
20160321|DEL|14009|16703|N
20160321|DEO|77156|221867|N
20160321|DEX|1083|12358|N
20160321|DF|336593|470256|N
20160321|DFP|7464|10241|N
20160321|DFS|205658|408334|N
20160321|DFSPRB|1691|4037|N
20160321|DFT|123877|229794|N
20160321|DFTPRA|1030|3806|N
20160321|DFTPRB|506|1500|N
20160321|DG|261468|550993|N
20160321|DGI|95927|153115|N
20160321|DGX|128417|298094|N
20160321|DHF|6605|36403|N
20160321|DHG|3802|12330|N
20160321|DHI|745328|1125613|N
20160321|DHR|386331|724285|N
20160321|DHT|301893|542353|N
20160321|DHX|33090|64116|N
20160321|DIAX|1894|11696|N
20160321|DIN|9854|16145|N
20160321|DIS|826708|1612186|N
20160321|DK|311131|473308|N
20160321|DKL|3744|9414|N
20160321|DKS|243664|371736|N
20160321|DKT|6873|26510|N
20160321|DL|3942|9830|N
20160321|DLB|65179|95578|N
20160321|DLNG|2196|7422|N
20160321|DLNGPRA|600|1000|N
20160321|DLPH|93592|334841|N
20160321|DLR|117789|200639|N
20160321|DLRPRE|0|0|N
20160321|DLRPRF|2200|2507|N
20160321|DLRPRG|1746|2898|N
20160321|DLRPRH|2415|2625|N
20160321|DLRPRI|3218|11718|N
20160321|DLX|38575|67987|N
20160321|DM|11371|17446|N
20160321|DMB|8|5549|N
