Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181116|BWXT|356|119731|256805|N
20181116|BX|3396|249329|791123|N
20181116|BXC|0|32622|44387|N
20181116|BXE|8254|15189|16589|N
20181116|BXG|0|9663|20692|N
20181116|BXMT|652|236785|348650|N
20181116|BXMX|0|7578|38913|N
20181116|BXP|272|101978|226416|N
20181116|BXPPRB|75|275|824|N
20181116|BXS|399|148102|243718|N
20181116|BY|0|56711|69106|N
20181116|BYD|0|85359|230956|N
20181116|BYM|0|6509|11929|N
20181116|BZH|0|137274|218135|N
20181116|BZM|0|199|1196|N
20181116|BZQ|0|300|500|N
20181116|BZUN|0|2104|2104|N
20181116|C|46277|2899559|6359533|N
20181116|CAAP|0|10837|15222|N
20181116|CABO|0|28047|38846|N
20181116|CACI|3|28706|60337|N
20181116|CADE|100|148318|265620|N
20181116|CAE|5187|29658|53636|N
20181116|CAF|679|13888|38137|N
20181116|CAG|1731|1187769|2316088|N
20181116|CAH|871|582602|1072310|N
20181116|CAI|0|17374|38999|N
20181116|CAIPRA|0|400|2200|N
20181116|CAIPRB|0|2300|3100|N
20181116|CAJ|4138|42836|73766|N
20181116|CAKE|0|4040|4240|N
20181116|CAL|802|87908|173851|N
20181116|CALA|0|400|600|N
20181116|CALM|0|600|700|N
20181116|CALX|3975|56365|128529|N
20181116|CAMT|0|400|500|N
20181116|CANG|0|0|332|N
20181116|CAPL|0|9028|10599|N
20181116|CAR|0|3939|15545|N
20181116|CARA|0|2813|3013|N
20181116|CARB|0|300|300|N
20181116|CARG|0|1000|2800|N
20181116|CARO|0|0|100|N
20181116|CARS|0|141104|270763|N
20181116|CASA|0|200|300|N
20181116|CASH|0|200|800|N
20181116|CASI|0|785|785|N
20181116|CASM|0|0|200|N
20181116|CASY|0|1900|1900|N
20181116|CAT|5125|1082070|1679585|N
20181116|CATB|0|0|600|N
20181116|CATM|0|344|644|N
20181116|CATO|1112|42963|88798|N
20181116|CATS|0|200|300|N
20181116|CATY|0|1200|1500|N
20181116|CB|1749|439813|713053|N
20181116|CBA|0|19932|94896|N
20181116|CBAY|0|2604|4787|N
20181116|CBB|590|91168|143699|N
20181116|CBBPRB|1500|4228|5803|N
20181116|CBD|124|70541|119288|N
20181116|CBH|0|2206|3737|N
20181116|CBIO|0|300|1500|N
20181116|CBK|0|1348|2972|N
20181116|CBL|19386|266507|604425|N
20181116|CBLK|0|1600|2300|N
20181116|CBLPRD|0|9390|26689|N
20181116|CBLPRE|0|3227|9221|N
20181116|CBM|2|71703|125113|N
20181116|CBNK|0|100|100|N
20181116|CBOE|0|3200|4400|N
20181116|CBPO|0|1490|3290|N
20181116|CBPX|450|54466|94658|N
20181116|CBRE|263|437119|651649|N
20181116|CBRL|0|900|1000|N
20181116|CBS|91|187463|361489|N
20181116|CBSA|0|0|45|N
20181116|CBSH|0|1100|1100|N
20181116|CBT|107|46224|103264|N
20181116|CBU|0|111737|151111|N
20181116|CBZ|33|45350|79168|N
20181116|CC|4345|187165|477454|N
20181116|CCBG|0|300|400|N
20181116|CCC|0|0|104|N
20181116|CCCL|0|200|200|N
20181116|CCD|0|100|100|N
20181116|CCEP|32|94184|338462|N
20181116|CCHU|0|700|3400|N
20181116|CCI|554|694859|1273163|N
20181116|CCIH|0|829|829|N
20181116|CCIPRA|0|0|2550|N
20181116|CCJ|24724|154542|284286|N
20181116|CCK|18|126361|300391|N
20181116|CCL|837|333083|694632|N
20181116|CCLP|0|1032|1032|N
20181116|CCM|0|2119|9621|N
20181116|CCMP|0|400|500|N
20181116|CCO|0|25365|37785|N
20181116|CCOI|0|318|518|N
20181116|CCR|0|1590|2606|N
20181116|CCRN|0|1295|1595|N
20181116|CCS|387|90804|139832|N
20181116|CCT|801|35813|66865|N
20181116|CCU|0|43806|86948|N
20181116|CCXI|0|400|600|N
20181116|CDAY|3200|150219|594791|N
20181116|CDE|2504|378551|676675|N
20181116|CDEV|0|23412|44735|N
20181116|CDK|0|4740|13299|N
20181116|CDLX|0|400|400|N
20181116|CDMO|0|0|100|N
20181116|CDNA|0|700|2806|N
20181116|CDNS|0|14872|19872|N
20181116|CDR|1065|98821|202927|N
20181116|CDRPRB|0|0|200|N
20181116|CDRPRC|0|100|1100|N
20181116|CDTI|0|177|177|N
20181116|CDW|0|1803|4206|N
20181116|CDXS|0|500|500|N
20181116|CDZI|0|200|300|N
20181116|CE|401|84268|217632|N
20181116|CEA|0|1691|4232|N
20181116|CEE|0|200|1261|N
20181116|CEF|1600|22200|31200|N
20181116|CEFL|0|0|100|N
20181116|CEI|0|4476|5076|N
20181116|CEIX|19|61897|123181|N
20181116|CELG|0|11740|39157|N
20181116|CELP|738|1639|1815|N
20181116|CEM|201|13082|50402|N
20181116|CEN|0|21048|37116|N
20181116|CENT|0|100|200|N
20181116|CENX|0|4373|5073|N
20181116|CEO|3|11830|18727|N
20181116|CEPU|0|8929|29152|N
20181116|CEQP|108|33860|71956|N
20181116|CERN|0|2300|3900|N
20181116|CERS|0|3150|6750|N
20181116|CET|0|100|100|N
20181116|CETV|0|100|100|N
20181116|CEV|0|0|100|N
20181116|CEVA|0|300|600|N
20181116|CF|200|382968|902710|N
20181116|CFFI|0|0|100|N
20181116|CFFN|0|7845|8445|N
20181116|CFG|1307|437919|1425645|N
20181116|CFMS|0|100|100|N
20181116|CFR|196|187276|262549|N
20181116|CFRPRA|0|0|220|N
20181116|CFRX|0|2200|3200|N
20181116|CFX|0|247574|316351|N
20181116|CG|100|2362|7997|N
20181116|CGA|0|46638|90987|N
20181116|CGBD|200|300|500|N
20181116|CGC|149120|806486|1235086|N
20181116|CGEN|0|200|300|N
20181116|CGNX|0|2299|3099|N
20181116|CGW|0|0|100|N
20181116|CHA|0|6953|18919|N
20181116|CHAD|0|0|200|N
20181116|CHAP|0|8088|17576|N
20181116|CHAU|0|4600|7684|N
20181116|CHCO|0|100|100|N
20181116|CHCT|1200|28223|56990|N
20181116|CHD|888|261338|463640|N
20181116|CHDN|0|200|200|N
20181116|CHE|60|21839|82354|N
20181116|CHEF|0|500|700|N
20181116|CHFC|0|200|200|N
20181116|CHGG|581|135110|229919|N
20181116|CHH|201|46750|73594|N
20181116|CHI|0|500|500|N
20181116|CHIQ|0|100|100|N
20181116|CHK|44356|5452167|7022861|N
20181116|CHKP|0|2500|4000|N
20181116|CHKR|1|50271|53077|N
20181116|CHL|75|115157|224285|N
20181116|CHMA|0|1500|2164|N
20181116|CHMI|0|20273|30269|N
20181116|CHMIPRA|0|1900|2600|N
20181116|CHN|0|2487|4851|N
20181116|CHRA|850|13954|18121|N
20181116|CHRS|0|1800|2200|N
20181116|CHRW|0|7641|9241|N
20181116|CHS|1141|827131|1058788|N
20181116|CHSP|24|65890|166426|N
20181116|CHT|0|7307|22093|N
20181116|CHTR|0|1500|1900|N
20181116|CHU|2|79523|112805|N
20181116|CHUY|0|100|100|N
20181116|CHW|0|600|1036|N
20181116|CHY|0|1815|2015|N
20181116|CI|972|334912|576381|N
20181116|CIA|0|35077|46744|N
20181116|CIB|200|68219|94319|N
20181116|CIC|0|0|109|N
20181116|CICWS|0|0|100|N
20181116|CIEN|640|295376|649425|N
20181116|CIF|0|630|9574|N
20181116|CIG|8521|922962|1422655|N
20181116|CIGC|0|0|300|N
20181116|CII|1|7569|19735|N
20181116|CIK|0|7518|7718|N
20181116|CIM|55|101158|230859|N
20181116|CIMPRA|0|1284|2000|N
20181116|CIMPRB|83|2756|4463|N
20181116|CIMPRC|0|2273|47184|N
20181116|CINF|0|995|2881|N
20181116|CINR|0|1328|1504|N
20181116|CIO|689|44208|63813|N
20181116|CIOPRA|0|400|400|N
20181116|CIR|380|21888|46678|N
20181116|CISN|0|132765|168185|N
20181116|CIT|1252|125834|294916|N
20181116|CIVI|0|7008|19821|N
20181116|CJ|11|140620|338461|N
20181116|CKH|370|18719|38741|N
20181116|CL|2809|555834|1431249|N
20181116|CLAR|0|100|900|N
20181116|CLB|652|57446|93303|N
20181116|CLBK|0|100|100|N
20181116|CLD|0|118659|263721|N
20181116|CLDR|3609|312789|701040|N
20181116|CLDT|326|47694|131763|N
20181116|CLDX|0|2900|2900|N
20181116|CLF|5816|491942|832788|N
20181116|CLGX|55|33293|71053|N
20181116|CLH|687|49311|81745|N
20181116|CLI|2423|210997|304966|N
20181116|CLLS|0|400|500|N
20181116|CLM|0|1153|1353|N
20181116|CLMT|0|200|200|N
20181116|CLNC|1022|60602|104013|N
20181116|CLNE|300|6800|9702|N
20181116|CLNY|2639|357125|595913|N
20181116|CLNYPRB|0|540|1143|N
20181116|CLNYPRE|0|975|9059|N
20181116|CLNYPRG|0|111|711|N
20181116|CLNYPRH|0|889|1763|N
20181116|CLNYPRI|0|620|2520|N
20181116|CLNYPRJ|0|1097|8135|N
20181116|CLPR|0|7615|12230|N
20181116|CLR|1035|151732|549072|N
20181116|CLRB|0|200|200|N
20181116|CLRO|0|900|900|N
20181116|CLS|681|73883|128867|N
20181116|CLSD|0|100|500|N
20181116|CLSN|0|0|200|N
20181116|CLUB|0|596|17550|N
20181116|CLVS|0|1404|6992|N
20181116|CLW|0|31743|51875|N
20181116|CLX|476|159931|225020|N
20181116|CLXT|0|200|300|N
20181116|CM|2811|34155|49383|N
20181116|CMA|2045|175970|413775|N
20181116|CMC|334|260696|323998|N
20181116|CMCM|2171|96449|135000|N
20181116|CMCSA|400|104076|210238|N
20181116|CMD|0|29456|60925|N
20181116|CME|0|4018|5018|N
20181116|CMF|0|0|100|N
20181116|CMG|79|174490|227863|N
20181116|CMI|291|119324|380427|N
20181116|CMO|100|371208|487150|N
20181116|CMOPRE|0|4177|6510|N
20181116|CMP|0|54998|82926|N
20181116|CMPR|0|500|700|N
20181116|CMRE|0|54586|86504|N
20181116|CMREPRB|0|0|300|N
20181116|CMREPRC|0|391|836|N
20181116|CMREPRD|0|0|8103|N
20181116|CMREPRE|150|850|3097|N
20181116|CMS|1082|524634|867952|N
20181116|CMSA|0|1312|1561|N
20181116|CMSC|0|18080|20698|N
20181116|CMTL|0|100|100|N
20181116|CMU|0|2000|6331|N
20181116|CNA|1|31142|51967|N
20181116|CNAT|0|400|600|N
20181116|CNC|829|157918|513453|N
20181116|CNCE|0|1400|1500|N
20181116|CNDT|482|188705|408393|N
20181116|CNF|0|0|100|N
20181116|CNHI|4987|207257|306405|N
20181116|CNI|12075|99851|223503|N
20181116|CNK|295|220666|313220|N
20181116|CNMD|0|0|100|N
20181116|CNNE|0|109199|175820|N
20181116|CNO|7574|301021|424889|N
20181116|CNOB|0|800|1200|N
20181116|CNP|7796|793052|2227487|N
20181116|CNPPRB|0|653|4268|N
20181116|CNQ|27764|370467|611193|N
20181116|CNS|220|27480|41472|N
20181116|CNSL|0|2250|2450|N
20181116|CNTY|0|100|300|N
20181116|CNX|161|329766|631224|N
20181116|CNXM|340|14547|46722|N
20181116|CO|0|2561|4310|N
20181116|CODI|1328|20466|41389|N
20181116|CODIPRA|0|1225|1330|N
20181116|CODIPRB|600|2635|3503|N
20181116|COE|1|101|600|N
20181116|COF|6097|401059|1195110|N
20181116|COFPRC|0|2564|4109|N
20181116|COFPRD|0|2919|7903|N
20181116|COFPRF|0|3108|5923|N
20181116|COFPRG|0|6244|10815|N
20181116|COFPRH|0|2064|3330|N
20181116|COFPRP|0|12943|14473|N
20181116|COG|847|1336097|1751985|N
20181116|COHR|0|600|1700|N
20181116|COHU|0|1000|1100|N
20181116|COL|906|200768|540461|N
20181116|COLB|0|100|100|N
20181116|COLD|131|167997|273337|N
20181116|COLL|0|1100|1100|N
20181116|COLM|0|300|600|N
20181116|COMB|0|0|100|N
20181116|COMM|0|17086|29258|N
20181116|CONE|0|2010|2450|N
20181116|CONN|0|906|1306|N
20181116|COO|23|52546|84753|N
20181116|COOP|0|700|2072|N
20181116|COP|26767|1640706|2876097|N
20181116|COR|290|50468|104841|N
20181116|CORE|0|400|400|N
20181116|CORI|0|2426|11654|N
20181116|CORR|211|10354|18531|N
20181116|CORRPRA|0|200|16680|N
20181116|CORT|0|5214|5614|N
20181116|CORV|0|0|400|N
20181116|COST|0|7478|9090|N
20181116|COT|5289|61471|181583|N
20181116|COTY|18651|2076083|4208560|N
20181116|COUP|0|2703|4509|N
20181116|COWN|0|500|1295|N
20181116|CP|12878|64147|93847|N
20181116|CPA|12457|188935|283915|N
20181116|CPAC|0|0|50|N
20181116|CPB|958|407252|579568|N
20181116|CPE|227|551376|872528|N
20181116|CPEPRA|0|100|525|N
20181116|CPF|0|34768|131770|N
20181116|CPG|62185|343897|656201|N
20181116|CPHI|3200|3200|3700|N
20181116|CPK|0|4864|12039|N
20181116|CPL|600|4023|9217|N
20181116|CPLG|400|64485|142837|N
20181116|CPLP|0|1300|1900|N
20181116|CPRJ|0|6803|16152|N
20181116|CPRK|0|9339|17453|N
20181116|CPRL|0|1495|4651|N
20181116|CPRN|468|2411|17727|N
20181116|CPRS|0|4526|22173|N
20181116|CPRT|0|2600|3600|N
20181116|CPRX|0|15064|17864|N
20181116|CPS|71|98727|221057|N
20181116|CPT|32|45759|160680|N
20181116|CQP|0|500|1114|N
20181116|CQQQ|0|500|600|N
20181116|CR|0|42225|97630|N
20181116|CRAI|0|200|200|N
20181116|CRAY|0|1400|2100|N
20181116|CRBP|0|1600|2200|N
20181116|CRC|841|331683|578090|N
20181116|CRCM|152|9950|38209|N
20181116|CRDA|0|711|4316|N
20181116|CRDB|0|3609|9733|N
20181116|CREE|0|2105|27540|N
20181116|CREG|0|780|1280|N
20181116|CRESY|0|9538|9638|N
20181116|CRF|0|0|400|N
20181116|CRH|7496|228949|370287|N
20181116|CRI|58|111195|169897|N
20181116|CRIS|0|100|100|N
20181116|CRK|501|38658|49407|N
20181116|CRL|193|48386|69218|N
20181116|CRM|6025|626892|1225359|N
20181116|CRMD|500|600|1100|N
20181116|CRMT|0|1600|2100|N
20181116|CRNT|0|1111|2911|N
20181116|CRNX|0|200|200|N
20181116|CRON|14900|132197|163650|N
20181116|CROX|0|10196|11276|N
20181116|CRR|162|58214|86860|N
20181116|CRS|0|66258|97547|N
20181116|CRSP|0|2100|2400|N
20181116|CRT|0|559|973|N
20181116|CRTO|0|2116|6326|N
20181116|CRUS|0|2410|3800|N
20181116|CRVL|0|300|400|N
20181116|CRVS|0|100|100|N
20181116|CRY|0|51205|82045|N
20181116|CRZO|0|5700|11266|N
20181116|CS|11595|510949|649190|N
20181116|CSBR|0|0|100|N
20181116|CSCO|0|206506|448035|N
20181116|CSFL|0|600|1600|N
20181116|CSGP|0|700|900|N
20181116|CSGS|0|100|100|N
20181116|CSII|0|1500|1700|N
20181116|CSIQ|0|5080|22080|N
20181116|CSL|10|54185|74077|N
20181116|CSLT|12500|78154|186139|N
20181116|CSOD|0|200|400|N
20181116|CSQ|0|400|1693|N
20181116|CSS|168|813|2798|N
20181116|CSTE|0|300|300|N
20181116|CSTM|293|90651|188854|N
20181116|CSU|600|45349|55341|N
20181116|CSV|205|17852|28276|N
20181116|CSWI|100|800|800|N
20181116|CSX|0|17698|32127|N
20181116|CTAA|0|100|642|N
20181116|CTAS|0|1400|2100|N
20181116|CTB|530|80606|191363|N
20181116|CTBB|0|8638|14910|N
20181116|CTDD|0|3797|5849|N
20181116|CTEK|0|600|600|N
20181116|CTK|2650|13781|38443|N
20181116|CTL|4874|1043510|2271749|N
20181116|CTLT|656|120604|183024|N
20181116|CTMX|0|1594|2039|N
20181116|CTO|0|300|300|N
20181116|CTR|0|11174|49213|N
20181116|CTRA|0|2546|5685|N
20181116|CTRC|0|100|100|N
20181116|CTRE|0|400|500|N
20181116|CTRL|0|700|1800|N
20181116|CTRP|0|7484|39316|N
20181116|CTRV|0|700|700|N
20181116|CTS|703|44648|92044|N
20181116|CTSH|0|11336|27057|N
20181116|CTSO|0|100|100|N
20181116|CTT|1408|81642|125850|N
20181116|CTV|0|5395|11610|N
20181116|CTWS|0|300|900|N
20181116|CTXS|0|700|1000|N
20181116|CTY|800|5162|10650|N
20181116|CTZ|0|3821|4284|N
20181116|CUB|330|55200|117556|N
20181116|CUBE|22|165507|276559|N
20181116|CUBI|311|53211|118128|N
20181116|CUBIPRC|0|1200|1200|N
20181116|CUBIPRE|0|2100|6200|N
20181116|CUBIPRF|0|1200|2358|N
20181116|CUE|0|0|200|N
20181116|CUK|2624|41285|56906|N
20181116|CULP|0|5229|9410|N
20181116|CURE|0|200|1200|N
20181116|CURO|0|42914|66395|N
20181116|CUTR|0|100|400|N
20181116|CUZ|133|1071763|2021676|N
20181116|CVA|4885|104094|168369|N
20181116|CVBF|0|5755|6848|N
20181116|CVE|134226|518725|971892|N
20181116|CVEO|0|52661|129828|N
20181116|CVGI|0|100|100|N
20181116|CVGW|0|100|100|N
20181116|CVI|150|49089|163797|N
20181116|CVIA|2540|142567|186068|N
20181116|CVLT|0|0|500|N
20181116|CVM|0|700|700|N
20181116|CVNA|4821|170882|230220|N
20181116|CVON|0|100|100|N
20181116|CVRR|103|47736|67313|N
20181116|CVRS|0|500|500|N
20181116|CVS|5581|651146|1689411|N
20181116|CVX|6821|1183617|2609490|N
20181116|CW|36|19040|37541|N
20181116|CWB|0|6100|8600|N
20181116|CWCO|0|100|100|N
20181116|CWEB|0|200|200|N
20181116|CWEN|2800|243651|567554|N
20181116|CWENA|1305|62478|210351|N
20181116|CWH|1656|88792|173766|N
20181116|CWI|0|0|624|N
20181116|CWK|0|45306|128267|N
20181116|CWSA|61000|157358|751050|N
20181116|CWT|1104|62430|129830|N
20181116|CX|14496|1033986|1648185|N
20181116|CXE|0|1899|10862|N
20181116|CXH|0|253|470|N
20181116|CXO|658|425072|656468|N
20181116|CXP|359|94811|196621|N
20181116|CXW|29|251218|340741|N
20181116|CY|0|43980|79547|N
20181116|CYBR|0|2000|2500|N
20181116|CYD|0|3942|8771|N
20181116|CYH|500|258673|554711|N
20181116|CYOU|0|300|500|N
20181116|CYRX|0|200|300|N
20181116|CYTK|0|270|270|N
20181116|CYTR|0|335|935|N
20181116|CZR|0|106279|143639|N
20181116|CZZ|0|154689|325549|N
20181116|D|4078|600152|1084461|N
20181116|DAC|0|8300|14796|N
20181116|DAIO|0|100|100|N
20181116|DAL|1880|578523|1720017|N
20181116|DAN|449|205769|405774|N
20181116|DAR|0|450568|1432561|N
20181116|DATA|162|78592|143609|N
20181116|DAVA|0|1144|2299|N
20181116|DB|1289|344720|601354|N
20181116|DBA|0|16207|17207|N
20181116|DBC|0|24385|24585|N
20181116|DBD|77|217343|640379|N
20181116|DBE|0|0|200|N
20181116|DBEF|0|1300|1300|N
20181116|DBEU|0|400|2000|N
20181116|DBL|0|20346|26789|N
20181116|DBO|0|7371|7571|N
20181116|DBVT|0|100|400|N
20181116|DBX|1026|9677|14291|N
20181116|DCAR|300|400|400|N
20181116|DCF|0|700|4337|N
20181116|DCI|567|112402|160852|N
20181116|DCIX|0|1967|2067|N
20181116|DCO|0|6348|12747|N
20181116|DCOM|0|400|700|N
20181116|DCP|223|21650|50404|N
20181116|DCPH|0|400|922|N
20181116|DCPPRB|0|102|1530|N
20181116|DCPPRC|0|896|2688|N
20181116|DCUD|0|547|16140|N
20181116|DDD|2524|330424|490811|N
20181116|DDE|895|8226|9303|N
20181116|DDF|150|8354|9681|N
20181116|DDM|0|18545|24123|N
20181116|DDPRB|0|5|5|N
20181116|DDS|13883|236314|394005|N
20181116|DDT|0|2165|4285|N
20181116|DE|3517|270131|530154|N
20181116|DEA|31|139643|246901|N
20181116|DECK|0|96554|156295|N
20181116|DEI|4232|117917|244517|N
20181116|DEM|0|1500|1700|N
20181116|DENN|0|100|100|N
20181116|DEO|1546|31938|55656|N
20181116|DERM|0|0|500|N
20181116|DESP|0|15694|29022|N
20181116|DEX|1|5062|32870|N
20181116|DF|1984|234566|456949|N
20181116|DFE|0|0|300|N
20181116|DFIN|1|44494|84145|N
20181116|DFP|0|6168|8768|N
20181116|DFRG|0|1559|3562|N
20181116|DFS|660|371109|984864|N
20181116|DG|3238|233205|659919|N
20181116|DGAZ|135164|313332|542652|N
20181116|DGII|0|1100|1400|N
20181116|DGL|0|0|4000|N
20181116|DGLD|0|1285|5325|N
20181116|DGLY|0|100|100|N
20181116|DGP|0|0|801|N
20181116|DGRO|0|9200|11900|N
20181116|DGRW|0|200|300|N
20181116|DGSE|0|0|100|N
20181116|DGX|125|104712|215673|N
20181116|DHF|0|3819|41816|N
20181116|DHI|1669|562093|1055235|N
20181116|DHR|2180|298522|909009|N
20181116|DHT|750|78057|195024|N
20181116|DHX|1858|6589|21596|N
20181116|DHXM|575|575|1541|N
20181116|DHY|0|1200|1200|N
20181116|DIA|4644|29374|47750|N
20181116|DIAX|100|4666|11945|N
20181116|DIG|0|100|200|N
20181116|DIN|165|62829|88544|N
20181116|DIOD|0|800|1400|N
20181116|DIS|5920|1415431|2359463|N
20181116|DISCA|0|37143|47474|N
20181116|DISCK|0|37250|54961|N
20181116|DISH|0|3550|8536|N
20181116|DJP|0|1400|1700|N
20181116|DJPY|0|100|100|N
20181116|DK|539|189318|375332|N
20181116|DKL|0|3111|5184|N
20181116|DKS|868|644626|726288|N
20181116|DKT|0|9402|10830|N
20181116|DL|0|900|1300|N
20181116|DLB|0|82439|140446|N
20181116|DLBS|0|100|100|N
20181116|DLNG|52065|70446|122507|N
20181116|DLNGPRA|0|1900|4541|N
20181116|DLNGPRB|75|3875|19765|N
20181116|DLPH|456|104812|292047|N
20181116|DLR|337|213775|428911|N
20181116|DLRPRC|0|967|3206|N
20181116|DLRPRG|0|3232|3670|N
20181116|DLRPRH|0|5043|43210|N
20181116|DLRPRI|0|5437|10716|N
20181116|DLRPRJ|0|3870|5963|N
20181116|DLTH|0|100|100|N
20181116|DLTR|0|3300|12165|N
20181116|DLX|2387|92618|161702|N
20181116|DM|1079|78968|269376|N
20181116|DMB|0|1628|4077|N
20181116|DMO|100|5638|9745|N
20181116|DMRL|0|100|100|N
20181116|DNB|7|184903|273786|N
20181116|DNBF|0|100|100|N
20181116|DNI|0|450|2047|N
20181116|DNKN|0|2764|3064|N
20181116|DNLI|0|1300|1600|N
20181116|DNOW|100|126764|330773|N
20181116|DNP|0|16680|45503|N
20181116|DNR|7020|3246414|4336447|N
20181116|DO|1020|351511|551780|N
20181116|DOC|2131|191182|372253|N
20181116|DOCU|0|2200|2800|N
20181116|DOG|500|15774|17174|N
20181116|DOL|0|0|100|N
20181116|DOMO|0|100|100|N
20181116|DOOR|0|39383|62717|N
20181116|DOV|47|208977|328916|N
20181116|DOVA|0|200|300|N
20181116|DOX|0|900|2500|N
20181116|DPG|0|5909|10721|N
20181116|DPLO|116|172931|216518|N
20181116|DPW|125|2630|7130|N
20181116|DPZ|59|201383|306424|N
20181116|DQ|2001|23673|43507|N
20181116|DRD|0|2300|5156|N
20181116|DRE|39|305452|553581|N
20181116|DRH|7072|436301|898239|N
20181116|DRI|181|215775|487114|N
20181116|DRIP|0|2100|6800|N
20181116|DRNA|0|1500|2484|N
20181116|DRQ|15|96855|119242|N
20181116|DRRX|0|0|100|N
20181116|DRUA|0|8041|11183|N
20181116|DRV|0|0|300|N
20181116|DRYS|0|5816|6916|N
20181116|DS|918|58155|102104|N
20181116|DSE|0|11055|39084|N
20181116|DSGX|0|500|1241|N
20181116|DSL|2720|28778|47407|N
20181116|DSLV|0|0|700|N
20181116|DSM|0|6225|26758|N
20181116|DSPRD|0|0|75|N
20181116|DSU|0|14524|32621|N
20181116|DSW|370|168126|484900|N
20181116|DSX|0|28039|87468|N
20181116|DSXPRB|0|200|200|N
20181116|DTE|949|256042|410759|N
20181116|DTEA|0|500|700|N
20181116|DTF|0|634|4899|N
20181116|DTJ|0|1913|6387|N
20181116|DTLAPR|0|400|11462|N
20181116|DTQ|0|1005|1255|N
20181116|DTV|0|1074|1574|N
20181116|DTW|0|1305|8690|N
20181116|DTY|0|1530|3173|N
20181116|DUC|0|826|3506|N
20181116|DUG|0|0|600|N
20181116|DUK|9708|632102|1190564|N
20181116|DUKB|0|5435|6281|N
20181116|DUKH|0|4120|11110|N
20181116|DUST|0|1795|1995|N
20181116|DVA|236|382935|606516|N
20181116|DVAX|0|700|900|N
20181116|DVD|0|1389|1744|N
20181116|DVMT|102|353233|604023|N
20181116|DVN|9807|1677318|6612243|N
20181116|DVY|0|1700|2914|N
20181116|DWCH|0|100|1100|N
20181116|DWDP|14373|1668885|3687173|N
20181116|DWSN|0|200|200|N
20181116|DWT|0|42898|63118|N
20181116|DX|122|72589|140797|N
20181116|DXB|0|4886|10234|N
20181116|DXC|1071|357082|876588|N
20181116|DXCM|0|10087|14847|N
20181116|DXD|0|14381|26056|N
20181116|DXJ|0|3700|10510|N
20181116|DXLG|0|500|1000|N
20181116|DXPE|0|100|200|N
20181116|DXPRA|0|93|793|N
20181116|DXPRB|0|94|794|N
20181116|DY|30|51652|95974|N
20181116|DYB|0|0|100|N
20181116|DYNC|0|851|2197|N
20181116|DYNT|0|100|100|N
20181116|DZZ|0|200|200|N
20181116|E|1688|15015|48050|N
20181116|EA|0|7668|11722|N
20181116|EAB|0|0|394|N
20181116|EAD|0|400|600|N
20181116|EAF|0|196768|288821|N
20181116|EAI|0|5792|7139|N
20181116|EARN|136|9793|16484|N
20181116|EARS|0|0|900|N
20181116|EAT|6644|187165|531774|N
20181116|EB|50|36617|49797|N
20181116|EBAY|0|47837|118443|N
20181116|EBF|1|20848|42608|N
20181116|EBIX|0|1400|1600|N
20181116|EBND|0|1100|1100|N
20181116|EBR|3700|61821|108546|N
20181116|EBRB|300|1684|9777|N
20181116|EBS|1450|140599|203557|N
20181116|EBSB|0|0|309|N
20181116|EC|600|108528|206917|N
20181116|ECA|366299|5233085|8466368|N
20181116|ECC|0|5721|6021|N
20181116|ECCA|0|50|390|N
20181116|ECCB|0|517|517|N
20181116|ECCX|0|0|403|N
20181116|ECCY|0|400|400|N
20181116|ECF|0|300|300|N
20181116|ECH|0|100|300|N
20181116|ECHO|0|585|685|N
20181116|ECL|1658|174763|341450|N
20181116|ECOM|0|17475|25209|N
20181116|ECPG|0|100|500|N
20181116|ECR|162|143496|210813|N
20181116|ECT|400|7500|9372|N
20181116|ECYT|0|9600|17291|N
20181116|ED|2829|631207|1053435|N
20181116|EDC|0|300|500|N
20181116|EDD|1|11498|28132|N
20181116|EDF|0|10185|11691|N
20181116|EDGE|0|200|200|N
20181116|EDI|0|1823|4714|N
20181116|EDIT|0|300|400|N
20181116|EDIV|0|0|100|N
20181116|EDN|1200|7851|11307|N
20181116|EDRY|0|0|600|N
20181116|EDU|0|117484|350503|N
20181116|EDZ|0|1300|1800|N
20181116|EE|2|58248|137136|N
20181116|EEA|0|0|2676|N
20181116|EEFT|0|1100|1800|N
20181116|EEM|3|1321523|2032316|N
20181116|EEMA|0|100|100|N
20181116|EEMV|0|600|1710|N
20181116|EEMX|0|100|100|N
20181116|EEP|2270|259311|610103|N
20181116|EEQ|17419|95976|130419|N
20181116|EEX|0|41770|97904|N
20181116|EFA|0|287693|336988|N
20181116|EFAV|0|1600|2000|N
20181116|EFC|0|3605|14433|N
20181116|EFF|0|2607|8107|N
20181116|EFG|0|0|200|N
20181116|EFII|0|200|400|N
20181116|EFL|0|11620|19819|N
20181116|EFR|0|22799|45538|N
20181116|EFSC|0|400|600|N
20181116|EFT|0|9332|35194|N
20181116|EFV|0|3200|3400|N
20181116|EFX|377|140892|323175|N
20181116|EFZ|0|1600|1600|N
20181116|EGAN|0|217|717|N
20181116|EGBN|0|3200|3600|N
20181116|EGF|0|0|500|N
20181116|EGHT|609|278619|388851|N
20181116|EGIF|0|321|1444|N
20181116|EGL|0|36366|62421|N
20181116|EGLE|0|2405|3605|N
20181116|EGN|529|84292|187315|N
20181116|EGO|126312|416473|1226196|N
20181116|EGOV|0|1110|2320|N
