Date|Symbol|Short Volume|Total Volume|Market
20160205|AGD|1448|5712|N
20160205|AGI|154650|265523|N
20160205|AGM|11758|16360|N
20160205|AGMA|0|0|N
20160205|AGMPRA|200|300|N
20160205|AGMPRB|0|200|N
20160205|AGMPRC|500|700|N
20160205|AGN|139608|257444|N
20160205|AGNPRA|64|995|N
20160205|AGO|135324|287172|N
20160205|AGOPRB|92|92|N
20160205|AGOPRE|1296|1750|N
20160205|AGOPRF|2000|2000|N
20160205|AGR|56356|200427|N
20160205|AGRO|27262|81003|N
20160205|AGU|110314|155646|N
20160205|AGX|20901|29023|N
20160205|AHC|770|5117|N
20160205|AHH|42040|67239|N
20160205|AHL|42895|109785|N
20160205|AHLPRA|3565|6192|N
20160205|AHLPRB|120|340|N
20160205|AHLPRC|12113|12324|N
20160205|AHP|42799|128679|N
20160205|AHS|52025|133704|N
20160205|AHT|132567|223539|N
20160205|AHTPRA|200|200|N
20160205|AHTPRD|1710|5010|N
20160205|AHTPRE|1807|4707|N
20160205|AI|74929|105238|N
20160205|AIB|308|542|N
20160205|AIC|0|1300|N
20160205|AIF|3753|13000|N
20160205|AIG|1744161|3573156|N
20160205|AIGWS|15182|55551|N
20160205|AIN|39803|68334|N
20160205|AIR|52846|71830|N
20160205|AIT|62905|87087|N
20160205|AIV|663925|1190804|N
20160205|AIVPRA|0|1406|N
20160205|AIVPRZ|129|4913|N
20160205|AIW|1900|4636|N
20160205|AIY|1488|1737|N
20160205|AIZ|43625|91936|N
20160205|AJG|142259|330679|N
20160205|AJRD|71789|111125|N
20160205|AJX|7130|19811|N
20160205|AKOA|111|563|N
20160205|AKOB|3240|29782|N
20160205|AKP|1528|7606|N
20160205|AKR|84763|132785|N
20160205|AKS|689784|1037650|N
20160205|AL|114811|174929|N
20160205|ALB|191980|282830|N
20160205|ALDW|12299|22905|N
20160205|ALE|83687|125855|N
20160205|ALEX|62195|87515|N
20160205|ALG|7059|13515|N
20160205|ALJ|194441|366345|N
20160205|ALK|136607|335057|N
20160205|ALL|638005|1184605|N
20160205|ALLE|180965|344786|N
20160205|ALLPRA|4004|4288|N
20160205|ALLPRB|1593|11084|N
20160205|ALLPRC|4800|5826|N
20160205|ALLPRD|428|2062|N
20160205|ALLPRE|13723|17318|N
20160205|ALLPRF|4908|5374|N
20160205|ALLY|682672|1070905|N
20160205|ALLYPRA|9045|26607|N
20160205|ALLYPRB|1208|27044|N
20160205|ALPPRO|0|0|N
20160205|ALR|264158|717247|N
20160205|ALRPRB|21|2181|N
20160205|ALSN|115301|249216|N
20160205|ALU|297255|629916|N
20160205|ALV|82674|143502|N
20160205|ALX|3044|4220|N
20160205|AM|27102|80622|N
20160205|AMBR|64947|88117|N
20160205|AMC|48987|70765|N
20160205|AME|336393|788540|N
20160205|AMFW|22784|29033|N
20160205|AMG|40710|81863|N
20160205|AMH|169775|260717|N
20160205|AMHPRA|0|430|N
20160205|AMHPRB|0|151|N
20160205|AMHPRC|837|1237|N
20160205|AMID|8232|19271|N
20160205|AMP|177755|421453|N
20160205|AMRC|23162|30073|N
20160205|AMT|191437|398991|N
20160205|AMTG|50540|129144|N
20160205|AMTGPRA|1472|2934|N
20160205|AMTPRA|452|814|N
20160205|AMTPRB|1927|2354|N
20160205|AMX|695783|951110|N
20160205|AN|336644|489048|N
20160205|ANET|74547|103558|N
20160205|ANF|405600|686067|N
20160205|ANFI|21406|37961|N
20160205|ANH|97840|338883|N
20160205|ANHPRA|296|297|N
20160205|ANHPRB|2581|3841|N
20160205|ANHPRC|598|1108|N
20160205|ANTM|170033|271027|N
20160205|ANTX|1658|1901|N
20160205|ANW|6895|25216|N
20160205|AOD|22190|69744|N
20160205|AOI|3091|9222|N
20160205|AON|260739|368210|N
20160205|AOS|95097|175214|N
20160205|AP|522|1992|N
20160205|APA|1055247|1516240|N
20160205|APAM|80937|139807|N
20160205|APB|430|908|N
20160205|APC|1110988|1988691|N
20160205|APD|179133|363932|N
20160205|APF|105|106|N
20160205|APH|393637|607697|N
20160205|APLE|85909|153589|N
20160205|APO|104410|364176|N
20160205|APTS|54932|70629|N
20160205|APU|35627|107784|N
20160205|AR|451696|798532|N
20160205|ARC|50880|86807|N
20160205|ARCO|44848|79194|N
20160205|ARCX|1868|4434|N
20160205|ARDC|2002|18298|N
20160205|ARE|44176|134386|N
20160205|AREPRD|8320|12303|N
20160205|AREPRE|1259|6230|N
20160205|ARES|2298|5413|N
20160205|ARG|92052|457904|N
20160205|ARHPRC|1096|2545|N
20160205|ARI|95500|179837|N
20160205|ARIPRA|451|1451|N
20160205|ARL|0|629|N
20160205|ARMK|238072|576743|N
20160205|ARO|52301|126206|N
20160205|AROC|247552|346725|N
20160205|ARP|10004|34829|N
20160205|ARPI|43785|119849|N
20160205|ARPPRD|229|1100|N
20160205|ARPPRE|0|0|N
20160205|ARR|96961|142035|N
20160205|ARRPRA|21|1884|N
20160205|ARRPRB|156|1452|N
20160205|ARU|4535|4804|N
20160205|ARW|402479|505788|N
20160205|ASA|11157|15466|N
20160205|ASB|244601|340429|N
20160205|ASBPRB|0|0|N
20160205|ASBPRC|2531|2856|N
20160205|ASC|61261|89163|N
20160205|ASG|700|14398|N
20160205|ASGN|88514|142220|N
20160205|ASH|75970|163694|N
20160205|ASPN|2720|6116|N
20160205|ASR|4274|7985|N
20160205|ASX|53208|176971|N
20160205|AT|135338|169911|N
20160205|ATE|206|415|N
20160205|ATEN|80702|165749|N
20160205|ATHM|55354|90820|N
20160205|ATI|836976|1108581|N
20160205|ATLS|999|2299|N
20160205|ATO|81054|167142|N
20160205|ATR|33537|56679|N
20160205|ATTO|4374|10659|N
20160205|ATU|210965|297726|N
20160205|ATV|9262|28891|N
20160205|ATW|1184290|1904293|N
20160205|AU|1009027|1741181|N
20160205|AUO|46307|135399|N
20160205|AUY|2347942|3865971|N
20160205|AV|39588|98214|N
20160205|AVA|96364|136652|N
20160205|AVAL|14889|20200|N
20160205|AVB|69577|181315|N
20160205|AVD|57595|87973|N
20160205|AVG|47247|65225|N
20160205|AVH|14614|26629|N
20160205|AVK|14086|25144|N
20160205|AVP|574681|1029156|N
20160205|AVT|221086|413261|N
20160205|AVV|3158|10547|N
20160205|AVX|62486|120343|N
20160205|AVY|104186|191858|N
20160205|AWF|67022|85312|N
20160205|AWH|174059|420632|N
20160205|AWI|72795|200667|N
20160205|AWK|77565|264058|N
20160205|AWP|11151|32980|N
20160205|AWR|54650|75465|N
20160205|AXE|36150|71624|N
20160205|AXL|340424|596850|N
20160205|AXLL|164965|374999|N
20160205|AXON|96582|127903|N
20160205|AXP|1605061|2766901|N
20160205|AXR|0|0|N
20160205|AXS|207533|346265|N
20160205|AXSPRC|771|5518|N
20160205|AXSPRD|97|1333|N
20160205|AXTA|218894|547719|N
20160205|AYI|56790|92706|N
20160205|AYR|76406|140910|N
20160205|AZN|1106135|1534268|N
20160205|AZO|23250|37768|N
20160205|AZUR|400|6550|N
20160205|AZZ|38319|51608|N
20160205|B|67233|145213|N
20160205|BA|1418284|1937007|N
20160205|BABA|1861681|3287778|N
20160205|BAC|21218265|30389596|N
20160205|BACPRC|40517|107406|N
20160205|BACPRD|20805|21864|N
20160205|BACPRE|1950|14920|N
20160205|BACPRI|2683|3579|N
20160205|BACPRL|1013|3801|N
20160205|BACPRW|22005|56816|N
20160205|BACPRY|20539|33495|N
20160205|BACPRZ|2725|3870|N
20160205|BACWSA|77396|180327|N
20160205|BACWSB|0|1201|N
20160205|BAF|2477|15039|N
20160205|BAH|222835|351968|N
20160205|BAK|45289|92588|N
20160205|BAM|193862|270029|N
20160205|BANC|55411|101810|N
20160205|BANCPRC|3680|5598|N
20160205|BANCPRD|2677|7413|N
20160205|BAP|40900|90033|N
20160205|BAS|62339|112255|N
20160205|BAX|567457|1068286|N
20160205|BBD|2102948|4132365|N
20160205|BBDO|200|202|N
20160205|BBF|212|1858|N
20160205|BBG|239702|377490|N
20160205|BBK|1725|7049|N
20160205|BBL|471633|755901|N
20160205|BBN|16433|23091|N
20160205|BBT|1115772|1548085|N
20160205|BBTPRD|6470|8747|N
20160205|BBTPRE|4151|7426|N
20160205|BBTPRF|5008|6733|N
20160205|BBTPRG|5910|8417|N
20160205|BBVA|423564|618215|N
20160205|BBW|19299|42167|N
20160205|BBX|3716|4295|N
20160205|BBY|812508|1174692|N
20160205|BC|271743|532422|N
20160205|BCA|4598|11284|N
20160205|BCC|49222|96149|N
20160205|BCE|250666|300383|N
20160205|BCEI|346511|517895|N
20160205|BCH|8519|17279|N
20160205|BCO|67217|89979|N
20160205|BCR|58000|101462|N
20160205|BCRH|4978|5862|N
20160205|BCS|588931|1093450|N
20160205|BCSPR|39952|81404|N
20160205|BCSPRA|66367|108862|N
20160205|BCSPRC|59813|103998|N
20160205|BCSPRD|132059|227911|N
20160205|BCX|21173|41359|N
20160205|BDC|77578|118127|N
20160205|BDJ|29905|84625|N
20160205|BDN|342627|649400|N
20160205|BDNPRE|177|666|N
20160205|BDX|106424|235455|N
20160205|BEL|210953|272660|N
20160205|BEN|1025222|1349563|N
20160205|BEP|4657|10366|N
20160205|BERY|275219|477470|N
20160205|BETR|35857|49203|N
20160205|BFA|336|966|N
20160205|BFAM|65034|90773|N
20160205|BFB|99952|152108|N
20160205|BFK|12746|19908|N
20160205|BFO|0|241|N
20160205|BFR|13245|26353|N
20160205|BFS|10736|14915|N
20160205|BFSPRC|50|87|N
20160205|BFZ|7231|15457|N
20160205|BG|131872|331463|N
20160205|BGB|17804|65694|N
20160205|BGC|117174|268681|N
20160205|BGCA|300|1059|N
20160205|BGEPRB|400|800|N
20160205|BGG|130374|253246|N
20160205|BGH|2971|14646|N
20160205|BGR|6569|17096|N
20160205|BGS|97897|132763|N
20160205|BGT|6169|10400|N
20160205|BGX|2657|15880|N
20160205|BGY|66369|89849|N
20160205|BH|2714|3487|N
20160205|BHE|163928|259376|N
20160205|BHI|431439|827380|N
20160205|BHK|10529|16940|N
20160205|BHL|767|5726|N
20160205|BHLB|37075|49637|N
20160205|BHP|608489|1005963|N
20160205|BID|177728|275579|N
20160205|BIE|2638|3706|N
20160205|BIF|2502|27272|N
20160205|BIG|141400|217530|N
20160205|BIN|136403|268724|N
20160205|BIO|6751|18092|N
20160205|BIOA|2196|4676|N
20160205|BIOAWS|1300|2488|N
20160205|BIOB|0|0|N
20160205|BIP|17686|73737|N
20160205|BIT|4135|22230|N
20160205|BITA|43742|65431|N
20160205|BJZ|82|82|N
20160205|BK|877083|1609057|N
20160205|BKD|581698|954178|N
20160205|BKE|138766|191492|N
20160205|BKFS|40963|63379|N
20160205|BKH|86097|153752|N
20160205|BKHU|0|478|N
20160205|BKK|700|8582|N
20160205|BKN|6423|15445|N
20160205|BKPRC|4260|14801|N
20160205|BKS|250147|460529|N
20160205|BKT|5670|18259|N
20160205|BKU|276504|360256|N
20160205|BLD|44284|70114|N
20160205|BLH|0|1348|N
20160205|BLK|105177|173928|N
20160205|BLL|214410|373577|N
20160205|BLOX|148055|261730|N
20160205|BLT|67543|120683|N
20160205|BLW|4594|18362|N
20160205|BLX|35842|54609|N
20160205|BMA|11367|15693|N
20160205|BME|4673|6394|N
20160205|BMI|30455|35629|N
20160205|BMLPRG|25|483|N
20160205|BMLPRH|815|1166|N
20160205|BMLPRI|3279|6298|N
20160205|BMLPRJ|443|1206|N
20160205|BMLPRL|2666|6729|N
20160205|BMO|182893|216046|N
20160205|BMS|160246|274541|N
20160205|BMY|1256440|2060953|N
20160205|BNED|48595|85250|N
20160205|BNJ|2190|6006|N
20160205|BNK|11264|19863|N
20160205|BNS|312847|393739|N
20160205|BNY|2431|15465|N
20160205|BOCA|200|4100|N
20160205|BOE|14492|31345|N
20160205|BOH|83953|92148|N
20160205|BOI|18143|37897|N
20160205|BOOT|152469|304215|N
20160205|BORN|820|2221|N
20160205|BOX|109223|185932|N
20160205|BOXC|16|316|N
20160205|BP|1190057|1662607|N
20160205|BPI|26471|39032|N
20160205|BPK|4604|12533|N
20160205|BPL|65600|147063|N
20160205|BPT|11777|28202|N
20160205|BPY|14419|38240|N
20160205|BQH|70|215|N
20160205|BR|109267|227650|N
20160205|BRC|68984|101423|N
20160205|BRFS|517510|763173|N
20160205|BRKA|30|49|N
20160205|BRKB|1186041|1938520|N
20160205|BRO|252811|324513|N
20160205|BRS|208347|327018|N
20160205|BRSS|21920|32792|N
20160205|BRT|3|238|N
20160205|BRX|163146|272003|N
20160205|BSAC|61039|147769|N
20160205|BSBR|118952|188576|N
20160205|BSD|200|1290|N
20160205|BSE|1572|2898|N
20160205|BSI|32031|46013|N
20160205|BSL|14666|38306|N
20160205|BSM|13042|35761|N
20160205|BSMX|267885|392866|N
20160205|BST|5077|21519|N
20160205|BSX|1813992|3376377|N
20160205|BT|44447|78527|N
20160205|BTA|4735|23221|N
20160205|BTE|307145|471158|N
20160205|BTO|2292|7649|N
20160205|BTT|5376|44572|N
20160205|BTU|83596|161299|N
20160205|BTZ|22438|59219|N
20160205|BUD|119146|315260|N
20160205|BUI|8079|10013|N
20160205|BURL|94222|154338|N
20160205|BVN|176601|416516|N
20160205|BW|31013|93468|N
20160205|BWA|466297|881869|N
20160205|BWG|4495|21615|N
20160205|BWP|70476|185927|N
20160205|BWXT|162918|272293|N
20160205|BX|741425|1184511|N
20160205|BXC|0|2771|N
20160205|BXE|39190|250995|N
20160205|BXLT|445967|1273155|N
20160205|BXMT|34483|75337|N
20160205|BXMX|8832|26384|N
20160205|BXP|67249|160995|N
20160205|BXPPRB|9365|11882|N
20160205|BXS|324645|424376|N
20160205|BYD|461073|765905|N
20160205|BYM|3414|8550|N
20160205|BZH|275966|671124|N
20160205|C|4084258|7031900|N
20160205|CAA|151812|220408|N
20160205|CAB|100565|276729|N
20160205|CABO|10336|15296|N
20160205|CACI|48954|95236|N
20160205|CAE|3667|7277|N
20160205|CAF|2916|8186|N
20160205|CAG|464127|983364|N
20160205|CAH|399938|800906|N
20160205|CAI|24353|44355|N
20160205|CAJ|72064|112233|N
20160205|CAL|82234|105638|N
20160205|CALX|87399|127082|N
20160205|CAM|1130035|2069418|N
20160205|CAPL|2256|7521|N
20160205|CAS|1533|6072|N
20160205|CAT|1386010|1869002|N
20160205|CATO|52456|74861|N
20160205|CB|389614|722579|N
20160205|CBA|46953|97624|N
20160205|CBB|246756|366401|N
20160205|CBBPRB|1010|2196|N
20160205|CBD|138715|164073|N
20160205|CBG|784423|1644314|N
20160205|CBI|214525|413503|N
20160205|CBK|62326|117332|N
20160205|CBL|296972|527997|N
20160205|CBLPRD|904|7979|N
20160205|CBLPRE|1255|3872|N
20160205|CBM|60343|129912|N
20160205|CBPX|59228|91542|N
20160205|CBR|107575|146151|N
20160205|CBS|926040|1516220|N
20160205|CBSA|304|376|N
20160205|CBT|45985|94910|N
20160205|CBU|74393|106580|N
20160205|CBZ|67947|137946|N
20160205|CC|227875|389483|N
20160205|CCC|86710|110924|N
20160205|CCE|782817|1109931|N
20160205|CCG|138270|367091|N
20160205|CCGPRA|750|1550|N
20160205|CCI|177871|390010|N
20160205|CCIPRA|2044|3850|N
20160205|CCJ|260374|390306|N
20160205|CCK|105593|295355|N
20160205|CCL|1351365|2095236|N
20160205|CCM|1442|2003|N
20160205|CCO|76877|99474|N
20160205|CCP|65321|218339|N
20160205|CCS|17770|21620|N
20160205|CCSC|123|589|N
20160205|CCU|12822|38964|N
20160205|CCV|3534|7897|N
20160205|CCZ|0|0|N
20160205|CDE|587075|826615|N
20160205|CDI|16018|28519|N
20160205|CDR|124288|188577|N
20160205|CDRPRB|1050|1050|N
20160205|CE|113271|218742|N
20160205|CEA|3052|5536|N
20160205|CEB|47654|77187|N
20160205|CEE|2248|14839|N
20160205|CEL|852|7488|N
20160205|CELP|9420|12660|N
20160205|CEM|34337|71349|N
20160205|CEN|12337|19025|N
20160205|CEO|16972|22519|N
20160205|CEQP|63579|119149|N
20160205|CF|294942|696252|N
20160205|CFCPRA|1020|55353|N
20160205|CFCPRB|30194|40623|N
20160205|CFG|1161449|2015405|N
20160205|CFI|10080|15851|N
20160205|CFR|235410|313726|N
20160205|CFRPRA|8333|10434|N
20160205|CFX|238509|443664|N
20160205|CGA|712|2512|N
20160205|CGG|5055|25920|N
20160205|CGI|37197|106873|N
20160205|CHA|6881|10121|N
20160205|CHCT|2607|4501|N
20160205|CHD|156251|451170|N
20160205|CHE|25576|41174|N
20160205|CHGG|82451|109710|N
20160205|CHH|43942|60671|N
20160205|CHK|1871621|3743504|N
20160205|CHKPRD|955|1815|N
20160205|CHKR|11536|15047|N
20160205|CHL|88291|174097|N
20160205|CHMI|954|9585|N
20160205|CHMT|84105|118602|N
20160205|CHN|1353|1618|N
20160205|CHS|644150|788259|N
20160205|CHSP|79487|136173|N
20160205|CHSPPRA|200|200|N
20160205|CHT|86702|111885|N
20160205|CHU|90147|134887|N
20160205|CI|163250|325034|N
20160205|CIA|59479|78994|N
20160205|CIB|66662|92450|N
20160205|CIE|452309|1033064|N
20160205|CIEN|563770|902227|N
20160205|CIF|1016|1536|N
20160205|CIG|677071|1351415|N
20160205|CIGC|0|0|N
20160205|CII|7740|25907|N
20160205|CIM|151404|282088|N
20160205|CINR|2402|4144|N
20160205|CIO|922|3656|N
20160205|CIR|34533|51975|N
20160205|CIT|788254|1506849|N
20160205|CIVI|21813|37814|N
20160205|CJES|343339|465098|N
20160205|CKH|20690|24874|N
20160205|CKP|60054|80807|N
20160205|CL|770419|1127332|N
20160205|CLA|557|3052|N
20160205|CLB|106423|136567|N
20160205|CLC|114122|154645|N
20160205|CLD|409173|550058|N
20160205|CLDT|48964|78810|N
20160205|CLF|353792|613345|N
20160205|CLGX|51828|101170|N
20160205|CLH|48954|77560|N
20160205|CLI|176548|357108|N
20160205|CLNY|154717|287547|N
20160205|CLNYPRA|4387|6184|N
20160205|CLNYPRB|1773|5679|N
20160205|CLNYPRC|18400|18944|N
20160205|CLR|1630769|2765535|N
20160205|CLS|49004|89768|N
20160205|CLW|14820|24281|N
20160205|CLX|194883|348315|N
20160205|CM|72467|90999|N
20160205|CMA|1138096|1373409|N
20160205|CMAWS|100|200|N
20160205|CMC|427685|591302|N
20160205|CMCM|113556|233840|N
20160205|CMG|128160|164927|N
20160205|CMI|589330|945778|N
20160205|CMN|54136|85042|N
20160205|CMO|354853|450246|N
20160205|CMOPRE|605|4709|N
20160205|CMP|54705|91920|N
20160205|CMRE|14862|40504|N
20160205|CMREPRB|0|2935|N
20160205|CMREPRC|300|1600|N
20160205|CMREPRD|767|3800|N
20160205|CMS|531639|802287|N
20160205|CMSPRB|0|0|N
20160205|CMU|2749|10891|N
20160205|CNA|13549|36200|N
20160205|CNC|356220|456044|N
20160205|CNCO|16158|19099|N
20160205|CNHI|213117|319389|N
20160205|CNI|345819|463741|N
20160205|CNK|143544|448155|N
20160205|CNL|110673|167350|N
20160205|CNNX|3382|10202|N
20160205|CNO|318032|375876|N
20160205|CNP|1137244|2157367|N
20160205|CNQ|1465923|1751635|N
20160205|CNS|27985|36561|N
20160205|CNX|1605380|2260400|N
20160205|CNXC|2789|11013|N
20160205|CO|4394|11758|N
20160205|CODI|6941|15828|N
20160205|COF|641819|1128901|N
20160205|COFPRC|5837|18030|N
20160205|COFPRD|5133|10761|N
20160205|COFPRF|1543|9365|N
20160205|COFPRP|54225|59112|N
20160205|COFWS|300|825|N
20160205|COG|1961973|2620145|N
20160205|COH|1270836|2080372|N
20160205|COL|145239|278308|N
20160205|COO|41894|67423|N
20160205|COP|2402529|8421014|N
20160205|COR|54271|86703|N
20160205|CORPRA|0|0|N
20160205|CORR|19787|29969|N
20160205|CORRPRA|1185|3225|N
20160205|COT|69424|135161|N
20160205|COTY|175815|475162|N
20160205|CP|60998|100292|N
20160205|CPA|59127|151702|N
20160205|CPAC|187|301|N
20160205|CPB|328927|828225|N
20160205|CPE|323479|589245|N
20160205|CPEPRA|518|3076|N
20160205|CPF|41359|59700|N
20160205|CPG|146127|179335|N
20160205|CPGX|270208|810386|N
20160205|CPK|22183|36500|N
20160205|CPL|107762|140802|N
20160205|CPN|1631963|2803221|N
20160205|CPPL|11928|27250|N
20160205|CPRC|30394|33018|N
20160205|CPRJ|8192|32442|N
20160205|CPRK|22182|49723|N
20160205|CPRL|4515|5446|N
20160205|CPRN|15199|26681|N
20160205|CPRP|325|4570|N
20160205|CPS|18056|26891|N
20160205|CPT|107122|202920|N
20160205|CR|38951|84133|N
20160205|CRC|244108|889763|N
20160205|CRCM|36110|53288|N
20160205|CRDA|5735|12735|N
20160205|CRDB|30194|38701|N
20160205|CRH|153464|230905|N
20160205|CRI|88167|196230|N
20160205|CRK|97824|357926|N
20160205|CRL|168337|357788|N
20160205|CRM|911287|2855928|N
20160205|CRR|92556|130562|N
20160205|CRS|154944|252541|N
20160205|CRT|1400|2099|N
20160205|CRY|29384|37150|N
20160205|CS|378220|713145|N
20160205|CSC|533618|658162|N
20160205|CSH|67034|94388|N
20160205|CSI|590|2700|N
20160205|CSL|64905|115696|N
20160205|CSLT|48826|80668|N
20160205|CSRA|95612|245992|N
20160205|CSS|11607|14611|N
20160205|CST|103688|277113|N
20160205|CSTM|70136|233886|N
20160205|CSU|32000|71989|N
20160205|CSV|20170|36101|N
20160205|CTAA|17921|43712|N
20160205|CTB|110170|166285|N
20160205|CTL|1398625|2078083|N
20160205|CTLT|187046|238889|N
20160205|CTQ|2367|6007|N
20160205|CTR|31172|75075|N
20160205|CTS|62164|76720|N
20160205|CTT|52705|66005|N
20160205|CTU|4768|6616|N
20160205|CTV|7483|18951|N
20160205|CTW|5148|8074|N
20160205|CTX|8873|10023|N
20160205|CTY|31689|36062|N
20160205|CTZ|8079|26852|N
20160205|CUB|39886|80526|N
20160205|CUBE|382572|782989|N
20160205|CUBEPRA|0|100|N
20160205|CUBI|29277|59627|N
20160205|CUBIPRC|200|2592|N
20160205|CUBIPRD|700|7450|N
20160205|CUBS|0|0|N
20160205|CUDA|97354|125566|N
20160205|CUK|63966|96222|N
20160205|CUZ|258623|456014|N
20160205|CVA|68378|148883|N
20160205|CVB|0|0|N
20160205|CVC|267532|473092|N
20160205|CVE|521767|888923|N
20160205|CVEO|85140|150749|N
20160205|CVG|183806|300146|N
20160205|CVI|64367|98603|N
20160205|CVO|779|15806|N
20160205|CVRR|44341|92317|N
20160205|CVS|902863|1472019|N
20160205|CVT|47750|75499|N
20160205|CVX|2666950|4318621|N
20160205|CW|59514|101301|N
20160205|CWEI|25587|32722|N
20160205|CWSA|3109|3113|N
20160205|CWT|64884|124949|N
20160205|CX|2398784|4123778|N
20160205|CXE|10049|57511|N
20160205|CXH|0|2276|N
20160205|CXO|181641|349327|N
20160205|CXP|146834|229781|N
20160205|CXW|209320|295983|N
20160205|CYD|5197|7602|N
20160205|CYH|302673|592792|N
20160205|CYS|262763|360336|N
20160205|CYSPRA|0|425|N
20160205|CYSPRB|226|682|N
20160205|CZZ|74338|193826|N
20160205|D|688176|1061717|N
20160205|DAC|5064|6179|N
20160205|DAL|1411136|2962157|N
20160205|DAN|554122|709570|N
20160205|DANG|50056|84434|N
20160205|DAR|255382|431649|N
20160205|DATA|1092820|2348681|N
20160205|DB|716991|1009071|N
20160205|DBD|205676|265454|N
20160205|DBL|24667|31111|N
20160205|DCA|3482|7383|N
20160205|DCI|297169|376436|N
20160205|DCM|52608|84919|N
20160205|DCO|11802|16278|N
20160205|DCT|447349|653501|N
20160205|DCUA|834|1534|N
20160205|DCUB|253|500|N
20160205|DCUC|329|535|N
20160205|DD|1051981|1618645|N
20160205|DDC|68572|153280|N
20160205|DDD|575401|937254|N
20160205|DDE|0|100|N
20160205|DDF|1073|7300|N
20160205|DDPRA|170|170|N
20160205|DDPRB|200|200|N
20160205|DDR|409375|669286|N
20160205|DDRPRJ|100|100|N
20160205|DDRPRK|1029|2774|N
20160205|DDS|56361|81939|N
20160205|DDT|2551|3374|N
20160205|DE|798592|978291|N
20160205|DEA|17582|33002|N
20160205|DECK|385870|609315|N
20160205|DEG|13289|28810|N
20160205|DEI|105257|190923|N
20160205|DEL|12561|15308|N
20160205|DEO|81567|154905|N
20160205|DEX|1545|14179|N
20160205|DF|370958|678785|N
20160205|DFP|2110|5072|N
20160205|DFS|710667|1012514|N
20160205|DFSPRB|13862|22223|N
20160205|DFT|136029|220201|N
20160205|DFTPRA|101|1249|N
20160205|DFTPRB|3156|3679|N
20160205|DG|454935|734153|N
20160205|DGI|105234|182558|N
20160205|DGX|158571|259454|N
20160205|DHF|5020|21969|N
20160205|DHG|995|6949|N
20160205|DHI|910432|1981964|N
20160205|DHR|649972|1128916|N
20160205|DHT|275423|530298|N
20160205|DHX|119180|226800|N
20160205|DIAX|7911|23497|N
20160205|DIN|29100|114962|N
20160205|DIS|1100618|2035416|N
20160205|DK|325056|577630|N
20160205|DKL|3129|5085|N
20160205|DKS|431115|583657|N
20160205|DKT|264393|608304|N
20160205|DL|4102|8895|N
20160205|DLB|88396|124924|N
20160205|DLNG|2110|6070|N
20160205|DLNGPRA|860|860|N
20160205|DLPH|405597|915415|N
20160205|DLR|171338|262145|N
20160205|DLRPRE|1061|2178|N
20160205|DLRPRF|584|1709|N
20160205|DLRPRG|4089|6818|N
20160205|DLRPRH|520|8183|N
20160205|DLRPRI|3212|18177|N
