Date|Symbol|Short Volume|Total Volume|Market
20101221|BACPRD|10142|25986|N
20101221|BACPRE|2349|21836|N
20101221|BACPRH|30914|81821|N
20101221|BACPRI|9831|30394|N
20101221|BACPRJ|23737|42476|N
20101221|BACPRL|260|1237|N
20101221|BACPRU|2275|20830|N
20101221|BACPRV|11727|39252|N
20101221|BACPRW|27293|35630|N
20101221|BACPRX|6871|12487|N
20101221|BACPRY|4294|16295|N
20101221|BACPRZ|4957|20170|N
20101221|BACWSA|52688|287272|N
20101221|BACWSB|24600|64522|N
20101221|BAF|7257|22779|N
20101221|BAH|24589|38966|N
20101221|BAK|37061|90801|N
20101221|BALT|6934|27276|N
20101221|BAM|141833|199054|N
20101221|BAP|16303|86018|N
20101221|BAS|48341|73364|N
20101221|BAX|176429|657628|N
20101221|BBD|2332981|3945061|N
20101221|BBF|5433|16413|N
20101221|BBG|48159|112617|N
20101221|BBK|10212|18244|N
20101221|BBL|306608|373800|N
20101221|BBN|37848|77760|N
20101221|BBT|591553|1366641|N
20101221|BBTPRA|2582|7290|N
20101221|BBTPRB|4263|10547|N
20101221|BBTPRC|2289|5631|N
20101221|BBVA|231393|459860|N
20101221|BBW|15930|58789|N
20101221|BBX|150775|375688|N
20101221|BBY|831007|1818628|N
20101221|BC|72649|135194|N
20101221|BCA|2192|3950|N
20101221|BCE|121673|194039|N
20101221|BCF|12961|22002|N
20101221|BCH|4405|5945|N
20101221|BCO|10578|37187|N
20101221|BCR|105703|211773|N
20101221|BCS|482320|717515|N
20101221|BCSPR|12034|28290|N
20101221|BCSPRA|32158|60191|N
20101221|BCSPRC|18042|27628|N
20101221|BCSPRD|37223|76910|N
20101221|BDC|33302|60662|N
20101221|BDF|1346|10729|N
20101221|BDJ|23850|42132|N
20101221|BDN|174353|393144|N
20101221|BDNPRD|272|300|N
20101221|BDT|3606|10184|N
20101221|BDV|9405|32446|N
20101221|BDX|140467|344234|N
20101221|BEC|73341|230520|N
20101221|BEE|270732|491743|N
20101221|BEEPRA|3300|3600|N
20101221|BEEPRC|300|1100|N
20101221|BEN|120694|320977|N
20101221|BEZ|59508|164394|N
20101221|BFA|205|2152|N
20101221|BFB|41468|123978|N
20101221|BFK|2300|28604|N
20101221|BFO|884|4900|N
20101221|BFR|7416|45630|N
20101221|BFS|12839|24661|N
20101221|BFSPRA|480|980|N
20101221|BFZ|5251|21286|N
20101221|BG|137115|503139|N
20101221|BGC|85727|139437|N
20101221|BGEPRB|2839|2636|N
20101221|BGG|29479|68055|N
20101221|BGP|26960|94425|N
20101221|BGR|6137|12052|N
20101221|BGS|35709|85464|N
20101221|BGT|5401|23517|N
20101221|BGY|25594|91585|N
20101221|BH|1697|3826|N
20101221|BHD|4712|8838|N
20101221|BHE|39610|85098|N
20101221|BHI|444382|708947|N
20101221|BHK|7137|39034|N
20101221|BHL|9694|36540|N
20101221|BHP|437192|653037|N
20101221|BHS|2431|27224|N
20101221|BHY|918|3077|N
20101221|BID|78831|188819|N
20101221|BIE|2644|10771|N
20101221|BIF|700|6136|N
20101221|BIG|163777|333076|N
20101221|BIN|22197|43308|N
20101221|BIO|6930|13495|N
20101221|BIP|7476|102053|N
20101221|BITA|986|6097|N
20101221|BJ|85772|169041|N
20101221|BJZ|794|3533|N
20101221|BK|472085|1096677|N
20101221|BKD|42384|130019|N
20101221|BKE|43706|99217|N
20101221|BKH|24330|75982|N
20101221|BKI|45304|91931|N
20101221|BKK|13992|28675|N
20101221|BKN|6080|35488|N
20101221|BKPRE|7006|12211|N
20101221|BKPRF|20760|28994|N
20101221|BKS|23809|62654|N
20101221|BKT|4079|19407|N
20101221|BLC|66936|124019|N
20101221|BLH|2780|3980|N
20101221|BLK|77324|181992|N
20101221|BLL|61582|162883|N
20101221|BLT|24240|85040|N
20101221|BLU|300|15795|N
20101221|BLW|2591|22142|N
20101221|BLX|12094|27160|N
20101221|BMA|4312|12461|N
20101221|BME|1619|9275|N
20101221|BMI|10619|37715|N
20101221|BMLPRG|460|810|N
20101221|BMLPRH|800|8955|N
20101221|BMLPRI|10298|29522|N
20101221|BMLPRJ|6072|9600|N
20101221|BMLPRL|34112|93143|N
20101221|BMLPRQ|23544|50817|N
20101221|BMO|390655|686582|N
20101221|BMR|152500|305604|N
20101221|BMRPRA|900|1000|N
20101221|BMS|125974|271505|N
20101221|BMY|987730|3132618|N
20101221|BNA|144|14338|N
20101221|BNJ|6740|13698|N
20101221|BNS|87441|126966|N
20101221|BNY|11122|32871|N
20101221|BOE|9655|41806|N
20101221|BOH|33350|103683|N
20101221|BORN|25182|107275|N
20101221|BOX|10752|26864|N
20101221|BP|455152|1010346|N
20101221|BPI|27590|69456|N
20101221|BPK|3600|10833|N
20101221|BPL|6785|35432|N
20101221|BPO|219959|377953|N
20101221|BPP|1679|12862|N
20101221|BPT|22151|36472|N
20101221|BPZ|113864|214403|N
20101221|BQH|1036|3521|N
20101221|BQR|500|6492|N
20101221|BR|108346|221669|N
20101221|BRC|20957|42586|N
20101221|BRE|67536|157574|N
20101221|BREPRC|100|100|N
20101221|BRFS|147830|383457|N
20101221|BRKA|43|254|N
20101221|BRKB|727252|1447131|N
20101221|BRO|40575|129307|N
20101221|BRS|26151|48455|N
20101221|BRT|1723|2800|N
20101221|BRY|58937|139677|N
20101221|BSBR|704096|1141494|N
20101221|BSD|2790|8377|N
20101221|BSE|1966|7653|N
20101221|BSI|400|500|N
20101221|BSL|2188|4242|N
20101221|BSP|1867|4177|N
20101221|BSX|3038545|4232947|N
20101221|BT|4729|15716|N
20101221|BTA|13173|39452|N
20101221|BTE|23044|43262|N
20101221|BTH|4933|9771|N
20101221|BTM|169844|294534|N
20101221|BTMC|1188|4596|N
20101221|BTO|18205|37343|N
20101221|BTU|441304|934965|N
20101221|BTZ|6936|33650|N
20101221|BUD|102580|146746|N
20101221|BVN|110027|280227|N
20101221|BW|18134|48503|N
20101221|BWA|152892|258405|N
20101221|BWC|62678|140709|N
20101221|BWF|27391|66873|N
20101221|BWP|14236|35650|N
20101221|BWS|52245|99055|N
20101221|BX|283453|653029|N
20101221|BXC|6672|15825|N
20101221|BXG|1687|15070|N
20101221|BXP|129623|280119|N
20101221|BXS|123227|232394|N
20101221|BXSPRA|250|100|N
20101221|BYD|244408|471048|N
20101221|BYI|32237|51770|N
20101221|BYM|4498|26006|N
20101221|BZ|239201|341834|N
20101221|BZH|269628|489813|N
20101221|BZMD|200|1000|N
20101221|BZU|100|3100|N
20101221|BZWS|4001|24900|N
20101221|C|18236656|48717138|N
20101221|CAB|22768|75481|N
20101221|CACI|17137|59989|N
20101221|CAE|1823|5000|N
20101221|CAF|13615|30730|N
20101221|CAG|376367|1022662|N
20101221|CAH|457389|889102|N
20101221|CAJ|39772|73300|N
20101221|CALX|25257|39690|N
20101221|CAM|381251|595905|N
20101221|CAP|12940|47191|N
20101221|CAR|116017|252878|N
20101221|CAS|8095|25103|N
20101221|CASC|2654|13829|N
20101221|CAT|587388|1010142|N
20101221|CATO|7038|23555|N
20101221|CB|388148|703665|N
20101221|CBB|465603|1282295|N
20101221|CBC|68714|88689|N
20101221|CBCPRA|10500|11300|N
20101221|CBCPRB|600|600|N
20101221|CBD|69905|107223|N
20101221|CBE|56845|146436|N
20101221|CBG|355493|645694|N
20101221|CBI|165501|247078|N
20101221|CBK|17348|63707|N
20101221|CBL|169963|283863|N
20101221|CBLPRC|4497|5700|N
20101221|CBLPRD|920|1577|N
20101221|CBM|20058|52714|N
20101221|CBR|46440|98787|N
20101221|CBS|592147|1332958|N
20101221|CBSA|24|1717|N
20101221|CBT|28685|85255|N
20101221|CBU|62597|86658|N
20101221|CBZ|63190|160539|N
20101221|CCC|102421|162219|N
20101221|CCE|371186|983065|N
20101221|CCG|99803|155601|N
20101221|CCH|2492|3669|N
20101221|CCI|136899|297094|N
20101221|CCJ|189736|458029|N
20101221|CCK|136021|266700|N
20101221|CCL|967005|1812250|N
20101221|CCM|2677|9000|N
20101221|CCO|12474|52739|N
20101221|CCS|10119|17911|N
20101221|CCSC|2228|12815|N
20101221|CCT|3294|15752|N
20101221|CCU|3098|11349|N
20101221|CCW|1347|17064|N
20101221|CCZ|10|0|N
20101221|CDE|264375|380133|N
20101221|CDI|5984|18566|N
20101221|CDR|41729|84661|N
20101221|CE|130918|270462|N
20101221|CEA|11331|14642|N
20101221|CEC|9927|37286|N
20101221|CEE|695|7052|N
20101221|CEG|593294|1254862|N
20101221|CEGPRA|2925|8874|N
20101221|CEL|11763|48885|N
20101221|CEM|10583|19233|N
20101221|CEO|28865|38398|N
20101221|CEU|11335|25840|N
20101221|CF|165937|294492|N
20101221|CFCPRA|8245|78984|N
20101221|CFCPRB|27642|69411|N
20101221|CFI|7486|11331|N
20101221|CFN|148877|379367|N
20101221|CFR|115300|139001|N
20101221|CFX|15843|39584|N
20101221|CGA|54399|141258|N
20101221|CGI|25485|48981|N
20101221|CGO|797|6713|N
20101221|CGV|5712|14004|N
20101221|CGX|10026|18964|N
20101221|CHA|5993|19151|N
20101221|CHC|2425|11705|N
20101221|CHCWS|1000|1600|N
20101221|CHD|60822|119735|N
20101221|CHE|10152|32724|N
20101221|CHG|10293|16989|N
20101221|CHH|17738|51625|N
20101221|CHI|11554|23841|N
20101221|CHK|1792621|3302053|N
20101221|CHKM|5574|6724|N
20101221|CHKPRD|558|6896|N
20101221|CHL|198872|430452|N
20101221|CHMT|31030|86123|N
20101221|CHN|12776|32972|N
20101221|CHS|180394|363972|N
20101221|CHSP|5331|11131|N
20101221|CHT|22291|96726|N
20101221|CHU|168618|220476|N
20101221|CHW|14314|53814|N
20101221|CHY|7042|36093|N
20101221|CI|393237|838928|N
20101221|CIA|16377|28681|N
20101221|CIB|86152|148905|N
20101221|CIE|39446|164930|N
20101221|CIF|3400|9763|N
20101221|CIG|379555|810186|N
20101221|CII|10000|64792|N
20101221|CIM|992152|2085060|N
20101221|CIR|5828|14488|N
20101221|CIS|67390|105947|N
20101221|CIT|210516|486019|N
20101221|CIX|122|1252|N
20101221|CJS|2|0|N
20101221|CJT|310|610|N
20101221|CKH|41285|102534|N
20101221|CKP|18416|47464|N
20101221|CL|387357|1105035|N
20101221|CLB|19023|62962|N
20101221|CLC|17226|44200|N
20101221|CLD|126759|445993|N
20101221|CLDT|4316|8846|N
20101221|CLF|274163|494496|N
20101221|CLGX|36615|89398|N
20101221|CLH|41142|50224|N
20101221|CLI|106794|290938|N
20101221|CLNY|6339|37949|N
20101221|CLP|115741|217767|N
20101221|CLR|38232|80102|N
20101221|CLS|247495|368846|N
20101221|CLU|868|2770|N
20101221|CLW|5743|14985|N
20101221|CLX|72868|374876|N
20101221|CM|41448|74223|N
20101221|CMA|382476|489958|N
20101221|CMAWS|2250|103566|N
20101221|CMC|327068|672211|N
20101221|CMG|68107|119817|N
20101221|CMI|166846|350969|N
20101221|CMK|242|3146|N
20101221|CML|145935|535386|N
20101221|CMLP|12968|26670|N
20101221|CMM|4628|6300|N
20101221|CMN|8547|28407|N
20101221|CMO|70678|132617|N
20101221|CMOPRB|300|2000|N
20101221|CMP|59086|91476|N
20101221|CMRE|22249|92313|N
20101221|CMS|306516|754632|N
20101221|CMU|6106|19228|N
20101221|CNA|11536|42717|N
20101221|CNC|39707|62476|N
20101221|CNH|73726|101641|N
20101221|CNI|70812|112275|N
20101221|CNK|85732|167561|N
20101221|CNL|51107|114359|N
20101221|CNO|416330|823198|N
20101221|CNP|230325|696241|N
20101221|CNQ|304154|522352|N
20101221|CNS|23973|53923|N
20101221|CNU|7546|20434|N
20101221|CNW|55544|87679|N
20101221|CNX|577612|1515645|N
20101221|CO|10752|299655|N
20101221|CODE|11259|32045|N
20101221|CODI|19094|63685|N
20101221|COF|575108|1089834|N
20101221|COFPRB|3927|12798|N
20101221|COFWS|2300|6579|N
20101221|COG|134467|246312|N
20101221|COH|251599|499329|N
20101221|COL|75987|213765|N
20101221|COO|44692|204790|N
20101221|COP|767137|1859767|N
20101221|COR|67499|190732|N
20101221|COT|53474|193042|N
20101221|COV|327215|1021384|N
20101221|COY|4972|21993|N
20101221|CP|47786|120914|N
20101221|CPA|19918|38392|N
20101221|CPB|364060|777479|N
20101221|CPE|56590|102028|N
20101221|CPF|32606|39775|N
20101221|CPK|4751|15922|N
20101221|CPL|10358|28393|N
20101221|CPN|447281|794580|N
20101221|CPO|62769|145931|N
20101221|CPRE|15273|31304|N
20101221|CPRF|8436|15652|N
20101221|CPRG|5295|14495|N
20101221|CPRH|805|6093|N
20101221|CPRJ|25444|38833|N
20101221|CPRM|346|1850|N
20101221|CPRN|8101|31251|N
20101221|CPRO|2759|9877|N
20101221|CPRP|901|7157|N
20101221|CPRQ|18453|33479|N
20101221|CPRR|3876|12278|N
20101221|CPRS|14257|25584|N
20101221|CPRU|2700|56405|N
20101221|CPRV|10845|25142|N
20101221|CPRW|5818|23536|N
20101221|CPRZ|11829|32302|N
20101221|CPT|40754|106585|N
20101221|CPV|3856|7503|N
20101221|CPX|192394|373623|N
20101221|CPY|71542|244820|N
20101221|CQB|88114|187796|N
20101221|CR|17390|69678|N
20101221|CRDA|1400|39824|N
20101221|CRDB|11771|17516|N
20101221|CRH|13938|31325|N
20101221|CRI|41291|98451|N
20101221|CRK|217826|376832|N
20101221|CRL|76494|165314|N
20101221|CRM|351371|597919|N
20101221|CRP|16990|28760|N
20101221|CRR|26253|76422|N
20101221|CRS|51697|96582|N
20101221|CRT|47|300|N
20101221|CRU|1724|16527|N
20101221|CRY|12850|38460|N
20101221|CS|203109|379150|N
20101221|CSA|12021|39493|N
20101221|CSAPRA|1000|8800|N
20101221|CSC|142112|366026|N
20101221|CSE|325461|700914|N
20101221|CSFS|1185|3100|N
20101221|CSH|6744|28220|N
20101221|CSL|57359|106480|N
20101221|CSP|4801|9002|N
20101221|CSQ|6507|72888|N
20101221|CSR|172112|409336|N
20101221|CSS|1734|4967|N
20101221|CSU|7173|17362|N
20101221|CSV|3025|3925|N
20101221|CSX|269501|646943|N
20101221|CT|6697|18551|N
20101221|CTB|32196|113170|N
20101221|CTC|2900|9708|N
20101221|CTL|771196|1155183|N
20101221|CTS|13622|29751|N
20101221|CTV|122303|538119|N
20101221|CUB|3121|18707|N
20101221|CUK|13743|26400|N
20101221|CUZ|160515|279398|N
20101221|CUZPRA|100|800|N
20101221|CUZPRB|351|751|N
20101221|CV|14928|25140|N
20101221|CVA|122623|296365|N
20101221|CVC|409015|729326|N
20101221|CVD|39602|67013|N
20101221|CVE|140941|251465|N
20101221|CVG|68663|142196|N
20101221|CVH|91130|269510|N
20101221|CVI|117927|246516|N
20101221|CVO|32733|111431|N
20101221|CVS|807675|1743942|N
20101221|CVX|768712|1821447|N
20101221|CW|23838|101771|N
20101221|CWF|3490|9249|N
20101221|CWH|32553|170560|N
20101221|CWHN|524|3166|N
20101221|CWHPRC|446|703|N
20101221|CWHPRD|1460|13530|N
20101221|CWT|77051|158941|N
20101221|CX|2271738|3298755|N
20101221|CXE|2100|15361|N
20101221|CXH|8550|23548|N
20101221|CXO|65417|120616|N
20101221|CXS|9276|21363|N
20101221|CXW|88637|175726|N
20101221|CYD|75252|137473|N
20101221|CYE|3847|11865|N
20101221|CYH|143121|265875|N
20101221|CYN|30293|47294|N
20101221|CYS|139889|311084|N
20101221|CYT|48744|89038|N
20101221|CZZ|112041|199854|N
20101221|D|371326|650620|N
20101221|DAC|1019|8462|N
20101221|DAL|598899|1571989|N
20101221|DAN|232383|493446|N
20101221|DANG|175563|448056|N
20101221|DAR|34887|112236|N
20101221|DB|41660|91711|N
20101221|DBD|29986|73125|N
20101221|DCA|4144|8952|N
20101221|DCE|7133|20464|N
20101221|DCI|22010|65687|N
20101221|DCM|49161|78006|N
20101221|DCO|5231|11984|N
20101221|DCS|841|8445|N
20101221|DCT|289475|455824|N
20101221|DD|717128|1642435|N
20101221|DDE|232|1307|N
20101221|DDF|71|2078|N
20101221|DDPRA|10|0|N
20101221|DDR|525744|1041223|N
20101221|DDRPRG|1157|1612|N
20101221|DDRPRH|4904|7960|N
20101221|DDRPRI|849|3703|N
20101221|DDS|96763|195460|N
20101221|DDT|2090|2340|N
20101221|DE|337762|775347|N
20101221|DEG|2499|5038|N
20101221|DEI|198481|429716|N
20101221|DEL|7418|19769|N
20101221|DEO|53515|99772|N
20101221|DEP|2701|13183|N
20101221|DEX|2300|12148|N
20101221|DEXO|34124|81793|N
20101221|DF|412087|699304|N
20101221|DFG|13547|54925|N
20101221|DFP|300|8426|N
20101221|DFS|489390|1115642|N
20101221|DFT|88252|195279|N
20101221|DFTPRA|19052|36325|N
20101221|DG|141930|291845|N
20101221|DGF|200|1600|N
20101221|DGI|17155|57791|N
20101221|DGW|25740|175915|N
20101221|DGX|235844|345019|N
20101221|DHF|48363|87032|N
20101221|DHG|8267|21970|N
20101221|DHI|604172|1172421|N
20101221|DHR|464955|816503|N
20101221|DHT|42111|61470|N
20101221|DHX|25896|42099|N
20101221|DIN|41617|58849|N
20101221|DIS|710713|1472453|N
20101221|DK|4399|8126|N
20101221|DKC|785|885|N
20101221|DKP|100|400|N
20101221|DKQ|608|1250|N
20101221|DKS|107949|173740|N
20101221|DKT|8020|30982|N
20101221|DL|628|2758|N
20101221|DLB|17166|55115|N
20101221|DLM|138056|557431|N
20101221|DLR|189788|323546|N
20101221|DLX|40788|124158|N
20101221|DM|18640|36201|N
20101221|DMO|4387|9327|N
20101221|DNB|36505|86233|N
20101221|DNP|11090|28763|N
20101221|DNR|188380|598403|N
20101221|DNY|410|390|N
20101221|DO|119569|319648|N
20101221|DOLE|82599|160100|N
20101221|DOM|990|1940|N
20101221|DOV|123522|322813|N
20101221|DOW|526906|1201807|N
20101221|DOX|90820|417908|N
20101221|DPD|343|10768|N
20101221|DPL|42954|235590|N
20101221|DPM|5206|18931|N
20101221|DPO|10344|18582|N
20101221|DPS|93524|390753|N
20101221|DPZ|69083|175590|N
20101221|DQ|600|8100|N
20101221|DRC|64962|157740|N
20101221|DRE|571060|1102865|N
20101221|DREPRJ|300|3200|N
20101221|DREPRK|400|1200|N
20101221|DREPRL|330|970|N
20101221|DREPRM|2126|5160|N
20101221|DREPRN|41|5629|N
20101221|DREPRO|1369|2356|N
20101221|DRH|185853|272064|N
20101221|DRI|1125272|2227094|N
20101221|DRL|24243|72747|N
20101221|DRP|4020|6103|N
20101221|DRQ|17923|63911|N
20101221|DRU|6953|22333|N
20101221|DSM|26102|61462|N
20101221|DST|12616|60105|N
20101221|DSU|9023|39678|N
20101221|DSW|22749|51734|N
20101221|DSX|33209|85177|N
20101221|DTE|171908|306256|N
20101221|DTEPRC|180|1400|N
20101221|DTF|3000|8000|N
20101221|DTG|22318|59556|N
20101221|DTK|20978|37088|N
20101221|DTT|14649|43000|N
20101221|DUA|7471|19316|N
20101221|DUC|3472|24624|N
20101221|DUF|8999|29706|N
20101221|DUK|400103|945159|N
20101221|DV|121559|291798|N
20101221|DVA|141185|360969|N
20101221|DVD|778|3268|N
20101221|DVF|5950|22893|N
20101221|DVM|14726|26567|N
20101221|DVN|267371|705167|N
20101221|DVR|58977|167192|N
20101221|DW|14645|26263|N
20101221|DX|15017|60871|N
20101221|DXB|4571|26275|N
20101221|DY|31562|88082|N
20101221|DYN|474437|845028|N
20101221|DYP|8605|38304|N
20101221|E|76304|142282|N
20101221|EAA|2803|3771|N
20101221|EAT|310725|574512|N
20101221|EBF|35594|83140|N
20101221|EBR|72085|173894|N
20101221|EBRB|50036|63018|N
20101221|EBS|16765|31426|N
20101221|EC|7134|44128|N
20101221|ECA|355316|790542|N
20101221|ECL|104754|296810|N
20101221|ECT|5084|10142|N
20101221|ED|209469|329094|N
20101221|EDD|19413|64752|N
20101221|EDE|43935|71128|N
20101221|EDN|1220|4785|N
20101221|EDPRA|308|1700|N
20101221|EDPRC|220|1160|N
20101221|EDR|72487|138787|N
20101221|EDT|1235|6471|N
20101221|EDU|17444|66548|N
20101221|EE|79788|134725|N
20101221|EEA|202|2609|N
20101221|EEP|26378|68313|N
20101221|EEQ|1132|4426|N
20101221|EFM|300|400|N
20101221|EFR|7413|53186|N
20101221|EFT|12756|39472|N
