Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190711|ADX|2815|17536|32101|N
20190711|ADXS|0|1330|2030|N
20190711|AEB|607|733|3034|N
20190711|AEE|1546|198180|284299|N
20190711|AEF|0|600|1800|N
20190711|AEG|15|53847|83530|N
20190711|AEGN|0|821|1321|N
20190711|AEH|0|1541|12511|N
20190711|AEIS|0|3256|4456|N
20190711|AEL|203|72337|121890|N
20190711|AEM|7644|143937|223209|N
20190711|AEMD|100|500|900|N
20190711|AEO|3682|478777|789719|N
20190711|AEP|1704|305581|421285|N
20190711|AEPPRB|0|9854|10004|N
20190711|AER|2082|59774|138166|N
20190711|AERI|0|1400|3598|N
20190711|AES|2835|615221|1078658|N
20190711|AETI|2400|8910|11510|N
20190711|AEZS|0|600|1000|N
20190711|AFB|133|1894|8104|N
20190711|AFC|0|7319|9711|N
20190711|AFG|191|40691|89038|N
20190711|AFGB|0|230|330|N
20190711|AFGE|0|0|523|N
20190711|AFGH|0|0|169|N
20190711|AFH|300|300|300|N
20190711|AFI|64|43714|60881|N
20190711|AFIN|400|25648|27048|N
20190711|AFL|1601|293274|543737|N
20190711|AFMD|0|10300|14523|N
20190711|AFT|0|6781|13466|N
20190711|AG|39751|542166|704414|N
20190711|AGCO|0|62447|141430|N
20190711|AGD|1|548|5029|N
20190711|AGE|0|400|400|N
20190711|AGEN|0|3643|3743|N
20190711|AGFS|0|0|1566|N
20190711|AGG|0|35272|63171|N
20190711|AGGY|0|0|100|N
20190711|AGI|17488|331986|383110|N
20190711|AGIO|0|1825|3030|N
20190711|AGM|0|6330|11035|N
20190711|AGMPRA|0|100|285|N
20190711|AGMPRC|0|0|58|N
20190711|AGMPRD|0|200|4349|N
20190711|AGN|2209|234176|669964|N
20190711|AGNC|100|63999|92299|N
20190711|AGNCB|0|100|100|N
20190711|AGNCM|0|100|100|N
20190711|AGO|0|74272|213728|N
20190711|AGOPRB|0|800|2119|N
20190711|AGOPRE|0|48|1212|N
20190711|AGOPRF|0|220|516|N
20190711|AGQ|0|2200|2740|N
20190711|AGR|310|70532|99898|N
20190711|AGRO|0|19074|32206|N
20190711|AGRX|0|300|500|N
20190711|AGS|0|69863|101330|N
20190711|AGX|0|30569|38286|N
20190711|AGYS|0|0|100|N
20190711|AGZ|0|100|100|N
20190711|AHC|0|389|1129|N
20190711|AHH|0|40581|67740|N
20190711|AHHPRA|0|0|5125|N
20190711|AHLPRC|0|1942|4621|N
20190711|AHLPRD|0|2694|14171|N
20190711|AHT|14|313977|402215|N
20190711|AHTPRD|0|39468|52470|N
20190711|AHTPRF|120|8058|19210|N
20190711|AHTPRG|0|22008|36587|N
20190711|AHTPRH|0|9259|19340|N
20190711|AHTPRI|0|7675|23937|N
20190711|AI|2435|105280|124448|N
20190711|AIC|0|100|100|N
20190711|AIEQ|0|0|100|N
20190711|AIF|795|3808|14101|N
20190711|AIG|1269|417901|837587|N
20190711|AIGPRA|0|0|4737|N
20190711|AIGWS|0|9464|50538|N
20190711|AIHS|0|200|2200|N
20190711|AIMC|0|100|400|N
20190711|AIMT|1200|8096|17631|N
20190711|AIN|325|19202|33002|N
20190711|AINV|0|2515|2928|N
20190711|AIPRB|0|130|1630|N
20190711|AIPRC|0|600|1001|N
20190711|AIR|11171|230704|440691|N
20190711|AIT|0|34485|57563|N
20190711|AIV|168|109375|217145|N
20190711|AIW|0|200|200|N
20190711|AIY|0|28|815|N
20190711|AIZ|0|30699|64070|N
20190711|AIZP|0|208|208|N
20190711|AJG|25|118265|188971|N
20190711|AJRD|79|99434|131056|N
20190711|AJX|0|10955|14112|N
20190711|AJXA|0|0|418|N
20190711|AKAM|500|4996|5896|N
20190711|AKBA|100|15731|18031|N
20190711|AKCA|0|400|400|N
20190711|AKG|100|1700|1700|N
20190711|AKOB|0|269|971|N
20190711|AKR|47|136286|167246|N
20190711|AKRO|0|100|400|N
20190711|AKRX|0|12609|17598|N
20190711|AKS|14193|1258406|1549804|N
20190711|AKTS|0|3057|3457|N
20190711|AKTX|0|800|1000|N
20190711|AL|443|171968|206415|N
20190711|ALB|615|120157|166774|N
20190711|ALC|191|101650|135699|N
20190711|ALDR|0|10095|12495|N
20190711|ALDX|0|700|888|N
20190711|ALE|30|52623|82181|N
20190711|ALEC|0|200|200|N
20190711|ALEX|0|51063|78747|N
20190711|ALG|24|10629|17122|N
20190711|ALGN|0|3377|4177|N
20190711|ALIM|0|100|200|N
20190711|ALK|384|100246|178577|N
20190711|ALKS|0|2984|7237|N
20190711|ALL|1368|232397|529861|N
20190711|ALLE|174|62335|110712|N
20190711|ALLK|0|4440|4440|N
20190711|ALLO|0|3789|5989|N
20190711|ALLPRA|0|0|3598|N
20190711|ALLPRB|0|2607|12216|N
20190711|ALLPRD|0|1655|1655|N
20190711|ALLPRE|0|161|8578|N
20190711|ALLPRF|0|450|2140|N
20190711|ALLPRG|0|5524|8909|N
20190711|ALLY|1668|354590|1174917|N
20190711|ALLYPRA|0|16761|74222|N
20190711|ALNA|0|800|900|N
20190711|ALNY|0|1600|2000|N
20190711|ALO|762|2062|2062|N
20190711|ALPPRQ|0|84|237|N
20190711|ALPRA|0|0|8083|N
20190711|ALRM|0|1839|2747|N
20190711|ALRN|152|152|352|N
20190711|ALSN|0|68690|160603|N
20190711|ALT|0|1740|1740|N
20190711|ALTM|0|12559|30866|N
20190711|ALTR|0|1157|1389|N
20190711|ALV|2009|44762|70264|N
20190711|ALX|0|2188|3323|N
20190711|ALXN|0|4913|9822|N
20190711|AM|1450|559642|747330|N
20190711|AMAG|0|14572|19422|N
20190711|AMAT|700|161144|264549|N
20190711|AMBA|0|300|900|N
20190711|AMBC|0|200|200|N
20190711|AMC|2121|388421|469096|N
20190711|AMCR|2045|679947|1148308|N
20190711|AMCX|0|1213|1313|N
20190711|AMD|4200|327844|536061|N
20190711|AME|1445|221892|449026|N
20190711|AMED|0|2800|3171|N
20190711|AMG|169|35164|63888|N
20190711|AMGN|0|6904|12571|N
20190711|AMH|156|299883|542384|N
20190711|AMHPRD|0|1342|1652|N
20190711|AMHPRE|0|500|5057|N
20190711|AMHPRF|0|510|711|N
20190711|AMHPRG|0|0|173|N
20190711|AMHPRH|1000|1138|1810|N
20190711|AMID|0|5900|104418|N
20190711|AMJ|0|12237|30373|N
20190711|AMKR|0|7554|15656|N
20190711|AMLP|20700|405585|428885|N
20190711|AMN|1237|40970|65969|N
20190711|AMOT|0|100|100|N
20190711|AMOV|0|0|101|N
20190711|AMP|401|78122|168807|N
20190711|AMPE|0|2600|3400|N
20190711|AMPH|0|700|700|N
20190711|AMR|100|7300|8800|N
20190711|AMRC|0|20785|25821|N
20190711|AMRH|100|6995|7895|N
20190711|AMRN|1560|178496|250849|N
20190711|AMRS|200|5500|7100|N
20190711|AMRX|47000|220387|620803|N
20190711|AMSC|0|500|1000|N
20190711|AMSF|0|100|300|N
20190711|AMT|1445|171157|280841|N
20190711|AMTB|0|300|300|N
20190711|AMTD|0|18292|27330|N
20190711|AMWD|0|200|200|N
20190711|AMX|946|219034|303094|N
20190711|AMZA|0|10759|11959|N
20190711|AMZN|100|6442|13774|N
20190711|AN|96|34546|80536|N
20190711|ANAB|0|700|800|N
20190711|ANAT|0|100|300|N
20190711|ANDE|0|200|400|N
20190711|ANDX|600|28939|144147|N
20190711|ANET|676|79259|126671|N
20190711|ANF|6040|392844|668793|N
20190711|ANFI|8292|38065|40640|N
20190711|ANGI|0|24210|36323|N
20190711|ANGL|0|200|2000|N
20190711|ANGO|0|600|1203|N
20190711|ANH|3602|54689|78994|N
20190711|ANHPRA|0|590|790|N
20190711|ANHPRC|0|100|1200|N
20190711|ANIK|0|400|500|N
20190711|ANIP|0|414|614|N
20190711|ANIX|0|300|300|N
20190711|ANSS|0|900|2200|N
20190711|ANTE|0|0|100|N
20190711|ANTM|2333|342262|463298|N
20190711|ANY|0|200|200|N
20190711|AOBC|0|6980|10310|N
20190711|AOD|667|11899|53397|N
20190711|AOK|0|7500|7500|N
20190711|AOM|100|200|200|N
20190711|AON|917|72983|157564|N
20190711|AOS|821|183658|592420|N
20190711|AP|0|1848|3135|N
20190711|APA|10|471408|737463|N
20190711|APAM|0|59045|88857|N
20190711|APC|40142|689212|1528931|N
20190711|APD|98|116176|253763|N
20190711|APDN|0|200|200|N
20190711|APEI|0|908|1508|N
20190711|APH|44|58415|191553|N
20190711|APHA|41166|390977|432935|N
20190711|APLE|1281|195988|348208|N
20190711|APLS|100|1304|1504|N
20190711|APLT|0|0|300|N
20190711|APO|2020|224524|570456|N
20190711|APOG|0|400|400|N
20190711|APOPRA|0|22|2628|N
20190711|APOPRB|0|1800|3698|N
20190711|APPF|0|100|100|N
20190711|APPN|0|500|700|N
20190711|APPS|0|12866|14975|N
20190711|APRN|1027|40182|54696|N
20190711|APTO|0|100|1325|N
20190711|APTS|1|49667|62054|N
20190711|APTV|312|86863|159903|N
20190711|APTX|0|709|1009|N
20190711|APU|493|109637|242969|N
20190711|APVO|0|100|2000|N
20190711|APY|200|64668|95503|N
20190711|APYX|0|300|500|N
20190711|AQ|35|54899|65456|N
20190711|AQB|0|700|3551|N
20190711|AQMS|0|7536|8092|N
20190711|AQN|244|39729|58706|N
20190711|AQNA|0|2000|5030|N
20190711|AQNB|0|8723|15888|N
20190711|AQST|0|5127|5427|N
20190711|AQUA|0|73535|97562|N
20190711|AQXP|0|100|100|N
20190711|AR|7250|978585|1293060|N
20190711|ARA|75|33974|51542|N
20190711|ARAY|0|1800|3709|N
20190711|ARC|0|1656|4959|N
20190711|ARCB|0|100|200|N
20190711|ARCC|0|13173|16173|N
20190711|ARCE|0|100|300|N
20190711|ARCH|0|16696|28086|N
20190711|ARCO|970|37294|71079|N
20190711|ARCT|0|100|100|N
20190711|ARCW|992|3070|3270|N
20190711|ARD|180|14338|27298|N
20190711|ARDC|30|26273|32342|N
20190711|ARDS|0|100|100|N
20190711|ARDX|0|600|800|N
20190711|ARE|1415|74288|181203|N
20190711|ARES|15|98324|149827|N
20190711|ARESPRA|0|260|2872|N
20190711|AREX|600|2940|3640|N
20190711|ARGD|0|3300|3400|N
20190711|ARGO|975|16403|32118|N
20190711|ARGT|0|200|1600|N
20190711|ARGX|0|100|200|N
20190711|ARI|405|133938|238157|N
20190711|ARKG|0|313|313|N
20190711|ARKK|0|0|100|N
20190711|ARKW|100|100|500|N
20190711|ARL|0|992|1417|N
20190711|ARLO|57|30350|89995|N
20190711|ARLP|0|922|1022|N
20190711|ARMK|0|167895|910161|N
20190711|ARNA|0|1100|1400|N
20190711|ARNC|1170|128432|336156|N
20190711|AROC|100|156351|221814|N
20190711|ARQL|0|15378|29721|N
20190711|ARR|182|103378|173271|N
20190711|ARRPRACL|0|0|1200|N
20190711|ARRPRB|0|507|4558|N
20190711|ARRY|0|33613|45466|N
20190711|ARTX|0|100|100|N
20190711|ARVN|0|200|300|N
20190711|ARW|100|84192|137394|N
20190711|ARWR|0|1800|12862|N
20190711|ASA|0|4064|13841|N
20190711|ASB|0|162560|380443|N
20190711|ASBPRD|0|296|396|N
20190711|ASBPRE|0|100|8434|N
20190711|ASC|0|32227|42144|N
20190711|ASCMA|200|500|4100|N
20190711|ASEA|0|0|100|N
20190711|ASG|0|28978|49291|N
20190711|ASGN|100|33489|58108|N
20190711|ASH|40|44572|88229|N
20190711|ASHR|0|75636|99432|N
20190711|ASHS|0|0|100|N
20190711|ASIX|45|30743|54012|N
20190711|ASM|0|1627|1627|N
20190711|ASMB|0|779|779|N
20190711|ASML|0|600|1000|N
20190711|ASNA|0|18500|27200|N
20190711|ASND|0|700|1200|N
20190711|ASPN|0|3155|5335|N
20190711|ASPS|0|200|300|N
20190711|ASPU|0|300|300|N
20190711|ASR|0|3417|8135|N
20190711|ASRT|0|3900|4100|N
20190711|ASTE|0|300|500|N
20190711|ASUR|0|3400|4720|N
20190711|ASV|0|5031|5031|N
20190711|ASX|626|51858|162161|N
20190711|ASYS|0|400|400|N
20190711|AT|6219|118431|152061|N
20190711|ATAI|0|463|663|N
20190711|ATEC|0|700|940|N
20190711|ATEN|0|35263|64728|N
20190711|ATEX|0|669|669|N
20190711|ATGE|0|56475|108887|N
20190711|ATH|1401|88209|222186|N
20190711|ATHM|52|128393|199855|N
20190711|ATHPRA|200|9200|30951|N
20190711|ATHX|0|1509|2309|N
20190711|ATI|0|136265|233975|N
20190711|ATIF|0|100|100|N
20190711|ATIS|100|100|200|N
20190711|ATKR|0|18461|61886|N
20190711|ATMP|0|0|100|N
20190711|ATNI|0|300|700|N
20190711|ATNM|0|0|700|N
20190711|ATNX|0|500|945|N
20190711|ATO|416|95771|160495|N
20190711|ATOS|0|2400|2500|N
20190711|ATR|0|19773|62367|N
20190711|ATRA|0|1300|1400|N
20190711|ATRC|0|500|1100|N
20190711|ATRI|0|100|100|N
20190711|ATRO|0|300|700|N
20190711|ATRS|0|26287|47701|N
20190711|ATSG|0|500|600|N
20190711|ATTO|0|7011|26317|N
20190711|ATU|41|68046|113398|N
20190711|ATUS|177|369715|866031|N
20190711|ATV|0|123|222|N
20190711|ATVI|0|33146|50427|N
20190711|AU|369|430713|606452|N
20190711|AUB|0|1300|1500|N
20190711|AUDC|0|100|400|N
20190711|AUMN|0|200|200|N
20190711|AUO|71|150973|226370|N
20190711|AUPH|200|9510|13043|N
20190711|AUSF|0|200|200|N
20190711|AUTL|0|200|200|N
20190711|AUY|3516|1490642|2198008|N
20190711|AVA|1|111732|163076|N
20190711|AVAL|0|5321|48515|N
20190711|AVAV|0|600|800|N
20190711|AVB|50237|150515|199501|N
20190711|AVCO|0|500|600|N
20190711|AVD|0|18815|28795|N
20190711|AVDL|0|700|700|N
20190711|AVDR|0|100|100|N
20190711|AVEO|300|5440|6737|N
20190711|AVGO|0|10838|19514|N
20190711|AVGR|0|200|300|N
20190711|AVH|0|8971|13464|N
20190711|AVID|0|400|900|N
20190711|AVK|0|5375|17413|N
20190711|AVLR|800|65274|113602|N
20190711|AVNS|4|24100|33301|N
20190711|AVP|91|795177|1041657|N
20190711|AVRO|0|300|400|N
20190711|AVT|0|18244|24055|N
20190711|AVTR|16|313893|444116|N
20190711|AVTRPRA|0|17884|18710|N
20190711|AVX|0|65333|75996|N
20190711|AVXL|400|7902|8402|N
20190711|AVY|6|62576|118903|N
20190711|AVYA|9242|157835|248849|N
20190711|AWF|400|28434|35103|N
20190711|AWI|275|35267|68249|N
20190711|AWK|1130|139428|283254|N
20190711|AWP|3375|8019|23002|N
20190711|AWR|20|37259|50351|N
20190711|AWSM|0|100|100|N
20190711|AX|75|49419|85593|N
20190711|AXAS|0|3176|5376|N
20190711|AXDX|0|1100|1996|N
20190711|AXE|26|13021|31830|N
20190711|AXGN|0|600|1828|N
20190711|AXGT|0|6100|6700|N
20190711|AXL|300|265488|392042|N
20190711|AXNX|0|500|600|N
20190711|AXP|150537|372407|795304|N
20190711|AXR|0|295|552|N
20190711|AXS|202|51973|137381|N
20190711|AXSM|0|3904|4900|N
20190711|AXSPRD|0|1962|7726|N
20190711|AXSPRE|1950|4038|29154|N
20190711|AXTA|1345|90264|239022|N
20190711|AXTI|0|100|721|N
20190711|AXU|0|400|1000|N
20190711|AY|0|500|5223|N
20190711|AYI|1|33409|109672|N
20190711|AYR|500|35509|48102|N
20190711|AYTU|0|2347|2347|N
20190711|AYX|618|237120|359300|N
20190711|AZN|4200|284403|458822|N
20190711|AZO|157|17740|35196|N
20190711|AZPN|0|900|1000|N
20190711|AZRE|100|272|681|N
20190711|AZRX|0|200|200|N
20190711|AZUL|1675|31501|102499|N
20190711|AZZ|1260|26683|56841|N
20190711|B|386|23873|51169|N
20190711|BA|5577|301113|862240|N
20190711|BAB|0|2233|2670|N
20190711|BABA|8855|737868|2571574|N
20190711|BABY|0|220|320|N
20190711|BAC|54259|2091351|7561411|N
20190711|BACPRA|0|520|9976|N
20190711|BACPRB|0|2423|14218|N
20190711|BACPRC|1|1401|13117|N
20190711|BACPRE|0|900|7108|N
20190711|BACPRK|0|3955|18620|N
20190711|BACPRL|5|1502|2219|N
20190711|BACPRM|4000|46617|200412|N
20190711|BACPRW|0|100|4267|N
20190711|BACPRY|0|1960|10248|N
20190711|BAF|8196|10541|23343|N
20190711|BAH|1|58449|157495|N
20190711|BAM|1916|128256|200711|N
20190711|BANC|7|53233|74497|N
20190711|BANCPRD|0|0|477|N
20190711|BANCPRE|0|0|300|N
20190711|BAND|0|1400|1400|N
20190711|BANF|0|200|300|N
20190711|BANR|0|1800|2300|N
20190711|BAP|4|20790|38443|N
20190711|BAPR|0|0|100|N
20190711|BAR|0|200|300|N
20190711|BAS|2279|71491|95102|N
20190711|BAX|840|295100|522473|N
20190711|BB|11641|313172|828042|N
20190711|BBAR|1147|42855|103395|N
20190711|BBBY|2000|233365|312152|N
20190711|BBCA|0|7171|9385|N
20190711|BBCP|0|300|700|N
20190711|BBD|1300|1551321|3407219|N
20190711|BBDC|101|11464|24760|N
20190711|BBDO|0|400|5480|N
20190711|BBEU|0|2200|2542|N
20190711|BBF|0|721|4132|N
20190711|BBGI|0|100|100|N
20190711|BBH|0|100|100|N
20190711|BBIO|0|300|300|N
20190711|BBJP|0|18493|63593|N
20190711|BBK|0|3917|10615|N
20190711|BBL|231108|306048|361089|N
20190711|BBN|2700|19011|30137|N
20190711|BBSI|0|100|100|N
20190711|BBT|340|619795|894094|N
20190711|BBTPRD|0|823|7123|N
20190711|BBTPRE|0|2955|10661|N
20190711|BBTPRF|0|600|6492|N
20190711|BBTPRG|0|72|1115|N
20190711|BBTPRH|0|163|4302|N
20190711|BBU|1800|14886|17859|N
20190711|BBVA|7162|277761|555519|N
20190711|BBW|0|6648|29635|N
20190711|BBX|10|24056|42101|N
20190711|BBY|819|346352|839565|N
20190711|BC|1023|109284|169783|N
20190711|BCC|0|30559|68188|N
20190711|BCE|2051|136918|196276|N
20190711|BCEI|57|49018|64075|N
20190711|BCEL|100|300|700|N
20190711|BCH|0|3965|10622|N
20190711|BCI|0|100|100|N
20190711|BCLI|0|1244|1644|N
20190711|BCO|29|64244|104305|N
20190711|BCOR|100|1200|1700|N
20190711|BCOV|0|300|500|N
20190711|BCPRA|0|100|1255|N
20190711|BCPRB|0|101|3412|N
20190711|BCPRC|0|700|2128|N
20190711|BCRH|0|526|1436|N
20190711|BCRX|0|15422|18285|N
20190711|BCS|29344|471228|599340|N
20190711|BCSF|0|26674|50534|N
20190711|BCX|1537|16598|22502|N
20190711|BCYC|0|400|400|N
20190711|BDC|317|45992|76945|N
20190711|BDCL|0|700|700|N
20190711|BDCPRB|0|0|135|N
20190711|BDJ|1298|36550|77454|N
20190711|BDN|204|229502|373561|N
20190711|BDSI|0|6066|15234|N
20190711|BDX|155|100692|153077|N
20190711|BDXA|0|1953|11727|N
20190711|BE|3912|193743|253158|N
20190711|BEAT|0|1200|2100|N
20190711|BECN|0|2357|2750|N
20190711|BEDU|0|13662|21414|N
20190711|BEMO|0|0|300|N
20190711|BEN|0|265070|478395|N
20190711|BEP|3289|58974|68452|N
20190711|BERY|0|51762|149844|N
20190711|BEST|0|69697|102938|N
20190711|BFA|0|5996|8308|N
20190711|BFAM|100|46651|81449|N
20190711|BFB|0|78972|344818|N
20190711|BFC|0|100|100|N
20190711|BFK|963|6453|29461|N
20190711|BFO|0|0|161|N
20190711|BFS|0|5822|11728|N
20190711|BFSPRC|0|30|2438|N
20190711|BFSPRD|0|86|286|N
20190711|BFY|0|652|10939|N
20190711|BFZ|0|6287|24986|N
20190711|BG|272|58287|131052|N
20190711|BGB|100|27195|63322|N
20190711|BGCP|0|3921|6221|N
20190711|BGFV|0|1100|2375|N
20190711|BGG|0|75870|108023|N
20190711|BGH|1|1986|9658|N
20190711|BGIO|0|3397|6124|N
20190711|BGNE|0|300|500|N
20190711|BGR|200|22510|27256|N
20190711|BGS|1002|110712|169126|N
20190711|BGSF|0|400|400|N
20190711|BGT|0|10627|16439|N
20190711|BGX|100|10290|17064|N
20190711|BGY|27|15422|42794|N
20190711|BH|0|1665|3074|N
20190711|BHA|0|22|62|N
20190711|BHC|5346|339323|803399|N
20190711|BHE|0|31947|64730|N
20190711|BHF|0|21302|42011|N
20190711|BHFAL|0|200|1500|N
20190711|BHFAP|0|0|100|N
20190711|BHGE|230|493638|691641|N
20190711|BHK|0|2312|26557|N
20190711|BHLB|0|33149|50308|N
20190711|BHP|271|82033|135231|N
20190711|BHR|31|55607|81019|N
20190711|BHRPRB|0|300|821|N
20190711|BHRPRD|0|3500|4800|N
20190711|BHV|0|0|100|N
20190711|BHVN|98|110846|238271|N
20190711|BIB|0|2241|3841|N
20190711|BIBL|0|0|100|N
20190711|BID|112|36903|51678|N
20190711|BIDU|0|3700|13677|N
20190711|BIF|1301|7390|11218|N
20190711|BIG|278|213396|332629|N
20190711|BIIB|100|2400|5006|N
20190711|BIL|0|100|100|N
20190711|BILI|400|11984|30798|N
20190711|BIO|0|12691|25632|N
20190711|BIOC|0|100|200|N
20190711|BIOS|0|15499|24741|N
20190711|BIP|3901|55934|69333|N
20190711|BIS|0|1700|1900|N
20190711|BIT|772|15034|23591|N
20190711|BITA|5068|228314|376169|N
20190711|BIV|0|900|1000|N
20190711|BIZD|0|200|200|N
20190711|BJ|5913|331084|596960|N
20190711|BJRI|0|1722|2122|N
20190711|BJUL|0|0|200|N
20190711|BK|2330|382699|1175871|N
20190711|BKCC|0|1100|1500|N
20190711|BKD|4100|214616|536609|N
20190711|BKE|7024|148587|247631|N
20190711|BKEP|0|100|100|N
20190711|BKF|0|0|200|N
20190711|BKH|96|66564|114448|N
20190711|BKI|180|54306|155177|N
20190711|BKK|0|300|783|N
20190711|BKLN|0|50065|57165|N
20190711|BKN|0|3691|8546|N
20190711|BKNG|0|1200|1446|N
20190711|BKPRC|0|100|2058|N
20190711|BKS|457|181776|305205|N
20190711|BKT|0|21584|56541|N
20190711|BKU|102|88022|190706|N
20190711|BL|0|1016|1416|N
20190711|BLCM|0|1335|3435|N
20190711|BLD|19|25583|37897|N
20190711|BLDP|2900|13446|13946|N
20190711|BLDR|300|13808|20408|N
20190711|BLE|0|2789|5728|N
20190711|BLFS|0|400|800|N
20190711|BLIN|0|100|533|N
20190711|BLK|308|68393|106544|N
20190711|BLKB|0|1600|1600|N
20190711|BLL|558|735494|871712|N
20190711|BLMN|0|51926|76268|N
20190711|BLNK|100|518|518|N
20190711|BLOK|0|100|100|N
20190711|BLRX|100|1112|1212|N
20190711|BLUE|0|800|800|N
20190711|BLV|0|500|800|N
20190711|BLW|300|5986|8633|N
20190711|BLX|0|11278|16284|N
20190711|BMA|0|37900|84365|N
20190711|BMCH|0|700|2200|N
20190711|BME|0|1805|4041|N
20190711|BMI|25|16694|25130|N
20190711|BMLPRG|0|1900|2956|N
20190711|BMLPRH|0|500|2006|N
20190711|BMLPRJ|0|101|830|N
20190711|BMLPRL|645|2761|8061|N
20190711|BMO|428|20547|69082|N
20190711|BMRA|0|1000|1100|N
20190711|BMRN|0|4199|7595|N
20190711|BMTC|0|493|493|N
20190711|BMY|9589|1735083|3191249|N
20190711|BND|0|35769|43247|N
20190711|BNDC|0|0|100|N
20190711|BNDW|0|100|100|N
20190711|BNDX|0|12356|36679|N
20190711|BNED|0|100630|186451|N
20190711|BNFT|0|504|804|N
20190711|BNO|0|24218|28418|N
20190711|BNS|2156|82562|139938|N
20190711|BNY|0|410|5904|N
20190711|BOE|25|12187|33480|N
20190711|BOH|262|17835|30969|N
20190711|BOIL|0|2452|9552|N
20190711|BOKF|0|500|700|N
20190711|BOKFL|0|100|100|N
20190711|BOLD|0|1000|1991|N
20190711|BOMN|0|200|200|N
20190711|BOND|0|402|502|N
20190711|BOOM|0|4408|6408|N
20190711|BOOT|981|73524|98373|N
20190711|BOTZ|0|21524|42556|N
20190711|BOX|2265|89869|216432|N
20190711|BOXL|0|100|100|N
20190711|BP|7628|220964|569699|N
20190711|BPFH|0|1133|1233|N
20190711|BPL|200|27639|103729|N
20190711|BPMC|0|1100|1100|N
20190711|BPMP|0|12272|30731|N
20190711|BPMX|0|100|1000|N
20190711|BPOP|0|100|900|N
20190711|BPOPN|0|0|100|N
20190711|BPR|0|9659|15834|N
20190711|BPRAP|0|0|400|N
20190711|BPRN|0|100|100|N
20190711|BPT|659|34454|83654|N
20190711|BPTH|0|300|300|N
20190711|BPY|0|95167|102848|N
20190711|BPYPP|0|171|171|N
20190711|BQH|0|100|400|N
20190711|BR|30|62683|158282|N
20190711|BRC|241|38896|61889|N
20190711|BREW|0|200|200|N
20190711|BRFS|2800|453839|2423104|N
20190711|BRG|0|400|1300|N
