Date|Symbol|Short Volume|Total Volume|Market
20130509|BFSPRA|0|196|N
20130509|BFSPRC|0|0|N
20130509|BFZ|3136|9441|N
20130509|BG|98005|173747|N
20130509|BGB|10253|22415|N
20130509|BGC|32693|131723|N
20130509|BGCA|1368|2656|N
20130509|BGEPRB|103|860|N
20130509|BGG|20105|45944|N
20130509|BGH|4670|14211|N
20130509|BGR|7217|26050|N
20130509|BGS|17481|46300|N
20130509|BGT|4589|19215|N
20130509|BGX|1192|5812|N
20130509|BGY|23170|96823|N
20130509|BH|267|819|N
20130509|BHD|1063|5761|N
20130509|BHE|79035|121604|N
20130509|BHI|201760|369666|N
20130509|BHK|2014|19467|N
20130509|BHL|400|5087|N
20130509|BHLB|9294|16213|N
20130509|BHP|368380|667361|N
20130509|BHY|1644|5809|N
20130509|BID|197345|315252|N
20130509|BIE|0|1200|N
20130509|BIF|1698|23790|N
20130509|BIG|57195|185863|N
20130509|BIN|14368|31784|N
20130509|BIO|8652|24469|N
20130509|BIOA|0|0|N
20130509|BIOB|0|0|N
20130509|BIP|20336|78084|N
20130509|BIT|11968|38848|N
20130509|BITA|13372|138010|N
20130509|BJZ|0|906|N
20130509|BK|427085|925588|N
20130509|BKD|74612|196636|N
20130509|BKE|40815|64777|N
20130509|BKH|30166|53374|N
20130509|BKI|38399|100623|N
20130509|BKK|2067|3060|N
20130509|BKN|1872|8618|N
20130509|BKPRC|9657|18173|N
20130509|BKS|724552|1618175|N
20130509|BKT|9472|39408|N
20130509|BKU|9831|32985|N
20130509|BKW|21316|61271|N
20130509|BLC|38851|109033|N
20130509|BLH|200|980|N
20130509|BLK|88857|129783|N
20130509|BLL|107148|261250|N
20130509|BLOX|14326|77704|N
20130509|BLT|35195|81825|N
20130509|BLW|5221|17651|N
20130509|BLX|11532|23719|N
20130509|BMA|7142|10540|N
20130509|BME|600|8634|N
20130509|BMI|7626|13649|N
20130509|BMLPRG|500|2962|N
20130509|BMLPRH|775|3483|N
20130509|BMLPRI|3630|6516|N
20130509|BMLPRJ|632|5091|N
20130509|BMLPRL|1600|8704|N
20130509|BMLPRN|400|1040|N
20130509|BMLPRO|100|1000|N
20130509|BMLPRQCL|1500|180536|N
20130509|BMO|112791|176510|N
20130509|BMR|159053|485699|N
20130509|BMS|93447|215716|N
20130509|BMY|924278|1762141|N
20130509|BMYPR|0|0|N
20130509|BNA|3123|26953|N
20130509|BNJ|403|1860|N
20130509|BNNY|6703|18837|N
20130509|BNS|68048|97551|N
20130509|BNY|2109|3316|N
20130509|BOE|15336|67968|N
20130509|BOH|75534|103756|N
20130509|BOI|11000|30691|N
20130509|BORN|8518|10407|N
20130509|BOXC|0|0|N
20130509|BP|424194|996527|N
20130509|BPI|38113|65591|N
20130509|BPK|3403|11193|N
20130509|BPL|15004|80141|N
20130509|BPO|134992|227359|N
20130509|BPT|3464|5878|N
20130509|BPY|16856|91987|N
20130509|BPZ|30646|97669|N
20130509|BQH|343|1670|N
20130509|BQR|401|6948|N
20130509|BR|75128|278848|N
20130509|BRC|15935|34689|N
20130509|BRE|79241|168618|N
20130509|BREPRD|0|0|N
20130509|BRFS|140430|278088|N
20130509|BRKA|17|51|N
20130509|BRKB|639395|1072979|N
20130509|BRO|116355|238973|N
20130509|BRP|17061|30225|N
20130509|BRS|22024|41102|N
20130509|BRT|2127|4927|N
20130509|BRY|72784|168262|N
20130509|BSAC|20491|56792|N
20130509|BSBR|550812|792362|N
20130509|BSD|678|3223|N
20130509|BSE|1314|2829|N
20130509|BSI|1900|5000|N
20130509|BSL|4163|17934|N
20130509|BSMX|140510|321039|N
20130509|BSP|2728|9687|N
20130509|BSX|3280139|5539470|N
20130509|BT|10465|41106|N
20130509|BTA|2948|5174|N
20130509|BTE|17182|37932|N
20130509|BTF|1126|5409|N
20130509|BTH|13647|48453|N
20130509|BTO|3124|12344|N
20130509|BTT|4705|15273|N
20130509|BTU|647012|1523700|N
20130509|BTZ|14815|45162|N
20130509|BUD|43672|117372|N
20130509|BUI|4727|12328|N
20130509|BVN|228181|623867|N
20130509|BWA|87416|190542|N
20130509|BWC|105502|215347|N
20130509|BWG|5482|14034|N
20130509|BWP|9327|52384|N
20130509|BWS|23249|46333|N
20130509|BX|191559|1698354|N
20130509|BXC|5865|16037|N
20130509|BXMT|639|1861|N
20130509|BXP|94925|295494|N
20130509|BXPPRB|8305|13715|N
20130509|BXS|78189|117260|N
20130509|BXSPRA|425|525|N
20130509|BYD|269689|451596|N
20130509|BYI|58723|163245|N
20130509|BYM|2900|10497|N
20130509|BZ|53877|130912|N
20130509|BZH|68285|248737|N
20130509|BZT|200|300|N
20130509|BZU|0|0|N
20130509|C|2869637|7623748|N
20130509|CAB|26999|60584|N
20130509|CACI|27106|40855|N
20130509|CAE|1400|1505|N
20130509|CAF|7922|14564|N
20130509|CAG|212851|588456|N
20130509|CAH|211844|453624|N
20130509|CAJ|85979|146853|N
20130509|CALX|28518|65071|N
20130509|CAM|168575|303221|N
20130509|CAP|18623|30337|N
20130509|CAS|9576|76405|N
20130509|CAT|465515|931553|N
20130509|CATO|12090|21545|N
20130509|CB|114080|312581|N
20130509|CBB|484595|1143378|N
20130509|CBBPRB|1280|1381|N
20130509|CBD|43902|103744|N
20130509|CBG|95334|291985|N
20130509|CBI|138994|267942|N
20130509|CBK|12113|30013|N
20130509|CBL|103590|262453|N
20130509|CBLPRD|558|2040|N
20130509|CBLPRE|1023|2030|N
20130509|CBM|8300|28669|N
20130509|CBR|31610|53327|N
20130509|CBS|227221|718119|N
20130509|CBSA|0|400|N
20130509|CBT|35324|78041|N
20130509|CBU|15503|50537|N
20130509|CBZ|14435|22307|N
20130509|CCC|22416|50048|N
20130509|CCE|180046|476501|N
20130509|CCG|54615|104774|N
20130509|CCGPRA|0|1345|N
20130509|CCH|3719|7094|N
20130509|CCI|85006|238355|N
20130509|CCJ|269783|379610|N
20130509|CCK|63526|98736|N
20130509|CCL|310736|709124|N
20130509|CCM|488|12386|N
20130509|CCO|34122|67865|N
20130509|CCSC|300|4100|N
20130509|CCU|13536|24963|N
20130509|CCV|5389|10646|N
20130509|CCZ|0|0|N
20130509|CDE|463479|596662|N
20130509|CDEWS|352|452|N
20130509|CDI|3780|15378|N
20130509|CDR|9680|45662|N
20130509|CDRPRB|1196|9789|N
20130509|CE|63981|155481|N
20130509|CEA|4305|7844|N
20130509|CEB|14197|28343|N
20130509|CEC|10783|22480|N
20130509|CEE|180|180|N
20130509|CEGPRA|1300|8142|N
20130509|CEL|9293|21772|N
20130509|CEM|33926|60973|N
20130509|CEO|17470|29792|N
20130509|CF|111984|261222|N
20130509|CFCPRA|6942|12645|N
20130509|CFCPRB|2954|8467|N
20130509|CFI|3136|6183|N
20130509|CFN|99949|331047|N
20130509|CFR|51907|67175|N
20130509|CFRPRA|864|9692|N
20130509|CFX|97075|344708|N
20130509|CGA|400|1639|N
20130509|CGG|1476|4335|N
20130509|CGI|21450|43215|N
20130509|CGX|3620|7624|N
20130509|CHA|7780|20751|N
20130509|CHC|4705|15605|N
20130509|CHCWS|0|0|N
20130509|CHD|42186|133787|N
20130509|CHE|43583|63870|N
20130509|CHG|2674|15617|N
20130509|CHH|13843|24128|N
20130509|CHK|919057|1520744|N
20130509|CHKPRD|566|766|N
20130509|CHKR|13973|22413|N
20130509|CHL|54110|125871|N
20130509|CHMT|57484|132097|N
20130509|CHN|1523|3324|N
20130509|CHS|244719|440139|N
20130509|CHSP|23937|60547|N
20130509|CHSPPRA|2|1601|N
20130509|CHT|10689|16893|N
20130509|CHU|55228|96568|N
20130509|CI|178625|449610|N
20130509|CIA|5542|17998|N
20130509|CIB|16413|45439|N
20130509|CIE|612621|1232491|N
20130509|CIF|5900|20866|N
20130509|CIG|202732|316262|N
20130509|CIGC|100|100|N
20130509|CII|18966|40822|N
20130509|CIM|537389|1220508|N
20130509|CIR|4397|14502|N
20130509|CIS|2165|2865|N
20130509|CIT|59041|161266|N
20130509|CJES|109060|189961|N
20130509|CKH|6337|11693|N
20130509|CKP|8302|28559|N
20130509|CL|230621|490296|N
20130509|CLB|13878|28819|N
20130509|CLC|25235|42780|N
20130509|CLD|68664|136317|N
20130509|CLDT|6713|16271|N
20130509|CLF|870634|1660345|N
20130509|CLGX|42503|98346|N
20130509|CLH|32268|57822|N
20130509|CLI|77326|159092|N
20130509|CLNY|119333|281371|N
20130509|CLNYPRA|1897|2797|N
20130509|CLP|68729|139870|N
20130509|CLR|171747|272411|N
20130509|CLS|8126|23131|N
20130509|CLV|28267|38491|N
20130509|CLW|9261|41900|N
20130509|CLX|101828|192379|N
20130509|CM|31678|56173|N
20130509|CMA|155987|258762|N
20130509|CMAWS|110|3100|N
20130509|CMC|125179|262853|N
20130509|CMG|111295|147304|N
20130509|CMI|302109|569947|N
20130509|CMK|810|4274|N
20130509|CMLP|10063|61656|N
20130509|CMN|5123|8831|N
20130509|CMO|65277|103282|N
20130509|CMOPRA|400|1200|N
20130509|CMOPRB|54861|113322|N
20130509|CMP|24948|35745|N
20130509|CMRE|10258|26718|N
20130509|CMS|255269|549163|N
20130509|CMSPRA|0|0|N
20130509|CMSPRB|0|0|N
20130509|CMU|8490|27914|N
20130509|CNA|9334|20359|N
20130509|CNC|38102|70759|N
20130509|CNCO|2356|10808|N
20130509|CNH|24392|47258|N
20130509|CNI|105437|177100|N
20130509|CNK|97705|184350|N
20130509|CNL|19450|42981|N
20130509|CNO|108045|218246|N
20130509|CNP|311657|617607|N
20130509|CNQ|164579|324254|N
20130509|CNS|25226|39192|N
20130509|CNW|79137|166619|N
20130509|CNX|300207|508436|N
20130509|CO|10684|77644|N
20130509|CODE|20192|61854|N
20130509|CODI|24989|50844|N
20130509|COF|383109|634803|N
20130509|COFPRP|13713|20632|N
20130509|COFWS|0|2260|N
20130509|COG|94676|272002|N
20130509|COH|226895|538280|N
20130509|COL|105371|144911|N
20130509|COO|20175|47987|N
20130509|COP|685161|1108339|N
20130509|COR|152082|213311|N
20130509|CORPRA|100|200|N
20130509|CORR|1701|11923|N
20130509|COT|32282|145998|N
20130509|COV|159804|456632|N
20130509|COY|6778|15025|N
20130509|CP|108189|198598|N
20130509|CPA|44970|105185|N
20130509|CPAC|2200|17032|N
20130509|CPB|172709|356663|N
20130509|CPE|19631|47777|N
20130509|CPF|7324|21622|N
20130509|CPK|3170|6184|N
20130509|CPL|39338|93895|N
20130509|CPN|188495|584538|N
20130509|CPRC|6618|48081|N
20130509|CPRE|3900|19296|N
20130509|CPRI|0|100|N
20130509|CPRM|1500|4500|N
20130509|CPRN|1570|13138|N
20130509|CPRP|750|750|N
20130509|CPRQ|4407|16310|N
20130509|CPRR|7712|31641|N
20130509|CPRS|15392|22174|N
20130509|CPRW|13635|22431|N
20130509|CPT|84290|179606|N
20130509|CQB|23940|66360|N
20130509|CR|24977|63981|N
20130509|CRDA|5572|18350|N
20130509|CRDB|3391|6553|N
20130509|CRH|10399|21649|N
20130509|CRI|67240|127925|N
20130509|CRK|114217|230068|N
20130509|CRL|94979|171785|N
20130509|CRM|305442|792743|N
20130509|CRR|27326|42963|N
20130509|CRS|50434|111457|N
20130509|CRT|1200|1431|N
20130509|CRY|3472|7509|N
20130509|CS|106720|217783|N
20130509|CSC|108298|309637|N
20130509|CSE|94623|244108|N
20130509|CSFS|300|1100|N
20130509|CSH|28384|64592|N
20130509|CSI|757|6815|N
20130509|CSL|15187|54338|N
20130509|CSP|4451|10502|N
20130509|CSS|1277|4431|N
20130509|CST|129112|512180|N
20130509|CSU|22533|45787|N
20130509|CSV|6112|21812|N
20130509|CSX|911877|1307054|N
20130509|CTB|154236|413057|N
20130509|CTC|400|1200|N
20130509|CTL|770244|1618362|N
20130509|CTQ|2681|4090|N
20130509|CTR|3972|21005|N
20130509|CTS|3573|6771|N
20130509|CTU|4661|11207|N
20130509|CTW|3555|8140|N
20130509|CTX|3901|23549|N
20130509|CTZPRA|0|1000|N
20130509|CUB|12545|20577|N
20130509|CUBE|66370|137784|N
20130509|CUBEPRA|151|151|N
20130509|CUK|33236|48900|N
20130509|CUZ|84412|269640|N
20130509|CUZPRACL|0|0|N
20130509|CUZPRB|1677|2477|N
20130509|CVA|88122|194191|N
20130509|CVB|0|0|N
20130509|CVC|1075983|1614643|N
20130509|CVD|82268|144995|N
20130509|CVE|88711|166880|N
20130509|CVG|69436|113318|N
20130509|CVI|109557|165661|N
20130509|CVO|81540|170949|N
20130509|CVRR|215061|234296|N
20130509|CVS|618699|1350170|N
20130509|CVX|734772|1292685|N
20130509|CW|29806|53439|N
20130509|CWH|350200|1495027|N
20130509|CWHN|1509|3257|N
20130509|CWHO|2979|11093|N
20130509|CWHPRD|3144|41022|N
20130509|CWHPRE|394|3849|N
20130509|CWSA|0|3100|N
20130509|CWSB|0|104099|N
20130509|CWT|42037|94297|N
20130509|CWZ|400|400|N
20130509|CX|946893|1786673|N
20130509|CXE|8829|36919|N
20130509|CXH|780|6894|N
20130509|CXO|74552|196681|N
20130509|CXS|6016|20948|N
20130509|CXW|215269|340196|N
20130509|CYD|316|2520|N
20130509|CYE|4258|35960|N
20130509|CYH|70827|136580|N
20130509|CYN|15482|36011|N
20130509|CYNI|350810|3786689|N
20130509|CYNPRC|5750|10621|N
20130509|CYS|169997|430758|N
20130509|CYSPRA|100|500|N
20130509|CYSPRB|8226|44972|N
20130509|CYT|48451|159240|N
20130509|CZZ|77360|317519|N
20130509|D|296467|594299|N
20130509|DAC|500|4282|N
20130509|DAL|1222089|2592861|N
20130509|DAN|110623|247954|N
20130509|DANG|105417|308222|N
20130509|DAR|64658|119450|N
20130509|DB|152879|253586|N
20130509|DBD|99831|234571|N
20130509|DBL|8774|12618|N
20130509|DCA|11869|25464|N
20130509|DCE|10513|19560|N
20130509|DCI|31564|64070|N
20130509|DCM|76676|99009|N
20130509|DCO|27464|93175|N
20130509|DCT|201972|731223|N
20130509|DD|1129899|2149142|N
20130509|DDC|20656|82437|N
20130509|DDD|669421|1185970|N
20130509|DDE|700|24378|N
20130509|DDF|0|4881|N
20130509|DDPRA|0|0|N
20130509|DDPRB|0|245|N
20130509|DDR|239399|398851|N
20130509|DDRPRH|201|2186|N
20130509|DDRPRJ|1389|2300|N
20130509|DDRPRK|8801|43424|N
20130509|DDS|43382|71512|N
20130509|DDT|0|250|N
20130509|DE|222388|399052|N
20130509|DEG|3219|10454|N
20130509|DEI|154660|246436|N
20130509|DEL|2567|6250|N
20130509|DEO|26968|82125|N
20130509|DEX|5195|18441|N
20130509|DF|339106|825424|N
20130509|DFS|193194|621668|N
20130509|DFSPRB|2800|11700|N
20130509|DFT|120649|296507|N
20130509|DFTPRA|202|1002|N
20130509|DFTPRB|100|100|N
20130509|DG|113658|309788|N
20130509|DGI|112379|258931|N
20130509|DGX|182052|275941|N
20130509|DHF|13995|24706|N
20130509|DHG|1439|12043|N
20130509|DHI|646943|962048|N
20130509|DHR|198988|551740|N
20130509|DHT|546|23442|N
20130509|DHX|11371|41396|N
20130509|DIN|6752|14334|N
20130509|DIS|1246741|2230461|N
20130509|DK|66607|178997|N
20130509|DKL|2687|34094|N
20130509|DKS|139731|303638|N
20130509|DKT|42739|97767|N
20130509|DL|1100|2024|N
20130509|DLB|97514|150586|N
20130509|DLPH|105075|509510|N
20130509|DLR|799060|1266870|N
20130509|DLRPRE|4937|27655|N
20130509|DLRPRF|1039|7723|N
20130509|DLRPRG|28149|47790|N
20130509|DLX|45961|115839|N
20130509|DM|14410|40362|N
20130509|DMB|534|12968|N
20130509|DMD|38485|96809|N
20130509|DMO|900|3680|N
20130509|DMPRB|0|0|N
20130509|DNB|77426|201604|N
20130509|DNI|9754|14683|N
20130509|DNP|30792|74253|N
20130509|DNR|322613|552679|N
20130509|DNY|947|3000|N
20130509|DO|71565|181867|N
20130509|DOLE|219955|582121|N
20130509|DOM|6623|11562|N
20130509|DOV|79391|167671|N
20130509|DOW|1110966|1984251|N
20130509|DOX|36417|109298|N
20130509|DPD|3497|5882|N
20130509|DPG|16725|42607|N
20130509|DPM|12480|34914|N
20130509|DPO|12063|25026|N
20130509|DPS|174129|477731|N
20130509|DPZ|108769|167343|N
20130509|DQ|1100|1600|N
20130509|DRC|92454|149459|N
20130509|DRD|9749|14451|N
20130509|DRE|447108|662376|N
20130509|DREPRJ|0|400|N
20130509|DREPRK|0|0|N
20130509|DREPRL|305|930|N
20130509|DRH|93594|226165|N
20130509|DRI|61546|116114|N
20130509|DRL|65573|235523|N
20130509|DRQ|23463|44904|N
20130509|DRU|9648|17543|N
20130509|DSL|7351|113963|N
20130509|DSM|703|19633|N
20130509|DST|48404|107276|N
20130509|DSU|6323|108558|N
20130509|DSW|46582|104880|N
20130509|DSX|67662|120303|N
20130509|DTE|107059|231967|N
20130509|DTF|0|4245|N
20130509|DTK|36661|97033|N
20130509|DTQ|673|1969|N
20130509|DTT|6447|18426|N
20130509|DTZ|7698|14330|N
20130509|DUA|5837|27875|N
20130509|DUC|3555|14854|N
20130509|DUK|329300|626391|N
