Date|Symbol|Short Volume|Total Volume|Market
20150612|BBTPRE|6667|18742|N
20150612|BBTPRF|1493|2975|N
20150612|BBTPRG|1594|3283|N
20150612|BBVA|561244|883132|N
20150612|BBW|6728|21705|N
20150612|BBX|4901|5301|N
20150612|BBY|287269|604657|N
20150612|BC|119082|155198|N
20150612|BCA|3216|9260|N
20150612|BCC|17057|29990|N
20150612|BCE|168312|237715|N
20150612|BCEI|189352|286268|N
20150612|BCH|2617|6539|N
20150612|BCO|33755|46691|N
20150612|BCR|28031|59628|N
20150612|BCRH|975|2005|N
20150612|BCS|354513|722257|N
20150612|BCSPR|6236|14251|N
20150612|BCSPRA|969|5341|N
20150612|BCSPRC|4566|9449|N
20150612|BCSPRD|6170|27538|N
20150612|BCX|9645|26702|N
20150612|BDC|29711|41558|N
20150612|BDJ|26372|68304|N
20150612|BDN|186485|391729|N
20150612|BDNPRE|1073|4170|N
20150612|BDX|91107|198179|N
20150612|BEE|121430|308884|N
20150612|BEL|29098|58984|N
20150612|BEN|207724|501498|N
20150612|BEP|6426|14954|N
20150612|BERY|66211|132747|N
20150612|BFA|1418|3359|N
20150612|BFAM|12172|15771|N
20150612|BFB|71618|107873|N
20150612|BFK|9079|26524|N
20150612|BFO|800|8436|N
20150612|BFR|8286|17472|N
20150612|BFS|2123|4381|N
20150612|BFSPRC|1800|2342|N
20150612|BFZ|4716|15912|N
20150612|BG|62022|99647|N
20150612|BGB|3287|13761|N
20150612|BGC|31395|104133|N
20150612|BGCA|0|2091|N
20150612|BGEPRB|1080|1993|N
20150612|BGG|47581|99651|N
20150612|BGH|2465|19502|N
20150612|BGR|7029|15620|N
20150612|BGS|31039|47796|N
20150612|BGT|3396|13921|N
20150612|BGX|984|5854|N
20150612|BGY|37064|53261|N
20150612|BH|3332|5221|N
20150612|BHE|38984|61319|N
20150612|BHI|247918|475745|N
20150612|BHK|2784|24597|N
20150612|BHL|0|1385|N
20150612|BHLB|8056|20441|N
20150612|BHP|151595|265950|N
20150612|BID|61420|88329|N
20150612|BIE|4796|7754|N
20150612|BIF|1560|9764|N
20150612|BIG|47928|74503|N
20150612|BIN|22793|44212|N
20150612|BIO|3658|9220|N
20150612|BIOA|5984|7128|N
20150612|BIOAWS|0|50|N
20150612|BIOB|0|0|N
20150612|BIP|15822|40173|N
20150612|BIT|6395|16267|N
20150612|BITA|50263|93905|N
20150612|BJZ|8033|9291|N
20150612|BK|515834|1137056|N
20150612|BKD|60096|210238|N
20150612|BKE|34591|62753|N
20150612|BKFS|9529|44662|N
20150612|BKH|23720|46102|N
20150612|BKK|842|3285|N
20150612|BKN|1065|5085|N
20150612|BKPRC|2418|11092|N
20150612|BKS|60891|121664|N
20150612|BKT|72528|106287|N
20150612|BKU|76811|129539|N
20150612|BLH|0|0|N
20150612|BLK|44912|117472|N
20150612|BLL|381050|492423|N
20150612|BLOX|65826|123480|N
20150612|BLT|32900|67734|N
20150612|BLW|12853|31127|N
20150612|BLX|18638|34747|N
20150612|BMA|7365|11922|N
20150612|BME|4746|5098|N
20150612|BMI|10190|12863|N
20150612|BMLPRG|200|2170|N
20150612|BMLPRH|582|682|N
20150612|BMLPRI|6934|8373|N
20150612|BMLPRJ|6810|12020|N
20150612|BMLPRL|400|3713|N
20150612|BMO|143167|204878|N
20150612|BMR|101049|253616|N
20150612|BMS|45160|99995|N
20150612|BMY|722043|1545403|N
20150612|BNJ|439|2341|N
20150612|BNK|1407|3566|N
20150612|BNS|130017|152110|N
20150612|BNY|826|3727|N
20150612|BOCA|0|100|N
20150612|BOE|21602|35656|N
20150612|BOH|37857|50450|N
20150612|BOI|3942|6632|N
20150612|BOOT|10457|29941|N
20150612|BORN|700|9055|N
20150612|BOX|120784|237260|N
20150612|BOXC|100|100|N
20150612|BP|248557|609225|N
20150612|BPI|21817|40438|N
20150612|BPK|1175|9335|N
20150612|BPL|45303|62281|N
20150612|BPT|10006|18825|N
20150612|BPY|10538|20489|N
20150612|BQH|1286|2539|N
20150612|BR|78479|162682|N
20150612|BRC|28759|37945|N
20150612|BRFS|142593|265869|N
20150612|BRKA|2|21|N
20150612|BRKB|503286|966175|N
20150612|BRO|175005|370804|N
20150612|BRS|29250|51438|N
20150612|BRSS|12998|26982|N
20150612|BRT|407|407|N
20150612|BRX|100078|158041|N
20150612|BSAC|47512|93343|N
20150612|BSBR|647947|870514|N
20150612|BSD|8598|12974|N
20150612|BSE|0|1440|N
20150612|BSI|100|500|N
20150612|BSL|1489|26947|N
20150612|BSM|8324|27883|N
20150612|BSMX|56676|203269|N
20150612|BST|1272|9820|N
20150612|BSX|487274|1147175|N
20150612|BT|19530|45801|N
20150612|BTA|12463|26121|N
20150612|BTE|108373|144276|N
20150612|BTH|30|1563|N
20150612|BTO|6218|8490|N
20150612|BTT|4048|34727|N
20150612|BTU|2101575|4799093|N
20150612|BTZ|4956|43067|N
20150612|BUD|112165|172796|N
20150612|BUI|357|11002|N
20150612|BURL|115447|256694|N
20150612|BVN|238764|502303|N
20150612|BWA|200944|298191|N
20150612|BWC|31531|145837|N
20150612|BWG|1533|7668|N
20150612|BWP|77136|198454|N
20150612|BX|204986|517777|N
20150612|BXC|1346|3300|N
20150612|BXE|36932|55824|N
20150612|BXMT|154460|291989|N
20150612|BXMX|11090|28078|N
20150612|BXP|36841|120868|N
20150612|BXPPRB|314|830|N
20150612|BXS|72700|151255|N
20150612|BYD|69115|137885|N
20150612|BYM|6989|13779|N
20150612|BZH|101765|128468|N
20150612|BZT|0|0|N
20150612|C|2086706|4575745|N
20150612|CAB|55993|73907|N
20150612|CABOWI|300|500|N
20150612|CACI|12730|21791|N
20150612|CAE|2833|4989|N
20150612|CAF|23659|68510|N
20150612|CAG|235417|497368|N
20150612|CAH|243163|594676|N
20150612|CAJ|29331|43309|N
20150612|CAL|16903|37423|N
20150612|CALX|18743|50859|N
20150612|CAM|288443|632391|N
20150612|CAP|3852|7861|N
20150612|CAPL|2200|6476|N
20150612|CAS|26395|34920|N
20150612|CAT|390587|592922|N
20150612|CATO|16221|55899|N
20150612|CB|160158|332720|N
20150612|CBA|10252|23681|N
20150612|CBB|113414|299360|N
20150612|CBBPRB|115|215|N
20150612|CBD|164522|222128|N
20150612|CBG|120136|269010|N
20150612|CBI|151987|249130|N
20150612|CBK|89477|157541|N
20150612|CBL|106247|213688|N
20150612|CBLPRD|71|986|N
20150612|CBLPRE|100|3200|N
20150612|CBM|22377|51335|N
20150612|CBPX|6868|29596|N
20150612|CBR|16318|27526|N
20150612|CBS|248203|757096|N
20150612|CBSA|197|588|N
20150612|CBT|22101|60437|N
20150612|CBU|24660|31415|N
20150612|CBZ|14871|27332|N
20150612|CCC|26702|42086|N
20150612|CCE|151042|347461|N
20150612|CCG|28797|61624|N
20150612|CCGPRA|601|1202|N
20150612|CCI|186468|389108|N
20150612|CCIPRA|0|200|N
20150612|CCJ|151370|292572|N
20150612|CCK|42813|96313|N
20150612|CCL|386230|604557|N
20150612|CCM|55634|151916|N
20150612|CCO|25359|44648|N
20150612|CCS|12291|25477|N
20150612|CCSC|4959|9009|N
20150612|CCU|16353|24502|N
20150612|CCV|888|2239|N
20150612|CCZ|0|0|N
20150612|CDE|257842|377757|N
20150612|CDEWS|5|5|N
20150612|CDI|3730|7969|N
20150612|CDR|32365|60113|N
20150612|CDRPRB|842|27746|N
20150612|CE|57088|139418|N
20150612|CEA|813|3383|N
20150612|CEB|29919|42522|N
20150612|CEE|100|1895|N
20150612|CEL|12085|15011|N
20150612|CELP|3380|8185|N
20150612|CEM|11281|50713|N
20150612|CEN|7033|24435|N
20150612|CEO|9775|14020|N
20150612|CEQP|43643|84513|N
20150612|CF|19793|71598|N
20150612|CFCPRA|1100|2246|N
20150612|CFCPRB|277|3250|N
20150612|CFG|489971|2014170|N
20150612|CFI|5015|11305|N
20150612|CFR|46222|94255|N
20150612|CFRPRA|5952|8970|N
20150612|CFX|42031|130615|N
20150612|CGA|76143|114908|N
20150612|CGG|4741|5141|N
20150612|CGI|13622|36307|N
20150612|CHA|1958|5685|N
20150612|CHCT|7149|15977|N
20150612|CHD|68357|98456|N
20150612|CHE|12409|16378|N
20150612|CHGG|94607|199804|N
20150612|CHH|7231|20400|N
20150612|CHK|2421838|3246499|N
20150612|CHKPRD|964|1854|N
20150612|CHKR|37500|48899|N
20150612|CHL|72409|135817|N
20150612|CHMI|999|2712|N
20150612|CHMT|45613|61347|N
20150612|CHN|5422|25723|N
20150612|CHS|208734|354132|N
20150612|CHSP|34831|63143|N
20150612|CHSPPRA|44|213|N
20150612|CHT|6592|10911|N
20150612|CHU|39055|60914|N
20150612|CI|96798|325025|N
20150612|CIA|16033|24023|N
20150612|CIB|20679|39268|N
20150612|CIE|123723|187999|N
20150612|CIEN|314583|466369|N
20150612|CIF|1099|3625|N
20150612|CIG|246635|786244|N
20150612|CIGC|13|13|N
20150612|CII|20337|29051|N
20150612|CIM|302323|545431|N
20150612|CIO|215|2104|N
20150612|CIR|11712|18138|N
20150612|CIT|66154|200289|N
20150612|CIVI|5496|12532|N
20150612|CJES|121624|167010|N
20150612|CKH|4679|6889|N
20150612|CKP|12216|26287|N
20150612|CL|397677|653609|N
20150612|CLA|0|1185|N
20150612|CLB|26456|35790|N
20150612|CLC|23695|36528|N
20150612|CLD|264579|645538|N
20150612|CLDT|16809|25754|N
20150612|CLF|468258|805741|N
20150612|CLGX|22053|89418|N
20150612|CLH|75689|99831|N
20150612|CLI|246649|330110|N
20150612|CLNY|83648|229059|N
20150612|CLNYPRA|11940|14762|N
20150612|CLNYPRB|0|3781|N
20150612|CLNYPRC|752|4399|N
20150612|CLR|240368|346504|N
20150612|CLS|30943|74637|N
20150612|CLV|781|32516|N
20150612|CLW|17545|33137|N
20150612|CLX|119121|188778|N
20150612|CM|87093|114065|N
20150612|CMA|398240|682408|N
20150612|CMAWS|10|410|N
20150612|CMC|210041|326737|N
20150612|CMCM|93304|194666|N
20150612|CMG|23542|51836|N
20150612|CMI|87884|148839|N
20150612|CMK|100|1860|N
20150612|CMLP|30723|83198|N
20150612|CMN|13354|24189|N
20150612|CMO|87461|166540|N
20150612|CMOPRE|750|11120|N
20150612|CMP|19787|57831|N
20150612|CMRE|4311|21278|N
20150612|CMREPRB|0|1600|N
20150612|CMREPRC|0|2260|N
20150612|CMREPRD|0|1086|N
20150612|CMS|774773|1223943|N
20150612|CMSPRB|0|0|N
20150612|CMU|2226|17936|N
20150612|CNA|14500|24331|N
20150612|CNC|154690|258858|N
20150612|CNCO|2927|3526|N
20150612|CNHI|125113|144082|N
20150612|CNI|154816|291400|N
20150612|CNK|76327|134016|N
20150612|CNL|70960|116241|N
20150612|CNNX|8158|24979|N
20150612|CNO|226279|262829|N
20150612|CNP|235463|539502|N
20150612|CNQ|588634|903636|N
20150612|CNS|8728|53493|N
20150612|CNW|76714|113773|N
20150612|CNX|799140|1523184|N
20150612|CO|1810|32427|N
20150612|CODI|8266|18417|N
20150612|COF|526178|751203|N
20150612|COFPRC|2865|5305|N
20150612|COFPRD|1355|11170|N
20150612|COFPRP|4864|7817|N
20150612|COFWS|100|100|N
20150612|COG|565500|800880|N
20150612|COH|393438|681547|N
20150612|COL|81327|139052|N
20150612|COO|57270|104039|N
20150612|COP|1036964|1855593|N
20150612|COR|41288|56062|N
20150612|CORPRA|0|0|N
20150612|CORR|7778|17327|N
20150612|CORRPRA|200|300|N
20150612|COT|49557|116451|N
20150612|COTY|53024|377886|N
20150612|COUP|19802|34621|N
20150612|CP|92371|183641|N
20150612|CPA|55840|85701|N
20150612|CPAC|147|1224|N
20150612|CPB|102707|172243|N
20150612|CPE|168617|302782|N
20150612|CPEPRA|120|220|N
20150612|CPF|23873|66829|N
20150612|CPG|57598|71819|N
20150612|CPK|9160|10946|N
20150612|CPL|174843|203315|N
20150612|CPN|443397|1346354|N
20150612|CPPL|8958|18338|N
20150612|CPRC|3422|12899|N
20150612|CPRJ|9280|11643|N
20150612|CPRK|7671|10682|N
20150612|CPRL|765|4869|N
20150612|CPRN|719|9604|N
20150612|CPRP|0|595|N
20150612|CPS|5002|7746|N
20150612|CPT|102117|131311|N
20150612|CR|8007|22131|N
20150612|CRC|421918|769301|N
20150612|CRCM|7848|14559|N
20150612|CRDA|700|2889|N
20150612|CRDB|5018|7197|N
20150612|CRH|85165|142594|N
20150612|CRI|38540|73646|N
20150612|CRK|151132|275189|N
20150612|CRL|18120|64716|N
20150612|CRM|337772|621265|N
20150612|CRR|40280|61739|N
20150612|CRS|24970|35497|N
20150612|CRT|885|2282|N
20150612|CRY|9087|13441|N
20150612|CS|270796|324109|N
20150612|CSC|143313|422705|N
20150612|CSG|145872|331471|N
20150612|CSH|55447|70400|N
20150612|CSI|1053|6586|N
20150612|CSL|13951|38156|N
20150612|CSLT|70951|110100|N
20150612|CSS|3970|7888|N
20150612|CST|57439|120265|N
20150612|CSTM|66655|163964|N
20150612|CSU|14932|29685|N
20150612|CSV|9923|18618|N
20150612|CSX|1098215|2132579|N
20150612|CTB|38777|75990|N
20150612|CTL|442962|942968|N
20150612|CTLT|85024|608518|N
20150612|CTQ|15166|16710|N
20150612|CTR|22670|49274|N
20150612|CTS|8174|11118|N
20150612|CTT|11588|19946|N
20150612|CTU|3572|4689|N
20150612|CTV|19580|44759|N
20150612|CTW|1662|5609|N
20150612|CTX|2712|16412|N
20150612|CTY|4537|7791|N
20150612|CUB|7703|15678|N
20150612|CUBE|241867|400736|N
20150612|CUBEPRA|100|200|N
20150612|CUBI|12279|22197|N
20150612|CUBIPRC|3202|5688|N
20150612|CUBS|0|200|N
20150612|CUDA|22174|53290|N
20150612|CUK|14806|38959|N
20150612|CUZ|363017|767097|N
20150612|CVA|55204|123055|N
20150612|CVB|0|100|N
20150612|CVC|268075|391820|N
20150612|CVE|269777|465913|N
20150612|CVEO|88371|212642|N
20150612|CVG|85683|170866|N
20150612|CVI|23154|34218|N
20150612|CVO|31578|45043|N
20150612|CVRR|20381|47253|N
20150612|CVS|459360|927955|N
20150612|CVT|15280|48162|N
20150612|CVX|803976|1772928|N
20150612|CW|20094|35448|N
20150612|CWEI|16068|19810|N
20150612|CWSA|10200|47380|N
20150612|CWSB|0|10550|N
20150612|CWT|14807|27870|N
20150612|CX|831500|1540172|N
20150612|CXE|1100|8928|N
20150612|CXH|569|4130|N
20150612|CXO|87561|127849|N
20150612|CXP|84470|139714|N
20150612|CXW|59094|111766|N
20150612|CYD|3148|5690|N
20150612|CYH|197107|293220|N
20150612|CYN|9150|18772|N
20150612|CYNI|16409|42656|N
20150612|CYNPRC|1753|3006|N
20150612|CYNPRD|229|269|N
20150612|CYS|154420|253287|N
20150612|CYSPRA|2674|2884|N
20150612|CYSPRB|752|1765|N
20150612|CYT|26907|45951|N
20150612|CZZ|58623|144621|N
20150612|D|586674|1141811|N
20150612|DAC|221|421|N
20150612|DAL|1032836|1719003|N
20150612|DAN|96697|175809|N
20150612|DANG|267753|655280|N
20150612|DAR|473003|602978|N
20150612|DATA|70455|107168|N
20150612|DB|217388|384617|N
20150612|DBD|96720|177530|N
20150612|DBL|10214|32737|N
20150612|DCA|797|4293|N
20150612|DCI|94025|141640|N
20150612|DCM|4451|14062|N
20150612|DCO|2719|5361|N
20150612|DCT|97411|209730|N
20150612|DCUA|7643|9618|N
20150612|DCUB|502|684|N
20150612|DCUC|2130|2430|N
20150612|DD|457164|923817|N
20150612|DDC|54065|144106|N
20150612|DDD|177211|344037|N
20150612|DDE|0|918|N
20150612|DDF|1734|2634|N
20150612|DDPRA|0|0|N
20150612|DDPRB|0|506|N
20150612|DDR|263634|969371|N
20150612|DDRPRJ|500|6353|N
20150612|DDRPRK|0|200|N
20150612|DDS|34956|87081|N
20150612|DDT|440|2325|N
20150612|DE|353636|539511|N
20150612|DEA|10384|21369|N
20150612|DECK|38994|106804|N
20150612|DEG|12928|24406|N
20150612|DEI|112143|168290|N
20150612|DEL|3417|5504|N
20150612|DEO|111274|177997|N
20150612|DEX|750|9965|N
20150612|DF|97659|185754|N
20150612|DFP|2031|26305|N
20150612|DFS|201001|548885|N
20150612|DFSPRB|828|7067|N
20150612|DFT|55586|113313|N
20150612|DFTPRA|200|908|N
20150612|DFTPRB|100|115|N
20150612|DG|237080|560877|N
20150612|DGI|30030|55007|N
20150612|DGX|95837|320522|N
20150612|DHF|29997|48896|N
20150612|DHG|488|7810|N
20150612|DHI|571393|898686|N
20150612|DHR|391342|767847|N
20150612|DHT|107009|196714|N
20150612|DHX|39061|59169|N
20150612|DIAX|2122|9278|N
20150612|DIN|11677|24921|N
20150612|DIS|1312876|1836453|N
20150612|DK|91044|163871|N
20150612|DKL|4779|6475|N
20150612|DKS|62654|188848|N
20150612|DKT|2376|10632|N
20150612|DL|38735|49132|N
20150612|DLB|16432|46246|N
20150612|DLNG|3838|7258|N
20150612|DLPH|184062|377830|N
20150612|DLR|160656|263722|N
20150612|DLRPRE|320|1722|N
20150612|DLRPRF|1000|5038|N
20150612|DLRPRG|13933|18353|N
20150612|DLRPRH|101|4169|N
20150612|DLX|39897|61545|N
20150612|DM|4786|22077|N
20150612|DMB|1100|6773|N
