Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190703|AGMA|0|38|569|N
20190703|AGMH|0|650|650|N
20190703|AGMPRC|0|0|73|N
20190703|AGMPRD|0|300|8998|N
20190703|AGN|5109|208426|743640|N
20190703|AGNC|0|30461|43316|N
20190703|AGNCM|0|400|1495|N
20190703|AGND|0|100|100|N
20190703|AGO|400|41746|83203|N
20190703|AGOPRB|0|1111|1453|N
20190703|AGOPRE|0|1100|1511|N
20190703|AGOPRF|0|1061|1691|N
20190703|AGQ|0|500|600|N
20190703|AGR|17|64225|343794|N
20190703|AGRO|0|17055|34456|N
20190703|AGS|0|45162|65445|N
20190703|AGTC|0|100|300|N
20190703|AGX|0|11102|16450|N
20190703|AGYS|0|100|100|N
20190703|AGZ|0|0|100|N
20190703|AHC|0|806|1656|N
20190703|AHH|1|33602|58913|N
20190703|AHHPRA|0|0|200|N
20190703|AHLPRC|0|4429|5083|N
20190703|AHLPRD|0|20|2545|N
20190703|AHT|200|104958|193119|N
20190703|AHTPRD|0|125|966|N
20190703|AHTPRF|0|1502|6049|N
20190703|AHTPRG|0|1339|2368|N
20190703|AHTPRH|0|100|2054|N
20190703|AHTPRI|0|549|935|N
20190703|AI|5305|102844|132169|N
20190703|AIC|0|202|1031|N
20190703|AIEQ|0|200|400|N
20190703|AIF|0|1595|7455|N
20190703|AIG|1892|407264|765322|N
20190703|AIGPRA|0|1573|4345|N
20190703|AIGWS|11400|37431|125938|N
20190703|AIHS|0|0|300|N
20190703|AIMC|0|1184|1484|N
20190703|AIMT|0|100|1600|N
20190703|AIN|0|13616|23065|N
20190703|AINV|0|1300|1300|N
20190703|AIPRB|0|0|301|N
20190703|AIPRC|0|500|1700|N
20190703|AIR|0|17442|32484|N
20190703|AIRG|0|200|300|N
20190703|AIRR|0|0|200|N
20190703|AIT|90|9160|14354|N
20190703|AIV|106|117438|256277|N
20190703|AIW|0|683|683|N
20190703|AIY|0|678|1628|N
20190703|AIZ|72|25730|75003|N
20190703|AIZP|0|100|320|N
20190703|AJG|228|134820|235584|N
20190703|AJRD|7|67273|104700|N
20190703|AJX|0|3508|9398|N
20190703|AJXA|0|0|400|N
20190703|AKAM|100|1500|4057|N
20190703|AKBA|0|9624|10624|N
20190703|AKCA|0|200|200|N
20190703|AKG|3600|17300|18968|N
20190703|AKOB|0|0|32|N
20190703|AKR|0|35426|55650|N
20190703|AKRX|0|5648|6748|N
20190703|AKS|1266|873138|1069557|N
20190703|AKTS|0|1700|2500|N
20190703|AKTX|0|700|700|N
20190703|AL|31|198686|227712|N
20190703|ALB|1051|126027|159539|N
20190703|ALC|978|85444|105626|N
20190703|ALDR|0|724|2738|N
20190703|ALE|100|49366|70434|N
20190703|ALEC|0|100|400|N
20190703|ALEX|87|4358|36639|N
20190703|ALG|0|4988|8444|N
20190703|ALGN|0|2121|2631|N
20190703|ALGT|0|300|400|N
20190703|ALK|1362|75469|157819|N
20190703|ALKS|0|700|1671|N
20190703|ALL|1947|124054|330729|N
20190703|ALLE|34|53026|173012|N
20190703|ALLK|0|500|500|N
20190703|ALLO|0|1000|1000|N
20190703|ALLPRA|0|100|1632|N
20190703|ALLPRB|0|5459|7082|N
20190703|ALLPRD|0|81|898|N
20190703|ALLPRE|0|120|4715|N
20190703|ALLPRF|203|543|3653|N
20190703|ALLPRG|505|707|7528|N
20190703|ALLY|10|199943|538341|N
20190703|ALLYPRA|0|3081|18283|N
20190703|ALNA|0|100|100|N
20190703|ALNY|0|3901|5723|N
20190703|ALOT|0|100|100|N
20190703|ALPPRQ|164|443|2683|N
20190703|ALPRA|0|1033|5000|N
20190703|ALRM|0|100|200|N
20190703|ALSK|0|0|1600|N
20190703|ALSN|8|26215|97068|N
20190703|ALT|0|520|520|N
20190703|ALTM|0|6600|8100|N
20190703|ALTR|0|943|1343|N
20190703|ALV|32|50617|65407|N
20190703|ALX|0|570|873|N
20190703|ALXN|0|3022|5171|N
20190703|ALYA|0|0|4640|N
20190703|AM|153|301057|356508|N
20190703|AMAG|0|2643|3443|N
20190703|AMAT|600|80079|127068|N
20190703|AMBA|0|0|731|N
20190703|AMBC|0|2503|5239|N
20190703|AMC|294|345477|416537|N
20190703|AMCR|100|433290|680381|N
20190703|AMCX|0|200|200|N
20190703|AMD|1101|118448|183730|N
20190703|AME|58|77475|177709|N
20190703|AMED|0|200|200|N
20190703|AMEH|8000|13288|16179|N
20190703|AMG|11752|39730|81018|N
20190703|AMGN|100|9329|26200|N
20190703|AMH|114|159744|269150|N
20190703|AMHPRD|0|376|948|N
20190703|AMHPRE|0|20|3819|N
20190703|AMHPRF|0|830|902|N
20190703|AMHPRH|0|1125|3486|N
20190703|AMID|0|36618|391105|N
20190703|AMJ|0|22992|31055|N
20190703|AMKR|0|5103|6903|N
20190703|AMLP|33764|153443|160892|N
20190703|AMN|316|17121|35715|N
20190703|AMNB|0|200|200|N
20190703|AMOV|0|14|23|N
20190703|AMP|335|145943|218447|N
20190703|AMPE|0|694|1395|N
20190703|AMPH|0|600|600|N
20190703|AMR|0|5790|5990|N
20190703|AMRC|0|8734|14509|N
20190703|AMRH|0|500|500|N
20190703|AMRN|4800|469918|647162|N
20190703|AMRS|0|400|800|N
20190703|AMRX|6|45189|75452|N
20190703|AMS|0|0|100|N
20190703|AMSC|0|700|1100|N
20190703|AMSF|0|0|100|N
20190703|AMT|1874|116830|314318|N
20190703|AMTB|0|108|308|N
20190703|AMTD|100|3002|4412|N
20190703|AMU|0|1340|2240|N
20190703|AMWD|0|100|200|N
20190703|AMX|0|107056|263236|N
20190703|AMZA|0|2800|4500|N
20190703|AMZN|0|2600|4217|N
20190703|AN|2|22037|58428|N
20190703|ANAB|0|400|400|N
20190703|ANAT|0|100|200|N
20190703|ANDX|453|21623|55071|N
20190703|ANET|3470|268687|312070|N
20190703|ANF|2100|289843|399783|N
20190703|ANFI|318|15223|34020|N
20190703|ANGI|0|6015|8197|N
20190703|ANGL|0|800|1000|N
20190703|ANGO|0|100|1568|N
20190703|ANH|65|38271|74868|N
20190703|ANHPRA|0|1225|1425|N
20190703|ANHPRC|0|0|500|N
20190703|ANIK|0|900|900|N
20190703|ANIP|0|100|100|N
20190703|ANIX|0|300|300|N
20190703|ANSS|0|1455|2155|N
20190703|ANTM|1143|96072|185813|N
20190703|AOBC|0|2500|4795|N
20190703|AOD|2623|25153|40017|N
20190703|AOM|0|300|300|N
20190703|AON|167|77021|124429|N
20190703|AOR|0|0|100|N
20190703|AOS|4|131295|202450|N
20190703|AOSL|0|100|200|N
20190703|AP|0|676|1727|N
20190703|APA|330|445324|581412|N
20190703|APAM|0|9904|31311|N
20190703|APC|2747|303898|742746|N
20190703|APD|2786|112845|166534|N
20190703|APEI|0|100|600|N
20190703|APH|0|129067|242293|N
20190703|APHA|44876|301407|332231|N
20190703|APLE|1339|92887|165192|N
20190703|APLS|0|500|500|N
20190703|APO|606|80447|207297|N
20190703|APOG|0|100|200|N
20190703|APOPRA|0|465|1741|N
20190703|APOPRB|0|1226|1660|N
20190703|APPF|0|200|200|N
20190703|APPN|0|1000|1200|N
20190703|APPS|0|13483|32835|N
20190703|APRN|1136|9395|22962|N
20190703|APTO|0|1570|3766|N
20190703|APTS|141|31987|47887|N
20190703|APTV|1316|59309|113473|N
20190703|APTX|0|0|300|N
20190703|APU|1300|40815|84968|N
20190703|APVO|0|0|430|N
20190703|APY|947|66273|107350|N
20190703|APYX|0|700|900|N
20190703|AQ|724|5134|55858|N
20190703|AQB|200|2500|2500|N
20190703|AQMS|1900|18268|27006|N
20190703|AQN|307|23974|61209|N
20190703|AQNA|0|542|1797|N
20190703|AQNB|0|1545|2917|N
20190703|AQST|0|100|652|N
20190703|AQUA|101|33783|63644|N
20190703|AR|2732|1368291|1972206|N
20190703|ARA|20|19956|30088|N
20190703|ARAV|0|0|100|N
20190703|ARAY|0|800|1000|N
20190703|ARC|199|2031|11933|N
20190703|ARCB|0|1165|1165|N
20190703|ARCC|0|9094|12194|N
20190703|ARCE|0|0|500|N
20190703|ARCH|50|19998|24176|N
20190703|ARCO|0|53730|67563|N
20190703|ARCW|0|0|200|N
20190703|ARD|0|6575|14150|N
20190703|ARDC|1|5198|13641|N
20190703|ARDX|0|0|100|N
20190703|ARE|42|42481|156013|N
20190703|ARES|543|67555|139838|N
20190703|ARESPRA|0|517|2277|N
20190703|AREX|0|0|200|N
20190703|ARGD|0|684|3421|N
20190703|ARGO|50|5569|16856|N
20190703|ARGT|0|0|1300|N
20190703|ARGX|0|100|200|N
20190703|ARI|43|66953|123145|N
20190703|ARKF|0|0|100|N
20190703|ARKG|0|100|100|N
20190703|ARKK|0|100|200|N
20190703|ARKQ|0|100|100|N
20190703|ARL|104|319|540|N
20190703|ARLO|4734|46922|108195|N
20190703|ARLP|0|200|200|N
20190703|ARMK|179|72495|185349|N
20190703|ARMP|0|0|100|N
20190703|ARNA|0|1770|2070|N
20190703|ARNC|1520|214584|679669|N
20190703|AROC|0|72289|119168|N
20190703|ARPO|0|100|200|N
20190703|ARQL|700|10216|35797|N
20190703|ARR|2621|37994|85884|N
20190703|ARRPRB|0|1200|2360|N
20190703|ARRY|0|20450|40898|N
20190703|ARTL|0|0|100|N
20190703|ARVN|0|4213|8595|N
20190703|ARW|47|164951|208823|N
20190703|ARWR|0|1000|14977|N
20190703|ASA|111|5733|9438|N
20190703|ASB|538|130061|205765|N
20190703|ASBPRD|0|0|61|N
20190703|ASBPRE|0|0|8309|N
20190703|ASC|700|18800|30607|N
20190703|ASCMA|0|400|400|N
20190703|ASG|0|4933|14828|N
20190703|ASGN|247|18144|35877|N
20190703|ASH|269|26659|37838|N
20190703|ASHR|0|26491|52319|N
20190703|ASIX|588|20312|36723|N
20190703|ASM|0|11900|11900|N
20190703|ASMB|0|1100|1800|N
20190703|ASML|0|1295|2395|N
20190703|ASNA|1700|6505|34880|N
20190703|ASND|0|1300|1600|N
20190703|ASPN|1600|5488|8497|N
20190703|ASPS|0|100|200|N
20190703|ASPU|0|100|100|N
20190703|ASR|586|4145|6032|N
20190703|ASRT|0|12562|15575|N
20190703|ASTE|0|0|100|N
20190703|ASUR|0|1624|2524|N
20190703|ASV|0|800|800|N
20190703|ASX|3|70708|169937|N
20190703|AT|1000|17304|68448|N
20190703|ATAI|0|300|300|N
20190703|ATAX|0|0|100|N
20190703|ATEC|0|740|1340|N
20190703|ATEN|5084|50941|78562|N
20190703|ATEX|0|200|1100|N
20190703|ATGE|0|33282|58282|N
20190703|ATH|1001|56864|142377|N
20190703|ATHM|0|35682|58633|N
20190703|ATHPRA|0|2236|12877|N
20190703|ATHX|0|1000|1300|N
20190703|ATI|412|69252|102605|N
20190703|ATKR|0|13745|30824|N
20190703|ATMP|0|100|100|N
20190703|ATNI|0|100|311|N
20190703|ATNM|0|1000|1200|N
20190703|ATNX|0|1852|2256|N
20190703|ATO|463|83263|134867|N
20190703|ATOS|0|0|400|N
20190703|ATR|19|26409|59744|N
20190703|ATRA|0|2661|2761|N
20190703|ATRC|0|100|100|N
20190703|ATRO|0|200|400|N
20190703|ATRS|0|13650|22794|N
20190703|ATTO|0|5810|28884|N
20190703|ATU|0|29887|41264|N
20190703|ATUS|1046|387973|722347|N
20190703|ATV|0|0|547|N
20190703|ATVI|0|26971|37766|N
20190703|AU|1521|230569|370425|N
20190703|AUB|0|300|800|N
20190703|AUG|0|0|200|N
20190703|AUO|0|57989|126281|N
20190703|AUPH|300|5100|8566|N
20190703|AUTL|0|100|100|N
20190703|AUY|42280|1159297|1860991|N
20190703|AVA|107|21876|36450|N
20190703|AVAL|0|6474|23838|N
20190703|AVAV|0|100|200|N
20190703|AVB|309|76936|126846|N
20190703|AVCO|0|400|500|N
20190703|AVD|0|7776|12058|N
20190703|AVDL|400|1200|1900|N
20190703|AVDR|0|200|200|N
20190703|AVEO|200|2317|3517|N
20190703|AVGO|0|26201|47531|N
20190703|AVGR|100|2300|2500|N
20190703|AVH|1|3229|5077|N
20190703|AVID|0|1427|1727|N
20190703|AVK|0|1259|10697|N
20190703|AVLR|100|373659|816633|N
20190703|AVNS|37|15864|28524|N
20190703|AVP|3000|274336|743962|N
20190703|AVRO|0|624|924|N
20190703|AVT|0|3753|6456|N
20190703|AVTR|400|21639|139500|N
20190703|AVTRPRA|0|185|2663|N
20190703|AVX|0|16114|27685|N
20190703|AVXL|0|300|700|N
20190703|AVY|120|64693|127030|N
20190703|AVYA|0|69981|130832|N
20190703|AWF|300|4969|10945|N
20190703|AWI|81|40437|74752|N
20190703|AWK|540|187316|240706|N
20190703|AWP|578|18360|32946|N
20190703|AWR|1|24026|34143|N
20190703|AWSM|0|100|100|N
20190703|AX|0|35060|67422|N
20190703|AXAS|0|3964|4757|N
20190703|AXDX|0|400|400|N
20190703|AXE|0|10563|16498|N
20190703|AXGN|0|0|300|N
20190703|AXGT|0|300|400|N
20190703|AXL|169|121235|183368|N
20190703|AXNX|0|600|800|N
20190703|AXO|0|0|450|N
20190703|AXP|1266|388429|1152992|N
20190703|AXR|0|900|5224|N
20190703|AXS|0|22065|64847|N
20190703|AXSM|0|2017|2417|N
20190703|AXSPRD|0|7268|9089|N
20190703|AXSPRE|1005|11384|16509|N
20190703|AXTA|309|46981|136037|N
20190703|AXTI|0|0|200|N
20190703|AXU|0|300|300|N
20190703|AY|0|481|1781|N
20190703|AYI|9007|61169|135562|N
20190703|AYR|0|26055|37196|N
20190703|AYX|664|295062|546014|N
20190703|AZN|370|137288|346971|N
20190703|AZO|459|13526|24419|N
20190703|AZPN|0|1172|2521|N
20190703|AZRE|0|154|536|N
20190703|AZRX|0|100|100|N
20190703|AZUL|0|34657|81100|N
20190703|AZZ|0|8420|16519|N
20190703|B|150|13638|22692|N
20190703|BA|6960|191580|561556|N
20190703|BAB|0|100|100|N
20190703|BABA|13276|446064|1644305|N
20190703|BABY|0|400|500|N
20190703|BAC|37909|2552266|5686997|N
20190703|BACPRA|0|7844|29628|N
20190703|BACPRB|0|5034|9559|N
20190703|BACPRC|0|1850|4142|N
20190703|BACPRE|0|670|1818|N
20190703|BACPRK|0|2737|9173|N
20190703|BACPRL|0|658|672|N
20190703|BACPRM|13227|86893|137327|N
20190703|BACPRW|0|9226|14904|N
20190703|BACPRY|0|2100|6206|N
20190703|BAF|0|0|3896|N
20190703|BAH|227|30674|91947|N
20190703|BAM|1145|137664|213221|N
20190703|BANC|1|15007|35892|N
20190703|BANCPRD|0|120|345|N
20190703|BANCPRE|0|1346|1425|N
20190703|BAND|0|500|1000|N
20190703|BANR|0|500|500|N
20190703|BAP|0|18960|35213|N
20190703|BAR|0|300|2230|N
20190703|BAS|0|55622|88077|N
20190703|BATRK|0|100|100|N
20190703|BAX|1155|88685|420160|N
20190703|BB|10843|122498|437620|N
20190703|BBAR|4827|65087|100309|N
20190703|BBAX|0|0|100|N
20190703|BBBY|0|24510|36991|N
20190703|BBC|0|0|200|N
20190703|BBCA|0|1300|8959|N
20190703|BBCP|100|800|1000|N
20190703|BBD|4000|878079|1394579|N
20190703|BBDC|600|5006|9991|N
20190703|BBDO|0|0|2028|N
20190703|BBEU|0|6106|6806|N
20190703|BBF|0|5324|6951|N
20190703|BBH|0|100|200|N
20190703|BBIO|0|3192|7692|N
20190703|BBJP|0|20046|29287|N
20190703|BBK|0|6886|10602|N
20190703|BBL|368|43801|81710|N
20190703|BBN|1|11111|16534|N
20190703|BBSI|0|100|300|N
20190703|BBT|576|449512|653938|N
20190703|BBTPRD|0|3092|10681|N
20190703|BBTPRE|135|1443|4944|N
20190703|BBTPRF|127|1925|5232|N
20190703|BBTPRG|0|514|4148|N
20190703|BBTPRH|0|164|4540|N
20190703|BBU|1905|9158|33952|N
20190703|BBVA|1|206391|430270|N
20190703|BBW|1|4775|16194|N
20190703|BBX|0|3123|10880|N
20190703|BBY|2408|134095|262648|N
20190703|BC|45|41822|81430|N
20190703|BCC|94|22965|44999|N
20190703|BCE|251763|311774|352660|N
20190703|BCEI|100|17980|24037|N
20190703|BCEL|0|0|200|N
20190703|BCH|0|8257|18665|N
20190703|BCI|0|0|100|N
20190703|BCLI|0|300|300|N
20190703|BCO|5|28499|53977|N
20190703|BCOR|0|900|1000|N
20190703|BCOV|0|100|100|N
20190703|BCPC|0|300|700|N
20190703|BCPRA|0|234|1380|N
20190703|BCPRB|0|162|8795|N
20190703|BCPRC|0|3121|5626|N
20190703|BCRH|0|248|549|N
20190703|BCRX|0|8174|8874|N
20190703|BCS|941|82721|170957|N
20190703|BCSF|0|16554|46912|N
20190703|BCV|0|0|300|N
20190703|BCX|1563|22419|35787|N
20190703|BCYC|0|200|200|N
20190703|BDC|0|34240|66900|N
20190703|BDCL|0|300|300|N
20190703|BDCPRB|0|247|928|N
20190703|BDJ|3800|30146|56739|N
20190703|BDN|727|47285|143480|N
20190703|BDRY|0|100|100|N
20190703|BDSI|0|2929|5447|N
20190703|BDX|21867|167070|276055|N
20190703|BDXA|0|235|21463|N
20190703|BE|700|96924|141772|N
20190703|BEAT|0|1500|4503|N
20190703|BECN|0|1400|1700|N
20190703|BEDU|0|13218|33175|N
20190703|BEN|5012|188397|288487|N
20190703|BEP|2002|32871|48581|N
20190703|BERY|300|61263|174928|N
20190703|BEST|11498|52326|112258|N
20190703|BFA|100|2565|7983|N
20190703|BFAM|81|30123|45891|N
20190703|BFB|699|39712|171734|N
20190703|BFIN|0|0|100|N
20190703|BFK|0|1203|5844|N
20190703|BFO|0|0|2|N
20190703|BFS|0|2879|5964|N
20190703|BFSPRC|0|440|1284|N
20190703|BFSPRD|0|950|1150|N
20190703|BFY|0|102|816|N
20190703|BFZ|4459|11403|43789|N
20190703|BG|1|49439|104542|N
20190703|BGB|0|8532|15602|N
20190703|BGCP|0|16347|23154|N
20190703|BGFV|0|100|200|N
20190703|BGG|0|52948|79929|N
20190703|BGH|286|2188|16271|N
20190703|BGIO|0|777|1109|N
20190703|BGNE|0|332|532|N
20190703|BGR|0|4998|9184|N
20190703|BGS|2523|38418|110980|N
20190703|BGT|0|3115|6698|N
20190703|BGX|600|1966|6870|N
20190703|BGY|0|5148|26758|N
20190703|BH|168|2030|4094|N
20190703|BHA|0|50|304|N
20190703|BHC|9106|346962|851045|N
20190703|BHE|0|16101|43280|N
20190703|BHF|0|17806|32856|N
20190703|BHFAL|0|0|300|N
20190703|BHGE|0|328302|434418|N
20190703|BHK|130|3735|20596|N
20190703|BHLB|1000|30948|48818|N
20190703|BHP|252|121637|179689|N
20190703|BHR|0|19010|25754|N
20190703|BHRPRB|0|150|1685|N
20190703|BHRPRD|0|2206|2556|N
20190703|BHV|0|1|358|N
20190703|BHVN|1045|113146|205837|N
20190703|BIB|0|1000|3800|N
20190703|BID|0|38558|51567|N
20190703|BIDU|0|28034|64736|N
20190703|BIF|0|4937|8665|N
20190703|BIG|331|69893|153925|N
20190703|BIIB|0|1303|3404|N
20190703|BILI|100|6840|25130|N
20190703|BIMI|0|0|100|N
20190703|BIO|8|7614|38233|N
20190703|BIOC|0|700|700|N
20190703|BIOS|0|2152|4052|N
20190703|BIP|1542|26518|39305|N
20190703|BIS|0|212|212|N
20190703|BIT|500|6504|11733|N
20190703|BITA|0|26433|90858|N
20190703|BIV|100|600|800|N
20190703|BJ|1100|154501|239688|N
20190703|BJRI|0|1000|2112|N
20190703|BK|86|342837|1069889|N
20190703|BKCC|0|4200|6600|N
20190703|BKD|262|154418|212568|N
20190703|BKE|360|102920|144699|N
20190703|BKEP|0|200|200|N
20190703|BKEPP|0|0|600|N
20190703|BKF|0|0|301|N
20190703|BKH|40|36738|58857|N
20190703|BKI|100|55450|124555|N
20190703|BKK|0|485|676|N
20190703|BKLN|0|7983|45994|N
20190703|BKN|0|100|2987|N
20190703|BKNG|0|1100|1300|N
20190703|BKPRC|0|700|9137|N
20190703|BKS|1528|81513|111158|N
20190703|BKT|0|11250|22118|N
20190703|BKU|100|40649|88261|N
20190703|BL|0|700|2300|N
20190703|BLCM|0|1700|3805|N
20190703|BLD|0|16931|31428|N
20190703|BLDP|5200|24630|25030|N
20190703|BLDR|100|1036|3136|N
20190703|BLE|1|1697|7656|N
20190703|BLFS|0|1400|1500|N
20190703|BLIN|0|316|316|N
20190703|BLK|87|53864|78659|N
20190703|BLKB|0|400|400|N
20190703|BLL|60|260669|332413|N
20190703|BLMN|0|13475|24217|N
20190703|BLNK|0|400|500|N
20190703|BLOK|0|100|100|N
20190703|BLPH|0|2388|2388|N
20190703|BLRX|0|2316|2616|N
20190703|BLUE|0|700|700|N
20190703|BLV|0|2800|3100|N
20190703|BLW|200|21543|51453|N
20190703|BLX|110|8905|21006|N
20190703|BMA|0|32856|57001|N
20190703|BMCH|0|400|600|N
20190703|BME|97|849|1681|N
20190703|BMI|0|17466|24465|N
20190703|BMLPRH|0|1100|3303|N
20190703|BMLPRJ|0|95|435|N
20190703|BMLPRL|0|3137|7242|N
20190703|BMO|1024|125775|156334|N
20190703|BMRN|0|6678|7729|N
20190703|BMY|6035|493436|1295474|N
20190703|BND|0|26276|26876|N
20190703|BNDW|0|0|100|N
20190703|BNDX|0|25524|29925|N
20190703|BNED|111|34052|55528|N
20190703|BNFT|0|2550|3650|N
20190703|BNO|0|31005|45297|N
20190703|BNS|770501|837631|866909|N
20190703|BNY|0|370|3502|N
20190703|BOE|0|11470|57591|N
20190703|BOH|16|15369|41344|N
20190703|BOIL|300|1100|1564|N
20190703|BOND|0|500|898|N
20190703|BOOM|0|800|1300|N
20190703|BOOT|2|41363|58122|N
20190703|BOSC|0|330|330|N
20190703|BOTZ|0|17200|19600|N
20190703|BOX|1201|59528|160354|N
20190703|BOXL|0|0|100|N
20190703|BP|5665|426116|901055|N
20190703|BPFH|0|2200|2500|N
20190703|BPL|700|15002|54865|N
20190703|BPMC|0|800|1600|N
20190703|BPMP|0|3281|8364|N
20190703|BPMX|100|100|100|N
20190703|BPOP|0|1100|1500|N
20190703|BPR|0|4391|10103|N
20190703|BPT|335|29702|40996|N
20190703|BPTH|0|100|100|N
20190703|BPY|0|14641|18041|N
20190703|BPYPP|0|0|100|N
20190703|BQH|0|1002|1826|N
20190703|BR|94|46966|147999|N
20190703|BRAC|0|2600|2600|N
20190703|BRACR|0|300|300|N
20190703|BRC|0|17098|54469|N
20190703|BREW|0|100|100|N
20190703|BRFS|6019|352251|670837|N
20190703|BRG|100|300|300|N
20190703|BRKA|0|1|31|N
20190703|BRKB|9107|412494|898603|N
20190703|BRKL|0|100|100|N
20190703|BRKR|0|1431|1931|N
20190703|BRKS|0|2802|3902|N
20190703|BRO|917|172410|294403|N
20190703|BRPM|0|0|1000|N
20190703|BRPMU|0|600|700|N
20190703|BRSS|50|4301|17805|N
20190703|BRT|2201|3212|5696|N
20190703|BRX|98|252811|425393|N
20190703|BRY|0|9503|12768|N
20190703|BRZU|500|15233|23963|N
20190703|BSA|600|1066|1616|N
20190703|BSAC|0|38979|52666|N
20190703|BSBR|0|68514|141654|N
20190703|BSCJ|0|700|11600|N
20190703|BSCK|0|17251|51851|N
20190703|BSCL|0|4308|24954|N
20190703|BSCM|0|7657|7757|N
20190703|BSCO|0|200|300|N
20190703|BSCR|0|115|115|N
20190703|BSD|0|258|6350|N
20190703|BSE|0|101|503|N
