Date|Symbol|Short Volume|Total Volume|Market
20150714|ALLYPRA|2900|26973|N
20150714|ALLYPRB|6264|36905|N
20150714|ALPPRO|0|0|N
20150714|ALR|42876|167454|N
20150714|ALRPRB|0|6|N
20150714|ALSN|135293|304969|N
20150714|ALU|225916|628915|N
20150714|ALV|78711|113358|N
20150714|ALX|1973|3016|N
20150714|AM|18454|32381|N
20150714|AMBR|8593|20393|N
20150714|AMC|22013|37909|N
20150714|AME|142932|231044|N
20150714|AMFW|7902|13463|N
20150714|AMG|24942|54560|N
20150714|AMH|101927|243104|N
20150714|AMHPRA|800|2086|N
20150714|AMHPRB|0|100|N
20150714|AMHPRC|2672|5608|N
20150714|AMID|1255|4708|N
20150714|AMP|78487|233222|N
20150714|AMRC|1645|6706|N
20150714|AMT|278905|565036|N
20150714|AMTD|236995|407601|N
20150714|AMTG|34090|62612|N
20150714|AMTGPRA|837|3124|N
20150714|AMTPRA|46|1339|N
20150714|AMTPRB|160|1031|N
20150714|AMX|460344|790115|N
20150714|AN|158991|242963|N
20150714|ANET|27014|50004|N
20150714|ANF|269139|404512|N
20150714|ANFI|2483|8927|N
20150714|ANH|37607|97277|N
20150714|ANHPRA|0|0|N
20150714|ANHPRB|30|380|N
20150714|ANHPRC|0|0|N
20150714|ANN|86746|159400|N
20150714|ANR|134723|396628|N
20150714|ANTM|121403|400462|N
20150714|ANTX|1248|4642|N
20150714|ANW|12129|29281|N
20150714|AOD|11432|31670|N
20150714|AOI|9299|23289|N
20150714|AON|86801|203769|N
20150714|AOS|42662|104314|N
20150714|AP|1498|9501|N
20150714|APA|496407|782951|N
20150714|APAM|18196|27407|N
20150714|APB|2400|2953|N
20150714|APC|559712|1846615|N
20150714|APD|56968|152615|N
20150714|APF|0|1388|N
20150714|APH|111724|300373|N
20150714|APLE|45631|135520|N
20150714|APO|107180|226471|N
20150714|APU|17368|26839|N
20150714|AR|559112|868066|N
20150714|ARC|7691|29262|N
20150714|ARCO|25711|53410|N
20150714|ARCX|289|1084|N
20150714|ARDC|391|10144|N
20150714|ARE|23405|50911|N
20150714|AREPRE|0|65|N
20150714|ARES|2314|5603|N
20150714|ARG|77624|150053|N
20150714|ARHPRC|385|772|N
20150714|ARI|70963|145847|N
20150714|ARIPRA|0|71|N
20150714|ARL|200|200|N
20150714|ARMF|108|1983|N
20150714|ARMK|169326|307575|N
20150714|ARO|51692|142336|N
20150714|ARP|33145|110510|N
20150714|ARPI|14819|35975|N
20150714|ARPPRD|300|2460|N
20150714|ARPPRE|0|595|N
20150714|ARR|89789|305055|N
20150714|ARRPRA|636|4262|N
20150714|ARRPRB|12974|32122|N
20150714|ARU|222|422|N
20150714|ARW|110189|182918|N
20150714|ARY|1124|1519|N
20150714|ASA|583|7705|N
20150714|ASB|85636|125859|N
20150714|ASBPRB|0|373|N
20150714|ASBPRC|7101|7902|N
20150714|ASC|4061|45890|N
20150714|ASG|3100|16654|N
20150714|ASGN|52785|94586|N
20150714|ASH|20810|58623|N
20150714|ASPN|1799|5558|N
20150714|ASR|3347|6523|N
20150714|ASX|48895|151016|N
20150714|AT|39628|66285|N
20150714|ATE|200|1294|N
20150714|ATEN|35210|88084|N
20150714|ATHM|29624|51266|N
20150714|ATI|194188|319980|N
20150714|ATLS|22035|87391|N
20150714|ATO|72584|146376|N
20150714|ATR|29362|48281|N
20150714|ATTO|1114|3633|N
20150714|ATU|57018|119990|N
20150714|ATV|70|1597|N
20150714|ATW|277932|478020|N
20150714|AU|276333|585216|N
20150714|AUO|83977|239295|N
20150714|AUY|295747|747490|N
20150714|AV|12463|24207|N
20150714|AVA|56194|112511|N
20150714|AVAL|95780|156946|N
20150714|AVB|175438|317295|N
20150714|AVD|25532|33318|N
20150714|AVG|65984|133138|N
20150714|AVH|7423|12770|N
20150714|AVK|15380|28963|N
20150714|AVOL|33679|71100|N
20150714|AVP|1091587|1986924|N
20150714|AVT|182291|262975|N
20150714|AVV|1902|9998|N
20150714|AVX|50974|72272|N
20150714|AVY|82952|148929|N
20150714|AWF|14072|28866|N
20150714|AWH|35934|147121|N
20150714|AWI|20882|39696|N
20150714|AWK|120007|249646|N
20150714|AWP|13146|86824|N
20150714|AWR|18164|28786|N
20150714|AXE|15437|27394|N
20150714|AXL|152375|286921|N
20150714|AXLL|33553|62534|N
20150714|AXON|49687|80639|N
20150714|AXP|307889|1018880|N
20150714|AXR|1802|2002|N
20150714|AXS|39961|128984|N
20150714|AXSPRC|1400|4940|N
20150714|AXSPRD|2472|8037|N
20150714|AXTA|86034|153739|N
20150714|AYI|36499|77178|N
20150714|AYN|14788|17674|N
20150714|AYR|47026|91585|N
20150714|AZN|127369|227917|N
20150714|AZO|15792|34301|N
20150714|AZUR|9676|19448|N
20150714|AZZ|14027|30897|N
20150714|B|14519|36623|N
20150714|BA|495343|907337|N
20150714|BABA|792204|1741450|N
20150714|BAC|4362105|13518241|N
20150714|BACPRD|2743|6031|N
20150714|BACPRE|2287|3014|N
20150714|BACPRI|5280|8987|N
20150714|BACPRL|174|389|N
20150714|BACPRW|639|33459|N
20150714|BACPRY|15658|22621|N
20150714|BACPRZ|1550|2880|N
20150714|BACWSA|30267|245165|N
20150714|BACWSB|339|11525|N
20150714|BAF|1769|3753|N
20150714|BAH|59424|140375|N
20150714|BAK|54682|102543|N
20150714|BALT|9497|34979|N
20150714|BAM|241902|362510|N
20150714|BANC|19678|33843|N
20150714|BANCPRC|2600|3982|N
20150714|BANCPRD|600|36622|N
20150714|BAP|12713|30051|N
20150714|BAS|224790|373615|N
20150714|BAX|926129|1437220|N
20150714|BBD|1427671|2719283|N
20150714|BBDO|0|0|N
20150714|BBF|232|6317|N
20150714|BBG|231860|365337|N
20150714|BBK|1144|9196|N
20150714|BBL|167110|232884|N
20150714|BBN|16227|106831|N
20150714|BBT|533234|1141345|N
20150714|BBTPRD|10083|13161|N
20150714|BBTPRE|4928|17089|N
20150714|BBTPRF|416|5083|N
20150714|BBTPRG|6001|8879|N
20150714|BBVA|223335|449453|N
20150714|BBW|26284|70955|N
20150714|BBX|1654|2249|N
20150714|BBY|695325|1049476|N
20150714|BC|129036|229813|N
20150714|BCA|20906|28364|N
20150714|BCC|18948|50272|N
20150714|BCE|154606|240859|N
20150714|BCEI|193481|324325|N
20150714|BCH|4471|10878|N
20150714|BCO|14248|53860|N
20150714|BCR|30772|79181|N
20150714|BCRH|1736|2136|N
20150714|BCS|330680|828805|N
20150714|BCSPR|1924|11719|N
20150714|BCSPRA|19287|28078|N
20150714|BCSPRC|4957|13565|N
20150714|BCSPRD|5136|23809|N
20150714|BCX|2183|73664|N
20150714|BDC|41076|67171|N
20150714|BDJ|11376|47290|N
20150714|BDN|237624|472598|N
20150714|BDNPRE|0|0|N
20150714|BDX|137300|225171|N
20150714|BEE|267656|428403|N
20150714|BEL|30059|97423|N
20150714|BEN|191705|451984|N
20150714|BEP|17129|29785|N
20150714|BERY|106670|218221|N
20150714|BFA|8754|13796|N
20150714|BFAM|27371|45777|N
20150714|BFB|55090|88301|N
20150714|BFK|11110|18043|N
20150714|BFO|530|895|N
20150714|BFR|11424|23348|N
20150714|BFS|3169|6746|N
20150714|BFSPRC|0|0|N
20150714|BFZ|2361|10339|N
20150714|BG|91448|194362|N
20150714|BGB|1357|13662|N
20150714|BGC|58607|90932|N
20150714|BGCA|9452|12760|N
20150714|BGEPRB|204|1649|N
20150714|BGG|20211|47382|N
20150714|BGH|1826|7463|N
20150714|BGR|2524|8682|N
20150714|BGS|123028|147193|N
20150714|BGT|8197|26057|N
20150714|BGX|535|6836|N
20150714|BGY|25852|112260|N
20150714|BH|1207|2028|N
20150714|BHE|44219|108010|N
20150714|BHI|222987|441991|N
20150714|BHK|8741|56550|N
20150714|BHL|300|4226|N
20150714|BHLB|18214|37938|N
20150714|BHP|322244|747027|N
20150714|BID|74595|95838|N
20150714|BIE|0|1|N
20150714|BIF|15336|19371|N
20150714|BIG|95480|179370|N
20150714|BIN|20981|87612|N
20150714|BIO|6039|17244|N
20150714|BIOA|705|3004|N
20150714|BIOAWS|70|140|N
20150714|BIOB|0|0|N
20150714|BIP|30040|52988|N
20150714|BIT|8976|26942|N
20150714|BITA|35044|75808|N
20150714|BJZ|3630|6400|N
20150714|BK|337626|1026058|N
20150714|BKD|103705|239665|N
20150714|BKE|31084|47120|N
20150714|BKFS|15698|23219|N
20150714|BKH|60427|123294|N
20150714|BKK|1001|1149|N
20150714|BKN|743|7249|N
20150714|BKPRC|2422|5410|N
20150714|BKS|115971|331213|N
20150714|BKT|8536|41140|N
20150714|BKU|123102|216757|N
20150714|BLD|58812|234174|N
20150714|BLH|0|3127|N
20150714|BLK|67722|143652|N
20150714|BLL|97527|211510|N
20150714|BLOX|90720|167089|N
20150714|BLT|21704|61428|N
20150714|BLW|3636|11438|N
20150714|BLX|16314|37588|N
20150714|BMA|15697|29926|N
20150714|BME|1738|4156|N
20150714|BMI|15685|21430|N
20150714|BMLPRG|96|1328|N
20150714|BMLPRH|1885|3508|N
20150714|BMLPRI|2795|9012|N
20150714|BMLPRJ|42|1114|N
20150714|BMLPRL|250|7283|N
20150714|BMO|271197|339490|N
20150714|BMR|233659|547116|N
20150714|BMS|59194|125872|N
20150714|BMY|368023|1042447|N
20150714|BNJ|747|4044|N
20150714|BNK|17238|20148|N
20150714|BNS|144088|194353|N
20150714|BNY|12933|19997|N
20150714|BOCA|0|2|N
20150714|BOE|18222|91845|N
20150714|BOH|29669|50649|N
20150714|BOI|568|5818|N
20150714|BOOT|8281|13215|N
20150714|BORN|700|1200|N
20150714|BOX|79652|237750|N
20150714|BOXC|0|101|N
20150714|BP|409680|963348|N
20150714|BPI|8537|18687|N
20150714|BPK|300|5493|N
20150714|BPL|33217|74295|N
20150714|BPT|20275|33621|N
20150714|BPY|8986|24667|N
20150714|BQH|400|3199|N
20150714|BR|55545|148123|N
20150714|BRC|39373|55363|N
20150714|BRFS|117627|285962|N
20150714|BRKA|11|31|N
20150714|BRKB|427763|960277|N
20150714|BRO|102304|172605|N
20150714|BRS|18394|34817|N
20150714|BRSS|5260|24720|N
20150714|BRT|464|464|N
20150714|BRX|165927|256331|N
20150714|BSAC|50743|73076|N
20150714|BSBR|107790|330035|N
20150714|BSD|800|2675|N
20150714|BSE|100|4422|N
20150714|BSI|5411|5511|N
20150714|BSL|555|6682|N
20150714|BSM|6951|13467|N
20150714|BSMX|92771|210988|N
20150714|BST|4104|16585|N
20150714|BSX|927932|2787625|N
20150714|BT|9591|36957|N
20150714|BTA|800|17809|N
20150714|BTE|180216|255540|N
20150714|BTH|1180|4521|N
20150714|BTO|24176|29267|N
20150714|BTT|1523|13898|N
20150714|BTU|780777|1629721|N
20150714|BTZ|6353|32277|N
20150714|BUD|148437|254594|N
20150714|BUI|3114|8258|N
20150714|BURL|96519|171870|N
20150714|BVN|135028|284280|N
20150714|BW|3194|55413|N
20150714|BWA|312687|577631|N
20150714|BWG|2557|9511|N
20150714|BWP|16436|51478|N
20150714|BWXT|64542|119992|N
20150714|BX|459247|865909|N
20150714|BXC|2|362|N
20150714|BXE|24842|60083|N
20150714|BXLT|477246|875010|N
20150714|BXMT|20104|69884|N
20150714|BXMX|14773|27504|N
20150714|BXP|103982|203424|N
20150714|BXPPRB|3485|3593|N
20150714|BXS|117102|148375|N
20150714|BYD|135947|341437|N
20150714|BYM|857|4788|N
20150714|BZH|59351|85828|N
20150714|BZT|0|2884|N
20150714|C|3829811|6214805|N
20150714|CAB|47836|84889|N
20150714|CABO|5910|15380|N
20150714|CACI|10737|20341|N
20150714|CAE|5121|6040|N
20150714|CAF|18793|45920|N
20150714|CAG|364166|871859|N
20150714|CAH|247787|730957|N
20150714|CAJ|30873|91920|N
20150714|CAL|7399|26834|N
20150714|CALX|20248|57203|N
20150714|CAM|282905|664453|N
20150714|CAP|6240|15752|N
20150714|CAPL|2610|9522|N
20150714|CAS|24004|36061|N
20150714|CAT|469925|916720|N
20150714|CATO|11841|29139|N
20150714|CB|159062|347760|N
20150714|CBA|12567|38506|N
20150714|CBB|70414|190764|N
20150714|CBBPRB|472|600|N
20150714|CBD|201542|382986|N
20150714|CBG|101328|214452|N
20150714|CBI|227158|443930|N
20150714|CBK|43431|210440|N
20150714|CBL|109767|279794|N
20150714|CBLPRD|88|623|N
20150714|CBLPRE|130|443|N
20150714|CBM|33891|70324|N
20150714|CBPX|11401|35284|N
20150714|CBR|19388|43079|N
20150714|CBS|225540|641310|N
20150714|CBSA|100|200|N
20150714|CBT|26809|70575|N
20150714|CBU|29557|48539|N
20150714|CBZ|26474|35406|N
20150714|CC|353758|1370363|N
20150714|CCC|24047|72481|N
20150714|CCE|221750|377021|N
20150714|CCG|62503|112941|N
20150714|CCGPRA|310|2194|N
20150714|CCI|201061|420467|N
20150714|CCIPRA|442|2365|N
20150714|CCJ|218846|473385|N
20150714|CCK|110736|143321|N
20150714|CCL|283019|625475|N
20150714|CCM|201|2756|N
20150714|CCO|14567|34914|N
20150714|CCS|13743|19413|N
20150714|CCSC|0|516|N
20150714|CCU|19664|24902|N
20150714|CCV|1664|5435|N
20150714|CCZ|0|0|N
20150714|CDE|275088|384095|N
20150714|CDEWS|0|1000|N
20150714|CDI|4071|17256|N
20150714|CDR|17933|39864|N
20150714|CDRPRB|600|9477|N
20150714|CE|93289|184105|N
20150714|CEA|2714|5977|N
20150714|CEB|15337|28947|N
20150714|CEE|850|1082|N
20150714|CEL|16110|42128|N
20150714|CELP|292|664|N
20150714|CEM|10756|46843|N
20150714|CEN|4358|14015|N
20150714|CEO|22873|40299|N
20150714|CEQP|25042|76648|N
20150714|CF|162455|424688|N
20150714|CFCPRA|5306|42940|N
20150714|CFCPRB|4376|12937|N
20150714|CFG|345895|1036253|N
20150714|CFI|12351|20076|N
20150714|CFR|131797|186439|N
20150714|CFRPRA|310|795|N
20150714|CFX|93127|246308|N
20150714|CGA|7266|9367|N
20150714|CGG|3792|4309|N
20150714|CGI|32837|71179|N
20150714|CHA|5347|14290|N
20150714|CHCT|392|1854|N
20150714|CHD|71247|122760|N
20150714|CHE|12261|20806|N
20150714|CHGG|83931|123781|N
20150714|CHH|5439|16834|N
20150714|CHK|1140498|2921988|N
20150714|CHKPRD|752|917|N
20150714|CHKR|9535|22895|N
20150714|CHL|99822|260013|N
20150714|CHMI|1267|7109|N
20150714|CHMT|27715|75177|N
20150714|CHN|5194|9857|N
20150714|CHS|361204|501429|N
20150714|CHSP|34918|87445|N
20150714|CHSPPRA|100|300|N
20150714|CHT|21748|46223|N
20150714|CHU|93069|170979|N
20150714|CI|102181|299320|N
20150714|CIA|48661|56851|N
20150714|CIB|20570|45014|N
20150714|CIE|653682|1332986|N
20150714|CIEN|208856|368134|N
20150714|CIF|5328|9099|N
20150714|CIG|257639|464308|N
20150714|CIGC|710|2611|N
20150714|CII|21089|36752|N
20150714|CIM|193229|375546|N
20150714|CIO|3579|5959|N
20150714|CIR|20170|32946|N
20150714|CIT|127020|328985|N
20150714|CIVI|11384|13787|N
20150714|CJES|400379|514307|N
20150714|CKH|13423|27356|N
20150714|CKP|10383|33386|N
20150714|CL|244064|565914|N
20150714|CLA|0|500|N
20150714|CLB|43471|55560|N
20150714|CLC|28382|36104|N
20150714|CLD|165836|293477|N
20150714|CLDT|20291|44189|N
20150714|CLF|567841|1230384|N
20150714|CLGX|16674|64502|N
20150714|CLH|25767|52166|N
20150714|CLI|85245|174374|N
20150714|CLNY|76687|212074|N
20150714|CLNYPRA|2025|8693|N
20150714|CLNYPRB|0|100|N
20150714|CLNYPRC|6840|19645|N
20150714|CLR|324594|773279|N
20150714|CLS|29867|61837|N
20150714|CLV|8001|10838|N
20150714|CLW|8014|15458|N
20150714|CLX|87459|226042|N
20150714|CM|91646|115043|N
20150714|CMA|408963|881343|N
20150714|CMAWS|500|817|N
20150714|CMC|113241|211788|N
20150714|CMCM|164740|251683|N
20150714|CMG|73716|105208|N
20150714|CMI|157768|223582|N
20150714|CMK|400|1426|N
20150714|CMLP|34830|112813|N
20150714|CMN|14541|18161|N
20150714|CMO|114422|179073|N
20150714|CMOPRE|3859|8271|N
20150714|CMP|29288|73742|N
20150714|CMRE|3972|22912|N
20150714|CMREPRB|100|203|N
20150714|CMREPRC|3522|7513|N
20150714|CMREPRD|300|7700|N
20150714|CMS|439190|569403|N
20150714|CMSPRB|0|10|N
20150714|CMU|1001|10274|N
20150714|CNA|21575|67086|N
20150714|CNC|195399|344512|N
20150714|CNCO|2004|15210|N
20150714|CNHI|72852|132870|N
20150714|CNI|248655|334721|N
20150714|CNK|62604|114487|N
20150714|CNL|34441|61196|N
20150714|CNNX|4900|71912|N
20150714|CNO|107382|219561|N
20150714|CNP|231559|582700|N
20150714|CNQ|464141|748802|N
20150714|CNS|13190|36780|N
20150714|CNW|112838|176306|N
20150714|CNX|716486|1396351|N
20150714|CNXC|6708|32577|N
20150714|CO|26186|49294|N
20150714|CODI|10119|31684|N
20150714|COF|288319|659971|N
20150714|COFPRC|4231|10138|N
20150714|COFPRD|13239|14839|N
20150714|COFPRP|3260|11551|N
20150714|COFWS|100|1100|N
20150714|COG|621964|1135619|N
20150714|COH|364483|941214|N
20150714|COL|132498|211584|N
20150714|COO|24486|41698|N
20150714|COP|774582|1804888|N
20150714|COR|14005|28915|N
20150714|CORPRA|600|800|N
20150714|CORR|64789|185273|N
20150714|CORRPRA|2600|3800|N
20150714|COT|12709|35395|N
20150714|COTY|116499|411765|N
20150714|COUP|71898|90414|N
20150714|CP|62477|157030|N
20150714|CPA|42841|55983|N
20150714|CPAC|206|734|N
20150714|CPB|214841|355655|N
20150714|CPE|234013|393110|N
20150714|CPEPRA|0|100|N
20150714|CPF|17375|35695|N
20150714|CPG|224986|327185|N
20150714|CPGX|86607|470262|N
20150714|CPK|6705|22108|N
20150714|CPL|82613|134461|N
20150714|CPN|253315|654060|N
20150714|CPPL|4771|8985|N
20150714|CPRC|7815|15825|N
20150714|CPRJ|6746|10828|N
20150714|CPRK|69612|145599|N
20150714|CPRL|1712|5923|N
20150714|CPRN|3371|8148|N
20150714|CPRP|311|4903|N
20150714|CPS|8560|35350|N
20150714|CPT|47827|80496|N
20150714|CR|9126|24086|N
20150714|CRC|447251|974833|N
20150714|CRCM|9474|14912|N
20150714|CRDA|218|7419|N
20150714|CRDB|2116|5894|N
20150714|CRH|69324|102953|N
20150714|CRI|26095|61807|N
20150714|CRK|218124|405202|N
20150714|CRL|17033|71936|N
20150714|CRM|222112|575822|N
20150714|CRR|54633|114564|N
20150714|CRS|111827|173566|N
20150714|CRT|719|2734|N
20150714|CRY|7368|23847|N
20150714|CS|200739|318446|N
20150714|CSC|121743|244776|N
20150714|CSG|102696|312792|N
20150714|CSH|39721|55119|N
20150714|CSI|518|6186|N
20150714|CSL|26881|45423|N
20150714|CSLT|49863|85310|N
20150714|CSS|2328|5591|N
20150714|CST|81711|133838|N
20150714|CSTM|69694|161260|N
20150714|CSU|10767|43988|N
20150714|CSV|2743|17510|N
20150714|CSX|710089|1824500|N
20150714|CTB|41751|90358|N
20150714|CTL|471729|920263|N
20150714|CTLT|70649|172729|N
20150714|CTQ|2698|10709|N
20150714|CTR|6989|40416|N
20150714|CTS|11223|16609|N
20150714|CTT|10467|20218|N
20150714|CTU|2610|4376|N
20150714|CTV|2879|11632|N
20150714|CTW|1586|3802|N
20150714|CTX|2796|14965|N
20150714|CTY|9336|21283|N
20150714|CUB|11148|22314|N
20150714|CUBE|254548|397739|N
20150714|CUBEPRA|300|800|N
20150714|CUBI|15516|27788|N
20150714|CUBIPRC|1142|4200|N
20150714|CUBS|0|2350|N
20150714|CUDA|59383|178749|N
20150714|CUK|21881|39363|N
20150714|CUZ|128028|495899|N
20150714|CVA|35030|169116|N
20150714|CVB|0|0|N
20150714|CVC|331223|673793|N
20150714|CVE|238507|528745|N
20150714|CVEO|82650|160760|N
20150714|CVG|64292|139096|N
20150714|CVI|32195|67876|N
20150714|CVO|25510|58090|N
20150714|CVRR|37556|105851|N
20150714|CVS|542182|1017916|N
20150714|CVT|11901|20104|N
20150714|CVX|565309|1498618|N
20150714|CW|28673|74274|N
20150714|CWEI|20368|31698|N
20150714|CWSA|0|0|N
20150714|CWSB|0|22800|N
20150714|CWT|20081|50147|N
20150714|CX|821730|1745993|N
20150714|CXE|1387|68299|N
20150714|CXH|9781|16166|N
20150714|CXO|62901|154185|N
20150714|CXP|36348|98634|N
20150714|CXW|88212|143709|N
20150714|CYD|1261|4177|N
20150714|CYH|107056|236658|N
20150714|CYN|41317|87547|N
20150714|CYNI|29246|45292|N
20150714|CYNPRC|1466|1625|N
20150714|CYNPRD|203|261|N
20150714|CYS|277802|408804|N
20150714|CYSPRA|250|1838|N
20150714|CYSPRB|0|1550|N
20150714|CYT|48138|100086|N
20150714|CZZ|106623|197227|N
20150714|D|295906|439107|N
20150714|DAC|1890|3016|N
20150714|DAL|1300983|2609526|N
20150714|DAN|215008|373842|N
20150714|DANG|157881|278399|N
20150714|DAR|243765|731339|N
20150714|DATA|46114|67785|N
20150714|DB|189610|363899|N
20150714|DBD|44008|93115|N
20150714|DBL|7100|15146|N
20150714|DCA|3511|31734|N
20150714|DCI|88743|176804|N
20150714|DCM|5769|20551|N
20150714|DCO|7089|16459|N
20150714|DCT|81874|149454|N
20150714|DCUA|148|148|N
20150714|DCUB|740|740|N
20150714|DCUC|753|30934|N
20150714|DD|329665|885392|N
20150714|DDC|54039|110787|N
20150714|DDD|244093|409787|N
20150714|DDE|0|100|N
20150714|DDF|141|6926|N
20150714|DDPRA|0|0|N
20150714|DDPRB|73|652|N
20150714|DDR|243509|716978|N
20150714|DDRPRJ|2035|3074|N
20150714|DDRPRK|2327|4053|N
20150714|DDS|21903|57964|N
20150714|DDT|750|2615|N
20150714|DE|441009|1016875|N
20150714|DEA|6456|20155|N
20150714|DECK|34950|68851|N
20150714|DEG|3326|7365|N
20150714|DEI|348831|450979|N
20150714|DEL|19354|23863|N
20150714|DEO|84093|152142|N
20150714|DEX|6504|18443|N
20150714|DF|166031|323420|N
20150714|DFP|1955|8001|N
20150714|DFS|198486|432627|N
20150714|DFSPRB|641|5009|N
20150714|DFT|93430|157972|N
20150714|DFTPRA|321|2833|N
20150714|DFTPRB|45|1353|N
20150714|DG|165501|550564|N
20150714|DGI|37739|92277|N
20150714|DGX|111846|256290|N
20150714|DHF|10401|39829|N
20150714|DHG|1781|7770|N
20150714|DHI|244054|443539|N
20150714|DHR|951325|1682253|N
20150714|DHRWD|0|0|N
20150714|DHT|75008|134133|N
20150714|DHX|26184|45721|N
20150714|DIAX|1918|9829|N
20150714|DIN|6918|22473|N
20150714|DIS|755674|1650745|N
20150714|DK|130467|295693|N
20150714|DKL|2264|5599|N
20150714|DKS|72570|179042|N
20150714|DKT|12782|30168|N
20150714|DL|5110|10262|N
20150714|DLB|31256|73816|N
20150714|DLNG|3947|23820|N
20150714|DLPH|195324|405584|N
20150714|DLR|360956|541345|N
20150714|DLRPRE|101|380|N
