Date|Symbol|Short Volume|Total Volume|Market
20140929|CSC|328711|826963|N
20140929|CSG|226744|313553|N
20140929|CSH|21071|29909|N
20140929|CSI|1299|9503|N
20140929|CSL|29264|58579|N
20140929|CSLT|21317|38138|N
20140929|CSS|8851|13519|N
20140929|CST|39110|60584|N
20140929|CSTM|48459|158529|N
20140929|CSU|35817|65758|N
20140929|CSV|6322|9952|N
20140929|CSX|397088|897723|N
20140929|CTB|54556|111490|N
20140929|CTC|0|2177|N
20140929|CTL|342627|644520|N
20140929|CTLT|88706|234718|N
20140929|CTQ|3415|6712|N
20140929|CTR|3358|26561|N
20140929|CTS|12223|22460|N
20140929|CTT|22752|47240|N
20140929|CTU|13402|18287|N
20140929|CTW|4564|9648|N
20140929|CTX|13816|24371|N
20140929|CTY|48352|62326|N
20140929|CUB|18245|30932|N
20140929|CUBE|148890|314187|N
20140929|CUBEPRA|24|2068|N
20140929|CUDA|13856|21930|N
20140929|CUK|27013|47220|N
20140929|CUZ|207616|380721|N
20140929|CVA|173068|294937|N
20140929|CVB|0|0|N
20140929|CVC|316786|538706|N
20140929|CVD|56696|103465|N
20140929|CVE|82293|198000|N
20140929|CVEO|433559|1959119|N
20140929|CVG|104346|217938|N
20140929|CVI|18443|61537|N
20140929|CVO|47713|85226|N
20140929|CVRR|36957|61059|N
20140929|CVS|281287|655374|N
20140929|CVT|31697|38027|N
20140929|CVX|608512|1387083|N
20140929|CW|21158|36622|N
20140929|CWEI|7491|12309|N
20140929|CWSA|117|55800|N
20140929|CWSB|18788|23788|N
20140929|CWT|27802|57626|N
20140929|CWZCL|5500|7974|N
20140929|CX|723818|1373972|N
20140929|CXE|1739|10043|N
20140929|CXH|2619|6521|N
20140929|CXO|104211|156814|N
20140929|CXP|37831|80978|N
20140929|CXW|159565|209436|N
20140929|CYD|3778|8014|N
20140929|CYH|85599|131764|N
20140929|CYN|31903|37060|N
20140929|CYNI|14446|29823|N
20140929|CYNPRC|913|6262|N
20140929|CYNPRD|48|428|N
20140929|CYS|254303|615523|N
20140929|CYSPRA|100|200|N
20140929|CYSPRB|398|640|N
20140929|CYT|56048|173588|N
20140929|CZZ|156882|398762|N
20140929|D|282941|483214|N
20140929|DAC|100|780|N
20140929|DAL|960951|2035449|N
20140929|DAN|182189|340599|N
20140929|DANG|99073|179643|N
20140929|DAR|119611|164929|N
20140929|DATA|98788|147632|N
20140929|DB|210095|329644|N
20140929|DBD|159624|214155|N
20140929|DBL|5235|14312|N
20140929|DCA|5521|14237|N
20140929|DCI|71184|106966|N
20140929|DCM|29160|78822|N
20140929|DCO|9271|24093|N
20140929|DCT|758528|1199882|N
20140929|DCUA|1656|12897|N
20140929|DCUB|272|1471|N
20140929|DCUC|255|6109|N
20140929|DD|618553|1258514|N
20140929|DDC|22048|55542|N
20140929|DDD|100084|227084|N
20140929|DDE|0|100|N
20140929|DDF|1851|4827|N
20140929|DDPRA|104|420|N
20140929|DDPRB|464|722|N
20140929|DDR|372108|646735|N
20140929|DDRPRJ|6185|7891|N
20140929|DDRPRK|9442|10993|N
20140929|DDS|17781|23198|N
20140929|DDT|200|1515|N
20140929|DE|494001|828798|N
20140929|DECK|38293|68931|N
20140929|DEG|3138|6163|N
20140929|DEI|73886|155440|N
20140929|DEL|8871|13023|N
20140929|DEO|55856|99943|N
20140929|DEX|4280|14474|N
20140929|DF|240618|400262|N
20140929|DFP|3976|15991|N
20140929|DFS|229934|371389|N
20140929|DFSPRB|2264|4051|N
20140929|DFT|101846|191123|N
20140929|DFTPRA|140|162|N
20140929|DFTPRB|670|818|N
20140929|DG|74321|304493|N
20140929|DGI|44230|75684|N
20140929|DGX|74236|133256|N
20140929|DHF|24269|135224|N
20140929|DHG|285|15491|N
20140929|DHI|322398|546699|N
20140929|DHR|195675|488605|N
20140929|DHT|80062|171312|N
20140929|DHX|62707|125870|N
20140929|DIN|12851|28968|N
20140929|DIS|548040|1173480|N
20140929|DK|54243|126102|N
20140929|DKL|1921|2242|N
20140929|DKS|169650|294955|N
20140929|DKT|12221|55907|N
20140929|DL|1918|7733|N
20140929|DLB|31131|121808|N
20140929|DLPH|120065|367484|N
20140929|DLR|79820|135967|N
20140929|DLRPRE|780|6774|N
20140929|DLRPRF|1934|3529|N
20140929|DLRPRG|6686|8425|N
20140929|DLRPRH|925|8189|N
20140929|DLX|36718|56096|N
20140929|DMB|915|9353|N
20140929|DMD|37437|86295|N
20140929|DMO|2475|11650|N
20140929|DNB|24594|34416|N
20140929|DNI|1986|8130|N
20140929|DNOW|171453|226495|N
20140929|DNP|25801|36826|N
20140929|DNR|585314|846828|N
20140929|DNY|0|99|N
20140929|DO|231313|478244|N
20140929|DOC|44236|81567|N
20140929|DOM|9081|20692|N
20140929|DOOR|50544|66798|N
20140929|DOV|56447|147194|N
20140929|DOW|461281|880509|N
20140929|DPD|1383|5114|N
20140929|DPG|14640|31772|N
20140929|DPM|22825|45204|N
20140929|DPO|2018|9694|N
20140929|DPS|123566|270981|N
20140929|DPZ|54112|81701|N
