Date|Symbol|Short Volume|Total Volume|Market
20110525|AMB|254101|439088|N
20110525|AMBO|300|1868|N
20110525|AMBPRL|0|100|N
20110525|AMBPRM|300|300|N
20110525|AMBPRO|63|300|N
20110525|AMBPRP|0|0|N
20110525|AMD|882774|1719782|N
20110525|AME|103598|334826|N
20110525|AMG|49068|88528|N
20110525|AMN|6855|19588|N
20110525|AMP|242031|584512|N
20110525|AMPPRA|219|2422|N
20110525|AMR|692530|1548895|N
20110525|AMRC|26147|55095|N
20110525|AMT|453534|774275|N
20110525|AMX|564840|1146942|N
20110525|AN|76928|126088|N
20110525|ANF|304137|507416|N
20110525|ANH|180379|302006|N
20110525|ANHPRA|0|800|N
20110525|ANHPRB|0|1000|N
20110525|ANN|254827|497405|N
20110525|ANR|809304|1690907|N
20110525|ANW|42086|163482|N
20110525|AOB|75145|93935|N
20110525|AOD|65524|102889|N
20110525|AOI|29520|61401|N
20110525|AOL|153314|236295|N
20110525|AON|332996|754412|N
20110525|AOPRACL|600|21650|N
20110525|AOS|50427|168229|N
20110525|AP|6160|8914|N
20110525|APA|324843|756958|N
20110525|APAPRD|13094|42548|N
20110525|APB|400|6212|N
20110525|APC|477694|992026|N
20110525|APD|173998|340681|N
20110525|APF|1390|25115|N
20110525|APH|189272|551382|N
20110525|APL|23858|43128|N
20110525|APO|21457|48357|N
20110525|APU|2508|8891|N
20110525|ARB|27670|42046|N
20110525|ARC|16871|43915|N
20110525|ARCO|57336|123456|N
20110525|ARE|66717|123910|N
20110525|AREPRC|300|3000|N
20110525|ARG|98608|281041|N
20110525|ARHPRA|264|936|N
20110525|ARHPRB|2133|16638|N
20110525|ARI|6577|18593|N
20110525|ARJ|20781|41186|N
20110525|ARK|26214|65369|N
20110525|ARL|0|0|N
20110525|ARO|439663|723105|N
20110525|ARR|141607|247370|N
20110525|ART|17737|47770|N
20110525|ARW|178562|426823|N
20110525|ARX|10795|29245|N
20110525|ARY|588|8545|N
20110525|ASA|3079|13391|N
20110525|ASG|6941|11840|N
20110525|ASH|61204|159751|N
20110525|ASI|1784|4659|N
20110525|ASP|297|3070|N
20110525|ASR|34042|65006|N
20110525|ASX|182224|805254|N
20110525|AT|18508|47636|N
20110525|ATE|700|8472|N
20110525|ATI|188243|432778|N
20110525|ATK|32024|93708|N
20110525|ATLS|30466|70264|N
20110525|ATO|56802|135773|N
20110525|ATR|50724|73373|N
20110525|ATT|14989|40307|N
20110525|ATU|62564|181094|N
20110525|ATV|100|100|N
20110525|ATW|118114|227483|N
20110525|AU|291519|576074|N
20110525|AUO|552293|921675|N
20110525|AUPRA|8334|9622|N
20110525|AUY|773693|1503165|N
20110525|AV|4566|8515|N
20110525|AVA|85575|239124|N
20110525|AVB|76505|163265|N
20110525|AVD|18077|25094|N
20110525|AVF|16123|27434|N
20110525|AVK|4221|16488|N
20110525|AVP|372931|969513|N
20110525|AVT|152367|308560|N
20110525|AVX|39552|76696|N
20110525|AVY|250090|578239|N
20110525|AWC|25857|70757|N
20110525|AWF|9027|30231|N
20110525|AWH|18348|58802|N
20110525|AWI|31317|59430|N
20110525|AWK|419900|754951|N
20110525|AWP|53910|152966|N
20110525|AWR|18630|50734|N
20110525|AXE|38886|103472|N
20110525|AXL|211930|384936|N
20110525|AXP|842043|1654240|N
20110525|AXR|763|4863|N
20110525|AXS|104619|281326|N
20110525|AXSPRA|100|3505|N
20110525|AYI|80484|204125|N
20110525|AYN|765|5830|N
20110525|AYR|71137|128838|N
20110525|AZN|201569|303627|N
20110525|AZO|67740|141689|N
20110525|AZZ|7894|16001|N
20110525|B|90847|151646|N
20110525|BA|345117|857858|N
20110525|BAC|6194819|16252695|N
20110525|BACPRB|5300|18846|N
20110525|BACPRC|5983|20361|N
20110525|BACPRD|21437|37770|N
20110525|BACPRE|3506|27737|N
20110525|BACPRH|17572|41173|N
20110525|BACPRI|15850|21926|N
20110525|BACPRJ|5771|31027|N
20110525|BACPRL|1|392|N
20110525|BACPRU|2301|10192|N
20110525|BACPRV|6817|23787|N
20110525|BACPRW|3456|9681|N
20110525|BACPRX|1554|9662|N
20110525|BACPRY|6479|17870|N
20110525|BACPRZ|3521|20995|N
20110525|BACWSA|48457|150196|N
20110525|BACWSB|0|57638|N
20110525|BAF|4768|10051|N
20110525|BAH|27459|106178|N
20110525|BAK|19394|69388|N
20110525|BALT|31336|113396|N
20110525|BAM|164871|260500|N
20110525|BAP|58410|149953|N
20110525|BAS|126476|273262|N
20110525|BAX|288082|880984|N
20110525|BBD|766520|1413615|N
20110525|BBF|2000|5969|N
20110525|BBG|152965|234275|N
20110525|BBK|1753|6905|N
20110525|BBL|178806|355102|N
20110525|BBN|21742|57532|N
20110525|BBT|1111212|1656277|N
20110525|BBTPRA|8590|13720|N
20110525|BBTPRB|17636|45319|N
20110525|BBTPRC|12999|26448|N
20110525|BBVA|95676|211101|N
20110525|BBW|9867|16773|N
20110525|BBX|950|8246|N
20110525|BBY|552556|1475805|N
20110525|BC|169627|389016|N
20110525|BCA|2034|11707|N
20110525|BCE|104523|161607|N
20110525|BCF|23169|39107|N
20110525|BCH|800|3312|N
20110525|BCO|76312|140469|N
20110525|BCR|223753|357491|N
20110525|BCS|436636|655262|N
20110525|BCSPR|15803|50079|N
20110525|BCSPRA|5853|31075|N
20110525|BCSPRC|6553|34123|N
20110525|BCSPRD|15991|56843|N
20110525|BCX|400|19785|N
20110525|BDC|50087|108130|N
20110525|BDF|1399|7905|N
20110525|BDJ|18969|41975|N
20110525|BDN|149580|361635|N
20110525|BDNPRC|0|100|N
20110525|BDNPRD|500|500|N
20110525|BDT|10125|34339|N
20110525|BDV|8852|22080|N
20110525|BDX|148525|420270|N
20110525|BEC|21803|78847|N
20110525|BEE|145995|338602|N
20110525|BEEPRA|200|1600|N
20110525|BEEPRB|0|100|N
20110525|BEEPRC|0|1000|N
20110525|BEN|84664|190651|N
20110525|BFA|500|1100|N
20110525|BFB|30228|61583|N
20110525|BFK|3706|13083|N
20110525|BFO|2200|5500|N
20110525|BFR|11739|63575|N
20110525|BFS|12297|24766|N
20110525|BFSPRA|0|400|N
20110525|BFSPRB|250|250|N
20110525|BFZ|1587|9610|N
20110525|BG|154967|298338|N
20110525|BGC|71679|197664|N
20110525|BGEPRB|674|2983|N
20110525|BGG|54825|104104|N
20110525|BGR|7202|19719|N
20110525|BGS|45774|102615|N
20110525|BGT|8300|22105|N
20110525|BGX|500|8103|N
20110525|BGY|43465|82377|N
20110525|BH|958|2827|N
20110525|BHD|3423|4516|N
20110525|BHE|47337|107940|N
20110525|BHI|1023663|1745936|N
20110525|BHK|5807|19910|N
20110525|BHL|1000|23219|N
20110525|BHP|639855|1000197|N
20110525|BHY|416|1300|N
20110525|BID|239523|420027|N
20110525|BIE|100|1535|N
20110525|BIF|5408|8458|N
20110525|BIG|309163|727947|N
20110525|BIN|27017|61017|N
20110525|BIO|6775|17895|N
20110525|BIOB|0|0|N
20110525|BIP|9798|27062|N
20110525|BITA|0|1200|N
20110525|BJ|150992|467841|N
20110525|BJZ|639|5529|N
20110525|BK|548070|1635316|N
20110525|BKD|63850|150176|N
20110525|BKE|90717|146123|N
20110525|BKH|56254|182433|N
20110525|BKI|89383|177411|N
20110525|BKK|308|3668|N
20110525|BKN|3800|5437|N
20110525|BKPRE|1300|3117|N
20110525|BKPRF|138|3678|N
20110525|BKS|181272|488741|N
20110525|BKT|7271|25327|N
20110525|BKU|25014|62461|N
20110525|BLC|137474|312694|N
20110525|BLH|1800|2360|N
20110525|BLK|79121|148191|N
20110525|BLL|280735|558205|N
20110525|BLT|75795|142214|N
20110525|BLW|11387|29851|N
20110525|BLX|28678|47907|N
20110525|BMA|6538|26631|N
20110525|BME|1192|5699|N
20110525|BMI|29948|44960|N
20110525|BMLPRG|1300|3400|N
20110525|BMLPRH|420|12603|N
20110525|BMLPRI|10058|26102|N
20110525|BMLPRJ|23726|40266|N
20110525|BMLPRL|6639|28160|N
20110525|BMLPRN|1147|2935|N
20110525|BMLPRO|0|0|N
20110525|BMLPRQ|29341|79203|N
20110525|BMO|236160|406228|N
20110525|BMR|213439|284765|N
20110525|BMRPRA|0|500|N
20110525|BMS|228487|390317|N
20110525|BMY|945230|2455055|N
20110525|BMYPR|0|0|N
20110525|BNA|9179|28172|N
20110525|BNJ|1994|3880|N
20110525|BNS|50743|82406|N
20110525|BNY|1530|8191|N
20110525|BOE|33273|50115|N
20110525|BOH|77884|208062|N
20110525|BORN|7196|19668|N
20110525|BOX|7510|27761|N
20110525|BP|711186|1562005|N
20110525|BPI|180209|431710|N
20110525|BPK|690|5890|N
20110525|BPL|15439|40324|N
20110525|BPO|258205|350934|N
20110525|BPORT|455773|994601|N
20110525|BPP|1470|9244|N
20110525|BPT|4520|9030|N
20110525|BPZ|82830|157454|N
20110525|BQH|200|1271|N
20110525|BQR|1700|4153|N
20110525|BR|133293|217353|N
20110525|BRC|45098|103024|N
20110525|BRE|199834|282359|N
20110525|BREPRC|0|0|N
20110525|BREPRD|0|0|N
20110525|BRFS|272405|526334|N
20110525|BRKA|17|200|N
20110525|BRKB|464173|1282143|N
20110525|BRO|145427|351469|N
20110525|BRP|26528|36930|N
20110525|BRS|26552|57301|N
20110525|BRT|0|530|N
20110525|BRY|69001|144588|N
20110525|BSBR|522016|1231985|N
20110525|BSD|1648|7914|N
20110525|BSE|4100|6525|N
20110525|BSI|700|3926|N
20110525|BSL|4700|18994|N
20110525|BSP|3659|22829|N
20110525|BSX|1490382|3057053|N
20110525|BT|13578|30801|N
20110525|BTA|9398|13699|N
20110525|BTE|52500|84376|N
20110525|BTF|400|1075|N
20110525|BTH|4055|10332|N
20110525|BTM|70032|143510|N
20110525|BTMC|1200|1600|N
20110525|BTO|2858|12459|N
20110525|BTU|752555|1525526|N
20110525|BTZ|10232|21644|N
20110525|BUD|67628|119211|N
20110525|BVN|221731|387831|N
20110525|BWA|212540|613954|N
20110525|BWC|63385|139979|N
20110525|BWF|26312|37881|N
20110525|BWP|16260|36454|N
20110525|BWS|224409|363581|N
20110525|BX|214308|652559|N
20110525|BXC|11440|23326|N
20110525|BXG|8013|12970|N
20110525|BXP|228906|384525|N
20110525|BXS|52245|108068|N
20110525|BXSPRA|0|3410|N
20110525|BYD|141749|307727|N
20110525|BYI|79011|144966|N
20110525|BYM|2909|8613|N
20110525|BZ|274594|427017|N
20110525|BZH|206705|370894|N
20110525|BZMD|200|1200|N
20110525|BZU|100|300|N
20110525|BZWS|0|68787|N
20110525|C|2451852|6455578|N
20110525|CAB|91074|129648|N
20110525|CACI|14102|48563|N
20110525|CAE|1105|6111|N
20110525|CAF|3705|39592|N
20110525|CAG|411725|1300599|N
20110525|CAH|520840|780305|N
20110525|CAJ|95643|187617|N
20110525|CALX|54168|115753|N
20110525|CAM|497222|1034794|N
20110525|CAP|22382|41017|N
20110525|CAS|4515|10543|N
20110525|CASC|3338|12645|N
20110525|CAT|637444|1493040|N
20110525|CATO|31594|60382|N
20110525|CB|367298|813339|N
20110525|CBB|128240|255381|N
20110525|CBBPRB|0|614|N
20110525|CBD|78014|231544|N
20110525|CBE|77642|282306|N
20110525|CBG|352387|791453|N
20110525|CBI|219260|562851|N
20110525|CBK|22194|67193|N
20110525|CBL|250343|405958|N
20110525|CBLPRC|100|200|N
20110525|CBLPRD|8358|9907|N
20110525|CBM|8963|19357|N
20110525|CBR|41467|118611|N
20110525|CBS|792252|1713755|N
20110525|CBSA|200|500|N
20110525|CBT|30099|67396|N
20110525|CBU|21094|67555|N
20110525|CBZ|38465|72689|N
20110525|CCC|145950|231882|N
20110525|CCE|374650|1251062|N
20110525|CCG|24289|43932|N
20110525|CCH|9568|12064|N
20110525|CCI|260566|581770|N
20110525|CCJ|453325|749189|N
20110525|CCK|136843|393567|N
20110525|CCL|480238|838160|N
20110525|CCM|2700|10730|N
20110525|CCO|12975|33658|N
20110525|CCS|12043|23709|N
20110525|CCSC|10186|27678|N
20110525|CCT|2049|43877|N
20110525|CCU|11005|72157|N
20110525|CCW|9329|19403|N
20110525|CCZ|0|0|N
20110525|CDE|439379|849492|N
20110525|CDI|3354|5754|N
20110525|CDR|35617|107402|N
20110525|CDRPRA|200|1000|N
20110525|CE|179874|364681|N
20110525|CEA|4957|9833|N
20110525|CEC|12556|32304|N
20110525|CEE|1112|7893|N
20110525|CEG|195920|365455|N
20110525|CEGPRA|7202|17789|N
20110525|CEL|61168|121646|N
20110525|CEM|14932|106226|N
20110525|CEO|41798|66045|N
20110525|CEU|5475|12675|N
20110525|CF|316814|781361|N
20110525|CFCPRA|1715|4011|N
20110525|CFCPRB|5751|27232|N
20110525|CFI|4451|8352|N
20110525|CFN|141721|315395|N
20110525|CFR|97692|208582|N
20110525|CFX|25188|47127|N
20110525|CGA|41318|133738|N
20110525|CGI|34140|79131|N
20110525|CGO|1803|4880|N
20110525|CGV|5169|22437|N
20110525|CGX|8914|14225|N
20110525|CHA|17497|28714|N
20110525|CHC|12290|14910|N
20110525|CHCWS|900|1400|N
20110525|CHD|101823|184410|N
20110525|CHE|11810|37915|N
20110525|CHG|10775|30910|N
20110525|CHH|22371|44089|N
20110525|CHI|5369|37071|N
20110525|CHK|1490576|2521074|N
20110525|CHKM|9177|35596|N
20110525|CHKPRD|774|1474|N
20110525|CHL|219502|396914|N
20110525|CHMT|47280|108358|N
20110525|CHN|2615|16801|N
20110525|CHS|376030|658105|N
20110525|CHSP|12143|27944|N
20110525|CHT|42958|96266|N
20110525|CHU|495697|737740|N
20110525|CHW|19986|44260|N
20110525|CHY|9301|35551|N
20110525|CI|307203|973873|N
20110525|CIA|13723|24490|N
20110525|CIB|17631|61163|N
20110525|CIE|39253|127101|N
20110525|CIF|12136|18658|N
20110525|CIG|441629|777147|N
20110525|CIGC|440|540|N
20110525|CII|14308|26612|N
20110525|CIM|705522|1427920|N
20110525|CIR|10984|16049|N
20110525|CIS|117648|271120|N
20110525|CIT|240373|526789|N
20110525|CJS|377|1877|N
20110525|CJT|0|200|N
20110525|CKH|20400|47639|N
20110525|CKP|25927|73715|N
20110525|CL|381768|793226|N
20110525|CLB|56861|84484|N
20110525|CLC|37754|87192|N
20110525|CLD|85921|200380|N
20110525|CLDT|4152|14369|N
20110525|CLF|359104|634642|N
20110525|CLGX|42445|151952|N
20110525|CLH|21807|46817|N
20110525|CLI|100901|195638|N
20110525|CLNY|17717|61792|N
20110525|CLP|183074|239661|N
20110525|CLR|312973|432345|N
20110525|CLS|61880|111640|N
20110525|CLW|5528|20047|N
20110525|CLX|169678|317884|N
20110525|CM|24851|52192|N
20110525|CMA|495520|1054535|N
20110525|CMAWS|5000|16800|N
20110525|CMC|193455|573760|N
20110525|CMG|86022|135685|N
20110525|CMI|351574|945524|N
20110525|CMK|4617|7629|N
20110525|CMLP|6937|15314|N
20110525|CMM|1900|5500|N
20110525|CMN|7870|19068|N
20110525|CMO|126146|216582|N
20110525|CMOPRA|0|0|N
20110525|CMOPRB|2037|6584|N
20110525|CMP|18658|56867|N
20110525|CMRE|7229|38377|N
20110525|CMS|121098|375983|N
20110525|CMSPRA|260|280|N
20110525|CMSPRB|0|0|N
20110525|CMU|7282|10814|N
20110525|CNA|37906|66892|N
20110525|CNC|99997|178255|N
20110525|CNH|42050|150658|N
20110525|CNI|149561|307521|N
20110525|CNK|326541|542722|N
20110525|CNL|116298|198828|N
20110525|CNO|350543|644030|N
20110525|CNP|913354|1695917|N
20110525|CNQ|417914|896949|N
20110525|CNS|16016|36789|N
20110525|CNU|11877|35843|N
20110525|CNW|105530|340508|N
20110525|CNX|518804|894974|N
20110525|CO|874|2000|N
20110525|CODE|71374|97605|N
20110525|CODI|83701|116701|N
20110525|COF|749526|1448488|N
20110525|COFPRB|608|8343|N
20110525|COFWS|400|1100|N
20110525|COG|417394|857537|N
20110525|COH|850996|1148372|N
20110525|COL|113742|313957|N
20110525|COO|40018|133442|N
20110525|COP|972068|2202380|N
20110525|COR|9137|31413|N
20110525|COT|60269|145093|N
20110525|COV|228795|686987|N
20110525|COY|11004|24995|N
20110525|CP|38886|105745|N
20110525|CPA|19344|61689|N
20110525|CPB|390945|1107191|N
20110525|CPC|6274|14574|N
20110525|CPE|37179|97633|N
20110525|CPF|9336|16592|N
20110525|CPK|6187|16785|N
20110525|CPL|50274|68465|N
20110525|CPN|398075|797516|N
20110525|CPO|89866|194139|N
20110525|CPP|350|3900|N
20110525|CPRE|7379|42875|N
20110525|CPRF|697|9393|N
20110525|CPRG|1987|18852|N
20110525|CPRH|14411|154009|N
20110525|CPRI|0|220|N
20110525|CPRJ|32018|91462|N
20110525|CPRM|0|10987|N
20110525|CPRN|10191|41461|N
20110525|CPRO|2053|11306|N
20110525|CPRP|0|1815|N
20110525|CPRQ|2856|22465|N
20110525|CPRR|3466|12526|N
20110525|CPRS|11756|49527|N
20110525|CPRU|12525|23979|N
20110525|CPRV|5787|21547|N
20110525|CPRW|11350|69293|N
20110525|CPRZ|7479|21383|N
20110525|CPT|51823|131778|N
20110525|CPV|14899|36297|N
20110525|CPX|403402|662684|N
20110525|CPY|5383|10325|N
20110525|CQB|67616|169258|N
20110525|CR|70144|122275|N
20110525|CRDA|1000|4189|N
20110525|CRDB|4855|16901|N
20110525|CRH|9641|43364|N
20110525|CRI|483916|749892|N
20110525|CRK|105935|189427|N
20110525|CRL|58079|133658|N
20110525|CRM|225222|482192|N
20110525|CRP|13556|26146|N
20110525|CRR|77495|134209|N
20110525|CRS|22629|71921|N
20110525|CRT|1624|2133|N
20110525|CRU|3508|13810|N
20110525|CRY|11052|27089|N
20110525|CS|212505|295922|N
20110525|CSA|116109|226565|N
20110525|CSAPRA|0|400|N
20110525|CSC|231842|448424|N
20110525|CSE|209976|563213|N
20110525|CSFS|481|700|N
20110525|CSH|27766|60689|N
20110525|CSL|80953|115921|N
20110525|CSP|13525|27896|N
20110525|CSQ|26247|423581|N
20110525|CSR|93307|143426|N
20110525|CSS|2889|8592|N
20110525|CSU|19529|30167|N
20110525|CSV|3362|4016|N
20110525|CSX|422368|1055589|N
20110525|CT|44747|73609|N
20110525|CTB|112880|204584|N
20110525|CTC|800|6200|N
20110525|CTL|472216|1063934|N
20110525|CTS|25203|38333|N
20110525|CTZPRA|0|400|N
20110525|CUB|16750|33786|N
20110525|CUK|14390|45260|N
20110525|CUZ|115342|203067|N
20110525|CUZPRA|31|1300|N
20110525|CUZPRB|1000|1100|N
20110525|CV|11298|43101|N
20110525|CVA|321594|855291|N
20110525|CVB|0|0|N
20110525|CVC|343826|890037|N
20110525|CVD|83861|203777|N
20110525|CVE|270975|499442|N
20110525|CVG|50939|124143|N
20110525|CVH|187979|501120|N
20110525|CVI|327520|867405|N
20110525|CVO|54278|123389|N
20110525|CVS|831029|2301160|N
20110525|CVX|932536|2247333|N
20110525|CW|57551|103465|N
20110525|CWH|57591|97404|N
20110525|CWHN|871|3877|N
20110525|CWHPRC|400|1581|N
20110525|CWHPRD|6280|11530|N
20110525|CWSA|0|600|N
20110525|CWSB|0|100|N
20110525|CWT|21925|48172|N
20110525|CWZ|0|0|N
20110525|CX|768744|1210107|N
20110525|CXE|9150|18932|N
20110525|CXH|3192|6346|N
20110525|CXO|140242|290540|N
20110525|CXS|42269|151747|N
20110525|CXW|98241|234832|N
20110525|CYD|23653|52336|N
20110525|CYE|23930|64218|N
20110525|CYH|111599|211688|N
20110525|CYN|38796|98184|N
20110525|CYS|131427|232204|N
20110525|CYT|106624|214285|N
20110525|CZZ|310474|905380|N
20110525|D|521785|883938|N
20110525|DAC|3827|9415|N
20110525|DAL|1292478|3697948|N
20110525|DAN|258194|410714|N
20110525|DANG|88042|162889|N
20110525|DAR|340956|495382|N
20110525|DB|136595|223038|N
20110525|DBD|68671|101000|N
20110525|DCA|15678|28459|N
20110525|DCE|2497|16522|N
20110525|DCI|105160|209879|N
20110525|DCM|28517|62182|N
20110525|DCO|4376|13541|N
20110525|DCT|275823|471720|N
20110525|DD|645200|1619990|N
20110525|DDE|100|300|N
20110525|DDF|140|1940|N
20110525|DDPRA|0|200|N
20110525|DDPRB|0|350|N
20110525|DDR|320998|539186|N
20110525|DDRPRH|168|2039|N
20110525|DDRPRI|100|2509|N
20110525|DDS|271354|562000|N
20110525|DDT|200|200|N
20110525|DE|457870|1310278|N
20110525|DEG|3203|11039|N
20110525|DEI|334129|462332|N
20110525|DEL|4878|12540|N
20110525|DEO|49301|99511|N
20110525|DEP|3475|8189|N
20110525|DEX|16349|22558|N
20110525|DEXO|140475|252343|N
20110525|DF|376048|888806|N
20110525|DFG|44651|105275|N
20110525|DFP|68|293|N
20110525|DFS|1036786|3000425|N
20110525|DFT|102334|209549|N
20110525|DFTPRA|56|3200|N
20110525|DFTPRB|20|22779|N
20110525|DG|125607|361172|N
20110525|DGF|5295|7550|N
20110525|DGI|40207|86588|N
20110525|DGW|0|0|N
20110525|DGX|219144|412318|N
20110525|DHF|17093|60863|N
20110525|DHG|7209|22529|N
20110525|DHI|445843|1164775|N
20110525|DHM|0|0|N
20110525|DHR|599363|1003456|N
20110525|DHT|39122|70434|N
20110525|DHX|42033|248306|N
20110525|DIN|12231|36716|N
20110525|DIS|1138774|2182530|N
20110525|DK|55208|74939|N
20110525|DKP|300|800|N
20110525|DKQ|550|867|N
20110525|DKS|205926|500864|N
20110525|DKT|12661|28531|N
20110525|DL|3000|5411|N
20110525|DLB|168095|446807|N
20110525|DLR|104611|265294|N
20110525|DLX|153665|232296|N
20110525|DM|27701|60906|N
20110525|DMD|19186|66784|N
20110525|DMO|959|7986|N
20110525|DNB|32431|169969|N
20110525|DNI|2468|13817|N
20110525|DNP|18685|42331|N
20110525|DNR|1279016|2138252|N
20110525|DNY|0|0|N
20110525|DO|382569|612396|N
20110525|DOLE|17024|105439|N
20110525|DOM|4840|10207|N
20110525|DOV|129227|371040|N
20110525|DOW|787845|2398381|N
20110525|DOX|98095|228709|N
20110525|DPD|1642|10199|N
20110525|DPL|163315|344245|N
20110525|DPM|15789|28910|N
20110525|DPO|18605|28844|N
20110525|DPS|140722|402267|N
20110525|DPZ|145774|290789|N
20110525|DQ|82839|113791|N
20110525|DRC|138559|297478|N
20110525|DRE|622578|1077235|N
20110525|DREPRJ|300|300|N
20110525|DREPRK|300|2600|N
20110525|DREPRL|863|3680|N
20110525|DREPRM|0|300|N
20110525|DREPRN|400|1370|N
20110525|DREPRO|1249|2899|N
20110525|DRH|426549|648141|N
20110525|DRI|208855|354360|N
20110525|DRL|55525|146910|N
20110525|DRQ|137909|221102|N
20110525|DRU|5477|16911|N
20110525|DSM|31473|83337|N
20110525|DST|30544|114240|N
20110525|DSU|28264|70435|N
20110525|DSW|198714|499237|N
20110525|DSX|117755|202061|N
20110525|DTE|138004|368522|N
20110525|DTEPRA|100|117|N
20110525|DTEPRC|0|200|N
20110525|DTF|561|1461|N
20110525|DTG|42578|86195|N
20110525|DTK|10006|40619|N
20110525|DTT|13516|28114|N
20110525|DUA|5789|18914|N
20110525|DUC|3730|17421|N
20110525|DUF|40683|59303|N
20110525|DUK|593598|1423774|N
20110525|DV|77606|215880|N
20110525|DVA|62193|243314|N
20110525|DVD|697|1960|N
20110525|DVF|10993|30506|N
20110525|DVM|5097|12581|N
20110525|DVN|457193|989090|N
