Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181207|BRKA|0|10|37|N
20181207|BRKB|8964|1096324|1838720|N
20181207|BRKL|0|4694|5912|N
20181207|BRKR|0|3810|9855|N
20181207|BRKS|0|1934|2634|N
20181207|BRO|170|314434|548480|N
20181207|BRS|6794|63443|119985|N
20181207|BRSS|0|15605|25980|N
20181207|BRT|0|3142|7866|N
20181207|BRX|3035|356343|638919|N
20181207|BRY|0|300|600|N
20181207|BRZU|3172|14350|18650|N
20181207|BSA|0|3312|11303|N
20181207|BSAC|2|39516|78911|N
20181207|BSBR|4701|128904|198189|N
20181207|BSCI|0|200|800|N
20181207|BSCJ|0|1300|1300|N
20181207|BSCK|0|6307|7507|N
20181207|BSCL|0|0|100|N
20181207|BSCM|0|0|500|N
20181207|BSCN|0|200|300|N
20181207|BSCR|0|0|100|N
20181207|BSD|0|291|7509|N
20181207|BSE|0|0|2902|N
20181207|BSGM|0|200|1051|N
20181207|BSIG|7011|75643|117249|N
20181207|BSJJ|0|1200|1700|N
20181207|BSJL|0|200|200|N
20181207|BSJO|0|0|100|N
20181207|BSL|601|4769|10751|N
20181207|BSM|0|9812|20053|N
20181207|BSMX|789|172465|286015|N
20181207|BSRR|0|500|900|N
20181207|BST|0|3966|6893|N
20181207|BSTI|0|96196|229549|N
20181207|BSV|0|13956|27790|N
20181207|BSX|9791|1132140|2045958|N
20181207|BT|600|218103|280185|N
20181207|BTA|0|1403|17575|N
20181207|BTAI|0|750|750|N
20181207|BTAL|0|200|200|N
20181207|BTE|127418|487310|570555|N
20181207|BTG|13311|254785|357992|N
20181207|BTI|13586|337736|663712|N
20181207|BTO|1|3134|5351|N
20181207|BTT|0|44770|66315|N
20181207|BTU|400|113535|269338|N
20181207|BTX|200|12482|13800|N
20181207|BTZ|0|24607|61406|N
20181207|BUD|7567|81575|219155|N
20181207|BUI|1|5729|6831|N
20181207|BURL|670|162123|251819|N
20181207|BUSE|0|100|312|N
20181207|BV|1252|62950|98655|N
20181207|BVN|500|160026|396904|N
20181207|BVX|0|100|200|N
20181207|BW|13|26962|54518|N
20181207|BWA|325|188078|329143|N
20181207|BWB|0|100|600|N
20181207|BWEN|0|0|100|N
20181207|BWG|0|1755|7874|N
20181207|BWX|0|5200|5700|N
20181207|BWXT|813|232338|405968|N
20181207|BX|29728|521629|1093831|N
20181207|BXC|0|40494|66388|N
20181207|BXE|3376|7556|8558|N
20181207|BXG|0|10685|29204|N
20181207|BXMT|632|157567|354512|N
20181207|BXMX|0|19788|44765|N
20181207|BXP|479|113637|295915|N
20181207|BXPPRB|0|2663|3064|N
20181207|BXS|1641|292541|399577|N
20181207|BY|0|15211|19900|N
20181207|BYD|164|270392|475957|N
20181207|BYM|0|6752|20202|N
20181207|BYSI|0|200|400|N
20181207|BZH|66|75192|105789|N
20181207|BZM|0|34|100|N
20181207|BZQ|0|600|600|N
20181207|BZUN|0|6712|13647|N
20181207|C|61324|3417648|7579123|N
20181207|CAAP|1225|15830|21216|N
20181207|CABO|0|10245|13507|N
20181207|CAC|0|434|434|N
20181207|CACC|0|300|300|N
20181207|CACI|139|22726|41526|N
20181207|CADC|100|100|100|N
20181207|CADE|1035|407165|515036|N
20181207|CAE|3722|53911|74920|N
20181207|CAF|86|11407|28154|N
20181207|CAG|1498|489582|978779|N
20181207|CAH|2596|362459|880128|N
20181207|CAI|0|16178|38668|N
20181207|CAIPRA|0|125|125|N
20181207|CAIPRB|0|2249|2249|N
20181207|CAJ|316|80627|121843|N
20181207|CAKE|0|3800|4300|N
20181207|CAL|906|142066|250888|N
20181207|CALA|0|1700|2300|N
20181207|CALM|0|1200|1300|N
20181207|CALX|0|50196|91452|N
20181207|CAMP|0|1500|1700|N
20181207|CAMT|0|2200|5700|N
20181207|CANG|426|426|478|N
20181207|CAPL|0|6300|9630|N
20181207|CAPR|0|0|100|N
20181207|CAR|0|5249|15849|N
20181207|CARA|0|2600|3000|N
20181207|CARB|0|3300|6121|N
20181207|CARG|12661|18799|22873|N
20181207|CARO|0|800|1000|N
20181207|CARS|279|178296|367214|N
20181207|CASA|0|4000|5600|N
20181207|CASH|0|1800|3700|N
20181207|CASI|300|500|900|N
20181207|CASM|0|0|600|N
20181207|CASY|0|1200|1300|N
20181207|CAT|7254|618905|1395912|N
20181207|CATM|0|500|600|N
20181207|CATO|866|76298|120777|N
20181207|CATS|0|200|300|N
20181207|CATY|0|11108|13209|N
20181207|CB|5803|265256|389704|N
20181207|CBAY|0|1200|1800|N
20181207|CBB|1355|119916|187586|N
20181207|CBBPRB|0|3168|4834|N
20181207|CBD|9|102560|198723|N
20181207|CBH|0|3918|6593|N
20181207|CBIO|0|200|200|N
20181207|CBK|0|1995|14855|N
20181207|CBL|1853|387883|725316|N
20181207|CBLK|0|1050|1760|N
20181207|CBLPRD|0|10819|23003|N
20181207|CBLPRE|0|4708|5515|N
20181207|CBM|224|64386|84085|N
20181207|CBMG|0|100|100|N
20181207|CBNK|0|300|400|N
20181207|CBOE|0|7700|15061|N
20181207|CBPO|0|400|1500|N
20181207|CBPX|0|56452|93202|N
20181207|CBRE|1683|243466|516339|N
20181207|CBRL|0|6532|8157|N
20181207|CBS|287|413927|773847|N
20181207|CBSA|0|0|72|N
20181207|CBSH|0|2100|2800|N
20181207|CBT|965|97512|245508|N
20181207|CBTX|0|200|200|N
20181207|CBU|196|75486|89608|N
20181207|CBZ|19|15738|52120|N
20181207|CC|5417|227689|478337|N
20181207|CCC|0|0|900|N
20181207|CCCU|0|0|500|N
20181207|CCD|0|0|800|N
20181207|CCEP|3375|78563|313090|N
20181207|CCF|0|200|200|N
20181207|CCH|0|0|140|N
20181207|CCHU|0|100|1200|N
20181207|CCI|1391|264838|489665|N
20181207|CCIPRA|0|8|8|N
20181207|CCJ|59202|361155|513355|N
20181207|CCK|315|197731|320381|N
20181207|CCL|2727|317546|700251|N
20181207|CCLP|0|600|9314|N
20181207|CCMP|0|700|800|N
20181207|CCO|0|18819|35604|N
20181207|CCOI|0|700|1200|N
20181207|CCR|0|1248|5323|N
20181207|CCRN|0|694|794|N
20181207|CCS|15|58393|101559|N
20181207|CCT|2797|96537|119015|N
20181207|CCU|800|13138|36951|N
20181207|CCXI|0|200|200|N
20181207|CCZ|0|2|2|N
20181207|CDAY|0|71450|102892|N
20181207|CDE|4946|490634|760753|N
20181207|CDEV|0|48082|52839|N
20181207|CDK|0|4298|4854|N
20181207|CDLX|0|2443|2751|N
20181207|CDMO|0|400|1800|N
20181207|CDNA|0|3564|4364|N
20181207|CDNS|0|36631|47049|N
20181207|CDOR|0|326|1126|N
20181207|CDR|945|46250|150749|N
20181207|CDRPRB|50|393|2746|N
20181207|CDRPRC|0|1560|7763|N
20181207|CDW|0|7265|11865|N
20181207|CDXC|0|500|600|N
20181207|CDXS|0|7845|12589|N
20181207|CDZI|0|400|600|N
20181207|CE|1208|95782|232626|N
20181207|CEA|300|13381|16554|N
20181207|CECE|0|2900|3100|N
20181207|CECO|0|0|300|N
20181207|CEE|150|1166|2338|N
20181207|CEF|100|40315|62965|N
20181207|CEIX|184|36600|70651|N
20181207|CEL|0|1601|2561|N
20181207|CELG|800|120047|192691|N
20181207|CELP|0|1584|1725|N
20181207|CEM|0|25170|95799|N
20181207|CEN|3473|41068|77875|N
20181207|CENT|0|1984|2283|N
20181207|CENTA|0|546|1054|N
20181207|CENX|100|5700|8100|N
20181207|CEO|1|12904|33683|N
20181207|CEPU|0|9350|17034|N
20181207|CEQP|539|86312|202791|N
20181207|CERC|0|0|1400|N
20181207|CERN|200|11526|21528|N
20181207|CERS|100|21827|28320|N
20181207|CET|750|750|1050|N
20181207|CETV|0|400|600|N
20181207|CEVA|0|1700|2400|N
20181207|CF|793|406431|811555|N
20181207|CFA|0|0|100|N
20181207|CFFN|0|4560|6785|N
20181207|CFG|3274|719863|1400503|N
20181207|CFMS|0|291|291|N
20181207|CFO|0|200|200|N
20181207|CFR|106|81652|112950|N
20181207|CFRPRA|0|1885|2445|N
20181207|CFRX|0|0|900|N
20181207|CFX|535|288145|589475|N
20181207|CG|0|800|1300|N
20181207|CGA|0|5198|12894|N
20181207|CGBD|0|324|2380|N
20181207|CGC|209247|548377|1082168|N
20181207|CGEN|0|1191|1491|N
20181207|CGNX|0|8217|9258|N
20181207|CGW|0|0|100|N
20181207|CHA|3476|18097|34183|N
20181207|CHAD|0|0|200|N
20181207|CHAP|0|5377|6602|N
20181207|CHAU|0|2888|4633|N
20181207|CHCO|0|500|600|N
20181207|CHCT|0|14674|22248|N
20181207|CHD|671|279458|469864|N
20181207|CHDN|0|3791|4045|N
20181207|CHE|246|10811|37534|N
20181207|CHEF|0|600|900|N
20181207|CHFC|0|4100|5770|N
20181207|CHGG|853|330579|446407|N
20181207|CHH|6758|65524|93658|N
20181207|CHI|0|3490|4190|N
20181207|CHIX|0|0|100|N
20181207|CHK|71803|5444073|6896156|N
20181207|CHKP|0|5180|14525|N
20181207|CHKPRD|0|1425|2542|N
20181207|CHKR|1|203|505|N
20181207|CHL|180|107489|203926|N
20181207|CHMI|4|16740|35127|N
20181207|CHN|0|200|677|N
20181207|CHRA|0|9212|16820|N
20181207|CHRS|0|500|700|N
20181207|CHRW|0|16300|21201|N
20181207|CHS|1585|1132266|1390382|N
20181207|CHSCO|0|200|200|N
20181207|CHSP|1442|47776|90169|N
20181207|CHT|100|30967|38409|N
20181207|CHTR|0|5800|7600|N
20181207|CHU|0|87926|117360|N
20181207|CHUY|0|300|300|N
20181207|CI|2006|444653|622389|N
20181207|CIA|44|24569|46563|N
20181207|CIB|0|74205|123063|N
20181207|CIC|0|0|140|N
20181207|CIDM|303|303|303|N
20181207|CIEN|513|253199|456271|N
20181207|CIF|0|1500|22730|N
20181207|CIG|5450|667804|1028838|N
20181207|CIGC|0|100|100|N
20181207|CIGI|0|200|200|N
20181207|CII|3|20593|35644|N
20181207|CIK|0|16628|19028|N
20181207|CIM|3618|189741|427199|N
20181207|CIMPRA|57|488|11335|N
20181207|CIMPRB|200|4870|170461|N
20181207|CIMPRC|0|5073|7142|N
20181207|CINF|0|3100|3300|N
20181207|CINR|0|405|638|N
20181207|CIO|1491|56658|120267|N
20181207|CIOPRA|0|1025|3715|N
20181207|CIR|325|35490|50496|N
20181207|CISN|0|49947|142889|N
20181207|CIT|50|71860|135531|N
20181207|CIVI|239|4326|8870|N
20181207|CJ|697|139654|275922|N
20181207|CKH|85|28453|39269|N
20181207|CL|5982|540570|1325125|N
20181207|CLAR|0|0|200|N
20181207|CLB|720|48022|75224|N
20181207|CLBK|0|200|300|N
20181207|CLCT|0|0|200|N
20181207|CLD|3125|46502|102739|N
20181207|CLDC|0|765|765|N
20181207|CLDR|4595|584500|1004267|N
20181207|CLDT|0|38829|79300|N
20181207|CLDX|0|5210|5610|N
20181207|CLF|6163|936438|1184975|N
20181207|CLFD|0|200|200|N
20181207|CLGX|0|77544|140002|N
20181207|CLH|1|75633|272022|N
20181207|CLI|9|142646|301548|N
20181207|CLLS|0|300|900|N
20181207|CLM|300|4200|4800|N
20181207|CLMT|0|2800|4800|N
20181207|CLNC|5|97697|134588|N
20181207|CLNE|0|24211|25965|N
20181207|CLNY|1446|450500|687320|N
20181207|CLNYPRB|0|316|666|N
20181207|CLNYPRE|0|10382|12727|N
20181207|CLNYPRG|0|506|506|N
20181207|CLNYPRH|0|3234|6734|N
20181207|CLNYPRI|0|6465|9630|N
20181207|CLNYPRJ|0|4363|18618|N
20181207|CLPR|0|5685|17882|N
20181207|CLR|313|478203|706230|N
20181207|CLRB|0|500|600|N
20181207|CLS|1867|68733|91732|N
20181207|CLSD|0|800|900|N
20181207|CLTL|0|100|100|N
20181207|CLUB|0|500|3200|N
20181207|CLVS|0|9445|10245|N
20181207|CLW|0|12921|29721|N
20181207|CLX|2585|181731|311251|N
20181207|CLXT|0|200|300|N
20181207|CM|1721|74736|108268|N
20181207|CMA|2360|235773|588178|N
20181207|CMC|1295|212460|282577|N
20181207|CMCM|2010|117108|259788|N
20181207|CMCO|0|100|300|N
20181207|CMCSA|200|364820|477385|N
20181207|CMD|272|24066|38281|N
20181207|CME|0|16516|24954|N
20181207|CMF|0|200|700|N
20181207|CMG|91|56963|116139|N
20181207|CMI|300|208288|368476|N
20181207|CMO|1451|313364|421203|N
20181207|CMOPRE|0|1593|1893|N
20181207|CMP|188|71623|102020|N
20181207|CMPR|0|1000|1000|N
20181207|CMRE|44|74964|168736|N
20181207|CMREPRB|0|200|200|N
20181207|CMREPRC|400|4870|8500|N
20181207|CMREPRD|0|100|3945|N
20181207|CMREPRE|0|3228|4695|N
20181207|CMRX|0|100|1400|N
20181207|CMS|5828|533988|760319|N
20181207|CMSA|0|250|1037|N
20181207|CMSC|0|1357|1566|N
20181207|CMT|0|100|100|N
20181207|CMTA|0|100|100|N
20181207|CMTL|0|3424|5157|N
20181207|CMU|0|1898|14638|N
20181207|CNA|50|17639|51042|N
20181207|CNAC|0|383|383|N
20181207|CNAT|1100|2800|9027|N
20181207|CNC|899|286603|473494|N
20181207|CNCE|0|1400|4975|N
20181207|CNDT|105|228664|481669|N
20181207|CNF|0|5247|26070|N
20181207|CNHI|2520|118176|190990|N
20181207|CNI|24222|250920|359650|N
20181207|CNK|133|180692|283381|N
20181207|CNMD|0|800|800|N
20181207|CNNE|149|101675|163000|N
20181207|CNO|1769|220497|443216|N
20181207|CNOB|0|1700|2100|N
20181207|CNP|496|1550064|2036168|N
20181207|CNPPRB|0|25452|28962|N
20181207|CNQ|148701|1000821|1336872|N
20181207|CNS|0|35315|43327|N
20181207|CNSL|0|2541|4341|N
20181207|CNTY|0|0|300|N
20181207|CNX|992|459767|952861|N
20181207|CNXM|1|8683|24764|N
20181207|CNXN|0|100|100|N
20181207|CO|0|4197|18293|N
20181207|CODA|800|1000|1000|N
20181207|CODI|4|59318|107029|N
20181207|CODIPRA|0|4500|15838|N
20181207|CODIPRB|0|540|9370|N
20181207|COF|2473|367199|836548|N
20181207|COFPRC|0|7566|10271|N
20181207|COFPRD|0|9875|14611|N
20181207|COFPRF|0|9554|12657|N
20181207|COFPRG|0|9370|25271|N
20181207|COFPRH|1|12308|31464|N
20181207|COFPRP|0|31593|46460|N
20181207|COG|2206|1098994|2219123|N
20181207|COHR|0|2400|2400|N
20181207|COHU|0|100|1100|N
20181207|COKE|0|100|100|N
20181207|COLB|0|1340|1540|N
20181207|COLD|272|104261|225780|N
20181207|COLL|0|1410|2973|N
20181207|COLM|0|2500|3300|N
20181207|COMM|0|16457|27891|N
20181207|CONE|0|5804|7804|N
20181207|CONN|0|1752|1852|N
20181207|COO|6398|158403|249978|N
20181207|COOP|0|6436|9547|N
20181207|COP|5916|1071060|2102709|N
20181207|COR|33|54690|86233|N
20181207|CORE|0|1710|2810|N
20181207|CORN|0|1100|1200|N
20181207|CORP|0|600|1100|N
20181207|CORR|0|11379|19034|N
20181207|CORRPRA|0|4200|45506|N
20181207|CORT|0|4515|5805|N
20181207|CORV|0|400|1537|N
20181207|COST|0|22331|30363|N
20181207|COT|9675|109543|159179|N
20181207|COTY|5820|1084860|2867971|N
20181207|COUP|1500|13534|19598|N
20181207|COWN|0|1600|3101|N
20181207|CP|225|71306|164749|N
20181207|CPA|84|40947|88016|N
20181207|CPAC|0|400|5337|N
20181207|CPAH|100|200|300|N
20181207|CPB|980|265024|454576|N
20181207|CPE|28324|514377|984287|N
20181207|CPEPRA|0|800|2770|N
20181207|CPF|56|30126|42468|N
20181207|CPG|54931|437993|671704|N
20181207|CPHI|0|0|393|N
20181207|CPK|7|11185|18134|N
20181207|CPL|0|1340|3694|N
20181207|CPLG|82|47249|107770|N
20181207|CPLP|600|5631|7582|N
20181207|CPRJ|0|6989|14791|N
20181207|CPRK|0|20657|33287|N
20181207|CPRL|0|1971|9535|N
20181207|CPRN|0|7495|55697|N
20181207|CPRS|705|11399|27292|N
20181207|CPRT|0|8000|16539|N
20181207|CPRX|2840|46849|69017|N
20181207|CPS|0|39457|59254|N
20181207|CPSI|0|999|1299|N
20181207|CPST|0|2970|2970|N
20181207|CPT|121|53094|160880|N
20181207|CPTAL|0|100|100|N
20181207|CQP|0|300|694|N
20181207|CQQQ|0|770|1236|N
20181207|CR|719|122290|241921|N
20181207|CRAI|0|0|200|N
20181207|CRAY|0|1700|3400|N
20181207|CRBP|0|3386|4858|N
20181207|CRC|26074|187040|383372|N
20181207|CRCM|0|21989|35935|N
20181207|CRDA|0|1359|3231|N
20181207|CRDB|0|2046|4806|N
20181207|CREE|0|4754|10272|N
20181207|CREG|0|1000|1000|N
20181207|CRESY|0|0|100|N
20181207|CRF|0|700|800|N
20181207|CRH|1347|238241|359994|N
20181207|CRHM|100|500|700|N
20181207|CRI|323|128482|175542|N
20181207|CRIS|0|247|18047|N
20181207|CRK|140|50020|67385|N
20181207|CRL|93|43765|76047|N
20181207|CRM|13273|711516|1398219|N
20181207|CRMD|800|25541|29741|N
20181207|CRMT|0|3040|3240|N
20181207|CRNT|400|5080|8193|N
20181207|CRNX|0|100|100|N
20181207|CRON|33344|623561|916002|N
20181207|CROP|0|0|100|N
20181207|CROX|0|1450|4306|N
20181207|CRR|1014|46036|54897|N
20181207|CRS|3|65149|101973|N
20181207|CRSP|0|3800|8121|N
20181207|CRT|100|772|1549|N
20181207|CRTO|0|8548|16128|N
20181207|CRUS|0|2705|5000|N
20181207|CRVL|0|200|525|N
20181207|CRVS|0|100|100|N
20181207|CRY|708|20022|42013|N
20181207|CRZO|0|14018|27674|N
20181207|CS|2924|1486115|1802216|N
20181207|CSCO|400|1483728|1865468|N
20181207|CSFL|0|2194|2994|N
20181207|CSGP|0|400|750|N
20181207|CSGS|0|300|1219|N
20181207|CSII|0|659|859|N
20181207|CSIQ|0|1048|4049|N
20181207|CSL|250|55599|97222|N
20181207|CSLT|0|66049|115460|N
20181207|CSML|0|0|100|N
20181207|CSOD|0|5214|6114|N
20181207|CSQ|0|2612|3112|N
20181207|CSS|7|2143|6806|N
20181207|CSTE|0|900|1800|N
20181207|CSTM|3180|178144|271758|N
20181207|CSU|0|25104|32880|N
20181207|CSV|38|13833|27642|N
20181207|CSWC|0|0|800|N
20181207|CSWI|0|1700|2400|N
20181207|CSX|0|82199|120079|N
20181207|CTAA|0|7011|12290|N
20181207|CTAS|0|5100|6900|N
20181207|CTB|33|59732|146880|N
20181207|CTBB|0|12297|39459|N
20181207|CTDD|0|12422|15418|N
20181207|CTEK|0|316|316|N
20181207|CTIC|0|1500|4300|N
20181207|CTK|0|6275|7897|N
20181207|CTL|26736|2732591|3802038|N
20181207|CTLT|769|362319|418850|N
20181207|CTMX|0|1603|1903|N
20181207|CTR|0|21426|58042|N
20181207|CTRA|0|6198|31585|N
20181207|CTRC|0|100|100|N
20181207|CTRE|0|4068|13331|N
20181207|CTRL|0|2350|2450|N
20181207|CTRN|0|300|300|N
20181207|CTRP|0|29725|49583|N
20181207|CTS|235|23715|49462|N
20181207|CTSH|0|68120|95124|N
20181207|CTSO|100|300|300|N
20181207|CTT|950|66120|146189|N
20181207|CTV|0|6199|7468|N
20181207|CTWS|0|100|100|N
20181207|CTXS|0|11700|16600|N
20181207|CTY|0|14857|35997|N
20181207|CTZ|3100|8218|9897|N
20181207|CUB|248|84117|232647|N
20181207|CUBE|74|181654|462352|N
20181207|CUBI|572|23758|58693|N
20181207|CUBIPRC|0|0|100|N
20181207|CUBIPRD|1000|1096|1196|N
20181207|CUBIPRE|0|2739|3975|N
20181207|CUBIPRF|0|55|208|N
20181207|CUE|0|300|300|N
20181207|CUK|12908|73137|118136|N
20181207|CULP|0|6522|9106|N
20181207|CUR|0|600|600|N
20181207|CURE|0|2000|5443|N
20181207|CURO|225|34249|51772|N
20181207|CUTR|0|100|300|N
20181207|CUZ|24915|888807|1425566|N
20181207|CVA|203|160696|224357|N
20181207|CVBF|0|20919|25619|N
20181207|CVCO|0|157|157|N
20181207|CVCY|0|200|200|N
20181207|CVE|100685|669593|808530|N
20181207|CVEO|3800|60259|130734|N
20181207|CVGI|0|0|1000|N
20181207|CVGW|0|1259|1659|N
20181207|CVI|0|155254|217824|N
20181207|CVIA|7026|80105|125222|N
20181207|CVLT|0|1600|1600|N
20181207|CVM|0|100|100|N
20181207|CVNA|13227|274616|399789|N
20181207|CVON|0|1500|1800|N
20181207|CVRR|2970|30492|66611|N
20181207|CVRS|100|1800|4500|N
20181207|CVS|9761|996088|2519218|N
20181207|CVTI|0|100|100|N
20181207|CVX|16892|1382224|2622068|N
20181207|CW|1527|54801|106823|N
20181207|CWB|0|20429|23929|N
20181207|CWCO|0|1200|1622|N
20181207|CWEN|1487|92800|169236|N
20181207|CWENA|1|25069|59593|N
20181207|CWH|3970|170381|254240|N
20181207|CWI|0|2300|4600|N
20181207|CWK|0|88885|171061|N
20181207|CWST|0|300|500|N
20181207|CWT|0|67102|106741|N
20181207|CX|1918|832624|1305525|N
20181207|CXE|0|2553|22793|N
20181207|CXH|0|68|1206|N
20181207|CXO|3958|349965|463462|N
20181207|CXP|11|85339|180714|N
20181207|CXW|96|128009|212986|N
20181207|CY|0|54227|92986|N
20181207|CYBR|0|4800|6221|N
20181207|CYCC|0|200|200|N
20181207|CYD|2000|8770|13647|N
20181207|CYH|7322|98559|189482|N
20181207|CYRX|0|700|700|N
20181207|CYTK|0|200|464|N
20181207|CYTR|0|500|500|N
20181207|CZR|0|442922|543478|N
20181207|CZZ|130|96689|233746|N
20181207|D|9037|842106|1209388|N
20181207|DAC|1330|3032|3472|N
20181207|DAKT|0|100|100|N
20181207|DAL|2284|759964|1847742|N
20181207|DAN|5485|195519|379230|N
20181207|DAR|165|194160|333839|N
20181207|DATA|6561|111060|172976|N
20181207|DAVA|0|460|1832|N
20181207|DB|10244|1246343|1429615|N
20181207|DBA|0|13962|33630|N
20181207|DBC|0|46530|62330|N
20181207|DBD|3339|422126|539900|N
20181207|DBE|0|0|400|N
20181207|DBEF|0|46996|56641|N
20181207|DBEM|0|200|200|N
20181207|DBEU|0|1800|8800|N
20181207|DBEZ|0|0|100|N
20181207|DBJP|0|0|100|N
20181207|DBL|400|7929|13164|N
20181207|DBO|0|50998|53898|N
20181207|DBS|0|0|100|N
20181207|DBVT|0|1000|1100|N
20181207|DBX|0|12465|26610|N
20181207|DCF|0|9848|19945|N
20181207|DCI|545|144727|193768|N
20181207|DCIX|1715|1715|1715|N
20181207|DCO|0|10099|17243|N
20181207|DCOM|0|2804|4304|N
20181207|DCP|0|150821|327341|N
20181207|DCPH|0|2000|2600|N
20181207|DCPPRB|0|3783|8787|N
20181207|DCPPRC|0|502|15912|N
20181207|DCUD|0|1274|2495|N
20181207|DDD|5116|307237|392538|N
20181207|DDE|0|100|582|N
20181207|DDF|0|10647|12442|N
20181207|DDG|0|100|100|N
20181207|DDM|2700|63706|73196|N
20181207|DDPRB|0|0|130|N
20181207|DDS|578|61438|106023|N
20181207|DDT|0|350|428|N
20181207|DE|780|351214|586629|N
20181207|DEA|0|66561|102888|N
20181207|DECK|1815|75279|110233|N
20181207|DEI|159|89176|238875|N
20181207|DEM|100|1000|1300|N
20181207|DENN|0|300|300|N
20181207|DEO|89|26103|57525|N
20181207|DERM|0|700|1000|N
20181207|DES|0|300|300|N
20181207|DESP|0|22854|44380|N
20181207|DEX|0|1785|11733|N
20181207|DF|2476|235001|329341|N
20181207|DFE|0|0|2500|N
20181207|DFIN|0|25544|51031|N
20181207|DFNL|0|200|700|N
20181207|DFP|500|5617|8123|N
20181207|DFRG|0|5700|8600|N
20181207|DFS|866|454173|835258|N
20181207|DG|3909|380361|820281|N
20181207|DGAZ|1300|15959|25297|N
20181207|DGII|0|500|1890|N
20181207|DGL|0|1593|2093|N
20181207|DGLD|0|800|4200|N
20181207|DGRO|0|23008|31361|N
20181207|DGRW|100|2300|3200|N
20181207|DGS|0|100|200|N
20181207|DGX|471|192568|369402|N
20181207|DGZ|0|0|100|N
20181207|DHF|1|11186|35377|N
20181207|DHI|1680|568670|892941|N
20181207|DHR|20849|281237|602561|N
20181207|DHS|0|0|200|N
20181207|DHT|16048|99091|194839|N
20181207|DHX|100|14642|18230|N
20181207|DHXM|0|2200|2423|N
20181207|DHY|0|4000|4000|N
20181207|DIA|3798|47641|66698|N
20181207|DIAX|900|7637|16237|N
20181207|DIG|0|1300|1500|N
20181207|DIN|8|63558|85775|N
20181207|DIOD|0|200|200|N
20181207|DIS|3524|888608|1516352|N
20181207|DISCA|0|93181|123984|N
20181207|DISCK|0|65768|102061|N
20181207|DISH|0|11096|13596|N
20181207|DJP|0|6136|9636|N
20181207|DK|642|254272|834609|N
20181207|DKL|0|2903|5905|N
20181207|DKS|2323|537117|731828|N
20181207|DKT|0|23545|50635|N
20181207|DL|0|1190|14214|N
20181207|DLB|562|44957|69939|N
20181207|DLN|0|300|300|N
20181207|DLNG|18183|24971|37245|N
20181207|DLNGPRA|0|200|624|N
20181207|DLNGPRB|1214|4004|7260|N
20181207|DLPH|1075|117011|280167|N
20181207|DLR|314|157982|281484|N
20181207|DLRPRC|0|2143|5096|N
20181207|DLRPRG|0|2344|2856|N
20181207|DLRPRH|0|3834|19160|N
20181207|DLRPRI|0|4761|6970|N
20181207|DLRPRJ|0|3391|6389|N
20181207|DLTH|0|300|500|N
20181207|DLTR|0|48360|75689|N
20181207|DLX|10696|86659|139523|N
20181207|DM|900|147550|336546|N
20181207|DMAC|0|600|2505|N
20181207|DMB|0|845|4520|N
20181207|DMF|0|0|100|N
20181207|DMLP|0|600|1000|N
20181207|DMO|0|1985|3895|N
20181207|DMPI|0|600|3600|N
20181207|DNB|1|43659|80422|N
20181207|DNI|0|2565|26852|N
20181207|DNKN|0|3200|7364|N
20181207|DNLI|0|4941|5141|N
20181207|DNOW|1542|208747|328618|N
20181207|DNP|110|22516|32850|N
20181207|DNR|195163|841051|1860131|N
20181207|DO|91|665576|872647|N
20181207|DOC|284|182114|358630|N
20181207|DOCU|157|32611|62643|N
20181207|DOG|0|20999|33886|N
20181207|DOMO|0|29136|31836|N
20181207|DON|0|200|300|N
20181207|DOOR|404|37017|54603|N
20181207|DORM|0|900|900|N
20181207|DOTA|0|700|3400|N
20181207|DOV|377|161159|359254|N
20181207|DOVA|0|505|710|N
20181207|DOX|0|2300|6700|N
20181207|DPG|600|6998|23152|N
20181207|DPLO|665|170660|215090|N
20181207|DPST|0|500|500|N
20181207|DPW|0|380|6080|N
20181207|DPZ|1192|50986|101242|N
20181207|DQ|0|13081|20729|N
20181207|DRD|300|9300|13362|N
20181207|DRE|1360|436372|815798|N
20181207|DRH|12863|460891|813373|N
20181207|DRI|125|189218|561570|N
20181207|DRIP|0|7000|16400|N
20181207|DRN|0|900|1200|N
20181207|DRNA|0|2100|3100|N
20181207|DRQ|450|116421|171349|N
20181207|DRRX|0|213|213|N
20181207|DRUA|0|8205|20024|N
20181207|DRYS|0|2972|5494|N
20181207|DS|600|35408|63577|N
20181207|DSE|0|18590|78478|N
20181207|DSGX|500|2000|6693|N
20181207|DSI|0|500|600|N
20181207|DSKE|0|2900|4200|N
20181207|DSL|0|49792|82332|N
20181207|DSLV|0|300|300|N
20181207|DSM|0|8344|21829|N
20181207|DSPRB|0|0|40|N
20181207|DSU|0|16626|36428|N
20181207|DSW|3521|484463|746979|N
20181207|DSX|472|27093|64567|N
20181207|DSXPRB|0|226|526|N
20181207|DTE|63|183646|289049|N
20181207|DTEA|0|800|1300|N
20181207|DTF|0|5757|8892|N
20181207|DTJ|0|9049|16495|N
20181207|DTLAPR|0|29965|34519|N
20181207|DTQ|0|0|69|N
20181207|DTV|0|37|216|N
20181207|DTW|0|8159|18768|N
20181207|DTY|0|878|2139|N
20181207|DUC|0|2276|26441|N
20181207|DUG|0|2600|4300|N
20181207|DUK|1814|1643478|2306950|N
