Date|Symbol|Short Volume|Total Volume|Market
20110203|AMX|219453|460560|N
20110203|AN|465971|1178124|N
20110203|ANF|327743|979631|N
20110203|ANH|90342|178399|N
20110203|ANHPRA|500|500|N
20110203|ANN|544201|997842|N
20110203|ANR|927656|1637904|N
20110203|ANW|361106|962688|N
20110203|AOB|5567|32924|N
20110203|AOD|95758|148081|N
20110203|AOI|44264|173060|N
20110203|AOL|184681|370516|N
20110203|AON|240833|429720|N
20110203|AOPRA|100|1119|N
20110203|AOS|37357|87220|N
20110203|AP|4945|10077|N
20110203|APA|288366|993379|N
20110203|APAPRD|1287|79013|N
20110203|APB|200|900|N
20110203|APC|258604|884370|N
20110203|APD|83959|302501|N
20110203|APF|1259|4915|N
20110203|APH|178620|317642|N
20110203|APL|90029|260964|N
20110203|APU|4866|8224|N
20110203|APX|24654|34293|N
20110203|ARB|43253|101414|N
20110203|ARC|3327|12251|N
20110203|ARE|41805|126543|N
20110203|AREPRC|400|1000|N
20110203|ARG|38265|106772|N
20110203|ARHPRA|576|2321|N
20110203|ARHPRB|16|636|N
20110203|ARI|10951|30468|N
20110203|ARJ|12045|77519|N
20110203|ARK|14000|33318|N
20110203|ARL|1020|4118|N
20110203|ARM|742333|1830743|N
20110203|ARO|361079|865706|N
20110203|ART|30572|91353|N
20110203|ARW|382737|590413|N
20110203|ARX|6892|22337|N
20110203|ARY|2356|4144|N
20110203|ASA|6551|29523|N
20110203|ASF|10496|20586|N
20110203|ASG|500|6409|N
20110203|ASH|116120|240983|N
20110203|ASI|1809|7678|N
20110203|ASP|202|321|N
20110203|ASR|8503|23879|N
20110203|ASX|160812|370263|N
20110203|AT|11184|23797|N
20110203|ATE|500|1000|N
20110203|ATI|160330|251221|N
20110203|ATK|83978|351327|N
20110203|ATO|51612|123672|N
20110203|ATR|10525|40415|N
20110203|ATT|3799|28602|N
20110203|ATU|65580|246243|N
20110203|ATV|2400|7000|N
20110203|ATW|308137|512424|N
20110203|AU|332745|679040|N
20110203|AUO|132371|366776|N
20110203|AUPRA|3185|5035|N
20110203|AUY|927149|2255108|N
20110203|AV|4794|6304|N
20110203|AVA|19828|63996|N
20110203|AVB|71759|180859|N
20110203|AVD|9893|13504|N
20110203|AVF|29257|39680|N
20110203|AVK|8134|18573|N
20110203|AVP|299232|913767|N
20110203|AVT|287686|625957|N
20110203|AVX|52549|157631|N
20110203|AVY|159382|728333|N
20110203|AWC|24937|41258|N
20110203|AWF|14148|84322|N
20110203|AWH|9371|21266|N
20110203|AWI|25784|85881|N
20110203|AWK|275520|580441|N
20110203|AWP|18657|49981|N
20110203|AWR|12572|49076|N
20110203|AXE|44400|138857|N
20110203|AXL|460121|916304|N
20110203|AXP|496573|1403357|N
20110203|AXS|96079|271469|N
20110203|AXSPRA|1610|2923|N
20110203|AYE|466881|1101593|N
20110203|AYI|78073|133459|N
20110203|AYR|40061|144341|N
20110203|AZN|273699|541839|N
20110203|AZO|36821|96846|N
20110203|AZZ|13765|25227|N
20110203|B|51388|112056|N
20110203|BA|471550|1013832|N
20110203|BAC|10438575|22470179|N
20110203|BACPRB|14948|29586|N
20110203|BACPRC|21857|39868|N
20110203|BACPRD|15573|22881|N
20110203|BACPRE|3800|7600|N
20110203|BACPRH|14065|39401|N
20110203|BACPRI|4168|44517|N
20110203|BACPRJ|8864|28473|N
20110203|BACPRL|13|649|N
20110203|BACPRU|3595|24105|N
20110203|BACPRV|6989|36211|N
20110203|BACPRW|15717|34938|N
20110203|BACPRX|9403|44067|N
20110203|BACPRY|12053|23204|N
20110203|BACPRZ|11938|32054|N
20110203|BACWSA|13696|56221|N
20110203|BACWSB|1550|25720|N
20110203|BAF|1400|4588|N
20110203|BAH|2885|13180|N
20110203|BAK|20427|57666|N
20110203|BALT|10327|69344|N
20110203|BAM|113965|230509|N
20110203|BAP|16728|100827|N
20110203|BAS|30196|65536|N
20110203|BAX|374486|1315751|N
20110203|BBD|1512478|2764681|N
20110203|BBF|1613|9217|N
20110203|BBG|228843|431128|N
20110203|BBK|2390|3663|N
20110203|BBL|176651|300494|N
20110203|BBN|18107|46588|N
20110203|BBT|650184|1736808|N
20110203|BBTPRA|317|6989|N
20110203|BBTPRB|3308|7951|N
20110203|BBTPRC|2352|12742|N
20110203|BBVA|374141|846302|N
20110203|BBW|5421|21164|N
20110203|BBX|61028|72281|N
20110203|BBY|580520|1848941|N
20110203|BC|186827|327376|N
20110203|BCA|639|5596|N
20110203|BCE|71312|137670|N
20110203|BCF|28603|48769|N
20110203|BCH|4138|9205|N
20110203|BCO|109537|274901|N
20110203|BCR|85119|204609|N
20110203|BCS|198376|334793|N
20110203|BCSPR|6305|24786|N
20110203|BCSPRA|12128|44581|N
20110203|BCSPRC|4793|30809|N
20110203|BCSPRD|16707|108008|N
20110203|BDC|40274|124881|N
20110203|BDF|100|1711|N
20110203|BDJ|12147|40710|N
20110203|BDN|120581|297957|N
20110203|BDNPRD|200|200|N
20110203|BDT|3298|25355|N
20110203|BDV|16837|69362|N
20110203|BDX|106830|197985|N
20110203|BEC|94565|336124|N
20110203|BEE|256745|707630|N
20110203|BEEPRC|648|2400|N
20110203|BEN|76788|240943|N
20110203|BFA|634|1534|N
20110203|BFB|16210|63136|N
20110203|BFK|12281|34538|N
20110203|BFO|1223|1658|N
20110203|BFR|7085|24189|N
20110203|BFS|3273|14206|N
20110203|BFSPRA|300|1550|N
20110203|BFZ|6620|11723|N
20110203|BG|147688|256314|N
20110203|BGC|161914|292181|N
20110203|BGEPRB|237|2592|N
20110203|BGG|118325|181394|N
20110203|BGP|185053|498854|N
20110203|BGR|6468|11028|N
20110203|BGS|12225|58244|N
20110203|BGT|64373|93330|N
20110203|BGX|2390|59600|N
20110203|BGY|20157|71838|N
20110203|BH|965|1554|N
20110203|BHD|811|3086|N
20110203|BHE|47265|101461|N
20110203|BHI|596897|1157079|N
20110203|BHK|7439|24509|N
20110203|BHL|2974|11574|N
20110203|BHP|620658|862029|N
20110203|BHS|4950|8248|N
20110203|BHY|1770|4910|N
20110203|BID|47394|139584|N
20110203|BIE|1|399|N
20110203|BIF|200|3490|N
20110203|BIG|175602|425540|N
20110203|BIN|21057|58136|N
20110203|BIO|21335|55903|N
20110203|BIP|9228|27702|N
20110203|BITA|5027|14415|N
20110203|BJ|437373|1345544|N
20110203|BJZ|400|1100|N
20110203|BK|957106|2028877|N
20110203|BKD|40191|115252|N
20110203|BKE|115801|219396|N
20110203|BKH|52623|85079|N
20110203|BKI|68123|212206|N
20110203|BKK|6266|17872|N
20110203|BKN|3204|11635|N
20110203|BKPRE|831|2460|N
20110203|BKPRF|866|13341|N
20110203|BKS|42155|89049|N
20110203|BKT|8995|39969|N
20110203|BKU|51204|304040|N
20110203|BLC|63277|223259|N
20110203|BLH|800|4866|N
20110203|BLK|39765|108232|N
20110203|BLL|150851|296898|N
20110203|BLT|18194|44196|N
20110203|BLU|2737|62697|N
20110203|BLW|5124|27062|N
20110203|BLX|9632|19250|N
20110203|BMA|8166|15778|N
20110203|BME|1815|23022|N
20110203|BMI|14514|50470|N
20110203|BMLPRG|12300|28000|N
20110203|BMLPRH|4200|16545|N
20110203|BMLPRI|7334|29200|N
20110203|BMLPRJ|100|1837|N
20110203|BMLPRL|16804|36622|N
20110203|BMLPRO|100|200|N
20110203|BMLPRQ|29300|116482|N
20110203|BMO|255082|443886|N
20110203|BMR|154186|468274|N
20110203|BMRPRA|594|942|N
20110203|BMS|286244|733364|N
20110203|BMY|891889|3257045|N
20110203|BNA|7254|27621|N
20110203|BNJ|501|2493|N
20110203|BNS|58964|109473|N
20110203|BNY|4043|5909|N
20110203|BOE|32277|57461|N
20110203|BOH|51759|117073|N
20110203|BORN|38205|113206|N
20110203|BOX|2148|9355|N
20110203|BP|727078|1454470|N
20110203|BPI|9521|70762|N
20110203|BPK|1300|4800|N
20110203|BPL|13230|75930|N
20110203|BPO|208234|659996|N
20110203|BPP|42548|57996|N
20110203|BPT|3200|7664|N
20110203|BPZ|152209|361189|N
20110203|BQR|742|5358|N
20110203|BR|58106|150122|N
20110203|BRC|28008|48381|N
20110203|BRE|83242|181606|N
20110203|BREPRC|110|1000|N
20110203|BREPRD|145|120|N
20110203|BRFS|97464|206939|N
20110203|BRKA|21|146|N
20110203|BRKB|375447|964903|N
20110203|BRO|119210|214933|N
20110203|BRS|152677|302695|N
20110203|BRY|49288|137874|N
20110203|BSBR|799369|2390802|N
20110203|BSD|638|5856|N
20110203|BSI|1364|3564|N
20110203|BSL|10651|33257|N
20110203|BSP|7371|13794|N
20110203|BSX|1613107|3059757|N
20110203|BT|17692|45688|N
20110203|BTA|1546|9005|N
20110203|BTE|72716|190786|N
20110203|BTF|3643|10819|N
20110203|BTH|2455|6384|N
20110203|BTM|27071|63593|N
20110203|BTMC|750|2110|N
20110203|BTO|7433|14256|N
20110203|BTU|618036|960083|N
20110203|BTZ|8977|49209|N
20110203|BUD|155834|282962|N
20110203|BVN|97438|216670|N
20110203|BW|7755|20548|N
20110203|BWA|256221|739332|N
20110203|BWC|44318|89247|N
20110203|BWF|6489|22875|N
20110203|BWP|20225|120136|N
20110203|BWS|22778|67752|N
20110203|BX|962584|2057400|N
20110203|BXC|2311|5108|N
20110203|BXG|6496|12100|N
20110203|BXP|185938|314877|N
20110203|BXS|108190|222019|N
20110203|BXSPRA|52|175|N
20110203|BYD|158386|374891|N
20110203|BYI|160975|351305|N
20110203|BYM|7507|18456|N
20110203|BZ|261482|573625|N
20110203|BZH|113450|235208|N
20110203|BZMD|200|300|N
20110203|BZWS|1000|160286|N
20110203|C|20292959|58397437|N
20110203|CAB|85948|153336|N
20110203|CACI|101824|237961|N
20110203|CAE|2000|3335|N
20110203|CAF|5603|16733|N
20110203|CAG|247920|998230|N
20110203|CAH|527981|1119966|N
20110203|CAJ|30060|135486|N
20110203|CALX|23890|58081|N
20110203|CAM|486957|1046025|N
20110203|CAP|4066|11476|N
20110203|CAS|8050|23356|N
20110203|CASC|8594|15221|N
20110203|CAT|783221|1238002|N
20110203|CATO|12161|39335|N
20110203|CB|364140|985635|N
20110203|CBB|135644|232491|N
20110203|CBBPRB|300|400|N
20110203|CBD|109964|295941|N
20110203|CBE|148692|246848|N
20110203|CBG|478392|1022044|N
20110203|CBI|104487|207862|N
20110203|CBK|30542|48189|N
20110203|CBL|170519|551186|N
20110203|CBLPRC|100|1900|N
20110203|CBLPRD|12235|17437|N
20110203|CBM|8153|15998|N
20110203|CBR|24269|80305|N
20110203|CBS|1207261|4888246|N
20110203|CBSA|644|1850|N
20110203|CBT|14279|61107|N
20110203|CBU|16060|52363|N
20110203|CBZ|57539|154980|N
20110203|CCC|41651|98536|N
20110203|CCE|306548|713789|N
20110203|CCG|10626|17464|N
20110203|CCH|2447|4584|N
20110203|CCI|136867|282389|N
20110203|CCJ|411546|730909|N
20110203|CCK|270058|666858|N
20110203|CCL|340949|778034|N
20110203|CCM|3840|5745|N
20110203|CCO|12788|68944|N
20110203|CCS|5485|8477|N
20110203|CCSC|2100|3695|N
20110203|CCT|1790|5200|N
20110203|CCU|13475|45143|N
20110203|CCW|2457|34687|N
20110203|CDE|186540|427633|N
20110203|CDI|5284|13435|N
20110203|CDR|34173|56295|N
20110203|CE|212615|408774|N
20110203|CEA|5892|10665|N
20110203|CEC|10664|38243|N
20110203|CEE|5909|12075|N
20110203|CEG|245063|553557|N
20110203|CEGPRA|400|2598|N
20110203|CEL|17142|46451|N
20110203|CEM|18869|39501|N
20110203|CEO|27324|40346|N
20110203|CEU|5299|13348|N
20110203|CF|153888|404505|N
20110203|CFCPRA|3140|15409|N
20110203|CFCPRB|13791|54060|N
20110203|CFI|476|1999|N
20110203|CFN|303043|542882|N
20110203|CFR|48602|114897|N
20110203|CFX|16444|34089|N
20110203|CGA|15227|27729|N
20110203|CGI|12965|39224|N
20110203|CGO|800|4900|N
20110203|CGV|7483|12455|N
20110203|CGX|8810|25784|N
20110203|CHA|33339|48046|N
20110203|CHC|2016|5561|N
20110203|CHCWS|2983|3783|N
20110203|CHD|32441|106266|N
20110203|CHE|6430|29835|N
20110203|CHG|10876|14524|N
20110203|CHH|29209|44359|N
20110203|CHI|6237|34930|N
20110203|CHK|1008941|2064310|N
20110203|CHKM|10784|49878|N
20110203|CHKPRD|297|1501|N
20110203|CHL|150210|197125|N
20110203|CHMT|47281|126213|N
20110203|CHN|11002|18355|N
20110203|CHS|384110|974106|N
20110203|CHSP|9661|12187|N
20110203|CHT|27263|160816|N
20110203|CHU|226575|356276|N
20110203|CHW|19895|64047|N
20110203|CHY|9720|30354|N
20110203|CI|569469|1260593|N
20110203|CIA|6901|13567|N
20110203|CIB|11984|32629|N
20110203|CIE|83308|118042|N
20110203|CIF|11152|16508|N
20110203|CIG|208233|499884|N
20110203|CII|8943|34074|N
20110203|CIM|1566426|2383494|N
20110203|CIR|7416|13837|N
20110203|CIS|28500|95049|N
20110203|CIT|112174|329461|N
20110203|CJS|60|1850|N
20110203|CKH|8676|44731|N
20110203|CKP|15989|41324|N
20110203|CL|332877|1006405|N
20110203|CLB|20867|57551|N
20110203|CLC|32082|93326|N
20110203|CLD|122185|289724|N
20110203|CLDT|54194|453535|N
20110203|CLF|222212|401791|N
20110203|CLGX|31683|101673|N
20110203|CLH|19817|55753|N
20110203|CLI|201323|328519|N
20110203|CLNY|3214|13148|N
20110203|CLP|117280|207548|N
20110203|CLR|67921|117207|N
20110203|CLS|295183|536446|N
20110203|CLW|5020|13666|N
20110203|CLX|385639|642837|N
20110203|CM|33839|58567|N
20110203|CMA|458470|982849|N
20110203|CMAWS|327|5527|N
20110203|CMC|205574|361741|N
20110203|CMG|94707|151611|N
20110203|CMI|218421|735116|N
20110203|CML|22388|158453|N
20110203|CMLP|850|5966|N
20110203|CMM|700|6182|N
20110203|CMN|10337|13827|N
20110203|CMO|84470|136091|N
20110203|CMOPRB|632|7391|N
20110203|CMP|25032|103646|N
20110203|CMRE|11250|25502|N
20110203|CMS|429738|724881|N
20110203|CMU|3732|11850|N
20110203|CNA|21507|58545|N
20110203|CNC|64346|220348|N
20110203|CNH|20960|69415|N
20110203|CNI|48034|126866|N
20110203|CNK|54208|176842|N
20110203|CNL|107383|221449|N
20110203|CNO|76307|329636|N
20110203|CNP|347235|759690|N
20110203|CNQ|213368|474961|N
20110203|CNS|11197|30340|N
20110203|CNU|15868|55963|N
20110203|CNW|212663|345119|N
20110203|CNX|670105|1074352|N
20110203|CO|989|7389|N
20110203|CODE|24005|113408|N
20110203|CODI|10914|55853|N
20110203|COF|548949|1125068|N
20110203|COFPRB|1108|9585|N
20110203|COFWS|100|400|N
20110203|COG|204911|378434|N
20110203|COH|478550|947479|N
20110203|COL|384000|598624|N
20110203|COO|36161|101249|N
20110203|COP|692056|1621038|N
20110203|COR|2789|15452|N
20110203|COT|94025|145908|N
20110203|COV|354842|1043258|N
20110203|COY|17943|30158|N
20110203|CP|36588|66777|N
20110203|CPA|25538|90149|N
20110203|CPB|358503|606526|N
20110203|CPC|2200|15920|N
20110203|CPE|39954|102208|N
20110203|CPF|28806|52301|N
20110203|CPK|3166|6610|N
20110203|CPL|18603|27919|N
20110203|CPN|451781|748712|N
20110203|CPO|67361|260199|N
20110203|CPRE|6778|16520|N
20110203|CPRF|802|10125|N
20110203|CPRG|702|4702|N
20110203|CPRH|3275|45594|N
20110203|CPRJ|42900|121681|N
20110203|CPRM|90|1300|N
20110203|CPRN|59717|97327|N
20110203|CPRO|950|4000|N
20110203|CPRQ|6211|20552|N
20110203|CPRR|224|2708|N
20110203|CPRS|2411|17701|N
20110203|CPRU|1424|14643|N
20110203|CPRV|812|8778|N
20110203|CPRW|3478|33396|N
20110203|CPRZ|14389|49656|N
20110203|CPT|87486|252721|N
20110203|CPV|1224|19692|N
20110203|CPX|274860|518846|N
20110203|CPY|3133|13647|N
20110203|CQB|80521|183054|N
20110203|CR|49502|118165|N
20110203|CRDA|700|2300|N
20110203|CRDB|1820|4878|N
20110203|CRH|44343|100503|N
20110203|CRI|49255|130371|N
20110203|CRK|165812|258508|N
20110203|CRL|61598|263072|N
20110203|CRM|159561|307381|N
20110203|CRP|15606|38249|N
20110203|CRR|22274|66891|N
20110203|CRS|56628|151450|N
20110203|CRT|1504|2512|N
20110203|CRU|2077|8255|N
20110203|CRY|8515|22290|N
20110203|CS|127286|233294|N
20110203|CSA|11773|51241|N
20110203|CSC|469001|810462|N
20110203|CSE|443521|850299|N
20110203|CSH|14863|56136|N
20110203|CSL|56596|133607|N
20110203|CSP|9623|28887|N
20110203|CSQ|23958|94331|N
20110203|CSR|51661|90774|N
20110203|CSS|801|1841|N
20110203|CSU|2847|5827|N
20110203|CSV|200|1011|N
20110203|CSX|449353|1719066|N
20110203|CT|2804|7900|N
20110203|CTB|88877|283334|N
20110203|CTC|100|3900|N
20110203|CTL|329609|545164|N
20110203|CTS|14983|28912|N
20110203|CTZPRA|35|200|N
20110203|CUB|25402|53664|N
20110203|CUK|10822|42332|N
20110203|CUZ|52015|166998|N
20110203|CUZPRB|1500|6100|N
20110203|CV|6750|12505|N
20110203|CVA|98766|208207|N
20110203|CVC|169185|447265|N
20110203|CVD|95893|221694|N
20110203|CVE|222463|335705|N
20110203|CVG|104196|276962|N
20110203|CVH|183042|509487|N
20110203|CVI|848470|5534233|N
20110203|CVO|27256|121618|N
20110203|CVS|2262768|7859110|N
20110203|CVX|1058275|2093484|N
20110203|CW|24398|54666|N
20110203|CWF|19062|30036|N
20110203|CWH|87981|160168|N
20110203|CWHN|1028|3895|N
20110203|CWHPRC|225|714|N
20110203|CWHPRD|795|4359|N
20110203|CWSA|56712|293712|N
20110203|CWSB|15660|140260|N
20110203|CWT|13922|83873|N
20110203|CX|3052601|4917180|N
20110203|CXE|3483|8098|N
20110203|CXH|757|3789|N
20110203|CXO|79476|134555|N
20110203|CXS|4450|12347|N
20110203|CXW|85044|243265|N
20110203|CYD|13047|26456|N
20110203|CYE|13045|31423|N
20110203|CYH|174056|388477|N
20110203|CYN|23393|71836|N
20110203|CYS|427514|788657|N
20110203|CYT|17904|70082|N
20110203|CZZ|89680|294061|N
20110203|D|345505|547662|N
20110203|DAC|2900|4806|N
20110203|DAL|706540|2848767|N
20110203|DAN|476136|1279770|N
20110203|DANG|71177|128457|N
20110203|DAR|87879|322417|N
20110203|DB|171283|305708|N
20110203|DBD|31565|101736|N
20110203|DCA|3359|6889|N
20110203|DCE|10382|94317|N
20110203|DCI|28094|66584|N
20110203|DCM|16169|30573|N
20110203|DCO|2956|7108|N
20110203|DCS|1107|6848|N
20110203|DCT|515035|926455|N
20110203|DD|781957|1529301|N
20110203|DDE|500|1800|N
20110203|DDF|4415|7728|N
20110203|DDPRA|100|100|N
20110203|DDPRB|300|600|N
20110203|DDR|273572|630484|N
20110203|DDRPRG|83|1400|N
20110203|DDRPRH|555|4506|N
20110203|DDRPRI|200|2200|N
20110203|DDS|155377|441578|N
20110203|DDT|1296|2097|N
20110203|DE|328511|578353|N
20110203|DEG|5524|15061|N
20110203|DEI|184786|392325|N
20110203|DEL|4448|7264|N
20110203|DEO|118606|199627|N
20110203|DEP|4942|15661|N
20110203|DEX|3559|13178|N
20110203|DEXO|32787|52215|N
20110203|DF|449397|938487|N
20110203|DFG|23056|67201|N
20110203|DFP|182|575|N
20110203|DFS|412629|903570|N
20110203|DFT|100222|148234|N
20110203|DFTPRA|850|4440|N
20110203|DG|236314|419815|N
20110203|DGF|500|8293|N
20110203|DGI|22911|64232|N
20110203|DGW|16430|209467|N
20110203|DGX|236701|610070|N
20110203|DHF|15045|44687|N
20110203|DHG|5014|27728|N
20110203|DHI|763717|1487130|N
20110203|DHM|425|500|N
20110203|DHR|281685|793663|N
20110203|DHT|14689|28035|N
20110203|DHX|48386|162928|N
20110203|DIN|9618|24698|N
20110203|DIS|998696|2533149|N
20110203|DK|15875|49895|N
20110203|DKC|425|425|N
20110203|DKP|116|1300|N
20110203|DKS|251335|362653|N
20110203|DKT|9610|42169|N
20110203|DLB|61707|233215|N
20110203|DLM|74698|319708|N
20110203|DLR|103000|271699|N
20110203|DLX|71160|126639|N
20110203|DM|17602|33299|N
20110203|DMD|25355|60050|N
20110203|DMO|700|4395|N
20110203|DNB|79673|119495|N
20110203|DNP|14360|39898|N
20110203|DNR|474353|926755|N
20110203|DNY|212|200|N
20110203|DO|445445|812092|N
20110203|DOLE|40283|61580|N
20110203|DOM|6714|8131|N
20110203|DOV|192442|599649|N
20110203|DOW|1381267|2168328|N
20110203|DOX|148273|480876|N
20110203|DPD|1870|10880|N
20110203|DPL|211619|363555|N
20110203|DPM|23913|43682|N
20110203|DPO|6838|14703|N
20110203|DPS|134190|459966|N
20110203|DPZ|163153|487044|N
20110203|DQ|24324|73591|N
20110203|DRC|76715|306947|N
20110203|DRE|206120|868873|N
20110203|DREPRJ|400|1400|N
20110203|DREPRK|32|251|N
20110203|DREPRL|436|12400|N
20110203|DREPRM|510|3174|N
20110203|DREPRN|410|733|N
20110203|DREPRO|486|23919|N
20110203|DRH|145352|259155|N
20110203|DRI|325630|510440|N
20110203|DRL|25791|65274|N
20110203|DRP|1100|2784|N
20110203|DRQ|32592|98801|N
20110203|DRU|5367|18174|N
20110203|DSM|4233|15787|N
20110203|DST|35058|103149|N
20110203|DSU|12497|46637|N
20110203|DSW|36291|97736|N
20110203|DSX|151566|233247|N
20110203|DTE|90976|196072|N
20110203|DTEPRA|269|1230|N
20110203|DTEPRC|200|800|N
20110203|DTF|600|5468|N
20110203|DTG|44536|174227|N
20110203|DTK|13768|26828|N
20110203|DTT|12168|34421|N
20110203|DUA|3660|20802|N
20110203|DUC|3970|11483|N
20110203|DUF|24556|65964|N
20110203|DUK|1070697|2105169|N
20110203|DV|52671|129675|N
20110203|DVA|60267|141807|N
20110203|DVD|3939|7800|N
20110203|DVF|3562|11886|N
20110203|DVM|1341|15768|N
20110203|DVN|288599|709785|N
20110203|DVR|88907|133066|N
20110203|DW|12533|21912|N
20110203|DX|4681|24230|N
20110203|DXB|7901|37667|N
20110203|DY|43980|118262|N
20110203|DYN|133577|262781|N
20110203|DYP|7745|44322|N
20110203|E|122488|295824|N
20110203|EAA|1318|11790|N
20110203|EAT|208186|539762|N
20110203|EBF|11318|37405|N
20110203|EBR|141183|244196|N
20110203|EBRB|64964|100215|N
20110203|EBS|9828|35864|N
20110203|EC|6294|23150|N
20110203|ECA|211649|407690|N
20110203|ECL|118879|279013|N
20110203|ECT|640|2640|N
20110203|ED|217241|392567|N
20110203|EDD|9484|25376|N
20110203|EDE|10032|42498|N
20110203|EDF|7700|59456|N
20110203|EDN|57|2557|N
20110203|EDPRA|8|289|N
20110203|EDPRC|51|60|N
20110203|EDR|49083|193565|N
20110203|EDT|1181|1917|N
20110203|EDU|29820|142509|N
20110203|EE|16146|47561|N
20110203|EEA|2240|6320|N
20110203|EEP|34590|79125|N
20110203|EEQ|2103|6396|N
20110203|EFC|1913|15650|N
20110203|EFM|400|800|N
20110203|EFR|16850|53782|N
20110203|EFT|6027|38576|N
20110203|EFX|45563|180822|N
20110203|EGF|1437|11806|N
20110203|EGN|37500|124779|N
