Date|Symbol|Short Volume|Total Volume|Market
20150123|AHL|27300|65716|N
20150123|AHLPRA|51|2768|N
20150123|AHLPRB|387|31047|N
20150123|AHLPRC|1395|17183|N
20150123|AHP|13313|26552|N
20150123|AHS|32915|80866|N
20150123|AHT|55230|169379|N
20150123|AHTPRA|200|500|N
20150123|AHTPRD|492|592|N
20150123|AHTPRE|200|806|N
20150123|AI|15603|29607|N
20150123|AIB|614|2380|N
20150123|AIF|3503|10946|N
20150123|AIG|431745|1427589|N
20150123|AIGWS|19668|25441|N
20150123|AIN|5000|10785|N
20150123|AIR|29013|43668|N
20150123|AIT|21324|41466|N
20150123|AIV|295398|761498|N
20150123|AIVPRA|1200|1200|N
20150123|AIVPRZ|0|0|N
20150123|AIW|0|0|N
20150123|AIY|502|2837|N
20150123|AIZ|49900|138036|N
20150123|AJG|112189|196114|N
20150123|AKOA|0|117|N
20150123|AKOB|1101|5525|N
20150123|AKP|2904|11139|N
20150123|AKR|36805|130981|N
20150123|AKS|1034786|1873146|N
20150123|AL|57467|83574|N
20150123|ALB|304731|552197|N
20150123|ALDW|37817|60042|N
20150123|ALE|23638|61489|N
20150123|ALEX|12637|22169|N
20150123|ALG|10178|19394|N
20150123|ALJ|118358|275705|N
20150123|ALK|263909|466249|N
20150123|ALL|238485|449998|N
20150123|ALLE|38260|83986|N
20150123|ALLPRA|1791|4315|N
20150123|ALLPRB|1219|10275|N
20150123|ALLPRC|1725|7064|N
20150123|ALLPRD|2643|13108|N
20150123|ALLPRE|1165|13674|N
20150123|ALLPRF|1327|5232|N
20150123|ALLY|176165|378994|N
20150123|ALLYPRA|69886|77584|N
20150123|ALLYPRB|5824|14667|N
20150123|ALPPRN|399|618|N
20150123|ALPPRO|0|0|N
20150123|ALPPRP|0|0|N
20150123|ALR|22560|107227|N
20150123|ALRPRB|0|0|N
20150123|ALSN|96764|260124|N
20150123|ALU|562181|1467397|N
20150123|ALV|77997|123571|N
20150123|ALX|632|1116|N
20150123|AM|11461|20927|N
20150123|AMBR|3576|8204|N
20150123|AMC|20895|48069|N
20150123|AME|119275|288348|N
20150123|AMFW|1954|4520|N
20150123|AMG|24574|50218|N
20150123|AMH|68788|196231|N
20150123|AMHPRA|358|589|N
20150123|AMHPRB|0|1400|N
20150123|AMHPRC|308|11953|N
20150123|AMID|2033|7441|N
20150123|AMP|135000|284124|N
20150123|AMRC|6184|14051|N
20150123|AMRE|72539|109939|N
20150123|AMT|325588|757534|N
20150123|AMTD|207901|434095|N
20150123|AMTG|10821|46001|N
20150123|AMTGPRA|2668|3368|N
20150123|AMTPRA|755|1214|N
20150123|AMX|599375|930645|N
20150123|AN|58382|146360|N
20150123|ANET|21071|54926|N
20150123|ANF|253634|375430|N
20150123|ANFI|2501|13974|N
20150123|ANH|37337|91237|N
20150123|ANHPRA|0|0|N
20150123|ANHPRB|0|280|N
20150123|ANN|54045|137580|N
20150123|ANR|828543|1801758|N
20150123|ANTM|168967|486133|N
20150123|ANW|12761|23135|N
20150123|AOD|23572|82636|N
20150123|AOI|19230|30955|N
20150123|AOL|69197|195813|N
20150123|AON|210368|384773|N
20150123|AOS|34898|97168|N
20150123|AP|2123|3629|N
20150123|APA|941657|1472053|N
20150123|APAM|5093|12631|N
20150123|APB|1354|2854|N
20150123|APC|588214|1070867|N
20150123|APD|66428|146356|N
20150123|APF|736|736|N
20150123|APH|350272|547183|N
20150123|APL|118185|441320|N
20150123|APLPRE|1526|8863|N
20150123|APO|110285|175257|N
20150123|APU|43139|66602|N
20150123|AR|182786|340585|N
20150123|ARC|11035|35204|N
20150123|ARCO|30430|70334|N
20150123|ARCX|482|961|N
20150123|ARDC|1700|23093|N
20150123|ARE|54610|72407|N
20150123|AREPRE|0|1567|N
20150123|ARES|2275|9788|N
20150123|ARG|24307|77327|N
20150123|ARHPRC|1333|2965|N
20150123|ARI|50847|79032|N
20150123|ARIPRA|0|5675|N
20150123|ARL|2782|3555|N
20150123|ARMF|248|2774|N
20150123|ARMK|57262|127882|N
20150123|ARN|1131|6589|N
20150123|ARO|347602|575503|N
20150123|ARP|27220|53540|N
20150123|ARPI|17122|37708|N
20150123|ARPPRD|700|6540|N
20150123|ARR|71982|268688|N
20150123|ARRPRA|1197|2324|N
20150123|ARRPRB|1975|3192|N
20150123|ARU|1700|15779|N
20150123|ARW|79032|153869|N
20150123|ARY|200|1346|N
20150123|ASA|3954|8472|N
20150123|ASB|196754|278419|N
20150123|ASBPRB|2582|2598|N
20150123|ASC|7001|20999|N
20150123|ASG|0|7987|N
20150123|ASGN|40512|61308|N
20150123|ASH|40138|191540|N
20150123|ASPN|5313|5727|N
20150123|ASR|11944|18690|N
20150123|ASX|136131|269143|N
20150123|AT|38559|94943|N
20150123|ATE|0|1421|N
20150123|ATEN|20186|43023|N
20150123|ATHM|139300|168807|N
20150123|ATI|163130|279741|N
20150123|ATK|170184|227636|N
20150123|ATLS|54751|129871|N
20150123|ATO|64843|125635|N
20150123|ATR|25389|52998|N
20150123|ATTO|6153|11002|N
20150123|ATU|224134|625175|N
20150123|ATV|100|802|N
20150123|ATW|401546|501367|N
20150123|AU|639486|1135665|N
20150123|AUO|195077|235584|N
20150123|AUQ|287690|485500|N
20150123|AUY|967529|1571313|N
20150123|AV|20637|43048|N
20150123|AVA|63566|95414|N
20150123|AVAL|1572|13295|N
20150123|AVB|89212|219297|N
20150123|AVD|29598|43380|N
20150123|AVG|38714|71335|N
20150123|AVH|2652|12553|N
20150123|AVIV|35599|45790|N
20150123|AVK|3417|14079|N
20150123|AVOL|11284|36251|N
20150123|AVP|1681100|4396888|N
20150123|AVT|217181|360205|N
20150123|AVV|1206|8557|N
20150123|AVX|31716|65729|N
20150123|AVY|198795|348076|N
20150123|AWF|16873|66420|N
20150123|AWH|36009|89658|N
20150123|AWI|41498|95547|N
20150123|AWK|122820|195451|N
20150123|AWP|25971|84016|N
20150123|AWR|16270|32423|N
20150123|AXE|23857|42756|N
20150123|AXL|117630|191623|N
20150123|AXLL|61327|85569|N
20150123|AXP|762150|1799197|N
20150123|AXR|100|1100|N
20150123|AXS|32045|89601|N
20150123|AXSPRC|1775|6010|N
20150123|AXSPRD|2008|5536|N
20150123|AXTA|27191|73975|N
20150123|AYI|32080|101050|N
20150123|AYN|294|2600|N
20150123|AYR|39121|125485|N
20150123|AZN|130991|341664|N
20150123|AZO|16915|43670|N
20150123|AZZ|25816|43119|N
20150123|B|22460|37673|N
20150123|BA|371131|910137|N
20150123|BABA|812428|1506822|N
20150123|BAC|9435705|26067375|N
20150123|BACPRD|2436|17331|N
20150123|BACPRE|1198|34168|N
20150123|BACPRI|760|4043|N
20150123|BACPRL|3051|4248|N
20150123|BACPRW|34525|171892|N
20150123|BACPRZ|6356|8413|N
20150123|BACWSA|10025|32886|N
20150123|BACWSB|37682|101898|N
20150123|BAF|1202|3155|N
20150123|BAH|31091|180948|N
20150123|BAK|176939|333638|N
20150123|BALT|26524|63757|N
20150123|BAM|27150|62101|N
20150123|BANC|5943|26431|N
20150123|BANCPRC|0|1500|N
20150123|BAP|52007|213084|N
20150123|BAS|446611|690710|N
20150123|BAX|207240|503308|N
20150123|BBD|1196406|2058005|N
20150123|BBDO|430|545|N
20150123|BBF|1029|1794|N
20150123|BBG|174636|343644|N
20150123|BBK|738|6731|N
20150123|BBL|434853|507971|N
20150123|BBN|27467|62624|N
20150123|BBT|738541|1155530|N
20150123|BBTPRD|4804|12284|N
20150123|BBTPRE|45063|64542|N
20150123|BBTPRF|41410|48566|N
20150123|BBTPRG|7486|9269|N
20150123|BBVA|393538|629350|N
20150123|BBW|14229|30537|N
20150123|BBX|1548|3425|N
20150123|BBY|464426|769332|N
20150123|BC|135564|328692|N
20150123|BCA|1954|12766|N
20150123|BCC|30173|67992|N
20150123|BCE|73828|104926|N
20150123|BCEI|140193|315235|N
20150123|BCH|892|2805|N
20150123|BCO|57275|77210|N
20150123|BCR|123837|177547|N
20150123|BCRH|32|546|N
20150123|BCS|251587|506066|N
20150123|BCSPR|14048|19113|N
20150123|BCSPRA|7351|37198|N
20150123|BCSPRC|5283|29389|N
20150123|BCSPRD|19284|40599|N
20150123|BCX|11956|63295|N
20150123|BDC|20835|38393|N
20150123|BDJ|24098|109215|N
20150123|BDN|304944|503183|N
20150123|BDNPRE|3442|3450|N
20150123|BDX|106313|206889|N
20150123|BEE|135822|313169|N
20150123|BEL|27208|101923|N
20150123|BEN|362499|613021|N
20150123|BEP|6242|6714|N
20150123|BERY|53204|139318|N
20150123|BFA|773|883|N
20150123|BFAM|5110|15266|N
20150123|BFB|51132|103324|N
20150123|BFK|9254|35024|N
20150123|BFO|200|3231|N
20150123|BFR|12302|38915|N
20150123|BFS|4940|10520|N
20150123|BFSPRC|150|650|N
20150123|BFZ|3599|16577|N
20150123|BG|30415|102901|N
20150123|BGB|16099|48426|N
20150123|BGC|97008|153950|N
20150123|BGCA|724|3817|N
20150123|BGEPRB|200|500|N
20150123|BGG|87301|127762|N
20150123|BGH|3929|13380|N
20150123|BGR|27870|49458|N
20150123|BGS|22761|41196|N
20150123|BGT|4613|31260|N
20150123|BGX|2425|38051|N
20150123|BGY|33113|68038|N
20150123|BH|872|2480|N
20150123|BHE|21116|63765|N
20150123|BHI|580447|1299213|N
20150123|BHK|17245|35988|N
20150123|BHL|70|3938|N
20150123|BHLB|5654|19676|N
20150123|BHP|458198|877147|N
20150123|BID|63771|171501|N
20150123|BIE|300|992|N
20150123|BIF|2588|4325|N
20150123|BIG|150495|241663|N
20150123|BIN|14066|55424|N
20150123|BIO|3536|9703|N
20150123|BIOA|5802|8693|N
20150123|BIOAWS|600|1400|N
20150123|BIOB|0|0|N
20150123|BIP|7480|15757|N
20150123|BIT|12943|50945|N
20150123|BITA|151839|346003|N
20150123|BJZ|794|3386|N
20150123|BK|729539|1517776|N
20150123|BKD|162744|274156|N
20150123|BKE|26912|61770|N
20150123|BKH|24176|49004|N
20150123|BKK|4371|15972|N
20150123|BKN|2564|14337|N
20150123|BKPRC|8903|12340|N
20150123|BKS|65425|182017|N
20150123|BKT|2317|19569|N
20150123|BKU|119136|201356|N
20150123|BLH|0|3551|N
20150123|BLK|52462|112361|N
20150123|BLL|93741|201896|N
20150123|BLOX|50012|137027|N
20150123|BLT|35439|76847|N
20150123|BLW|8738|34258|N
20150123|BLX|24182|52400|N
20150123|BMA|11108|63847|N
20150123|BME|1430|3365|N
20150123|BMI|4081|6976|N
20150123|BMLPRG|380|6913|N
20150123|BMLPRH|2232|5451|N
20150123|BMLPRI|1557|6093|N
20150123|BMLPRJ|1360|12448|N
20150123|BMLPRL|387|3685|N
20150123|BMO|164731|234083|N
20150123|BMR|228553|429091|N
20150123|BMS|75326|154895|N
20150123|BMY|347564|1157463|N
20150123|BNJ|2507|3007|N
20150123|BNK|670|693|N
20150123|BNS|138832|212184|N
20150123|BNY|540|3955|N
20150123|BOCA|0|0|N
20150123|BOE|18008|67429|N
20150123|BOH|63936|84648|N
20150123|BOI|1455|6512|N
20150123|BOOT|13893|17827|N
20150123|BORN|16|1116|N
20150123|BOX|3816643|11022488|N
20150123|BOXC|61|261|N
20150123|BP|845829|1320459|N
20150123|BPI|15776|102773|N
20150123|BPK|2408|5683|N
20150123|BPL|60721|100479|N
20150123|BPT|3255|16422|N
20150123|BPY|49080|84474|N
20150123|BPZ|39152|96816|N
20150123|BQH|100|1027|N
20150123|BR|81683|169547|N
20150123|BRC|14511|23659|N
20150123|BRFS|120549|259858|N
20150123|BRKA|11|40|N
20150123|BRKB|488172|1202126|N
20150123|BRO|106838|256428|N
20150123|BRP|27719|130935|N
20150123|BRS|80687|118756|N
20150123|BRSS|11422|22853|N
20150123|BRT|0|700|N
20150123|BRX|76510|202347|N
20150123|BSAC|30347|89214|N
20150123|BSBR|281553|469996|N
20150123|BSD|2945|23328|N
20150123|BSE|1652|3278|N
20150123|BSI|600|1100|N
20150123|BSL|2456|13045|N
20150123|BSMX|141639|292346|N
20150123|BST|10117|22318|N
20150123|BSX|1402680|2698042|N
20150123|BT|19415|40355|N
20150123|BTA|4364|17800|N
20150123|BTE|75964|218258|N
20150123|BTF|2426|4211|N
20150123|BTH|777|2675|N
20150123|BTO|4489|9971|N
20150123|BTT|15894|46981|N
20150123|BTU|1054257|1900010|N
20150123|BTZ|7638|27347|N
20150123|BUD|115559|304193|N
20150123|BUI|1560|8399|N
20150123|BURL|128511|380079|N
20150123|BVN|367449|681581|N
20150123|BWA|352011|550988|N
20150123|BWC|49940|159303|N
20150123|BWG|4078|11535|N
20150123|BWP|31266|154589|N
20150123|BWS|13167|38064|N
20150123|BX|334260|760392|N
20150123|BXC|1094|5600|N
20150123|BXE|9452|23422|N
20150123|BXMT|26533|59505|N
20150123|BXMX|26918|75532|N
20150123|BXP|111592|173052|N
20150123|BXPPRB|1085|5059|N
20150123|BXS|140134|247620|N
20150123|BYD|117684|328120|N
20150123|BYM|9134|122367|N
20150123|BZH|66951|110698|N
20150123|BZT|650|3150|N
20150123|C|1618044|4211973|N
20150123|CAB|57184|110388|N
20150123|CACI|4608|15788|N
20150123|CAE|5565|6874|N
20150123|CAF|23080|51475|N
20150123|CAG|191202|490312|N
20150123|CAH|140466|315665|N
20150123|CAJ|38016|52875|N
20150123|CALX|23383|52752|N
20150123|CAM|367808|806932|N
20150123|CAP|6346|10743|N
20150123|CAPL|260|6681|N
20150123|CAS|32561|55563|N
20150123|CAT|734586|1380912|N
20150123|CATO|19701|37088|N
20150123|CB|93206|177000|N
20150123|CBA|19279|56667|N
20150123|CBB|42592|103963|N
20150123|CBBPRB|100|400|N
20150123|CBD|120105|175490|N
20150123|CBG|120699|491775|N
20150123|CBI|305305|375584|N
20150123|CBK|41662|69903|N
20150123|CBL|170507|358927|N
20150123|CBLPRD|307|5808|N
20150123|CBLPRE|703|2565|N
20150123|CBM|10764|35849|N
20150123|CBPX|4911|29851|N
20150123|CBR|23503|31524|N
20150123|CBS|497072|1086020|N
20150123|CBSA|54|54|N
20150123|CBT|34448|65102|N
20150123|CBU|27398|51383|N
20150123|CBZ|19821|51172|N
20150123|CCC|26651|71446|N
20150123|CCE|93430|289646|N
20150123|CCG|50087|81570|N
20150123|CCGPRA|500|700|N
20150123|CCI|386780|1304627|N
20150123|CCIPRA|1790|2516|N
20150123|CCJ|122034|346916|N
20150123|CCK|41557|165418|N
20150123|CCL|217536|719786|N
20150123|CCM|1492|8343|N
20150123|CCO|22907|37772|N
20150123|CCS|6928|9262|N
20150123|CCSC|300|1242|N
20150123|CCU|6589|16281|N
20150123|CCV|2|7156|N
20150123|CCZ|0|0|N
20150123|CDE|255684|500878|N
20150123|CDEWS|11|11|N
20150123|CDI|5686|14592|N
20150123|CDR|63475|128981|N
20150123|CDRPRB|0|3452|N
20150123|CE|351181|611120|N
20150123|CEA|201|3184|N
20150123|CEB|10433|21772|N
20150123|CEE|4301|7671|N
20150123|CEL|3484|13024|N
20150123|CELP|799|1719|N
20150123|CEM|15181|59062|N
20150123|CEN|14789|28133|N
20150123|CEO|25784|35449|N
20150123|CEQP|33309|49621|N
20150123|CF|40404|71355|N
20150123|CFCPRA|6585|10385|N
20150123|CFCPRB|1326|27869|N
20150123|CFG|101547|149440|N
20150123|CFI|1967|12789|N
20150123|CFN|200132|462907|N
20150123|CFR|59041|117536|N
20150123|CFRPRA|3457|5582|N
20150123|CFX|89275|167637|N
20150123|CGA|4205|9175|N
20150123|CGG|1900|2796|N
20150123|CGI|6684|10769|N
20150123|CHA|9318|22363|N
20150123|CHD|104395|209504|N
20150123|CHE|16384|24138|N
20150123|CHGG|33854|60866|N
20150123|CHH|8551|16480|N
20150123|CHK|1527598|2539892|N
20150123|CHKPRD|54|310|N
20150123|CHKR|30457|43393|N
20150123|CHL|90756|281260|N
20150123|CHMI|1553|13175|N
20150123|CHMT|153194|225899|N
20150123|CHN|1730|5886|N
20150123|CHS|343992|523322|N
20150123|CHSP|32922|53864|N
20150123|CHSPPRA|1400|1400|N
20150123|CHT|21422|43908|N
20150123|CHU|45811|69585|N
20150123|CI|130419|344685|N
20150123|CIA|11706|16479|N
20150123|CIB|36123|57813|N
20150123|CIE|308807|721657|N
20150123|CIEN|333304|628249|N
20150123|CIF|15362|38295|N
20150123|CIG|367312|633694|N
20150123|CIGC|8|346|N
20150123|CII|11199|35299|N
20150123|CIM|71989|271975|N
20150123|CIO|541|2173|N
20150123|CIR|11000|20781|N
20150123|CIT|88388|244145|N
20150123|CIVI|5979|11245|N
20150123|CJES|167902|235222|N
20150123|CKH|30522|53085|N
20150123|CKP|6437|22476|N
20150123|CL|519414|1151981|N
20150123|CLA|100|19120|N
20150123|CLB|53532|78499|N
20150123|CLC|33356|54992|N
20150123|CLD|306484|612739|N
20150123|CLDT|35672|102453|N
20150123|CLF|638491|1578288|N
20150123|CLGX|21969|53688|N
20150123|CLH|101984|134925|N
20150123|CLI|58995|163780|N
20150123|CLNY|59105|144084|N
20150123|CLNYPRA|256|1678|N
20150123|CLNYPRB|300|2655|N
20150123|CLR|660227|909082|N
20150123|CLS|37037|75810|N
20150123|CLV|16225|34534|N
20150123|CLW|7284|14708|N
20150123|CLX|266480|519005|N
20150123|CM|61206|93911|N
20150123|CMA|260311|571356|N
20150123|CMAWS|1000|1400|N
20150123|CMC|234001|405895|N
20150123|CMCM|43416|85307|N
20150123|CMG|20265|40408|N
20150123|CMI|135270|236092|N
20150123|CMK|1693|2815|N
20150123|CMLP|36849|103722|N
20150123|CMN|13126|28076|N
20150123|CMO|77703|154898|N
20150123|CMOPRE|424|3248|N
20150123|CMP|21966|35300|N
20150123|CMRE|18668|33276|N
20150123|CMREPRB|1717|3522|N
20150123|CMREPRC|367|1924|N
20150123|CMS|355954|586116|N
20150123|CMSPRB|0|0|N
20150123|CMU|0|18426|N
20150123|CNA|15173|59847|N
20150123|CNC|34884|85542|N
20150123|CNCO|2717|6668|N
20150123|CNHI|81420|130682|N
20150123|CNI|362189|449171|N
20150123|CNK|108375|207846|N
20150123|CNL|11320|45146|N
20150123|CNNX|13554|23536|N
20150123|CNO|122476|241754|N
20150123|CNP|212195|539754|N
20150123|CNQ|524679|1136156|N
20150123|CNS|16307|23490|N
20150123|CNW|54625|184494|N
20150123|CNX|649986|1089591|N
20150123|CO|5049|11063|N
20150123|CODE|104599|307032|N
20150123|CODI|6969|25029|N
20150123|COF|431325|1048533|N
20150123|COFPRC|4486|35739|N
20150123|COFPRD|25441|73014|N
20150123|COFPRP|11106|24229|N
20150123|COFWS|0|2945|N
20150123|COG|584731|1158177|N
20150123|COH|447908|865928|N
20150123|COL|121104|295318|N
20150123|COO|25772|61929|N
20150123|COP|1047624|2025360|N
20150123|COR|6657|18602|N
20150123|CORPRA|10|1139|N
20150123|CORR|16442|48433|N
20150123|COT|55915|108859|N
20150123|COTY|96637|190780|N
20150123|COUP|37250|55838|N
20150123|COV|750333|2152076|N
20150123|CP|109788|498103|N
20150123|CPA|25666|63866|N
20150123|CPAC|1362|54525|N
20150123|CPB|317875|497931|N
20150123|CPE|172065|254707|N
20150123|CPEPRA|937|1300|N
20150123|CPF|44162|62269|N
20150123|CPG|22345|52237|N
20150123|CPK|4535|8588|N
20150123|CPL|74029|144379|N
20150123|CPN|252972|771205|N
20150123|CPRC|9155|16009|N
20150123|CPRJ|4369|40062|N
20150123|CPRK|5227|27753|N
20150123|CPRL|7384|21750|N
20150123|CPRN|10649|29514|N
20150123|CPRP|400|1600|N
20150123|CPS|2438|11288|N
20150123|CPT|101408|200934|N
20150123|CR|38076|88417|N
20150123|CRC|172514|494103|N
20150123|CRCM|2631|5908|N
20150123|CRDA|100|2100|N
20150123|CRDB|1706|5279|N
20150123|CRH|124822|194464|N
20150123|CRI|49543|85208|N
20150123|CRK|197388|395308|N
20150123|CRL|48499|116711|N
20150123|CRM|488630|1028410|N
20150123|CRR|66321|115144|N
20150123|CRS|46337|89815|N
20150123|CRT|743|2737|N
20150123|CRY|17787|24645|N
20150123|CS|216506|459567|N
20150123|CSC|116077|258479|N
20150123|CSG|51832|133806|N
20150123|CSH|22013|38605|N
20150123|CSI|2351|9650|N
20150123|CSL|49343|89598|N
20150123|CSLT|35889|58457|N
20150123|CSS|1290|3548|N
20150123|CST|49672|147536|N
20150123|CSTM|32527|77170|N
20150123|CSU|12344|33445|N
20150123|CSV|4798|12586|N
20150123|CSX|358835|1166345|N
20150123|CTB|220519|384729|N
20150123|CTL|311273|736550|N
20150123|CTLT|52477|77440|N
20150123|CTQ|706|8354|N
20150123|CTR|8808|39332|N
20150123|CTS|6001|11394|N
20150123|CTT|18308|57263|N
20150123|CTU|1155|7498|N
20150123|CTV|11039|24884|N
20150123|CTW|4092|15636|N
20150123|CTX|3568|17011|N
20150123|CTY|35542|52172|N
20150123|CUB|9146|21001|N
20150123|CUBE|212119|333406|N
20150123|CUBEPRA|0|200|N
20150123|CUBI|9203|11862|N
20150123|CUBS|0|0|N
20150123|CUDA|5906|19673|N
20150123|CUK|7158|19729|N
20150123|CUZ|162568|464260|N
20150123|CVA|108709|264028|N
20150123|CVB|0|0|N
20150123|CVC|275582|670041|N
20150123|CVD|34425|120652|N
20150123|CVE|243646|369090|N
20150123|CVEO|108399|214013|N
20150123|CVG|113027|185668|N
20150123|CVI|46986|68069|N
20150123|CVO|12519|20077|N
20150123|CVRR|44094|94190|N
20150123|CVS|822133|1531064|N
20150123|CVT|4590|10595|N
20150123|CVX|1063925|2438602|N
20150123|CW|23011|44159|N
20150123|CWEI|13661|27926|N
20150123|CWSA|23400|50000|N
20150123|CWSB|0|0|N
20150123|CWT|25114|57217|N
20150123|CX|2285345|3330381|N
20150123|CXE|2218|22749|N
20150123|CXH|855|6555|N
20150123|CXO|216631|315991|N
20150123|CXP|29457|129644|N
20150123|CXW|69512|157406|N
20150123|CYD|4151|9479|N
20150123|CYH|193969|384812|N
20150123|CYN|177555|479978|N
20150123|CYNI|6592|29864|N
20150123|CYNPRC|4052|7231|N
20150123|CYNPRD|1384|7595|N
20150123|CYS|179211|404383|N
20150123|CYSPRA|200|1000|N
20150123|CYSPRB|0|1445|N
20150123|CYT|46066|118084|N
20150123|CZZ|303300|587864|N
20150123|D|252406|495172|N
20150123|DAC|774|3004|N
20150123|DAL|894984|1961975|N
20150123|DAN|384120|704948|N
20150123|DANG|25950|90732|N
20150123|DAR|128790|227761|N
20150123|DATA|125099|210377|N
20150123|DB|332226|483696|N
20150123|DBD|136472|197353|N
20150123|DBL|5000|8496|N
20150123|DCA|10853|29367|N
20150123|DCI|90368|139960|N
20150123|DCM|6561|28796|N
20150123|DCO|6398|20239|N
20150123|DCT|150338|253435|N
20150123|DCUA|45|143|N
20150123|DCUB|582|823|N
20150123|DCUC|26|126|N
20150123|DD|481465|933108|N
20150123|DDC|27759|76257|N
20150123|DDD|271289|388714|N
20150123|DDE|0|1|N
20150123|DDF|3300|5208|N
20150123|DDPRA|0|588|N
20150123|DDPRB|131|451|N
20150123|DDR|285064|614577|N
20150123|DDRPRJ|300|1732|N
20150123|DDRPRK|2841|9586|N
20150123|DDS|28125|57475|N
20150123|DDT|95|1200|N
20150123|DE|332720|508968|N
20150123|DECK|159639|251391|N
20150123|DEG|1352|10901|N
20150123|DEI|125062|375485|N
20150123|DEL|16704|20070|N
20150123|DEO|30224|77534|N
20150123|DEX|1615|13778|N
20150123|DF|180282|474882|N
20150123|DFP|3230|6103|N
20150123|DFS|508396|1335319|N
20150123|DFSPRB|2604|16272|N
20150123|DFT|98259|154587|N
20150123|DFTPRA|1701|2101|N
20150123|DFTPRB|309|470|N
20150123|DG|397714|830847|N
20150123|DGI|26178|58650|N
20150123|DGX|144425|287148|N
20150123|DHF|1493|36312|N
20150123|DHG|2006|9688|N
20150123|DHI|1101753|2142532|N
20150123|DHR|308090|833264|N
20150123|DHT|247639|441833|N
20150123|DHX|27156|59822|N
20150123|DIAX|5133|53047|N
20150123|DIN|5572|21338|N
20150123|DIS|520802|1343593|N
20150123|DK|76018|128080|N
20150123|DKL|4445|7023|N
20150123|DKS|119798|226394|N
20150123|DKT|3600|17376|N
20150123|DL|14748|41482|N
20150123|DLB|33221|78567|N
20150123|DLNG|7065|14324|N
20150123|DLPH|136881|304182|N
20150123|DLR|87813|172747|N
20150123|DLRPRE|439|2209|N
20150123|DLRPRF|3567|5247|N
20150123|DLRPRG|5214|7377|N
20150123|DLRPRH|13480|32122|N
20150123|DLX|27766|71064|N
20150123|DM|11215|16578|N
20150123|DMB|5309|16804|N
20150123|DMD|7762|20885|N
20150123|DMO|2126|5279|N
20150123|DNB|18927|42062|N
20150123|DNI|550|3676|N
20150123|DNOW|82561|123036|N
20150123|DNP|154774|190880|N
20150123|DNR|1866759|2518309|N
20150123|DNY|0|424|N
